Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-291.9154	-463.4672	171.5518	0.00644537	0.020649	0.0240552	0.00977107	0.00791934	0.00913971	0.00418108	0.0193888	0.00557044	0.0105704	0.026058	0.00561189	0.000617926	0.0130718	0.00386804	0.00137489	0.0051716	0.0131065	0.00206457	0.0226762	0.0192956	0.000421191	0.0012199	0.00248876	0.00946565	0.00474118	0.00283347	0.00494746	0.0087859	0.0103163	0.0190442	0.0116457	0.014965	0.0212407	0.0567524	0.0356203	0.00978287	0.00172843	0.0126253	0.00131066	0.0104658	0.000122607	0.0279666	0.00592219	0.0335086	0.0142028	0.00815155	0.0224231	0.0151872	0.0126905	0.00861298	0.00412737	0.00932454	0.0758365	0.00146874	0.00399343	0.0249124	0.00137164	0.00704973	0.00511738	0.0269227	0.0131062	0.0129872	0.00929615	0.000223848	0.00133334	0.0351372	0.00563524	0.018731	0.00775821	0.0284657	0.0338802	0.0131568	0.0309204	0.0101898	0.0019017	0.0288985	0.00703637	0.00843794	0.00668726	0.0143132	0.0125567	0.0209822	0.000593518	0.00285879	0.0230483	0.0362062	0.0024818	0.0106155	0.00443003	0.00992997	0.00944743	0.0110259	0.0326185	0.0174891	0.00776642	0.00274354	1.47505	0.00506388	0.0162231	0.0188993	0.00767677	0.00622193	0.00718072	0.00328492	0.0152331	0.00437648	0.00830475	0.0204728	0.00440905	0.000485481	0.01027	0.00303897	0.0010802	0.00406313	0.0102973	0.00162205	0.0178158	0.0151599	0.000330914	0.000958433	0.00195532	0.0074368	0.00372497	0.00222615	0.00388704	0.00690275	0.00810511	0.0149623	0.00914955	0.0117574	0.016688	0.0445882	0.0279855	0.00768603	0.00135796	0.00991919	0.00102974	0.00822256	9.63277e-05	0.0219723	0.00465285	0.0263265	0.0111586	0.00640437	0.017617	0.011932	0.00997044	0.0067669	0.00324272	0.00732594	0.0595819	0.00115393	0.00313749	0.0195727	0.00107764	0.00553871	0.00402054	0.0211522	0.0102971	0.0102035	0.00730364	0.000175869	0.00104756	0.027606	0.0044274	0.0147162	0.00609533	0.0223645	0.0266184	0.0103368	0.024293	0.00800576	0.0014941	0.0227045	0.00552821	0.00662937	0.00525393	0.0112454	0.00986534	0.016485	0.000466305	0.00224605	0.0181082	0.0284458	0.00194986	0.00834022	0.00348051	0.0078016	0.00742249	0.00866261	0.0256271	0.0137405	0.00610178	0.0021555	1.272811
36	-287.792	-458.7685	170.9765	0.0250241	0.00766534	0.00161801	0.00971242	0.00662298	0.00965624	0.00199395	0.0114389	0.0188133	0.0158654	0.0142371	0.000134731	0.00477002	0.0229254	0.00728085	0.00363584	0.0111107	0.00710234	0.00105435	0.0233157	0.0199754	0.00297931	0.0144404	0.00132584	0.0040138	0.00182369	0.00223731	0.0026951	0.000704552	0.0258669	0.014898	0.00634948	0.0124807	0.0119153	0.0393384	0.0223706	0.000704335	0.00214099	0.0252576	0.00451473	0.0114003	0.0107065	0.0240225	0.00891718	0.0137783	0.0074715	0.0134456	0.0273674	0.00494154	0.0245657	0.0254004	0.0432875	0.00229688	0.0281814	0.00310051	0.00154311	0.00166412	0.00672917	0.0031579	0.000183743	0.0069184	0.0071688	0.0076465	0.0405385	0.0189226	0.00222218	0.011244	0.0214898	0.00197781	0.0120183	0.0103087	0.0109383	0.00586243	0.025418	0.000803879	9.06255e-05	0.000791775	0.0112842	0.00434799	0.00289819	0.0213278	0.014201	0.0350875	0.00413099	0.00791914	0.0115156	0.0321157	0.00505157	0.00388966	0.0159524	0.0068146	0.00895505	0.0193609	0.0172311	0.0126738	0.0156392	0.00160105	2.229692	0.0223723	0.00685306	0.00144655	0.00868321	0.00592115	0.00863298	0.00178266	0.0102267	0.0168197	0.0141842	0.0127284	0.000120453	0.00426455	0.020496	0.00650931	0.00325055	0.00993333	0.00634972	0.000942617	0.020845	0.0178586	0.0026636	0.0129102	0.00118534	0.00358846	0.00163043	0.00200023	0.0024095	0.000629892	0.0231258	0.0133193	0.00567664	0.0111582	0.0106527	0.0351697	0.02	0.000629697	0.00191411	0.022581	0.00403631	0.0101922	0.0095719	0.0214769	0.00797224	0.0123182	0.00667976	0.0120208	0.0244673	0.00441789	0.0219625	0.0227087	0.0387004	0.00205348	0.0251951	0.00277195	0.00137959	0.00148778	0.00601609	0.00282326	0.000164272	0.00618526	0.00640913	0.00683621	0.0362427	0.0169174	0.0019867	0.0100525	0.0192126	0.00176823	0.0107448	0.00921629	0.00977917	0.0052412	0.0227245	0.000718693	8.1022e-05	0.000707872	0.0100884	0.00388724	0.00259107	0.0190677	0.0126961	0.0313693	0.00369323	0.00707996	0.0102953	0.0287124	0.00451626	0.00347747	0.0142619	0.00609247	0.0080061	0.0173093	0.0154051	0.0113307	0.0139819	0.00143139	1.118529
72	-288.0483	-459.1206	171.0723	0.0185726	0.00982709	0.00633118	0.00816241	0.00262509	0.0103755	0.000265123	0.0048335	0.00572257	0.00400247	0.00239627	4.38936e-05	0.00751795	0.0234918	0.00292156	0.00176388	0.00672971	0.000797425	0.000353332	0.0258454	0.0263575	0.000271126	0.0108891	0.00217961	0.00664159	0.00117942	0.000142602	0.00132025	0.0123653	0.0104885	0.00543148	0.00483998	0.0184061	0.034755	0.026925	0.0134298	0.000231896	0.0177318	0.0453889	0.000788588	0.00212582	0.010094	0.0140113	0.0309559	0.0407399	0.0315671	0.0158083	0.00295279	0.0165049	0.0180338	0.0134396	0.0135823	0.00617447	0.0342012	0.00458633	0.00288514	0.00100795	0.0122027	0.0172256	0.000309294	0.00655679	0.0113954	0.0186634	0.0249738	0.0214736	0.0074441	0.0246328	0.00566077	0.00230227	0.0074407	0.0407266	0.0156551	0.0166831	0.0115241	0.00257701	6.64866e-05	0.0182934	0.00904997	0.00156082	0.0183999	0.0128122	0.012345	0.0359543	0.010855	0.0119666	0.0334892	0.034962	0.00633639	0.00754247	0.00227763	0.00189798	0.0417057	0.00286255	0.00759558	0.00824834	0.0105246	0.00416878	2.062936	0.0157212	0.00831835	0.00535916	0.00690925	0.00222206	0.00878258	0.000224419	0.00409142	0.00484399	0.00338798	0.00202837	3.71547e-05	0.00636373	0.0198851	0.00247302	0.00149308	0.00569651	0.000674997	0.000299085	0.0218774	0.0223109	0.0002295	0.00921728	0.00184498	0.00562192	0.000998343	0.000120709	0.00111755	0.0104669	0.00887817	0.00459759	0.0040969	0.0155802	0.0294191	0.0227913	0.011368	0.000196293	0.0150095	0.0384204	0.000667517	0.00179944	0.00854428	0.0118602	0.0262033	0.0344851	0.0267207	0.0133813	0.00249945	0.0139709	0.0152651	0.0113763	0.011497	0.00522651	0.0289503	0.0038822	0.00244219	0.000853204	0.0103292	0.014581	0.000261808	0.00555013	0.00964585	0.015798	0.0211396	0.0181767	0.00630122	0.0208509	0.00479168	0.00194881	0.00629834	0.0344739	0.0132516	0.0141218	0.00975482	0.00218136	5.6279e-05	0.0154849	0.00766054	0.00132119	0.015575	0.0108452	0.0104497	0.0304343	0.00918844	0.0101294	0.0283476	0.0295943	0.00536357	0.00638448	0.00192795	0.00160658	0.0353027	0.00242306	0.00642944	0.00698198	0.0089088	0.00352875	1.181375
108	-279.9314	-451.0955	171.1641	0.0096794	0.0158817	0.00160649	0.0143575	0.00129705	0.014151	0.0132282	0.0202522	0.0188235	0.00392609	0.00339849	0.000720344	0.000881975	0.00860807	0.00339321	0.000429072	0.00274023	0.00140927	0.0155989	0.0275394	0.016972	0.0115893	0.0021198	0.00619782	0.0123218	0.00051128	0.00359204	0.000479891	0.000394322	0.00162885	0.0209768	0.0129203	0.0031736	0.01692	0.0226512	0.0111752	2.17131e-05	0.00289372	0.00166207	0.0139475	0.00212301	0.00116756	0.0101723	0.00929543	0.0155618	0.00844625	0.00772133	0.0016979	0.00616944	0.0138886	0.00865398	0.0114936	0.0163235	0.0332903	0.0101292	0.00860846	0.00969755	0.00361092	0.00822441	0.00190946	0.0153718	0.00544646	0.002877	0.0103821	0.0190474	0.00126263	0.000651063	0.00530502	0.0197427	0.00451177	0.0112385	0.00468017	0.0148028	0.0204523	6.28253e-05	0.00429577	0.0126082	0.0031871	0.00108311	0.00126733	0.00594528	0.0189364	0.0214337	0.00542926	0.000306828	0.0187549	0.00552658	0.00331762	0.00617618	0.000702443	0.00191839	0.00820077	0.000172054	0.00360973	0.0127379	0.0041825	0.000559414	2.340684	0.0120324	0.0197424	0.00199703	0.0178478	0.00161236	0.0175911	0.0164439	0.0251754	0.0233994	0.00488051	0.00422465	0.000895457	0.00109638	0.0107007	0.00421809	0.000533378	0.00340637	0.00175186	0.0193909	0.0342342	0.0210979	0.0144066	0.00263511	0.0077045	0.0153172	0.00063557	0.00446526	0.000596551	0.00049018	0.00202482	0.0260762	0.0160612	0.00394509	0.0210332	0.0281577	0.0138919	2.69914e-05	0.00359718	0.00206612	0.0173381	0.0026391	0.0014514	0.0126452	0.0115551	0.0193448	0.0104995	0.00959836	0.00211066	0.00766921	0.0172649	0.0107577	0.0142876	0.0202917	0.0413831	0.0125916	0.0107011	0.012055	0.00448873	0.0102237	0.00237365	0.0191087	0.00677047	0.00357639	0.0129059	0.0236778	0.00156957	0.000809334	0.00659465	0.0245421	0.00560857	0.0139705	0.0058179	0.0184013	0.0254242	7.80979e-05	0.00534006	0.0156732	0.00396188	0.00134641	0.00157541	0.00739055	0.0235398	0.0266442	0.00674909	0.000381417	0.0233141	0.00687007	0.00412412	0.00767759	0.000873205	0.00238475	0.0101944	0.00021388	0.00448724	0.0158345	0.00519925	0.000695406	0.8044425
144	-279.1175	-450.1281	171.0106	0.0363079	0.0105728	0.000349785	0.00392309	0.00715923	0.0149546	0.0210688	0.0056652	0.0497279	0.000907764	0.00434153	0.00503136	0.0107769	0.0110732	0.00491731	0.00611291	0.000764933	0.00086449	0.0095708	0.0185204	0.0169647	0.0260164	0.000949348	0.00597576	0.0131234	0.00149464	0.000475799	0.00135196	0.00346373	0.000472734	0.0124108	0.00329371	0.00394292	0.0339545	0.0189943	0.0241521	0.00349958	0.00391598	0.0285166	0.00949824	0.012926	0.00281693	0.00635248	0.0084747	0.00960456	0.00852619	0.00453346	0.00102963	0.00691823	0.00633042	0.034597	0.0305522	0.015	0.0241307	0.0122853	0.0269368	0.020897	0.000883749	0.00978723	0.0145768	0.0182416	0.00151324	0.008142	0.0262563	0.00900831	0.00442474	0.0253394	0.00318847	0.00731694	0.0191977	0.0382198	0.00375128	0.0146149	0.0419718	0.000940952	0.000224645	0.0180908	0.00528331	0.000140611	0.000523185	0.00459398	0.0221739	0.00994422	0.0238556	0.00843682	0.0308367	0.00760923	0.00350762	0.0068163	0.00437901	0.00134759	0.0170808	0.000739475	0.0045112	0.0190543	0.0111277	0.00516854	2.194218	0.0324232	0.00944163	0.000312361	0.00350335	0.00639325	0.0133546	0.0188146	0.00505907	0.0444074	0.00081064	0.00387702	0.00449305	0.00962386	0.0098885	0.0043912	0.00545888	0.000683092	0.000771996	0.00854681	0.0165389	0.0151497	0.0232328	0.000847776	0.00533641	0.0117193	0.00133472	0.000424893	0.00120731	0.00309314	0.000422156	0.0110829	0.00294131	0.00352106	0.0303216	0.0169621	0.021568	0.00312515	0.003497	0.0254656	0.00848201	0.011543	0.00251554	0.00567281	0.00756798	0.00857696	0.00761396	0.00404842	0.000919466	0.00617804	0.00565312	0.0308954	0.0272834	0.0133952	0.0215489	0.0109709	0.0240548	0.0186612	0.000789195	0.00874008	0.0130172	0.0162899	0.00135133	0.00727088	0.0234471	0.00804449	0.00395133	0.0226283	0.00284733	0.00653408	0.0171437	0.0341306	0.00334993	0.0130512	0.0374812	0.000840278	0.000200609	0.0161553	0.00471804	0.000125567	0.000467209	0.00410246	0.0198015	0.00888027	0.0213033	0.00753415	0.0275375	0.00679511	0.00313234	0.00608701	0.0039105	0.00120341	0.0152533	0.000660358	0.00402854	0.0170157	0.00993715	0.00461555	1.11981
180	-270.3748	-441.7364	171.3616	0.00914828	0.00596376	0.000430054	0.00588419	0.00178722	0.0105848	0.00432907	0.0283979	0.0504857	0.024663	0.000540729	0.00156578	0.00268623	0.00658771	0.00296234	0.00304652	0.00287692	0.00845683	0.015747	0.0163732	0.0354399	0.00946949	6.19683e-05	0.000350175	0.00613321	0.00522234	0.00013868	0.00469476	0.0137023	0.00554137	0.0317763	0.0246775	0.00852063	0.0149548	0.0305009	0.00788911	0.00724552	0.00467771	0.0173698	0.00992613	0.00315289	0.000706704	0.00602687	0.0106974	0.0267123	0.0165256	0.000355801	0.00432224	0.000363669	0.0265334	0.0136632	0.0304373	0.0263724	0.0243543	0.00362537	0.00986178	0.00198511	0.009829	0.0245158	0.00714387	0.0370551	0.000181354	0.00425697	0.0487131	0.033997	0.00819374	0.00480929	0.00148576	0.00530277	0.00523863	0.0172492	0.00294637	0.0116713	0.0152855	0.000136768	0.00935821	0.0150426	0.0230634	0.00563653	0.000761564	0.00477129	0.0142826	0.0162967	0.00757355	0.0144081	0.0228914	0.00541177	0.00101802	0.0256939	0.00938839	4.88821e-05	0.0251749	0.00365936	0.00585494	0.0298286	0.0138507	0.00561489	1.816042	0.00799571	0.0052124	0.000375873	0.00514286	0.00156206	0.00925127	0.00378367	0.0248201	0.0441252	0.0215558	0.000472604	0.00136852	0.0023478	0.00575774	0.00258912	0.0026627	0.00251446	0.00739138	0.0137631	0.0143104	0.0309749	0.00827645	5.41611e-05	0.000306058	0.0053605	0.00456439	0.000121208	0.00410328	0.0119759	0.00484323	0.0277729	0.0215685	0.00744714	0.0130707	0.0266582	0.00689518	0.00633268	0.00408838	0.0151815	0.00867556	0.00275567	0.000617669	0.00526757	0.00934964	0.0233469	0.0144436	0.000310975	0.0037777	0.000317851	0.0231906	0.0119418	0.0266026	0.0230498	0.021286	0.00316862	0.00861933	0.00173501	0.00859067	0.0214272	0.00624384	0.0323866	0.000158506	0.00372065	0.0425759	0.0297138	0.00716143	0.00420338	0.00129857	0.00463469	0.00457863	0.015076	0.00257516	0.0102009	0.0133597	0.000119537	0.00817919	0.0131474	0.0201577	0.0049264	0.000665617	0.00417017	0.0124831	0.0142435	0.00661938	0.0125929	0.0200073	0.00472995	0.000889759	0.0224568	0.00820557	4.27236e-05	0.0220032	0.00319832	0.0051173	0.0260706	0.0121056	0.00490748	1.144148
216	-293.3894	-463.2802	169.8908	0.00791056	0.0195282	0.000525603	0.0108791	0.00745775	0.0101587	0.00233273	0.0101164	0.0185485	0.00764533	0.0115931	0.00195356	0.00136317	0.000256562	0.00643472	0.00741993	0.00289383	0.000670072	0.00826286	0.0178472	0.0315853	0.000475878	0.00507393	0.00500961	0.00994849	0.00330875	0.00548471	0.00483943	0.00140128	0.00177432	0.00250437	0.0118482	0.00428247	0.0208093	0.0137025	0.0302252	0.0100571	0.0101896	0.0164467	0.00892686	0.00160714	0.00234346	0.011729	0.0338014	0.0236015	0.0115944	0.00571293	0.00100341	0.000595756	0.00856504	0.0032003	0.00617143	0.0151494	0.000251757	0.0477562	0.00108009	0.00314292	0.00645122	0.00145072	0.0135777	0.0245523	4.71715e-05	0.0050822	0.00785545	0.00591492	0.0010726	0.00405551	0.023573	0.0114379	0.0125674	0.00948216	0.00599016	0.00164371	0.00670093	0.0268683	0.00355327	0.0201403	0.0114705	0.00204665	0.0305565	0.000384922	0.00653977	0.0104293	0.000406757	0.00303752	0.00192954	0.00306281	0.0180357	0.015391	0.000342591	0.00118587	0.00761411	0.027371	0.000533473	0.0062052	0.00266567	0.0113995	3.551233	0.00897272	0.0221502	0.000596177	0.0123398	0.00845912	0.0115227	0.00264595	0.0114747	0.0210391	0.00867187	0.0131497	0.00221586	0.00154621	0.00029101	0.00729871	0.00841622	0.00328239	0.000760044	0.00937233	0.0202435	0.0358263	0.000539775	0.00575522	0.00568225	0.0112843	0.00375302	0.00622115	0.00548922	0.00158944	0.00201256	0.00284063	0.0134391	0.00485748	0.0236034	0.0155423	0.0342836	0.0114075	0.0115578	0.018655	0.0101255	0.00182293	0.00265812	0.0133038	0.03834	0.0267706	0.0131511	0.00648002	0.00113814	0.00067575	0.00971508	0.00363001	0.00700007	0.0171836	0.000285561	0.0541685	0.00122512	0.00356492	0.00731743	0.00164551	0.0154008	0.0278489	5.35053e-05	0.00576459	0.00891021	0.00670913	0.00121662	0.00460005	0.0267382	0.0129737	0.0142549	0.0107553	0.00679446	0.00186442	0.00760068	0.0304759	0.00403037	0.0228446	0.0130107	0.00232145	0.0346593	0.000436606	0.00741788	0.0118296	0.000461372	0.00344537	0.00218862	0.00347406	0.0204573	0.0174575	0.000388591	0.0013451	0.00863647	0.0310461	0.000605103	0.00703838	0.0030236	0.0129301	0.8816232
252	-278.6689	-449.2473	170.5784	0.00196463	0.013439	0.00193304	0.00382107	0.000747533	0.0308534	0.00314501	0.0373066	0.0039801	0.00358136	0.000660106	0.00167966	0.00575287	0.00166607	0.00444714	0.00311912	0.00046029	0.000392336	0.00118633	0.0162311	0.0181912	0.0148745	0.00283555	0.00619037	0.0112228	0.00107463	0.00570095	0.00204778	0.00165848	0.00243513	0.00739322	0.0117558	0.00294017	0.0248888	0.035893	0.00862834	0.000152818	0.00041119	0.0164897	0.00263636	0.0016842	0.0112132	0.00688612	0.00334887	0.0105977	0.0105463	0.000276465	0.00521521	0.00282852	0.0148947	0.0021204	0.0118628	0.00637828	0.000909847	0.0295191	0.00720288	0.00220802	0.00988325	0.0010945	0.0141625	0.0154166	0.000155334	0.00550153	0.00100086	0.0114729	0.0145802	0.00195744	0.0149235	0.0119956	0.0170075	0.0117288	0.00134504	0.000225378	0.00769523	0.0371641	0.00782908	0.0275581	0.028422	0.000604298	0.00184428	0.0125093	0.0020607	0.00334505	0.00160485	0.00736424	0.0103521	0.00810848	0.00644896	0.00647019	0.00958384	0.00256156	0.00257697	0.00328594	0.00266806	0.00367136	0.00474534	0.00513134	2.946229	0.00252674	0.0172841	0.00248611	0.00491432	0.000961412	0.0396809	0.00404484	0.0479805	0.00511886	0.00460603	0.000848971	0.00216023	0.00739884	0.00214276	0.00571952	0.00401154	0.000591985	0.000504589	0.00152575	0.020875	0.023396	0.0191303	0.00364684	0.00796151	0.0144338	0.00138209	0.00733207	0.00263367	0.002133	0.00313185	0.00950852	0.0151193	0.00378139	0.0320098	0.0461625	0.011097	0.000196541	0.000528837	0.0212076	0.00339065	0.00216607	0.0144214	0.00885634	0.00430703	0.0136298	0.0135637	0.000355565	0.00670735	0.0036378	0.0191563	0.00272708	0.0152569	0.00820319	0.00117017	0.0379649	0.00926371	0.00283977	0.012711	0.00140765	0.0182146	0.0198275	0.000199777	0.00707559	0.00128722	0.0147554	0.0187518	0.00251749	0.0191933	0.0154277	0.0218736	0.0150846	0.00172988	0.000289861	0.00989694	0.0477973	0.0100691	0.0354429	0.036554	0.000777195	0.00237196	0.0160884	0.0026503	0.00430211	0.00206402	0.00947125	0.013314	0.0104284	0.00829409	0.0083214	0.0123259	0.00329446	0.00331428	0.00422609	0.00343142	0.00472178	0.00610304	0.00659948	0.7775365
288	-283.6335	-453.7247	170.0912	0.0046439	0.0135945	0.00327861	0.0117874	0.00383724	0.0167094	0.00581553	0.0260841	0.0077639	0.00341343	0.00047577	0.000171315	0.00296165	0.00624432	0.00681345	0.00444731	0.000947055	0.00214003	0.00544952	0.0163339	0.0161242	0.000906959	0.00515954	0.00804741	0.0158798	0.00420492	0.00786196	0.00265437	0.0173795	0.00562715	0.000426209	0.00650518	0.00841109	0.0129852	0.006297	0.00627833	0.00316974	0.000549277	0.0232153	0.00205147	0.000548166	0.000471081	0.0127128	0.00509386	0.0196544	0.00595796	0.0040327	0.00218562	0.000623716	0.00713621	0.0103632	0.0147765	0.00369441	2.85279e-05	0.0208812	0.000611031	0.00174979	0.0077353	0.00491954	0.0108361	0.0121582	0.000109962	0.000922214	0.00584121	0.00764659	0.0255063	0.00211934	0.0167391	0.00467232	0.01937	0.00135884	0.00151142	0.000763617	0.0089825	0.0122548	0.0148699	0.0409528	0.0200981	0.00112248	0.000181204	0.00489424	0.00472264	0.00495376	0.00642826	0.0072909	0.00677343	0.0109018	0.000756092	0.00157337	0.00868856	0.00331295	0.000890667	0.0131445	0.00665064	0.00342514	0.0130935	0.00508828	3.465084	0.00635778	0.0186117	0.00448861	0.0161376	0.0052534	0.0228762	0.00796181	0.0357107	0.0106292	0.00467319	0.000651357	0.000234541	0.00405468	0.00854884	0.00932801	0.00608863	0.00129657	0.00292982	0.00746072	0.0223621	0.022075	0.00124168	0.00706371	0.0110174	0.0217403	0.00575678	0.0107635	0.00363399	0.0237936	0.0077039	0.000583505	0.00890597	0.0115153	0.0177775	0.00862096	0.00859541	0.00433957	0.000751993	0.0317831	0.00280859	0.000750472	0.000644938	0.0174045	0.00697379	0.0269081	0.0081568	0.005521	0.00299224	0.000853905	0.0097699	0.0141878	0.0202299	0.00505787	3.90564e-05	0.0285875	0.000836538	0.00239557	0.0105901	0.00673515	0.0148353	0.0166453	0.000150544	0.00126256	0.00799697	0.0104686	0.0349196	0.00290151	0.0229168	0.00639668	0.0265186	0.00186034	0.00206923	0.00104544	0.0122976	0.0167775	0.0203578	0.0560668	0.0275155	0.00153675	0.00024808	0.0067005	0.00646558	0.00678199	0.00880066	0.00998167	0.00927323	0.0149252	0.00103513	0.00215404	0.0118952	0.00453562	0.00121938	0.0179955	0.00910512	0.00468922	0.0179258	0.00696616	0.7304286
324	-297.7529	-469.0014	171.2485	0.0300049	0.0101299	0.00829728	0.0031274	0.0109387	0.0222687	0.00551093	0.00784274	0.00508852	0.00920509	0.00531046	0.00353313	0.00713343	0.00418621	0.0229166	0.00511578	0.00239797	0.00778214	0.0118465	0.0303216	0.0584427	0.00260725	0.00317125	0.0211077	0.0188924	0.0248081	0.00440673	0.0120244	0.00870798	0.0372085	0.0103418	0.0116982	0.022776	0.0455565	0.0255332	0.0123591	0.00556869	0.03749	0.0155705	0.0108571	0.0104328	0.0013317	0.00941093	0.0216911	0.0392074	0.00421911	0.000895813	0.000391751	0.00850849	0.0132648	0.0236059	0.00577548	0.00334712	0.00394693	0.0316707	0.0423764	0.000753622	0.0249626	0.0129824	0.00914547	0.00722735	2.04906e-05	0.0290535	0.00311429	0.00113518	0.000546384	0.0173393	0.00501002	0.00207455	0.0286739	0.0569805	0.0221161	0.00376259	0.0282251	0.0111409	0.0149328	0.0586705	0.00447772	0.00118575	0.00565077	0.00139233	0.0156621	0.0138056	0.0117199	0.0280924	0.00271616	0.0214302	0.000948854	0.0201775	0.0158298	0.0341963	0.002281	0.00734368	0.00628382	0.0170323	0.04392	0.00461472	1.594986	0.0211482	0.00713979	0.00584813	0.00220427	0.00770989	0.0156956	0.00388424	0.00552776	0.00358652	0.00648798	0.00374294	0.00249024	0.00502783	0.00295055	0.0161522	0.00360573	0.00169015	0.00548505	0.00834969	0.0213714	0.0411919	0.00183766	0.00223518	0.0148773	0.0133159	0.0174853	0.00310598	0.00847511	0.00613761	0.0262255	0.00728916	0.0082452	0.0160531	0.0321094	0.0179965	0.00871101	0.00392495	0.0264239	0.0109745	0.00765237	0.00735332	0.00093862	0.00663306	0.0152885	0.0276344	0.00297373	0.000631392	0.000276116	0.005997	0.00934934	0.016638	0.00407071	0.00235913	0.0027819	0.0223223	0.0298679	0.000531172	0.0175943	0.00915032	0.00644596	0.00509402	1.44423e-05	0.0204776	0.00219503	0.000800103	0.000385105	0.0122212	0.00353119	0.00146219	0.0202101	0.0401613	0.015588	0.00265197	0.0198937	0.0078524	0.010525	0.0413525	0.00315601	0.000835744	0.00398281	0.000981349	0.0110391	0.00973054	0.00826052	0.0198002	0.00191442	0.0151046	0.000668776	0.0142216	0.0111572	0.0241024	0.00160771	0.00517602	0.00442899	0.0120048	0.030956	0.00325257	1.418791
