Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-286.3714	-457.6948	171.3234	0.0181321	0.0181843	0.00154068	0.0108426	0.00184986	0.0397978	0.00821123	0.00245499	0.015141	0.00631127	0.00989993	0.00843482	0.000215512	0.0101621	0.000745771	0.00197088	0.0198556	0.0024086	0.0185348	0.0342183	0.0224955	0.00890951	0.00496537	0.0102589	0.0206215	0.0129696	0.00143809	0.00554886	0.00173369	0.00869929	0.0225952	0.0312693	0.00878572	0.0350289	0.0192355	0.0170251	0.00335334	0.00319512	0.0230547	0.00177499	0.00633149	0.00594435	0.0008602	0.0184392	0.0498888	0.00345176	0.00137358	0.0068541	0.00644899	0.0175581	0.00777642	0.027256	0.00999811	0.00312136	0.00886544	0.0414146	0.0148233	0.0296709	0.0233849	0.00109431	0.00802268	0.0088645	0.00510421	0.00679122	0.0407453	0.011601	0.00569317	0.013409	0.011202	0.0259935	0.0305879	0.00850088	0.01534	0.00576828	0.01746	0.0152533	0.00636491	0.0440106	0.00720869	0.00390806	0.0124591	0.0196851	0.00239781	0.0115547	0.024733	0.0183996	0.00599466	0.00321817	0.0120816	0.00859826	0.0025404	0.016729	0.00765278	0.0319639	0.0165752	0.0122834	0.0104979	1.687876	0.0141037	0.0141443	0.0011984	0.00843377	0.00143889	0.0309561	0.00638698	0.00190958	0.0117772	0.00490913	0.00770051	0.0065609	0.000167632	0.00790443	0.000580087	0.00153302	0.0154444	0.00187349	0.014417	0.0266162	0.0174978	0.00693013	0.00386224	0.0079797	0.0160401	0.0100882	0.0011186	0.0043161	0.00134852	0.00676661	0.0175754	0.0243224	0.00683384	0.0272467	0.014962	0.0132427	0.00260835	0.00248528	0.0179328	0.00138065	0.00492486	0.00462372	0.000669094	0.0143427	0.0388053	0.0026849	0.00106842	0.00533135	0.00501625	0.0136573	0.00604877	0.0212007	0.00777688	0.0024279	0.00689585	0.0322137	0.0115301	0.0230791	0.0181896	0.000851189	0.00624032	0.00689511	0.00397023	0.00528245	0.0316931	0.00902367	0.00442835	0.01043	0.0087133	0.0202186	0.0237923	0.00661228	0.011932	0.00448677	0.013581	0.0118646	0.00495085	0.034233	0.00560717	0.00303983	0.00969111	0.0153118	0.0018651	0.00898764	0.0192382	0.0143119	0.00466286	0.00250321	0.00939745	0.00668803	0.00197602	0.0130124	0.0059526	0.0248626	0.0128928	0.00955449	0.00816562	1.28562
36	-290.6827	-461.8896	171.207	0.00627864	0.0169329	0.00626984	0.0103725	0.00292133	0.0198897	0.0111002	0.00167083	0.0290498	0.0304166	0.00159377	0.00188967	0.00233331	4.34613e-05	0.000133703	0.000687762	0.000955432	0.0027668	0.00104508	0.0203347	0.0211276	0.00176558	0.00188523	0.00299843	0.00814786	0.0011749	0.00472253	0.00435404	0.00545892	0.0115164	0.00411888	0.0163205	0.0136124	0.0072525	0.0246585	0.00856282	0.006583	0.00687111	0.00488305	0.00450052	0.00540458	0.00438058	0.00390817	0.00940777	0.0111538	0.0148876	0.00217353	0.00186307	0.00293677	0.00524279	0.00159772	0.0168448	0.00536713	0.00238822	0.00312933	0.0179198	0.00476406	0.00685357	0.0165725	0.00823971	0.0107729	0.00171664	0.00466182	0.0133207	0.0296223	0.0142536	0.00601427	0.00212595	0.0038616	0.00198729	0.0324608	0.000449386	0.00876714	0.00265137	0.0160558	0.000824848	0.00120636	0.016929	0.00320925	0.0062802	0.00664136	0.0175015	0.000879058	0.00891426	0.0138308	0.000812952	0.00589866	0.00269998	0.00797452	0.0281278	0.0201077	0.00813423	0.000562047	0.0295419	0.0211052	0.00171919	0.0152937	2.270665	0.00748213	0.0201785	0.00747163	0.0123607	0.00348129	0.0237021	0.0132278	0.0019911	0.034618	0.0362468	0.00189926	0.00225188	0.00278055	5.17919e-05	0.000159331	0.000819591	0.00113857	0.00329714	0.0012454	0.0242324	0.0251773	0.002104	0.00224658	0.00357317	0.00970963	0.0014001	0.00562774	0.00518861	0.00650528	0.0137238	0.00490838	0.0194488	0.0162216	0.00864265	0.029385	0.0102041	0.00784482	0.00818815	0.00581903	0.00536317	0.00644052	0.00522024	0.00465728	0.011211	0.0132918	0.0177413	0.00259015	0.00222019	0.00349969	0.00624772	0.00190397	0.0200736	0.00639589	0.00284599	0.00372916	0.0213546	0.00567722	0.00816726	0.0197491	0.00981908	0.0128379	0.00204568	0.00555539	0.015874	0.0353003	0.0169858	0.00716708	0.00253345	0.00460179	0.00236821	0.0386828	0.000535523	0.0104476	0.00315958	0.0191334	0.000982954	0.00143759	0.0201739	0.0038244	0.00748398	0.00791437	0.0208562	0.00104755	0.0106229	0.0164819	0.000968777	0.00702931	0.00321751	0.00950307	0.0335193	0.0239619	0.00969339	0.00066978	0.0352044	0.0251506	0.00204872	0.0182252	0.8391524
72	-279.9257	-450.7762	170.8505	0.00806243	0.00952246	0.00196918	0.0224145	0.00140264	0.0267061	0.0058888	0.0051835	0.0140873	0.00581284	0.0201586	0.00597898	0.0133119	4.13443e-05	0.00169951	0.000213362	0.00157794	0.00432868	0.00447711	0.028979	0.014071	0.000828356	0.00237958	0.000931238	0.011203	0.00208697	0.00914663	0.00444037	0.000445459	0.00335311	0.011536	0.0109566	0.00709895	0.0201431	0.0285176	0.0359966	0.000359929	0.00268826	0.0236268	0.0120364	0.00722387	0.00204943	0.0117749	0.0196596	0.0105174	0.00409781	0.00230629	0.00315962	0.00367081	0.0110478	0.00107512	0.0400668	0.00133107	0.00584154	0.00906112	0.0030726	0.00765439	0.00612618	0.0125154	0.00155577	0.00572824	0.0126328	0.0415806	0.0404962	0.0400406	0.0253595	0.00222357	0.00821163	0.0114902	0.00334159	0.0503897	0.000452584	0.000197137	0.00289999	0.00476597	0.00373164	0.0148363	0.0132513	0.00680416	0.00358825	0.00538724	0.00780802	0.0165746	0.00798683	0.0140116	0.00148823	0.00564204	0.0107555	0.0051212	0.0124456	0.0070421	0.0012378	9.41873e-05	0.0232656	0.0189027	0.00163677	0.023106	2.478753	0.00804636	0.00950347	0.00196525	0.0223698	0.00139984	0.0266529	0.00587706	0.00517316	0.0140592	0.00580125	0.0201184	0.00596706	0.0132853	4.12619e-05	0.00169612	0.000212936	0.0015748	0.00432005	0.00446819	0.0289212	0.0140429	0.000826704	0.00237483	0.000929381	0.0111807	0.00208281	0.00912839	0.00443152	0.000444571	0.00334643	0.011513	0.0109347	0.0070848	0.0201029	0.0284607	0.0359249	0.000359212	0.0026829	0.0235797	0.0120124	0.00720947	0.00204535	0.0117515	0.0196204	0.0104965	0.00408964	0.00230169	0.00315332	0.00366349	0.0110258	0.00107298	0.0399869	0.00132842	0.00582989	0.00904305	0.00306648	0.00763913	0.00611397	0.0124905	0.00155267	0.00571682	0.0126076	0.0414978	0.0404154	0.0399608	0.0253089	0.00221914	0.00819526	0.0114673	0.00333493	0.0502893	0.000451682	0.000196744	0.00289421	0.00475647	0.0037242	0.0148067	0.0132249	0.00679059	0.0035811	0.0053765	0.00779246	0.0165416	0.00797091	0.0139837	0.00148526	0.00563079	0.010734	0.00511099	0.0124208	0.00702806	0.00123533	9.39995e-05	0.0232193	0.018865	0.00163351	0.0230599	1.001998
108	-285.8146	-456.8554	171.0408	0.00173475	0.0040051	0.00500137	0.00942145	0.0197862	0.00688022	0.000542374	0.00615151	0.0102708	0.0104195	0.000329043	0.00257802	0.00118576	0.000633318	0.00170712	0.00227096	0.000341847	0.00793617	0.00610805	0.0445022	0.0149207	0.00508273	0.00386567	0.00184492	0.00308337	0.00615075	0.00917493	0.006204	0.000498462	0.00184173	0.00240942	0.0142928	0.0142051	0.0215399	0.0226883	0.0113613	0.000408762	0.00341472	0.0215519	0.000431438	0.00208964	0.00475727	0.0218526	0.00493317	0.0130183	0.00624752	0.00556244	0.00508661	0.00459532	0.0251011	0.00529748	0.00509316	0.00147048	0.0051678	0.007158	0.0318188	0.0248507	0.0030741	0.017149	0.0049744	0.00984858	0.0188041	0.0334746	0.0221548	0.0149787	0.0193306	0.00501406	0.0317076	0.0120292	0.012712	0.0131653	0.00119753	0.00392787	0.00329666	0.021977	0.00331164	0.0214854	0.00471246	0.00173193	0.00600278	0.00911128	0.00333956	0.00906764	0.00509755	0.0165324	0.00712443	0.00995373	0.0133955	0.00262917	0.00632622	0.00758772	0.00199042	0.00510026	0.01077	0.0107032	0.000115616	6.65218e-05	2.397619	0.00195829	0.0045212	0.00564585	0.0106355	0.0223358	0.00776682	0.000612265	0.0069442	0.0115943	0.0117622	0.000371443	0.00291022	0.00133856	0.000714928	0.0019271	0.00256359	0.000385897	0.00895883	0.00689514	0.0502368	0.0168434	0.00573769	0.0043638	0.00208266	0.00348069	0.00694334	0.0103572	0.00700346	0.000562694	0.00207906	0.0027199	0.0161346	0.0160356	0.0243155	0.025612	0.0128253	0.000461436	0.00385475	0.0243291	0.000487034	0.00235891	0.00537029	0.0246686	0.00556886	0.0146958	0.00705258	0.00627923	0.00574208	0.00518748	0.0283357	0.00598012	0.00574947	0.00165997	0.00583373	0.00808038	0.035919	0.028053	0.00347024	0.0193589	0.0056154	0.0111177	0.0212272	0.0377882	0.0250096	0.0169088	0.0218216	0.00566018	0.0357935	0.0135793	0.0143501	0.0148618	0.00135185	0.00443402	0.00372147	0.0248089	0.00373838	0.024254	0.00531971	0.00195511	0.00677631	0.0102854	0.0037699	0.0102361	0.00575443	0.0186628	0.00804249	0.0112364	0.0151217	0.00296796	0.00714143	0.00856548	0.00224691	0.00575749	0.0121578	0.0120824	0.000130515	7.50938e-05	0.8858485
144	-299.0318	-469.9818	170.95	0.00765007	0.00280791	0.00417923	0.00381443	0.000805299	0.0141567	0.000932387	0.00183602	0.0231695	0.00473767	0.000495089	0.000285098	0.00478599	0.00222344	0.00146264	0.00830889	0.0019732	0.00566163	0.00111621	0.0303066	0.00834115	0.00630071	0.000493895	0.00221664	0.0137783	0.0100054	0.00853392	0.000727866	0.00386617	0.000527727	0.0275157	0.0149421	0.0111285	0.0302547	0.0155736	0.00438369	0.00105166	0.0072577	0.0148337	0.0148421	0.00639081	0.00171194	0.0154728	0.0271157	0.0115482	0.0118207	0.00482838	0.0015468	0.00336059	0.0251763	0.00277964	0.0111635	0.00568047	0.00711372	0.00340992	0.0129005	0.0233097	0.00952796	0.0139649	0.000212093	0.0213345	0.00446498	0.017532	0.0157544	0.00250242	0.0111941	0.000786339	0.00227971	0.00568275	0.0124072	0.0171571	0.00467619	0.0101998	0.00382599	0.00969184	0.000281311	0.0172998	0.00314558	0.00217577	0.00431155	0.000246877	0.00578037	0.0042163	0.00415448	0.00488206	0.00285219	0.00147236	0.0195586	0.0176564	0.00555135	0.004006	0.00841981	0.0124993	0.00219616	0.0106682	0.00828066	0.00229909	2.559811	0.00958942	0.00351974	0.0052387	0.00478142	0.00100945	0.0177455	0.00116875	0.00230146	0.0290431	0.00593871	0.000620597	0.000357373	0.00599928	0.0027871	0.00183343	0.0104153	0.00247342	0.0070969	0.00139918	0.0379896	0.0104557	0.00789799	0.000619101	0.00277858	0.0172711	0.0125419	0.0106973	0.000912386	0.00484628	0.000661509	0.0344911	0.01873	0.0139497	0.0379245	0.0195216	0.00549499	0.00131826	0.00909758	0.0185941	0.0186047	0.00801093	0.00214592	0.0193953	0.0339897	0.0144758	0.0148174	0.00605241	0.00193892	0.00421253	0.0315587	0.0034843	0.0139935	0.00712051	0.0089171	0.00427436	0.0161708	0.0292189	0.0119434	0.0175051	0.00026586	0.0267429	0.00559688	0.0219765	0.0197483	0.00313681	0.0140319	0.000985682	0.00285764	0.00712337	0.0155525	0.0215066	0.00586164	0.0127856	0.00479591	0.0121488	0.000352626	0.0216855	0.00394301	0.00272734	0.00540456	0.000309462	0.00724574	0.00528516	0.00520768	0.0061197	0.00357524	0.00184561	0.0245169	0.0221324	0.00695866	0.00502155	0.0105543	0.015668	0.0027529	0.0133727	0.0103799	0.00288193	0.7977614
180	-295.5406	-466.8093	171.2686	0.00701483	0.00536714	0.0147945	0.0130841	0.00118086	0.0174685	0.00223757	0.0445606	0.00491986	0.00709143	0.00363804	0.000681933	0.0104237	0.00365648	0.00204412	0.00893982	0.00438311	0.0119742	0.00189122	0.0149158	0.0296154	0.00100451	6.91819e-05	0.0102565	0.00254626	0.00254647	0.00864733	0.000739679	0.0156342	4.26081e-06	0.00450513	0.00125755	0.0178742	0.0083264	0.0142244	0.00982833	0.00324248	0.00267431	0.00551287	0.0282635	0.000894337	0.00128879	0.00740879	0.00890211	0.0221914	0.00606352	0.00372148	0.00222948	0.00335431	0.0242205	0.00721237	0.0123475	0.0130928	0.00527117	0.00513901	0.0125092	0.0123429	0.0191311	0.0186554	0.000300846	0.00247327	0.00404184	0.0101505	0.000756852	0.0230541	0.0138761	0.00371344	0.00512896	0.0225012	0.00466817	0.0360286	0.0146808	0.00278584	0.00722212	0.00710367	0.00841943	0.0151752	0.0161028	0.0220382	0.0183921	0.00915028	0.00566783	0.0012821	0.000322469	0.0354306	0.00934212	0.00310988	0.00915075	0.00669438	0.0206481	0.0197869	0.0128624	0.00766553	0.0447845	0.00211446	0.0101892	0.0392545	2.053506	0.00695166	0.00531881	0.0146613	0.0129663	0.00117023	0.0173112	0.00221742	0.0441593	0.00487556	0.00702757	0.00360528	0.000675792	0.0103298	0.00362356	0.00202571	0.00885931	0.00434364	0.0118663	0.00187419	0.0147814	0.0293487	0.000995467	6.85589e-05	0.0101641	0.00252333	0.00252354	0.00856946	0.000733018	0.0154934	4.22244e-06	0.00446456	0.00124622	0.0177132	0.00825142	0.0140963	0.00973982	0.00321328	0.00265023	0.00546322	0.028009	0.000886283	0.00127719	0.00734207	0.00882194	0.0219916	0.00600891	0.00368797	0.0022094	0.00332411	0.0240024	0.00714742	0.0122363	0.0129749	0.0052237	0.00509274	0.0123965	0.0122318	0.0189588	0.0184874	0.000298137	0.002451	0.00400544	0.0100591	0.000750036	0.0228465	0.0137511	0.00368	0.00508277	0.0222986	0.00462613	0.0357041	0.0145486	0.00276076	0.00715709	0.0070397	0.00834361	0.0150386	0.0159578	0.0218398	0.0182264	0.00906788	0.00561679	0.00127056	0.000319565	0.0351115	0.00925799	0.00308187	0.00906835	0.0066341	0.0204621	0.0196087	0.0127466	0.0075965	0.0443812	0.00209542	0.0100974	0.038901	1.009087
216	-286.7032	-457.9862	171.283	0.0195464	0.0187478	0.0114899	0.00746644	0.00114552	0.0190623	0.00657795	0.0178362	0.00851415	0.00874934	0.0280189	0.000586626	0.00702054	0.0130683	0.00158374	0.000747007	0.0146238	0.00222258	0.00174318	0.0273088	0.0393228	0.0144015	0.00165178	0.0189781	0.0201695	0.000463728	0.00739449	0.00831594	0.00119791	0.0111541	0.0138014	0.0263805	0.0247749	0.021767	0.0250791	0.0226744	0.00379943	0.00737321	0.00894574	0.0115188	0.0018878	0.000700286	0.0241691	0.0766989	0.0170886	0.00669246	0.000301424	0.0177062	0.00598632	0.0244985	0.0101277	0.0122198	0.00290562	0.0158878	0.0144669	0.0188357	0.00460759	0.0223138	0.0357801	0.0079423	0.00127805	0.0222626	0.0153428	0.0118852	0.00510768	0.0157396	0.00800528	0.0125099	0.014945	0.00654302	0.0235618	0.00127703	0.0209524	0.00428172	0.0114539	0.0107367	0.00214729	0.0111666	0.00881465	0.0169976	0.00259072	0.000415947	0.000214436	0.00100302	0.0200916	0.00215715	0.00759157	0.0314819	0.0110277	0.0207506	0.0194138	0.0203009	0.0213779	0.013957	0.0151	0.0164571	0.00756076	1.756302	0.0154818	0.0148493	0.00910063	0.00591382	0.000907314	0.0150984	0.00521008	0.0141272	0.00674366	0.00692994	0.0221924	0.000464639	0.00556064	0.0103508	0.0012544	0.000591669	0.0115829	0.0017604	0.00138069	0.0216301	0.0311458	0.0114068	0.00130829	0.0150316	0.0159753	0.000367297	0.00585683	0.00658667	0.000948807	0.00883462	0.0109315	0.0208947	0.0196231	0.0172406	0.019864	0.0179593	0.00300935	0.00583998	0.0070855	0.00912349	0.00149524	0.000554664	0.0191432	0.0607496	0.0135351	0.00530078	0.000238743	0.0140243	0.00474148	0.0194041	0.00802165	0.0096787	0.00230141	0.012584	0.0114586	0.0149189	0.00364945	0.0176737	0.0283398	0.00629072	0.00101228	0.0176332	0.0121523	0.00941375	0.00404555	0.0124666	0.00634061	0.00990854	0.0118372	0.00518242	0.0186622	0.00101148	0.0165954	0.00339135	0.00907212	0.00850402	0.00170077	0.0088445	0.00698167	0.013463	0.00205199	0.000329452	0.000169845	0.000794444	0.0159136	0.00170858	0.00601292	0.0249353	0.00873454	0.0164356	0.0153768	0.0160794	0.0169324	0.0110547	0.01196	0.0130349	0.00598852	1.262542
252	-280.73	-451.8828	171.1528	0.0217088	0.0165589	0.00526043	0.00814899	0.00258375	0.0217254	0.00239028	0.00832101	0.0176381	0.0157682	0.00854467	0.00165685	0.000369146	0.00538652	0.00060159	0.0156884	0.00879589	0.011877	0.00657275	0.0311577	0.0104552	0.00305808	0.0138106	0.00738997	0.0284891	0.00149347	0.0144383	0.00234759	0.010766	0.00120177	0.00290351	0.0297395	0.0115409	0.0391504	0.0229184	0.0395616	0.00508327	0.000651406	0.0220944	0.00157474	0.00312891	0.0027917	0.0333618	0.017712	0.0139561	0.00936456	0.00779185	0.0111424	0.00554403	0.0368377	0.00883888	0.0191953	0.00426893	0.006204	0.00137219	0.000177125	0.0372929	0.00745759	0.0123146	0.00937308	0.0132393	0.00603371	0.0234542	0.0117368	0.0317139	0.0132216	0.00707174	0.00448947	0.000883834	0.00987761	0.00927116	0.00223498	0.00171826	0.000890132	0.020526	0.0241929	0.00918612	0.000120425	0.0371397	0.00512235	0.00738068	0.00197497	0.0131985	0.00432634	0.0106071	0.0062604	0.000118621	0.000132686	0.0155844	0.0232356	0.0111728	0.0196697	0.00704558	0.0473456	0.0108159	0.012763	0.0160713	1.998452	0.0185963	0.0141847	0.0045062	0.00698061	0.00221329	0.0186105	0.00204757	0.00712796	0.0151092	0.0135074	0.00731956	0.00141929	0.000316219	0.00461421	0.000515335	0.0134391	0.00753476	0.0101741	0.00563036	0.0266904	0.00895614	0.00261962	0.0118305	0.00633041	0.0244044	0.00127934	0.0123682	0.002011	0.0092224	0.00102946	0.00248721	0.0254756	0.00988619	0.0335371	0.0196324	0.0338893	0.00435444	0.000558009	0.0189266	0.00134895	0.0026803	0.00239143	0.0285785	0.0151725	0.0119551	0.00802189	0.00667467	0.0095448	0.00474914	0.031556	0.00757158	0.0164431	0.00365686	0.00531448	0.00117545	0.000151729	0.031946	0.00638834	0.0105489	0.00802919	0.0113411	0.00516861	0.0200914	0.010054	0.0271668	0.011326	0.00605781	0.00384578	0.000757112	0.00846138	0.00794189	0.00191454	0.0014719	0.000762507	0.0175831	0.0207242	0.00786903	0.000103158	0.0318147	0.00438792	0.00632245	0.00169181	0.0113062	0.00370604	0.00908627	0.0053628	0.000101614	0.000113661	0.0133499	0.0199041	0.00957088	0.0168495	0.0060354	0.0405573	0.00926512	0.0109331	0.013767	1.167376
288	-288.7762	-460.0697	171.2935	0.0299534	0.0185803	0.013986	0.00200084	0.00132205	0.0205744	0.00660138	0.00830521	0.00921914	0.0020715	0.00177191	0.00893897	0.0013493	0.0293641	0.0140032	0.00537421	0.00880545	0.01158	0.00920357	0.0144789	0.00744324	0.0052095	0.0176091	0.0222639	0.0220736	0.00668636	0.00209062	0.00225485	0.00103044	0.00346479	0.00942336	0.00952435	0.0113128	0.0127649	0.0324197	0.00495315	0.0021094	0.00352924	0.00637015	0.000661987	0.000901914	0.00442214	0.00899675	0.018942	0.0152987	0.00373516	0.00452871	0.00536103	0.000464255	0.00708595	0.00287682	0.0108471	0.00362077	0.00543201	0.0183045	0.000542548	0.029029	0.013792	0.0155621	0.0156565	0.00360789	0.00491956	0.0227229	0.0166956	0.00601265	0.00450083	0.0089015	0.0237259	0.00998331	0.000441952	0.0317144	0.0114768	0.00825641	0.00189342	0.00235664	0.000411926	0.00726723	0.00780527	0.00789706	0.00447224	0.00946233	0.00284916	0.00893422	0.00585524	0.0348504	0.000450477	0.0067825	0.0318581	0.0170409	0.0035628	0.00527091	0.0129811	0.0165757	0.00629968	0.0205034	0.0075282	0.00298515	2.072221	0.0310419	0.0192555	0.0144943	0.00207355	0.00137009	0.0213221	0.00684128	0.00860703	0.00955417	0.00214678	0.00183631	0.00926382	0.00139834	0.0304313	0.0145121	0.00556951	0.00912546	0.0120009	0.00953805	0.0150051	0.00771374	0.00539882	0.018249	0.023073	0.0228758	0.00692935	0.00216659	0.0023368	0.00106789	0.0035907	0.00976582	0.00987048	0.0117239	0.0132288	0.0335978	0.00513316	0.00218606	0.0036575	0.00660165	0.000686044	0.00093469	0.00458284	0.00932371	0.0196303	0.0158547	0.0038709	0.00469329	0.00555586	0.000481126	0.00734347	0.00298137	0.0112413	0.00375236	0.00562942	0.0189698	0.000562265	0.0300839	0.0142932	0.0161277	0.0162255	0.00373901	0.00509834	0.0235487	0.0173023	0.00623116	0.0046644	0.009225	0.0245881	0.0103461	0.000458014	0.032867	0.0118939	0.00855646	0.00196223	0.00244229	0.000426896	0.00753133	0.00808892	0.00818405	0.00463477	0.0098062	0.0029527	0.0092589	0.00606803	0.0361169	0.000466848	0.00702899	0.0330158	0.0176602	0.00369228	0.00546246	0.0134529	0.0171781	0.00652862	0.0212486	0.00780178	0.00309364	0.9649329
324	-294.1995	-465.6881	171.4886	0.00923463	0.00311467	0.00951072	0.00342088	0.00427296	0.0112661	0.00620785	0.0632486	0.004932	0.00452027	0.00312042	0.0115462	3.8062e-05	0.0190364	0.01477	0.00698601	0.00113031	0.00232083	0.00760162	0.0129587	0.0193548	0.0134048	0.0054561	0.00748105	0.00388857	0.000606	0.00373258	0.000462637	0.00179238	0.00242978	0.00160001	0.00815029	0.00997498	0.00466908	0.046367	0.01117	0.00142895	0.00223656	0.0245542	0.0022688	0.0102739	0.0039798	0.00785913	0.0145237	0.0190609	0.00501085	0.00655929	0.0182268	0.00613848	0.0186377	0.0137306	0.0301695	0.00584647	0.010236	0.00431767	0.00137318	0.0164349	0.0132781	0.0122678	0.000844488	0.0141538	0.00259694	0.00596621	0.00925032	0.0145371	0.00600586	0.00765851	0.00541602	0.00376121	0.000777898	0.00371729	0.000126382	0.00316512	0.00369831	0.0120808	0.00536373	0.00488036	0.0131343	0.0159396	0.0109603	0.0179521	0.00282212	0.000237703	0.0242416	0.0339019	0.0169035	0.00121036	0.00850563	0.000300066	0.00177203	0.0074929	0.00340441	0.0076796	0.0100788	0.00444899	0.0120597	0.010426	1.941214	0.0103104	0.0034775	0.0106186	0.00381939	0.00477073	0.0125785	0.00693102	0.0706166	0.00550654	0.00504684	0.00348393	0.0128913	4.24959e-05	0.021254	0.0164905	0.00779983	0.00126198	0.00259119	0.00848715	0.0144683	0.0216095	0.0149664	0.00609169	0.00835253	0.00434155	0.000676594	0.00416739	0.00051653	0.00200117	0.00271283	0.0017864	0.00909973	0.011137	0.00521299	0.0517683	0.0124712	0.00159541	0.0024971	0.0274145	0.0025331	0.0114707	0.00444341	0.00877466	0.0162156	0.0212814	0.00559457	0.0073234	0.0203501	0.00685357	0.0208088	0.0153301	0.0336841	0.00652754	0.0114284	0.00482064	0.00153314	0.0183494	0.0148249	0.0136969	0.000942864	0.0158027	0.00289946	0.00666122	0.0103279	0.0162306	0.00670549	0.00855067	0.00604694	0.00419936	0.000868516	0.00415032	0.000141104	0.00353383	0.00412913	0.0134881	0.00598856	0.00544889	0.0146644	0.0177964	0.012237	0.0200433	0.00315088	0.000265393	0.0270656	0.0378512	0.0188726	0.00135136	0.00949647	0.000335021	0.00197845	0.00836576	0.00380099	0.00857422	0.0112529	0.00496726	0.0134646	0.0116405	0.8956626
