Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-47.79544	-219.8046	172.0092	1.290667	1.030987
264	-51.59731	-223.8364	172.2391	0.5105606	1.490307
270	-51.09948	-222.9289	171.8295	0.9058074	1.501108
276	-56.29243	-229.108	172.8156	0.07021671	1.385926
282	-53.62097	-226.8736	173.2526	0.1666039	0.9074805
288	-65.83762	-237.8216	171.984	1.081202	1.241029
294	-43.03654	-214.9699	171.9334	1.164493	1.213439
300	-26.51797	-198.9877	172.4698	1.164493	0.5452625
306	-40.21666	-211.8552	171.6385	1.164493	1.44989
312	-53.72422	-225.5701	171.8459	0.4251719	1.833105
318	-55.47934	-227.4281	171.9488	0.9439902	1.380454
324	-48.43558	-220.6184	172.1828	0.9286019	1.201845
330	-42.29311	-215.038	172.7449	0.5802812	1.006118
336	-31.57441	-204.7138	173.1394	0.2563581	0.9331949
342	-34.78279	-206.998	172.2152	0.7297924	1.339134
348	-26.48051	-199.7481	173.2676	0.22682	0.818015
354	-25.94225	-199.4153	173.473	0.05482774	0.7729479
360	-27.0313	-200.1262	173.0949	0.2362244	1.000156
366	-29.39632	-202.2706	172.8743	0.7070387	0.6879055
372	-37.80657	-210.3161	172.5095	0.3709628	1.390107
378	-31.69989	-204.9202	173.2203	0.07868195	1.031827
384	-30.41329	-203.779	173.3657	0.1733784	0.7566588
390	-36.1585	-208.7281	172.5696	0.8478892	0.9094329
396	-37.94835	-208.982	171.0337	2.066459	1.211498
402	-24.42271	-197.4198	172.9971	0.221841	1.107037
408	-35.79695	-208.5581	172.7611	0.6874012	0.8740785
414	-37.58606	-210.4286	172.8425	0.5910693	0.8912928
420	-34.32834	-206.9234	172.5951	0.8385541	0.8912928
426	-44.73113	-217.2557	172.5246	0.2223288	1.492362
432	-37.60918	-210.0508	172.4417	0.9051955	0.9842941
438	-24.74427	-196.5648	171.8206	1.551447	0.9583867
444	-21.80339	-195.0112	173.2078	0.05447131	1.066859
450	-30.93641	-202.2298	171.2934	2.02057	1.017216
456	-33.07916	-205.2661	172.1869	0.9287701	1.198194
462	-55.65993	-226.5425	170.8825	1.799539	1.540739
468	-54.74162	-226.7224	171.9808	1.216712	1.126398
474	-28.3829	-200.8954	172.5125	0.9777212	0.8233655
480	-24.42314	-196.9749	172.5517	0.6920338	1.084154
486	-30.07074	-203.3728	173.302	0.01938088	1.009836
492	-30.02391	-203.0572	173.0333	0.07668394	1.203139
498	-38.88172	-211.843	172.9613	0.2638264	1.101387
504	-48.78149	-221.6866	172.9051	0.2003269	1.206988
510	-41.18074	-214.0649	172.8842	0.5603484	0.8787409
516	-38.99906	-212.2829	173.2839	0.04960983	0.9977964
522	-37.96044	-211.1111	173.1506	0.4057807	0.7302718
528	-39.08264	-210.3106	171.228	2.029465	1.071391
534	-36.31915	-207.423	171.1038	2.029465	1.183027
540	-41.15562	-212.277	171.1214	2.278242	0.9289864
546	-28.68504	-200.0752	171.3902	1.865647	1.072891
552	-31.68188	-204.6453	172.9634	0.3138408	1.052685
558	-37.76911	-210.4826	172.7135	0.7654411	0.8374989
564	-48.63216	-220.5279	171.8958	0.9094352	1.448186
570	-31.90526	-204.9608	173.0555	0.469873	0.7763683
576	-26.11461	-198.4444	172.3297	0.6129135	1.341034
582	-23.29604	-196.4904	173.1943	0.07962834	1.055819
588	-28.05349	-199.8749	171.8214	1.06781	1.383236
594	-26.01625	-197.8273	171.8111	1.282103	1.217407
600	-31.14266	-202.8723	171.7296	1.768439	0.8132605
606	-33.33717	-205.5791	172.242	0.7699544	1.2851
612	-41.05919	-213.3835	172.3243	0.3035597	1.580594
618	-45.28035	-217.9308	172.6505	0.02121049	1.548433
624	-48.63243	-222.0619	173.4295	0.01869072	0.8744802
630	-33.64879	-204.9223	171.2735	1.710795	1.307582
636	-36.60711	-208.6085	172.0014	1.147092	1.169818
642	-34.71856	-207.6971	172.9785	0.3341617	1.018426
648	-34.19122	-206.8175	172.6263	0.3871581	1.283872
654	-32.27233	-205.131	172.8587	0.4561207	1.016339
660	-43.37403	-211.7401	168.3661	2.274981	2.872727
666	-43.70308	-214.134	170.4309	0.2102098	2.872727
672	-30.87825	-202.8808	172.0026	0.8340624	1.424088
678	-44.38028	-215.2576	170.8773	1.959349	1.424088
684	-34.48497	-207.2859	172.8009	0.585258	0.943439
690	-31.24251	-203.6409	172.3984	0.8749786	1.056343
696	-38.65157	-211.4365	172.7849	0.1092263	1.379411
702	-39.51933	-212.6939	173.1746	0.08095533	1.073169
708	-42.90238	-215.6135	172.7111	0.1872826	1.376047
714	-38.20404	-208.8576	170.6535	2.009581	1.554736
720	-33.71696	-206.0028	172.2858	0.7598562	1.25726
726	-29.20205	-202.4925	173.2904	0.1563991	0.8760915
732	-29.96836	-203.3307	173.3623	0.04323534	0.9225404
738	-40.58606	-214.0908	173.5048	0.01902053	0.7786644
744	-31.73349	-204.1174	172.3839	0.6538358	1.263861
750	-33.05924	-205.5413	172.482	1.013189	0.8169357
756	-26.01154	-198.2434	172.2319	0.7742381	1.289866
762	-33.87183	-206.0425	172.1707	0.9745537	1.172682
768	-32.86782	-205.1369	172.2691	0.1602892	1.722985
774	-31.71207	-204.5955	172.8835	0.4506761	0.9971495
780	-36.1728	-208.284	172.1111	1.22298	0.9971495
786	-44.82875	-218.0025	173.1737	0.1310523	1.026188
792	-44.96526	-217.0386	172.0733	1.491771	0.7161711
798	-42.54916	-214.3772	171.828	0.978082	1.447532
804	-37.62822	-210.0621	172.4339	0.6056296	1.262359
810	-46.22115	-218.5838	172.3627	1.005731	0.9621209
816	-60.9603	-233.052	172.0917	0.1865626	1.828193
822	-63.17504	-234.6707	171.4957	0.7442431	1.854465
828	-57.79378	-229.0798	171.286	0.9293748	1.871244
834	-47.09244	-217.7989	170.7065	2.117524	1.433785
840	-45.02848	-217.494	172.4655	0.5248106	1.302679
846	-45.52795	-217.6781	172.1502	0.8401559	1.302679
852	-54.68003	-226.0678	171.3878	0.7466505	1.926179
858	-45.14201	-217.4906	172.3486	1.089627	0.8860471
864	-35.69621	-208.4678	172.7716	0.2164293	1.304566
870	-32.64135	-201.2299	168.5886	2.475776	2.613883
876	-29.57333	-201.6188	172.0454	0.8531518	1.375907
882	-40.46382	-212.7952	172.3314	0.7788516	1.202872
888	-38.10835	-211.4027	173.2944	0.2823424	0.6962507
894	-36.81643	-209.0536	172.2372	1.28033	0.7873146
900	-27.65196	-199.7814	172.1295	1.48218	0.6240494
906	-24.25546	-196.8894	172.634	0.9326125	0.713694
912	-30.38655	-203.0387	172.6522	0.4666916	1.19548
918	-33.66725	-205.4287	171.7614	1.369467	1.185118
924	-43.75015	-215.7778	172.0276	0.9999702	1.272212
930	-28.43191	-201.3472	172.9153	0.1123414	1.272212
936	-19.20923	-192.517	173.3078	0.01551496	1.007958
942	-25.74358	-198.9512	173.2076	0.109335	1.014212
948	-31.43883	-204.7832	173.3444	0.01808426	0.9683292
954	-39.04533	-211.7355	172.6902	0.157506	1.415574
960	-39.22329	-212.5085	173.2852	0.1320758	0.909681
966	-29.00319	-202.3435	173.3403	0.07699199	0.909681
972	-34.63893	-207.413	172.774	0.3891773	1.156917
978	-27.31044	-199.8611	172.5507	0.254852	1.447934
984	-27.41072	-200.3795	172.9688	0.5660045	0.7629695
990	-30.59441	-203.3037	172.7093	0.3714505	1.227916
996	-28.34163	-201.2034	172.8618	0.2189486	1.227916
1002	-29.55239	-202.5642	173.0119	0.3837811	0.9333162
1008	-42.09243	-215.4673	173.3749	0.1900765	0.7164322
1014	-42.87819	-215.7065	172.8283	0.4133718	1.086097
1020	-33.22017	-206.0461	172.8259	0.1764825	1.292867
1026	-27.93887	-201.3823	173.4434	0.08469231	0.7726044
1032	-27.10477	-199.1762	172.0714	1.141808	1.112193
1038	-26.59965	-198.9521	172.3524	1.271627	0.4207068
1044	-33.47828	-205.6318	172.1535	1.251188	0.9234845
1050	-33.85194	-205.827	171.975	1.221694	1.127104
1056	-33.70658	-205.545	171.8384	1.683976	0.7806439
1062	-32.23389	-204.8085	172.5746	0.3623674	1.34553
1068	-38.95054	-209.9893	171.0388	1.881922	1.358486
1074	-46.67966	-218.4689	171.7892	1.039735	1.430019
1080	-40.92125	-213.521	172.5997	0.6158579	1.110057
1086	-46.5314	-219.4483	172.9169	0.183924	1.210886
1092	-47.45393	-220.3495	172.8956	0.2052564	1.210886
1098	-40.60642	-213.0891	172.4826	0.3745672	1.408193
1104	-51.28789	-223.4481	172.1602	0.5582311	1.513682
1110	-47.33236	-219.7944	172.4621	0.5655426	1.272222
1116	-49.26572	-221.5131	172.2474	1.195062	0.8811247
1122	-38.70303	-211.0536	172.3506	1.11026	0.8595278
1128	-43.64296	-215.9878	172.3448	0.5981989	1.340722
1134	-39.33687	-210.905	171.5681	1.638551	1.118143
1140	-39.82506	-212.0918	172.2667	1.112793	0.950515
1146	-50.3202	-221.4463	171.1262	1.888584	1.282795
1152	-44.5741	-217.4267	172.8526	0.7667636	0.6033694
1158	-34.41964	-207.2781	172.8584	0.5930642	0.8706397
1164	-39.08559	-212.1405	173.0549	0.1104937	1.155007
1170	-36.20652	-209.4172	173.2107	0.1195178	1.001082
1176	-39.05406	-211.7961	172.742	0.009603932	1.488847
1182	-40.71175	-213.3446	172.6329	0.02129035	1.561314
1188	-49.37212	-222.021	172.6488	0.00535233	1.561314
1194	-47.08393	-219.8581	172.7742	0.03987816	1.441445
1200	-54.68655	-227.2304	172.5438	0.4968675	1.261427
1206	-41.93457	-214.4784	172.5438	0.4968675	1.261427
1212	-39.76924	-212.3309	172.5617	0.9679306	0.770467
1218	-29.77331	-201.5104	171.7371	1.872232	0.6298697
1224	-19.43233	-192.6353	173.2029	0.1126331	1.01559
1230	-25.54735	-197.6211	172.0737	1.291904	0.9650465
1236	-39.59353	-211.6758	172.0823	1.291904	0.9561326
1242	-33.64891	-204.9078	171.2589	1.814194	1.23441
1248	-49.01751	-221.2636	172.2461	0.8269246	1.23441
1254	-48.23885	-220.3899	172.151	0.5647428	1.515678
1260	-48.44048	-220.804	172.3635	1.128549	0.8209988
1266	-45.5367	-217.7698	172.2331	1.089377	1.008762
1272	-44.41177	-217.2662	172.8545	0.08090478	1.346844
1278	-36.20655	-208.8742	172.6676	0.6183766	1.044323
1284	-34.43848	-207.5332	173.0947	0.1941336	1.041622
1290	-26.01408	-199.466	173.4519	0.1192782	0.7059374
1296	-24.35982	-197.414	173.0541	0.4855766	0.7557753
1302	-19.9108	-193.0525	173.1417	0.2776554	0.9072957
1308	-32.74948	-205.5502	172.8007	0.2661424	1.23963
1314	-32.1111	-204.8206	172.7095	0.4919055	1.122859
1320	-36.0568	-206.297	170.2402	2.345784	1.611146
1326	-38.96276	-210.457	171.4942	1.789954	1.046067
1332	-47.5193	-219.9567	172.4374	0.6951484	1.183673
1338	-38.56787	-211.4866	172.9188	0.4584301	0.9529313
1344	-43.88727	-215.9396	172.0524	1.214548	1.062492
1350	-38.85631	-211.4423	172.586	0.389086	1.315
1356	-41.64665	-214.0529	172.4063	0.6788636	1.224247
1362	-40.83421	-212.8345	172.0003	0.2265035	1.863434
1368	-40.29775	-213.1892	172.8914	0.2265035	1.196295
1374	-36.78111	-209.3798	172.5987	0.08772802	1.537534
1380	-45.0038	-216.3276	171.3238	1.981414	1.025769
1386	-36.92517	-208.8107	171.8856	1.453513	0.9921724
1392	-36.36289	-208.9261	172.5633	0.6059339	1.151641
1398	-30.30494	-203.3039	172.999	0.6059339	0.6402416
1404	-18.55547	-191.1681	172.6127	0.373342	1.306202
1410	-34.4377	-207.58	173.1423	0.04133997	1.138856
1416	-28.97743	-201.3172	172.3398	1.007528	0.9838562
1422	-22.23958	-194.8272	172.5877	0.9842103	0.7047531
1428	-25.48555	-198.8534	173.3679	0.05953985	0.8983204
1434	-25.25856	-198.4259	173.1673	0.2600936	0.8983204
1440	-24.11211	-197.3021	173.19	0.2374465	0.8983204
1446	-20.34856	-193.2684	172.9199	0.2440643	1.156282
1452	-19.75362	-192.0748	172.3212	1.258939	0.6901597
1458	-33.31469	-204.9781	171.6634	1.695937	0.9715276
1464	-41.52454	-213.2554	171.7309	1.662492	0.9357777
1470	-29.83709	-201.4118	171.5747	1.81865	0.9357777
1476	-22.59182	-193.8404	171.2485	1.84729	1.215162
1482	-27.85559	-197.5927	169.7371	2.568979	1.808953
1488	-33.65983	-204.3376	170.6778	1.443366	1.935172
1494	-38.06791	-209.3283	171.2604	0.8511913	1.941583
1500	-35.76635	-208.4387	172.6723	0.1229607	1.455769
1506	-41.35516	-212.1525	170.7974	2.380565	1.143907
1512	-31.35947	-204.6389	173.2795	0.2341502	0.7926573
1518	-25.05498	-197.9293	172.8743	0.6150266	0.82449
1524	-28.42618	-200.7748	172.3486	0.9598579	1.022589
1530	-20.8382	-193.4343	172.5961	0.8564412	0.869355
1536	-26.00923	-198.5133	172.5041	0.7869347	1.039495
1542	-33.31395	-205.9122	172.5982	1.024923	0.5916568
1548	-35.69448	-207.2236	171.5291	1.843963	0.9572444
1554	-34.47828	-204.7217	170.2434	2.377166	1.585946
1560	-40.95966	-213.0799	172.1202	0.205628	1.795312
1566	-28.22524	-200.4916	172.2663	0.5918896	1.407415
1572	-34.99153	-207.3576	172.3661	0.8334216	1.124593
1578	-38.3916	-211.0832	172.6916	0.6159955	1.023372
1584	-33.76043	-205.9755	172.2151	0.6189883	1.426069
1590	-30.87509	-201.8293	170.9542	2.377724	0.9993446
1596	-30.36836	-202.8183	172.4499	0.5540089	1.291612
1602	-37.17693	-208.4152	171.2383	2.190667	0.8965714
1608	-44.37158	-217.4814	173.1098	0.3345814	0.8789399
1614	-51.73902	-222.7309	170.9918	1.270349	1.839211
1620	-45.63126	-217.1427	171.5115	1.803551	1.016122
1626	-35.71283	-208.0765	172.3636	0.3646691	1.506318
1632	-35.04442	-205.4041	170.3597	2.408808	1.476109
1638	-35.23865	-207.6566	172.4179	0.8318283	1.0786
1644	-31.39819	-203.7264	172.3282	0.9210329	1.079043
1650	-33.17149	-204.4429	171.2714	2.179704	0.8710205
1656	-25.01078	-197.0137	172.0029	1.448212	0.8710205
1662	-34.6229	-206.7436	172.1207	0.4451242	1.625678
1668	-34.04143	-206.537	172.4955	0.6767294	1.148915
1674	-27.91603	-200.8899	172.9738	0.198424	1.148915
1680	-21.08122	-194.0305	172.9493	0.2072162	1.16277
1686	-28.23715	-200.9251	172.6879	0.6854654	0.9569612
1692	-33.65785	-206.4946	172.8368	0.3721677	1.116075
1698	-37.24924	-209.5604	172.3112	0.540478	1.412484
1704	-41.05217	-210.9247	169.8726	2.746537	1.587016
1710	-51.58366	-222.613	171.0293	1.358192	1.752358
1716	-37.82998	-210.9537	173.1237	0.1409552	1.064647
1722	-36.95009	-209.0355	172.0854	0.7674318	1.411565
1728	-28.02031	-201.0418	173.0215	0.03469191	1.248499
1734	-46.53947	-219.2667	172.7273	0.01522506	1.495693
1740	-45.62629	-218.662	173.0357	0.04664465	1.226545
1746	-35.32674	-208.381	173.0542	0.02817935	1.226545
1752	-35.8306	-208.3697	172.5391	0.02794716	1.624818
1758	-38.10608	-210.5332	172.4271	0.2362761	1.55453
1764	-29.10334	-202.0153	172.912	0.2354364	1.17078
1770	-36.70273	-208.8961	172.1934	0.4066137	1.600914
1776	-43.6742	-216.6704	172.9962	0.278168	1.055402
1782	-36.8488	-209.1997	172.3509	1.137321	0.8258927
1788	-42.93329	-215.2014	172.2681	1.236197	0.8050792
1794	-40.01693	-211.3076	171.2907	1.800404	1.219219
1800	-36.10421	-209.3413	173.2371	0.08656905	1.007574
1806	-34.67013	-207.684	173.0139	0.3405238	0.9766096
1812	-40.62573	-212.5251	171.8993	0.814081	1.517444
1818	-32.94539	-205.8341	172.8887	0.2813382	1.15091
1824	-36.00888	-208.9066	172.8978	0.11721	1.282595
1830	-46.18969	-218.7802	172.5905	0.4245088	1.282595
1836	-49.84478	-220.9197	171.0749	2.053049	1.187625
1842	-49.44669	-220.7141	171.2674	1.435826	1.525046
1848	-48.5373	-220.6603	172.123	1.204535	1.003747
1854	-22.70695	-195.4629	172.7559	0.5657681	1.009533
1860	-22.09971	-194.2382	172.1385	0.7233999	1.404557
1866	-27.5518	-200.8505	173.2987	0.04851309	0.9839867
1872	-31.69421	-204.8332	173.139	0.2081712	0.9839867
1878	-40.75229	-213.9636	173.2114	0.02826013	1.088007
1884	-37.32105	-210.3539	173.0328	0.03703871	1.23711
1890	-47.48909	-220.0555	172.5664	0.5536544	1.194492
1896	-49.44485	-221.3436	171.8988	0.4490419	1.780066
1902	-47.32396	-219.6453	172.3214	0.02643025	1.780066
1908	-41.52417	-213.6712	172.147	0.6501727	1.454337
1914	-45.89437	-218.1417	172.2474	0.5498032	1.454337
1920	-33.00425	-205.8262	172.822	0.6846634	0.8020096
1926	-30.97585	-204.2849	173.309	0.1388321	0.8748507
1932	-35.22579	-207.159	171.9332	1.563946	0.8144413
1938	-26.63104	-196.6383	170.0073	2.683208	1.534501
1944	-29.56977	-198.5736	169.0038	2.452286	2.368786
1950	-36.70614	-209.5135	172.8073	0.8104059	0.6078749
1956	-39.25166	-210.9891	171.7375	1.503606	1.086656
1962	-33.21375	-205.6905	172.4767	0.8186783	1.035258
1968	-24.41755	-197.7777	173.3602	0.1082425	0.8504202
1974	-24.89084	-197.6333	172.7425	0.5666888	1.021856
1980	-31.14215	-203.9643	172.8222	0.3048624	1.188464
1986	-28.82494	-200.5171	171.6922	1.862842	0.732448
1992	-42.49004	-211.955	169.4649	2.640541	1.945717
1998	-38.19189	-208.5042	170.3124	2.09188	1.740657
2004	-30.31451	-202.5847	172.2702	0.9571372	1.099289
2010	-40.18216	-212.6163	172.4342	0.9366787	0.9596102
2016	-32.18262	-204.2678	172.0852	1.160145	1.082713
2022	-40.19861	-212.3967	172.1981	1.033307	1.095565
2028	-31.82463	-204.1192	172.2946	0.2955091	1.608128
2034	-32.46768	-205.417	172.9493	0.04139535	1.30236
2040	-28.09048	-201.1985	173.1081	0.07405183	1.140181
2046	-25.91088	-198.9215	173.0106	0.171486	1.140181
2052	-40.89274	-213.5936	172.7009	0.3605458	1.244169
2058	-34.76904	-207.9445	173.1755	0.1784241	0.9770875
2064	-36.87154	-209.2881	172.4165	0.860061	1.053303
2070	-31.60411	-204.1331	172.529	0.06649536	1.60424
2076	-40.82564	-212.0799	171.2543	1.153931	1.737884
2082	-44.58968	-215.6134	171.0238	2.251886	1.054223
2088	-53.70584	-224.4916	170.7857	0.4178374	2.527473
2094	-41.90447	-214.4113	172.5068	0.21374	1.512117
2100	-37.41283	-210.3906	172.9777	0.5890552	0.7133843
2106	-44.07782	-216.9043	172.8265	0.3096692	1.180548
2112	-44.31493	-213.84	169.525	2.556277	1.961959
2118	-50.82194	-222.1644	171.3424	1.91241	1.07386
2124	-36.57619	-209.2479	172.6717	0.8910111	0.7200388
2130	-34.05589	-206.5654	172.5095	0.4516424	1.326255
2136	-37.19594	-210.3182	173.1222	0.1515641	1.055977
2142	-36.74247	-209.2798	172.5373	0.2835759	1.436181
2148	-29.80644	-202.026	172.2196	0.6013088	1.436181
2154	-30.9843	-202.2689	171.2846	1.908892	1.129968
2160	-22.67005	-195.5651	172.895	0.6802095	0.6988976
2166	-29.07445	-200.7394	171.665	1.609954	1.054884
2172	-34.38523	-206.8882	172.503	1.051452	0.7333896
2178	-24.66054	-195.3005	170.64	1.950868	1.607589
2184	-19.61453	-192.6299	173.0154	0.2715668	1.043413
2190	-18.80047	-191.3858	172.5854	0.707271	1.037947
2196	-29.70833	-201.774	172.0657	0.7047896	1.4746
2202	-26.98066	-199.2192	172.2386	1.194762	0.8916202
2208	-27.16032	-199.8437	172.6834	0.5234392	1.118021
2214	-24.06473	-195.5631	171.4984	1.777848	1.053691
2220	-20.18109	-192.87	172.6889	0.5202162	1.115911
2226	-35.18311	-207.1281	171.945	1.145246	1.219945
2232	-26.82062	-199.3116	172.491	0.7281147	1.106873
2238	-29.44924	-202.3288	172.8796	0.638066	0.7871781
2244	-30.41933	-203.3915	172.9721	0.5454776	0.7871781
2250	-30.05649	-202.4048	172.3483	1.28907	0.5192512
2256	-24.63331	-197.8675	173.2341	0.2635541	0.813734
2262	-20.04927	-192.9037	172.8545	0.7263943	0.6888466
2268	-27.13187	-199.3762	172.2443	1.242738	0.827318
2274	-33.51297	-206.3033	172.7903	0.1697106	1.327172
2280	-34.76777	-206.9154	172.1477	0.8304915	1.312552
2286	-38.78732	-211.7518	172.9645	0.4085442	0.9573258
2292	-32.10448	-204.8666	172.7621	0.5025342	1.064652
2298	-36.65938	-209.3409	172.6815	0.5831528	1.064652
2304	-33.94469	-206.0686	172.1239	0.4072545	1.650657
2310	-25.17838	-198.3008	173.1224	0.351163	0.8441133
2316	-22.88601	-196.2861	173.4001	0.06102588	0.8591643
2322	-46.58471	-218.5423	171.9575	0.5236285	1.686331
2328	-28.02046	-200.9953	172.9748	0.5137894	0.8254164
2334	-25.93657	-198.8683	172.9318	0.007136699	1.344028
2340	-19.6219	-192.7484	173.1265	0.006485877	1.183304
2346	-24.32182	-196.8862	172.5644	0.320642	1.386511
2352	-35.14373	-207.5632	172.4195	0.3860105	1.447963
2358	-43.20975	-215.9978	172.788	0.5389342	1.004336
2364	-33.636	-204.6376	171.0016	2.153651	1.163937
2370	-32.60369	-205.6973	173.0936	0.3406813	0.8905375
2376	-32.943	-206.1506	173.2076	0.07636471	1.046299
2382	-31.92941	-204.091	172.1616	0.9645669	1.189194
2388	-32.01257	-204.7583	172.7458	0.7896376	0.7621256
2394	-37.21779	-209.65	172.4322	0.4609827	1.380159
2400	-28.91035	-202.3021	173.3917	0.0802335	0.8461334
2406	-44.53445	-217.256	172.7215	0.09237355	1.441539
2412	-46.01386	-218.4125	172.3986	0.1088712	1.667581
2418	-40.43471	-213.3119	172.8772	0.1472993	1.274785
2424	-38.08223	-210.7472	172.6649	0.1646571	1.429507
2430	-36.35053	-206.2619	169.9114	2.512796	1.72664
2436	-26.46824	-199.1742	172.706	0.5148073	1.105319
2442	-27.52871	-199.9124	172.3837	0.637851	1.277177
2448	-32.44061	-205.1432	172.7026	0.2764898	1.311785
2454	-39.45414	-211.8084	172.3542	0.4181311	1.473154
2460	-34.77895	-207.0771	172.2982	1.269512	0.711834
2466	-31.27096	-203.0896	171.8186	1.527594	0.9849608
2472	-32.30362	-203.9468	171.6431	0.8400477	1.684903
2478	-41.29492	-212.8471	171.5522	1.637615	1.133309
2484	-47.98245	-220.4809	172.4984	0.368507	1.400629
2490	-47.14662	-218.9345	171.7879	1.385109	1.148288
2496	-45.70391	-218.8078	173.1039	0.2091156	1.018077
2502	-34.15182	-207.6658	173.514	0.02637683	0.7548092
2508	-32.79266	-206.0448	173.2521	0.0542363	1.024622
2514	-48.30006	-221.4814	173.1813	0.1250607	1.024622
2520	-52.86146	-224.1086	171.2472	2.066223	1.017714
2526	-45.3505	-218.0596	172.7091	0.6043346	1.017714
2532	-37.46757	-209.2152	171.7476	1.374597	1.192597
2538	-48.37426	-221.1737	172.7994	0.5517295	0.9799455
2544	-53.42291	-225.1766	171.7537	1.4233	1.144722
2550	-52.67842	-225.0394	172.3609	0.7687115	1.186186
2556	-48.4221	-220.0912	171.6692	1.086865	1.485513
2562	-32.71032	-205.8723	173.162	0.1674265	1.001856
2568	-39.56178	-211.9439	172.3821	0.03254258	1.733361
2574	-38.32571	-210.3286	172.0029	0.8501443	1.411419
2580	-32.75822	-206.2488	173.4906	0.03047671	0.7824529
2586	-40.322	-212.7873	172.4654	0.005353305	1.693767
2592	-30.14606	-202.4895	172.3434	0.793384	1.179976
2598	-31.38834	-203.781	172.3926	1.131709	0.7778615
2604	-48.41126	-220.7076	172.2963	0.9901195	1.043922
2610	-38.1287	-209.4455	171.3168	1.56068	1.392393
2616	-41.61861	-213.6203	172.0017	1.328374	1.001234
2622	-39.04698	-212.0859	173.0389	0.3943634	0.8917107
2628	-41.02829	-213.3353	172.307	0.1049208	1.735266
2634	-48.41373	-218.8919	170.4782	1.393781	2.100822
2640	-56.32662	-228.5412	172.2146	0.4928259	1.521894
2646	-47.68379	-219.5767	171.8929	1.28866	1.140645
2652	-45.71834	-217.4527	171.7344	0.2753231	2.009813
2658	-46.43667	-214.4626	168.0259	2.309748	3.056434
2664	-42.52558	-210.8988	168.3732	2.309748	2.847379
2670	-46.43884	-218.2507	171.8118	1.327754	1.177586
2676	-39.21696	-211.1911	171.9741	0.6678574	1.570279
2682	-45.86164	-217.7492	171.8876	1.651228	0.7571465
2688	-41.15764	-212.1214	170.9638	1.807263	1.474155
2694	-31.56351	-203.7418	172.1782	0.592808	1.474155
2700	-59.31427	-230.8261	171.5118	1.714325	1.100438
2706	-43.0248	-215.3853	172.3605	0.2847922	1.567811
2712	-34.28621	-206.9184	172.6322	0.1344642	1.477471
2718	-35.31884	-208.2626	172.9437	0.2499947	1.129805
2724	-32.95689	-204.5236	171.5667	1.627032	1.129805
2730	-34.7447	-206.1939	171.4492	1.76539	1.110967
2736	-35.55494	-208.199	172.6441	0.912958	0.7292153
2742	-34.15051	-205.6834	171.5329	1.88987	0.9035489
2748	-38.79327	-211.0905	172.2972	1.09633	0.9355474
