Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1033.625	-1203.732	170.1068	0.0250338	0.0502211	1.54953e-05	0.0597052	0.0416843	0.00328806	0.0255889	0.0055014	0.00427123	0.0107142	0.00187338	0.0254923	0.0184286	0.0324538	0.00962782	0.00214516	0.0259172	0.00399948	0.00672725	0.0437747	0.00822979	0.0429047	0.0128029	0.000846752	0.0150296	0.00430048	0.0107559	0.0552734	0.0117974	0.0310636	0.0177389	0.0800058	0.00270147	0.00373628	0.0242028	0.0204254	0.00169428	0.0194798	0.00140614	0.00178006	0.00104137	0.0330866	0.00100902	0.0175682	0.0400587	0.0489989	0.0117096	0.0284683	0.00626872	0.00839042	0.0240166	0.0511244	0.00321864	0.0313198	0.0120517	0.00268183	0.0189328	0.0331732	0.0200485	0.0235311	0.00135575	0.0133063	0.00440871	0.00693246	0.0130056	0.00059476	0.00973134	0.0211844	0.0100771	0.0343423	0.0127523	0.00185905	0.0215014	0.0110184	0.00984691	0.00654497	0.057927	0.00286919	0.0932203	0.0101626	0.0712264	0.0271944	0.00777938	0.0257317	0.013473	0.0044785	0.00700082	0.0667084	0.057746	0.00461119	0.0684839	0.00824838	0.00820291	0.0133297	0.019894	0.026984	0.0173859	1.961877	0.0127046	0.025487	7.86381e-06	0.0303002	0.0211547	0.00166868	0.0129863	0.00279194	0.00216763	0.00543743	0.000950736	0.0129373	0.00935245	0.0164702	0.00488609	0.00108866	0.0131529	0.00202972	0.00341406	0.0222155	0.00417659	0.021774	0.00649743	0.000429724	0.00762748	0.00218248	0.00545857	0.0280511	0.00598713	0.0157647	0.00900241	0.0406027	0.00137099	0.00189615	0.0122828	0.0103658	0.000859842	0.00988591	0.000713613	0.000903374	0.000528493	0.0167913	0.000512074	0.00891579	0.0203297	0.0248668	0.00594258	0.0144476	0.00318135	0.00425811	0.0121884	0.0259455	0.00163345	0.0158947	0.00611621	0.00136102	0.00960833	0.0168353	0.0101745	0.011942	0.00068804	0.00675288	0.0022374	0.0035182	0.00660027	0.000301839	0.00493862	0.010751	0.0051141	0.0174286	0.00647176	0.000943462	0.0109119	0.00559179	0.00499727	0.00332155	0.0293977	0.0014561	0.047309	0.00515746	0.0361472	0.013801	0.00394801	0.0130588	0.00683752	0.00227282	0.00355289	0.0338543	0.0293059	0.00234016	0.0347553	0.00418602	0.00416295	0.00676479	0.0100961	0.0136943	0.00882329	1.970456
36	-1050.644	-1220.889	170.2454	0.00811794	0.0392854	3.05787e-05	0.0511087	0.0433946	0.0131766	0.031567	0.00162602	0.013849	0.00112611	0.0183245	0.0222284	0.0212604	0.0477122	0.00225601	0.028504	0.0389804	0.00158366	0.000290608	0.0429917	0.0195965	0.030554	0.0178816	0.00540652	0.00935948	0.00265164	0.0115851	0.0774491	0.0171423	0.0180186	0.0085218	0.0880363	0.0106223	0.00268623	0.0126885	0.0226295	0.00154573	0.00410382	0.00880369	0.0235504	0.00336092	0.0177097	0.000258462	0.0149521	0.0233453	0.0244682	0.00913875	0.00354643	0.0279048	0.0332151	0.0198573	0.0511661	0.00406384	0.0375456	0.00350383	0.00243809	0.0116254	0.0210239	0.0211964	0.0527294	0.00308664	0.00813364	0.01429	0.0132635	0.00789717	0.0122514	0.0166619	0.000670356	0.00568504	0.014954	0.0206862	0.0110328	0.0120625	0.00795921	0.0015	0.0103002	0.0337564	0.00514349	0.0371752	0.00801667	0.0638823	0.0278863	0.00900398	0.0190876	0.0348455	0.000194348	0.0160388	0.0753428	0.0159945	0.0144034	0.0726516	0.0233028	0.00568386	0.0250784	0.0114214	0.0313402	0.00673987	1.926629	0.00427098	0.0206687	1.6088e-05	0.0268891	0.0228306	0.0069324	0.0166079	0.000855474	0.00728619	0.000592467	0.0096408	0.0116947	0.0111855	0.0251022	0.00118692	0.0149964	0.0205082	0.000833189	0.000152894	0.0226186	0.01031	0.016075	0.00940778	0.00284446	0.00492418	0.00139507	0.00609512	0.0407472	0.00901884	0.0094799	0.00448346	0.0463174	0.00558858	0.00141327	0.00667565	0.0119057	0.000813235	0.00215909	0.00463177	0.0123903	0.00176823	0.00931737	0.000135981	0.00786655	0.0122824	0.0128731	0.00480805	0.00186584	0.0146812	0.017475	0.0104472	0.0269193	0.00213805	0.0197534	0.00184342	0.00128272	0.00611631	0.011061	0.0111518	0.0277418	0.00162393	0.00427924	0.00751821	0.00697816	0.00415483	0.00644565	0.00876607	0.000352685	0.00299099	0.00786753	0.0108833	0.00580452	0.00634627	0.00418747	0.000789176	0.0054191	0.0177598	0.00270607	0.0195585	0.0042177	0.0336095	0.0146714	0.00473714	0.0100423	0.0183328	0.000102249	0.00843825	0.0396391	0.00841494	0.00757786	0.0382232	0.01226	0.00299037	0.0131942	0.00600897	0.0164886	0.00354596	1.90072
72	-1039.505	-1209.444	169.9389	0.0121028	0.0321565	1.13242e-05	0.0613216	0.024186	0.0107085	0.0225385	0.00164707	0.00124618	0.000249282	0.00592927	0.00835734	0.0431557	0.0296228	0.0102009	0.00646102	0.0500603	0.00192907	0.000205337	0.0396187	0.0164722	0.0152226	0.0124779	0.00166566	0.00362693	0.00155617	0.00262272	0.0781701	0.00299673	0.0296423	0.0073536	0.0770001	0.00748214	0.000482325	0.0187386	0.0222078	0.00420489	0.0431613	0.00942486	0.00735419	0.00113661	0.0219354	0.0100348	0.00849934	0.037631	0.0252969	0.00149921	0.00672152	0.00475558	0.0128459	0.00880251	0.0272326	0.00429403	0.0210131	0.00350646	0.000613903	0.00776931	0.00196764	0.0332673	0.0344682	0.0129632	0.0135815	0.00284585	0.000357065	0.0184762	0.00666637	0.00500146	0.000111475	0.00651899	0.0117961	0.0148291	0.0130746	0.0487525	0.00639276	0.00673622	0.00471314	0.0495518	0.0101657	0.0341883	0.0116805	0.0534206	0.0118586	0.00322807	0.0190134	0.00946879	0.000908045	0.00225906	0.013198	0.0358527	0.0036647	0.0396656	0.0202915	0.00137436	0.0276947	0.00621879	0.0217549	0.00551657	2.729746	0.00780495	0.0207374	7.30286e-06	0.0395457	0.0155973	0.00690583	0.0145348	0.00106218	0.00080365	0.000160759	0.00382372	0.00538956	0.0278306	0.0191034	0.00657843	0.00416664	0.0322834	0.00124403	0.00013242	0.0255497	0.0106228	0.00981686	0.00804686	0.00107416	0.00233897	0.00100356	0.00169136	0.050411	0.00193256	0.019116	0.00474226	0.0496566	0.00482515	0.000311046	0.0120843	0.0143215	0.00271169	0.0278342	0.00607799	0.00474264	0.000732991	0.0141459	0.00647133	0.00548113	0.0242679	0.0163137	0.000966825	0.00433464	0.00306682	0.00828417	0.00567665	0.017562	0.00276917	0.0135511	0.00226128	0.000395899	0.00501035	0.00126891	0.0214537	0.0222282	0.0083598	0.00875854	0.00183526	0.000230267	0.0119151	0.00429907	0.00322539	7.18887e-05	0.00420403	0.00760715	0.00956315	0.00843165	0.03144	0.00412262	0.00434412	0.00303945	0.0319554	0.00655576	0.0220477	0.00753261	0.0344504	0.00764751	0.00208175	0.0122615	0.00610632	0.000585588	0.00145684	0.00851125	0.023121	0.00236333	0.0255799	0.0130858	0.000886311	0.01786	0.00401043	0.0140295	0.00355758	1.550654
108	-1058.218	-1228.37	170.1518	0.0262732	0.0698572	0.00074503	0.0410002	0.0335475	0.00789165	0.0406872	0.000703413	0.0120456	0.00981257	0.00517978	0.0145098	0.00734288	0.0351032	0.0060158	0.00711419	0.0204068	0.00358027	0.00364092	0.0750715	0.0166874	0.025983	0.00809417	0.000821319	0.00721531	0.00992514	0.0181909	0.0537894	0.00171729	0.0206067	0.0277152	0.0568927	0.0139706	0.00904853	0.0137761	0.0215446	0.00712948	0.0073606	0.00694938	0.00853558	0.020266	0.0515012	0.00233648	0.00271639	0.0249446	0.00590389	0.00735261	0.0106892	0.00950866	0.00641388	0.0266586	0.043624	0.00679949	0.03302	0.0241389	0.00107373	0.0189519	0.000274784	0.0299223	0.0185686	0.00439668	0.0353036	0.0120599	0.000257504	0.00545027	0.0164902	0.00286527	0.0256934	0.0170114	0.00523084	0.0270852	0.00719609	0.0406792	0.00485832	0.016276	0.0195778	0.0243438	0.0511805	0.0471755	0.0128271	0.0753424	0.00287716	0.00233572	0.0135064	0.031184	0.00360919	0.0264742	0.016478	0.0213506	0.0191999	0.0393361	0.0082775	0.00241264	0.0107579	0.0143024	0.0505948	0.039353	2.088143	0.0141673	0.0376691	0.000401742	0.0221085	0.0180898	0.00425541	0.0219398	0.000379301	0.00649534	0.00529123	0.00279309	0.00782409	0.0039595	0.0189287	0.0032439	0.00383618	0.011004	0.00193059	0.00196329	0.0404808	0.00899833	0.0140108	0.00436462	0.000442879	0.00389071	0.00535193	0.00980907	0.0290048	0.000926013	0.0111118	0.0149448	0.0306782	0.00753336	0.00487924	0.00742849	0.0116175	0.00384443	0.00396905	0.00374731	0.00460264	0.010928	0.027771	0.0012599	0.00146476	0.0134509	0.00318355	0.00396474	0.00576393	0.00512735	0.00345856	0.0143751	0.0235234	0.00366648	0.0178054	0.0130164	0.000578988	0.0102194	0.000148172	0.016135	0.0100127	0.00237082	0.0190367	0.00650306	0.000138853	0.00293895	0.00889202	0.00154504	0.0138546	0.00917304	0.00282062	0.0146051	0.00388034	0.0219354	0.00261975	0.00877649	0.0105569	0.0131269	0.0275981	0.0254384	0.00691674	0.0406269	0.00155145	0.00125949	0.00728304	0.0168153	0.00194618	0.0142757	0.00888542	0.0115129	0.0103532	0.0212112	0.00446347	0.00130097	0.005801	0.00771226	0.0272822	0.0212203	1.854498
144	-1058.468	-1228.468	170.0007	0.00730233	0.03209	0.00128504	0.0414306	0.0233705	0.0116068	0.0221864	0.00198409	0.00721327	0.00284119	0.0138451	0.00122281	0.0156337	0.0213068	0.0162762	0.00220881	0.0403403	0.00311263	0.00481373	0.0193204	0.00818282	0.0242163	0.0169232	0.0013573	0.0134651	0.00145304	0.0123381	0.0290348	0.00299757	0.017855	0.00721479	0.0717066	0.022571	0.010599	0.00582689	0.0287008	0.00758535	0.00609847	8.84665e-05	0.00683095	0.00691929	0.0290309	0.00514097	0.0160536	0.0261051	0.0330201	0.00747581	0.0050854	0.0152236	0.0195519	0.0115803	0.000787962	0.0374723	0.00749193	0.00284704	0.00482403	0.0243506	0.0436794	0.0659362	0.00859396	0.0082752	0.00913656	0.00548457	0.00861338	0.00998341	0.000750053	0.0023783	0.00695598	0.0284188	0.0155241	0.00674696	0.0148051	0.00123015	0.0063332	0.0209465	0.00483476	0.000244379	0.00231317	0.0107779	0.0119863	0.0114397	0.00456971	0.00529006	0.00645177	0.030462	0.025259	0.0474299	0.00558914	0.00569983	0.00832434	0.0173681	0.0264337	0.0250226	0.0128966	0.0437359	0.0222146	0.00715485	2.819562	0.00508276	0.0223361	0.000894444	0.0288376	0.016267	0.00807886	0.0154427	0.00138102	0.00502077	0.00197759	0.00963685	0.000851132	0.0108818	0.0148305	0.011329	0.00153743	0.0280787	0.00216653	0.00335057	0.0134479	0.00569561	0.0168557	0.0117793	0.000944746	0.00937229	0.00101138	0.0085879	0.0202096	0.00208645	0.0124279	0.00502182	0.0499111	0.0157104	0.00737741	0.00405578	0.0199771	0.00527975	0.00424482	6.15767e-05	0.00475465	0.00481614	0.0202069	0.00357835	0.0111741	0.0181703	0.0229835	0.0052035	0.00353967	0.0105963	0.013609	0.00806043	0.000548457	0.0260824	0.00521472	0.00198167	0.00335774	0.0169491	0.0304029	0.0458946	0.00598179	0.00575992	0.00635946	0.00381751	0.0059953	0.00694891	0.000522071	0.00165541	0.00484168	0.0197808	0.0108055	0.00469619	0.010305	0.000856244	0.00440819	0.0145797	0.00336521	0.000170099	0.00161007	0.00750191	0.008343	0.00796256	0.00318073	0.00368213	0.00449073	0.0212029	0.0175814	0.0330134	0.0038903	0.00396734	0.00579412	0.012089	0.0183991	0.0174169	0.00897665	0.0304422	0.0154624	0.0049801	1.436688
180	-1061.009	-1231.226	170.2172	0.00928098	0.0128587	0.000947727	0.0717727	0.0313472	0.00290272	0.0105139	0.00448139	0.0109519	0.00689799	0.00472699	0.0119001	0.0136372	0.0583278	0.00987676	0.0011401	0.0478301	0.0100218	0.00631257	0.0443521	0.0199832	0.0105229	0.0281962	0.00100003	0.0094301	0.0101789	0.00582011	0.0803711	0.0136179	0.0168402	0.012831	0.0360065	0.011222	0.0172721	0.0236065	0.0337184	0.00817121	0.0065091	0.000828348	0.0042768	0.0219217	0.0257633	0.00240628	0.0217657	0.0285817	0.0344895	0.0123217	0.00353607	0.0131377	0.0203404	0.00251535	0.00485644	0.0739166	0.0374379	0.0208071	0.0121528	0.0169242	0.0403931	0.0346734	0.0422303	0.0124536	0.00838277	0.012177	0.0229514	0.00665067	0.00502552	0.0119412	0.0014569	0.0257495	0.0392038	0.0372858	0.0347344	0.0112461	0.00723694	0.0612357	0.0239198	0.00100703	0.00498409	0.0175139	0.0531401	0.0052577	0.00555116	0.00125839	0.0322303	0.017624	0.019396	0.0359887	0.00550993	0.00881561	0.0120774	0.0187611	0.022829	0.023953	0.0255694	0.00779133	0.0196962	0.00126668	2.025561	0.0050099	0.00694116	0.000511586	0.0387431	0.0169213	0.0015669	0.00567544	0.00241907	0.00591188	0.00372356	0.00255164	0.00642371	0.00736139	0.0314855	0.00533151	0.00061543	0.0258189	0.00540977	0.00340755	0.0239414	0.010787	0.0056803	0.0152204	0.000539817	0.0050904	0.00549459	0.00314171	0.0433846	0.00735101	0.00909042	0.00692619	0.0194364	0.00605767	0.00932356	0.0127429	0.0182013	0.00441085	0.00351363	0.000447145	0.00230863	0.0118334	0.0139071	0.00129892	0.0117492	0.0154285	0.0186176	0.00665131	0.00190878	0.00709175	0.0109798	0.00135779	0.00262152	0.0399004	0.0202091	0.0112318	0.0065601	0.00913574	0.0218043	0.0187168	0.0227961	0.00672247	0.00452505	0.00657318	0.0123893	0.00359006	0.00271279	0.00644591	0.00078644	0.0138997	0.0211623	0.020127	0.0187497	0.00607068	0.00390653	0.0330552	0.012912	0.000543598	0.00269043	0.00945405	0.0286852	0.00283812	0.00299654	0.000679281	0.017398	0.00951348	0.01047	0.0194268	0.00297428	0.0047587	0.00651944	0.0101273	0.0123232	0.0129299	0.0138024	0.00420578	0.0106321	0.000683756	1.852527
216	-1048.581	-1218.631	170.0502	0.0228257	0.0208043	0.00268396	0.060998	0.0399165	0.00312088	0.0206139	0.00841126	0.00198805	0.00234889	0.00174572	0.00862516	0.0168076	0.0376197	0.00132874	0.00012828	0.054415	0.00021384	0.00358971	0.0532852	0.00894326	0.0327096	0.00803538	0.000530758	0.024609	0.0043825	0.010038	0.0495953	0.00306763	0.0454144	0.0159512	0.0769039	0.00516886	0.0105518	0.0130887	0.0431956	0.0147348	0.00680404	0.00592748	0.00585688	0.0174642	0.0347161	0.0102671	0.012899	0.038708	0.0125124	0.00382859	0.0161365	0.00750128	0.00362546	0.0292951	0.00248869	0.0575627	0.0344475	0.00185948	0.0401944	0.0365069	0.0335489	0.0454928	0.00593127	0.0032171	0.0203028	0.00536211	0.034896	0.00837394	0.00552902	0.00369615	0.00447899	0.0385959	0.0340761	0.0201123	0.0453361	0.00589009	0.000610814	0.0325953	0.0212809	0.0129427	0.0115053	0.00885916	0.0327067	0.0207997	0.0110098	0.00533829	0.0217121	0.0214358	0.0413076	0.0725096	0.0335575	0.00980992	0.00408631	0.0178201	0.00715679	0.0250645	0.0149994	0.0017941	0.0277245	0.00070375	2.153559	0.0121468	0.011071	0.00142827	0.0324602	0.0212416	0.00166078	0.0109697	0.00447607	0.00105795	0.00124997	0.000928987	0.00458989	0.00894418	0.0200194	0.00070709	6.82646e-05	0.0289571	0.000113795	0.00191027	0.0283558	0.00475917	0.0174065	0.00427604	0.000282444	0.0130957	0.00233215	0.00534172	0.0263922	0.00163244	0.0241673	0.00848844	0.0409246	0.00275062	0.00561514	0.00696517	0.0229866	0.00784114	0.00362078	0.00315432	0.00311675	0.00929358	0.0184742	0.00546365	0.00686424	0.0205985	0.00665849	0.00203739	0.00858706	0.00399182	0.0019293	0.0155894	0.00132436	0.0306321	0.0183313	0.000989523	0.0213895	0.0194272	0.0178531	0.0242091	0.00315634	0.00171198	0.0108042	0.00285346	0.01857	0.00445621	0.00294228	0.00196691	0.0023835	0.0205389	0.0181337	0.0107028	0.0241257	0.00313442	0.000325046	0.0173456	0.0113247	0.0068875	0.00612259	0.00471442	0.017405	0.0110686	0.00585889	0.00284078	0.0115541	0.0114071	0.0219819	0.0385861	0.0178577	0.00522037	0.00217454	0.00948301	0.0038085	0.0133381	0.00798196	0.000954735	0.0147536	0.000374502	1.879163
252	-1054.128	-1224.33	170.2021	0.0230736	0.0293018	0.00291828	0.0602224	0.0130803	0.0304267	0.0243463	0.0110285	7.67736e-06	0.00878733	0.00275838	0.0140261	0.0303749	0.0396802	0.0100705	9.99496e-05	0.0332982	0.000309636	0.00116633	0.0332147	0.0201831	0.0346326	0.0293312	0.00318024	0.00941392	0.0113307	0.0048203	0.0854501	0.0193776	0.0254132	0.0179684	0.0467523	0.00399533	0.00217512	0.00679518	0.0200341	0.0041932	0.028156	0.00140014	0.00302707	0.0138367	0.0233595	0.000672024	0.00346027	0.0315244	0.0161502	0.00879484	0.00561427	0.0152159	0.00988605	0.0114913	0.0073813	0.0684029	0.0377565	0.00707971	0.026236	0.0152441	0.023307	0.0395667	0.0304312	0.0169388	0.0199026	0.00287431	0.00829782	0.0221779	0.0118347	0.00483954	0.0187208	0.0257134	0.0209842	0.0215842	0.0243378	0.0174751	0.00750066	0.0388568	0.0189002	0.00154638	0.00100625	0.0171792	0.0032766	0.0124388	0.00238696	0.00281244	0.00375387	0.0151687	0.0183012	0.050188	0.0128433	0.00708925	0.0257558	0.0339246	0.00843071	0.0220787	0.011921	0.00315449	0.0187529	0.000263607	2.267637	0.0136172	0.0172929	0.00172226	0.0355411	0.00771955	0.0179567	0.0143683	0.00650863	4.5309e-06	0.00518597	0.0016279	0.00827768	0.0179262	0.0234178	0.00594325	5.89867e-05	0.0196514	0.000182736	0.000688325	0.0196021	0.0119113	0.0204389	0.0173102	0.00187686	0.00555576	0.00668696	0.00284477	0.0504296	0.011436	0.014998	0.0106043	0.0275915	0.0023579	0.00128368	0.00401027	0.0118234	0.00247468	0.0166166	0.00082631	0.00178647	0.00816594	0.0137859	0.000396605	0.00204212	0.0186046	0.00953126	0.0051904	0.00331334	0.00897991	0.00583439	0.00678174	0.00435618	0.0403689	0.0222825	0.00417819	0.0154835	0.0089965	0.0137549	0.0233508	0.0179594	0.00999666	0.0117458	0.00169631	0.00489708	0.0130886	0.00698441	0.00285612	0.0110483	0.0151752	0.0123841	0.0127382	0.0143633	0.0103132	0.00442662	0.0229319	0.0111542	0.000912616	0.000593855	0.0101385	0.00193373	0.00734093	0.0014087	0.0016598	0.0022154	0.008952	0.0108007	0.0296191	0.00757967	0.00418382	0.0152001	0.0200211	0.0049755	0.0130301	0.00703534	0.00186167	0.0110673	0.000155572	1.694444
288	-1054.818	-1225.015	170.197	0.016642	0.0183539	0.00240542	0.033221	0.043259	0.0122991	0.0450431	0.00230363	3.83073e-06	0.00737836	0.00541429	0.0058709	0.00260765	0.0240138	0.0158544	0.000104474	0.0539743	0.00507564	0.00352409	0.0563111	0.0110257	0.0283759	0.00700219	0.00597164	0.0370817	0.0245049	0.0122121	0.0450915	0.0171463	0.044432	0.019103	0.0806233	0.0047082	0.0190022	0.0319177	0.0255394	0.00211562	0.00975684	0.00319804	0.00708161	0.00927416	0.019911	0.000581207	0.00135315	0.0183898	0.00582519	0.0195568	0.00527671	0.0138815	0.0122447	0.0181359	0.00447267	0.0392002	0.0375212	0.00203529	0.0265328	0.0171292	0.051077	0.0307613	0.0139452	0.0104062	0.00744388	0.000738652	0.00518785	0.00299685	0.0181327	0.000855209	0.00451709	0.0465676	0.00744235	0.0102961	0.00783496	0.0215904	0.0166315	0.0602542	0.00432168	0.00539992	0.0180813	0.00262808	0.0075975	0.000861931	0.020109	0.0349141	0.015994	0.0372562	0.044247	0.0182736	0.00915803	0.00137671	0.00959547	0.0150656	0.0195777	0.0308691	0.00952685	0.00352739	0.0229247	0.00770466	2.269733	0.00980927	0.0108183	0.00141782	0.0195814	0.0254981	0.00724941	0.0265497	0.00135782	2.25794e-06	0.00434901	0.00319133	0.00346047	0.00153702	0.0141544	0.00934504	6.15801e-05	0.0318139	0.00299172	0.0020772	0.0331913	0.00649886	0.0167255	0.00412728	0.00351985	0.021857	0.0144438	0.00719815	0.0265782	0.0101065	0.0261894	0.0112598	0.0475216	0.00277515	0.0112004	0.0188132	0.0150536	0.001247	0.00575095	0.00188501	0.00417409	0.00546644	0.0117361	0.000342579	0.000797582	0.0108394	0.00343353	0.0115273	0.00311024	0.00818216	0.00721735	0.0106898	0.00263632	0.0231057	0.022116	0.00119965	0.0156391	0.0100964	0.0301062	0.0181315	0.0082197	0.00613368	0.00438763	0.000435382	0.00305786	0.00176643	0.0106879	0.000504084	0.0026625	0.0274482	0.00438673	0.00606879	0.00461814	0.012726	0.00980309	0.0355155	0.00254732	0.00318286	0.0106576	0.00154906	0.00447818	0.000508046	0.0118528	0.0205793	0.00942732	0.0219598	0.0260804	0.010771	0.005398	0.000811471	0.00565583	0.00888008	0.0115397	0.0181951	0.00561539	0.00207914	0.0135124	0.00454134	1.696561
324	-1048.221	-1218.234	170.0132	0.00870101	0.0187184	0.0145073	0.0473771	0.0277444	0.0167638	0.0256018	0.0100448	0.00225149	0.0158728	0.00683165	2.48016e-05	0.0258033	0.0516558	0.00655229	0.00543637	0.043557	0.0006686	0.00334486	0.0445925	0.00286412	0.0311812	0.0146111	0.00677603	0.0110979	0.01239	0.021167	0.0700959	0.00937394	0.0405297	0.0210175	0.072536	0.00569962	0.0021011	0.0177749	0.0318971	0.00962502	0.00620253	0.00459346	0.0238907	0.0291103	0.0588438	0.00717935	0.00311177	0.0552917	0.0432695	0.0104293	0.0219415	0.0471061	0.00218645	0.0610038	0.0236821	0.00237697	0.0295425	0.006808	0.00207411	0.0072649	0.0324107	0.0475435	0.0274067	0.00575434	0.0131273	0.0105893	0.0095613	0.0449451	0.0149835	0.00363817	0.0369464	0.0294776	0.079518	0.00752061	0.0114948	0.0505372	0.00240583	0.0243482	0.0268447	0.0121917	0.00640932	0.00447718	0.0170083	0.000678275	0.0183239	0.00838492	0.0275135	0.0489692	0.0163293	0.0585676	0.00217961	0.000405352	0.0312643	0.0173527	0.00539564	0.0499696	0.0214516	0.0163101	0.00810973	0.0158725	1.907244	0.00420559	0.00904747	0.00701204	0.0228995	0.0134101	0.00810271	0.0123745	0.00485513	0.00108825	0.00767204	0.00330204	1.19878e-05	0.0124719	0.0249676	0.00316702	0.00262765	0.0210531	0.000323165	0.00161672	0.0215536	0.00138436	0.0150713	0.0070622	0.00327516	0.0053641	0.00598865	0.010231	0.0338805	0.00453085	0.0195898	0.0101587	0.0350599	0.00275488	0.00101556	0.00859142	0.0154173	0.00465221	0.00299796	0.00222023	0.0115474	0.0140703	0.0284419	0.0034701	0.00150406	0.026725	0.0209141	0.00504094	0.0106053	0.0227685	0.00105681	0.0294859	0.0114466	0.0011489	0.0142792	0.00329062	0.00100251	0.00351145	0.0156656	0.0229799	0.0132469	0.00278133	0.00634502	0.00511828	0.00462141	0.021724	0.0072422	0.00175849	0.0178579	0.0142478	0.0384347	0.00363505	0.00555598	0.0244269	0.00116285	0.0117686	0.0129752	0.0058928	0.00309791	0.00216402	0.00822089	0.000327841	0.00885676	0.00405281	0.0132985	0.0236691	0.0078927	0.0283084	0.0010535	0.000195925	0.0151115	0.00838734	0.00260796	0.0241526	0.0103685	0.0078834	0.0039198	0.00767192	2.068915
