Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-700.7702	-873.4986	172.7284	0.00861239	0.0158659	0.0172694	0.00272925	0.00367992	0.00660416	0.00414964	0.0221342	0.0132295	0.00855328	0.0119987	0.0199435	0.0478852	0.00951275	0.00757662	0.00879837	0.00587093	0.0110721	0.00143932	0.00561613	0.0064453	0.0510642	0.00921874	0.00111859	0.0263806	0.00899319	0.0222738	0.000123733	0.0559746	0.00155383	0.00302806	0.0112889	0.00336418	0.0164646	0.0232706	0.0269179	0.00803594	0.00950251	0.000916188	0.0232231	0.00369592	0.00608045	0.0154379	0.0326685	0.0154774	0.0118649	0.0214645	0.00856692	0.021479	0.0226204	0.00388738	0.00500105	0.00298824	0.0327706	0.0278799	0.0136903	0.0292834	0.00491392	0.00510552	0.00501353	0.0159103	0.0111388	0.018456	0.0124498	0.047914	0.00571701	0.0625915	0.00774301	0.0441973	0.00259175	0.0105971	0.0250362	0.02061	0.00527219	0.00157029	0.0222629	0.00783867	0.0608983	0.0170534	0.0180397	0.00336874	3.16216e-05	0.03033	0.0331308	0.0119083	0.00498538	0.00334427	0.00538241	0.04361	0.00586837	0.0399827	0.0220692	0.0318495	0.00251788	0.00418165	0.00640883	0.00782462	0.00571768	0.0105332	0.011465	0.00181192	0.00244306	0.00438444	0.00275491	0.0146947	0.00878297	0.00567844	0.00796584	0.0132403	0.0317906	0.00631543	0.00503005	0.00584116	0.00389766	0.00735065	0.000955548	0.0037285	0.00427897	0.033901	0.00612024	0.00074262	0.0175138	0.0059705	0.0147873	8.2145e-05	0.037161	0.00103157	0.0020103	0.00749459	0.00223345	0.0109307	0.0154491	0.0178705	0.00533498	0.00630863	0.000608249	0.0154176	0.00245369	0.00403675	0.0102491	0.0216883	0.0102753	0.00787701	0.0142501	0.0056875	0.0142597	0.0150174	0.00258079	0.00332015	0.00198387	0.0217561	0.0185092	0.00908885	0.019441	0.0032623	0.00338951	0.00332844	0.0105627	0.00739496	0.0122528	0.00826529	0.0318097	0.00379547	0.0415539	0.00514051	0.0293422	0.00172064	0.0070353	0.0166213	0.0136828	0.00350016	0.0010425	0.0147802	0.00520402	0.0404298	0.0113216	0.0119764	0.00223647	2.09933e-05	0.0201358	0.0219952	0.00790582	0.00330975	0.00222023	0.00357333	0.0289523	0.00389596	0.0265441	0.0146515	0.0211446	0.0016716	0.00277616	0.00425477	0.00519469	1.506272
36	-691.9431	-864.384	172.4409	0.0310556	0.00141563	0.0148706	0.00480955	0.0224583	0.0218542	0.0143636	0.0379927	0.0330302	0.0309055	0.0154434	0.00671145	0.0350076	0.00865217	0.00173753	0.0380876	0.0116122	0.00714156	0.00425255	0.00501871	0.00362122	0.0612485	0.00427415	0.000267701	0.0399732	0.0124931	0.0157217	6.23905e-05	0.0834638	0.0106135	0.00389765	0.00746922	0.00575699	0.00502423	0.0137768	0.0296656	0.00765073	0.0040284	0.00253118	0.0320722	0.00198404	0.00391298	0.0154497	0.0387446	0.0208885	0.0465132	0.00494074	0.00791038	0.0055766	0.0260694	0.00467761	0.0100786	0.00991811	0.0478545	0.00488755	0.0123908	0.00849191	0.0083205	0.00593497	0.00463038	0.00156041	0.0122386	0.00715878	0.0114354	0.0310865	0.0317841	0.0750635	0.00293658	0.0466034	0.000355806	0.00403867	0.0123257	0.0229992	0.000650107	0.00303489	0.00647153	0.0020011	0.11946	0.0416251	0.0024528	0.011932	0.000462206	0.0180957	0.00969897	0.0162546	0.0152089	0.00799276	0.000834901	0.0727967	0.00562924	0.0588967	0.00322761	0.0142814	0.0139489	0.00564081	0.0105011	0.0349835	0.0181095	0.0008255	0.00867151	0.0028046	0.0130962	0.0127439	0.00837588	0.0221548	0.019261	0.018022	0.00900553	0.00391366	0.0204141	0.00504536	0.00101321	0.0222101	0.00677145	0.00416448	0.0024798	0.00292657	0.00211165	0.035716	0.0024924	0.000156105	0.0233097	0.00728515	0.00916781	3.63819e-05	0.0486705	0.0061891	0.00227285	0.00435555	0.00335709	0.00292979	0.0080337	0.017299	0.00446139	0.00234909	0.00147601	0.0187024	0.00115696	0.00228179	0.00900925	0.0225933	0.0121808	0.0271234	0.0028811	0.0046128	0.0032519	0.0152019	0.00272767	0.00587717	0.00578357	0.0279055	0.00285009	0.00722546	0.00495191	0.00485196	0.00346088	0.00270012	0.000909924	0.00713672	0.00417452	0.00666833	0.0181275	0.0185343	0.043772	0.00171242	0.027176	0.000207482	0.00235508	0.00718753	0.0134116	0.000379099	0.00176974	0.00377376	0.00116691	0.0696608	0.024273	0.00143031	0.00695795	0.000269528	0.0105522	0.00565579	0.00947858	0.00886882	0.00466084	0.000486858	0.0424501	0.00328259	0.0343446	0.00188212	0.00832793	0.00813408	0.00328934	0.00612353	0.0204	1.714876
72	-696.1479	-869.0062	172.8583	0.0256037	0.0107635	0.00736355	4.45766e-05	0.0163453	0.0181138	0.0221681	0.0175491	0.0248815	0.0411824	0.00552413	0.00630744	0.0173672	0.0327686	0.00845452	0.0123414	0.00613502	0.0157522	0.000933251	0.0069223	0.00539194	0.0773339	0.00291874	0.00739706	0.0721118	0.00531747	0.0386802	0.00780603	0.0121662	0.00488447	0.0190856	0.00526342	0.00278772	0.00547127	0.0174457	0.0543542	0.00775024	0.00811999	0.00976135	0.0147673	0.000538909	0.00314191	0.00493867	0.0255529	0.00888541	0.0151061	0.00266067	0.00753664	0.00232496	0.0046965	0.0219621	0.036097	0.00873982	0.00096959	0.000822249	0.00945863	0.044786	0.0277744	0.00306375	0.0123929	0.0508162	0.00855311	0.00221482	0.0146201	0.00196417	0.000964449	0.00501585	0.00172396	0.0164194	0.000181918	0.00550194	0.00568638	0.0167604	0.0284125	0.0167943	0.00632497	0.007915	0.0123804	0.00151186	0.0416471	0.000976629	0.037424	0.0359031	0.0338484	0.00102185	0.00541756	0.00875069	0.0260482	0.00331233	0.0146891	0.0208665	0.0240414	0.00288467	0.00916235	0.00418909	0.00382937	0.0127614	0.0181932	0.0076482	0.00523232	3.16748e-05	0.0116145	0.0128711	0.015752	0.0124699	0.01768	0.029263	0.00392528	0.00448188	0.0123406	0.0232844	0.00600753	0.00876946	0.00435936	0.0111931	0.00066314	0.00491878	0.00383135	0.0549511	0.00207397	0.00525613	0.0512405	0.00377843	0.027485	0.00554673	0.00864491	0.00347075	0.0135617	0.00374003	0.00198087	0.00388772	0.0123964	0.0386225	0.00550709	0.00576982	0.00693612	0.0104932	0.000382933	0.00223255	0.00350927	0.0181571	0.00631371	0.010734	0.00189059	0.00535531	0.00165205	0.00333719	0.0156056	0.0256494	0.00621025	0.000688962	0.000584266	0.00672102	0.0318236	0.0197357	0.00217701	0.00880601	0.0361085	0.00607758	0.00157379	0.0103886	0.00139568	0.000685308	0.00356411	0.00122499	0.0116671	0.000129265	0.00390952	0.00404057	0.0119094	0.020189	0.0119335	0.00449433	0.00562416	0.00879715	0.00107428	0.0295932	0.000693963	0.0265924	0.0255116	0.0240517	0.000726097	0.00384956	0.00621798	0.0185091	0.00235364	0.0104377	0.0148271	0.0170831	0.00204976	0.00651049	0.00297664	0.00272103	0.00906785	1.407321
108	-688.707	-861.6401	172.933	0.017888	0.00398848	0.00688784	0.00133572	0.00274683	0.00707094	0.00301521	0.00589819	0.0184855	0.00642818	0.00624346	0.00147118	0.0304473	0.0324067	0.00337465	0.0138186	0.0137337	0.00639929	0.00128815	0.0016041	0.00995624	0.0566356	0.000331211	0.000298724	0.0478562	0.012154	0.0460113	0.000515924	0.0353997	0.00797035	0.0042904	0.00162896	0.00216711	0.000139176	0.0135761	0.0431246	0.000418615	0.00486999	0.00643543	0.0222356	0.00242982	0.0119789	0.0216687	0.0432213	0.0118148	0.0190806	0.0031947	0.00599925	0.00918758	0.00286454	0.0211469	0.0368915	0.013066	0.00305287	0.0111687	0.017291	0.025707	0.00410053	0.012294	0.0102914	0.0422812	0.00500566	0.00525191	0.00663066	0.000414831	0.0429541	0.0007567	0.00147918	0.000796231	0.00805684	0.00805507	0.00804967	0.00903312	0.0146179	0.0268946	0.0289754	0.00570676	0.0130498	0.00384092	0.0247104	0.0496126	0.05211	0.0228139	0.0233183	0.00133453	0.0305623	0.00457746	0.0127291	0.0123684	0.00247014	0.0313538	0.0383387	0.00107105	0.0106904	0.00141599	0.00127229	0.00908738	0.0132633	0.00295731	0.00510708	0.000990388	0.00203667	0.00524284	0.00223567	0.00437329	0.0137064	0.00476626	0.0046293	0.00109082	0.0225755	0.0240284	0.00250218	0.010246	0.010183	0.00474484	0.000955117	0.00118938	0.00738219	0.0419932	0.00024558	0.000221493	0.0354836	0.00901178	0.0341157	0.000382539	0.0262476	0.00590972	0.00318117	0.00120781	0.00160683	0.000103194	0.0100662	0.0319753	0.000310387	0.00361092	0.00477163	0.0164869	0.00180162	0.00888189	0.0160666	0.032047	0.00876023	0.0141476	0.00236875	0.00444822	0.00681225	0.00212395	0.0156796	0.0273537	0.00968794	0.00226359	0.00828121	0.0128206	0.0190608	0.00304039	0.00911557	0.00763066	0.0313499	0.00371151	0.0038941	0.00491639	0.000307582	0.0318489	0.000561065	0.00109676	0.000590376	0.00597385	0.00597254	0.00596853	0.00669772	0.0108386	0.0199414	0.0214842	0.00423135	0.00967597	0.0028479	0.0183218	0.0367859	0.0386376	0.0169157	0.0172896	0.000989507	0.0226608	0.00339402	0.00943817	0.00917074	0.00183152	0.0232477	0.0284267	0.000794147	0.00792653	0.00104991	0.000943355	0.00673795	1.348685
144	-698.0125	-871.0295	173.017	0.0210752	0.00764801	0.020531	0.00606174	0.00466798	0.0172083	0.00781598	0.00629454	0.0109984	0.00889996	0.02807	0.00354825	0.00775211	0.0104555	0.00471067	0.0383019	0.00321279	0.0100498	0.000225726	0.007404	0.00866566	0.0635246	0.00404233	0.0110419	0.0229832	0.000538513	0.0422553	0.00129599	0.0297991	0.00837917	0.00557654	0.0216455	0.00206247	0.00399048	0.0149795	0.0328011	0.0144562	0.00945428	0.00325048	0.019432	0.0136409	0.00434909	0.0013163	0.0174835	0.00115584	0.0150977	0.00100771	0.0250531	0.0395638	0.00132256	0.00882392	0.0244571	0.0129165	0.00234115	0.00101107	0.00486453	0.0296497	0.0224809	0.00220308	0.00230162	0.0447028	0.0049158	0.00577439	0.0284579	3.29534e-05	0.0055866	0.0174575	0.00636171	0.000583691	0.00217503	0.00217032	0.00383626	0.0141044	0.00980947	0.0230023	0.0272596	0.0153465	0.0202119	0.00415925	0.0346338	0.0154187	0.0350815	0.00172777	0.0358801	0.00512928	0.00716341	0.0129968	0.0230623	0.00324123	0.013461	0.0138099	0.0271057	0.0012031	0.00797932	0.000430807	0.000351416	0.0301472	0.0164532	0.00597073	0.0160283	0.00473234	0.00364425	0.0134344	0.00610186	0.00491409	0.00858631	0.00694811	0.021914	0.00277008	0.00605199	0.00816247	0.00367757	0.0299019	0.0025082	0.00784575	0.000176222	0.00578022	0.00676519	0.049593	0.0031558	0.00862031	0.0179427	0.000420411	0.0329883	0.00101177	0.0232638	0.00654153	0.00435354	0.0168984	0.00161015	0.00311533	0.0116944	0.0256075	0.0112858	0.00738086	0.00253762	0.0151703	0.0106493	0.00339529	0.00102762	0.0136492	0.000902353	0.0117866	0.000786705	0.0195587	0.0308871	0.00103251	0.00688875	0.0190934	0.0100838	0.00182771	0.00078933	0.00379769	0.0231472	0.0175506	0.00171993	0.00179685	0.0348991	0.00383772	0.00450801	0.0222168	2.57264e-05	0.00436141	0.0136289	0.00496653	0.000455682	0.00169802	0.00169435	0.00299493	0.0110112	0.00765815	0.0179577	0.0212813	0.0119809	0.0157793	0.00324708	0.0270383	0.0120372	0.0273878	0.00134885	0.0280113	0.00400438	0.0055924	0.0101465	0.0180045	0.00253039	0.0105089	0.0107812	0.0211611	0.00093925	0.00622938	0.000336327	0.000274347	0.0235356	1.280918
180	-699.7079	-872.0369	172.329	0.0514262	0.0135209	0.00411382	0.0166344	0.00230929	0.0197958	0.0136219	0.0248189	0.0262666	0.0200873	0.0137931	0.00898593	0.0365023	0.00909153	0.0402965	0.0386858	0.00977381	0.00570622	0.00263569	0.00471009	0.00365439	0.0814207	0.0259692	0.00442312	0.0287061	0.00229318	0.0196806	0.0101007	0.0589042	0.00135811	0.00496188	0.0222269	0.0037165	0.0026634	0.00783171	0.0407059	0.00382463	0.0212481	0.00229928	0.0307379	0.0203473	0.00353194	0.020229	0.0307198	0.00978808	0.000822611	0.00942128	0.00685498	0.0380741	0.00514875	0.00942385	0.048698	0.0179082	0.00237708	0.00945193	0.0125596	0.0664716	0.0112546	0.0101148	0.00673223	0.0912492	0.0213705	0.00911703	0.0153703	0.00587121	0.00272071	0.0179955	0.003123	0.000750418	0.00679608	0.00221875	0.00744623	0.0196816	0.0315629	0.0183593	0.0416944	0.0109519	0.00584615	0.0340531	0.0628353	0.0186767	0.0244271	0.0150749	0.0497936	0.00439263	0.0253627	0.015758	0.0444626	0.00201142	0.0134109	0.00722485	0.0321189	0.0110298	0.0196327	0.00431342	0.00848702	0.00847146	0.0286801	0.00754053	0.00229426	0.00927692	0.00128788	0.01104	0.00759686	0.0138414	0.0146488	0.0112026	0.00769234	0.00501141	0.0203571	0.0050703	0.0224732	0.0215749	0.00545081	0.00318233	0.00146991	0.00262679	0.00203804	0.0454079	0.0144829	0.00246675	0.0160092	0.0012789	0.0109758	0.00563312	0.0328506	0.000757411	0.00276722	0.0123958	0.00207267	0.00148536	0.00436771	0.0227015	0.00213298	0.0118499	0.0012823	0.0171424	0.0113476	0.00196974	0.0112816	0.0171323	0.00545876	0.000458766	0.0052542	0.00382299	0.0212337	0.00287143	0.00525564	0.0271586	0.00998734	0.00132569	0.0052713	0.00700442	0.0370709	0.00627661	0.00564099	0.00375453	0.0508893	0.0119182	0.00508452	0.00857194	0.00327434	0.00151732	0.010036	0.00174168	0.000418505	0.00379014	0.00123739	0.00415272	0.0109763	0.0176025	0.0102389	0.0232527	0.00610781	0.00326037	0.0189913	0.0350429	0.0104159	0.0136229	0.00840721	0.0277697	0.00244975	0.0141447	0.00878814	0.0247966	0.00112176	0.00747917	0.00402926	0.0179125	0.00615125	0.010949	0.00240557	0.00473317	0.00472449	1.793095
216	-709.0806	-881.9034	172.8228	0.00902221	0.00354906	0.0141085	0.00616931	0.0105793	0.0175822	0.0110997	0.0505732	0.00245509	0.00697484	0.0164077	0.00661496	0.0160751	0.00944586	0.0090111	0.0193562	0.00498776	0.00596699	0.00584438	0.00019641	0.00626329	0.0518445	0.0145804	0.00119588	0.0254961	0.00546877	0.0260118	0.00915088	0.0423583	0.00156019	0.00525054	0.0106863	0.00239676	0.0041683	0.0096265	0.0168486	0.00297617	0.019682	0.000624293	0.0113897	0.00532608	0.000757942	0.0059331	0.0251226	0.0432157	0.0192795	0.0041073	0.00494688	0.00916979	0.00344866	0.0126815	0.0776109	0.0160268	0.027735	0.00380523	0.00293542	0.0419372	0.00909271	0.00541195	0.00793857	0.0744166	0.00897006	0.0206485	0.0191699	0.0148618	0.00226156	0.00259713	0.00299027	0.00738699	0.00603611	0.0272239	0.00202265	0.00555062	0.0363368	0.00252443	0.0207549	0.00296727	0.00121754	0.00915382	0.021428	0.032483	0.0720212	0.000452044	0.0401283	0.00471255	0.00218015	0.012216	0.0276698	0.00266591	0.00745287	0.0230373	0.0145155	0.00991351	0.0109317	0.0033654	0.0508234	0.0115491	0.00628849	0.0024737	0.00983365	0.00430002	0.0073738	0.0122548	0.00773649	0.0352495	0.0017112	0.00486147	0.0114362	0.00461063	0.0112044	0.00658377	0.00628075	0.0134913	0.00347647	0.004159	0.00407354	0.000136898	0.00436552	0.0361357	0.0101625	0.000833527	0.0177708	0.00381174	0.0181303	0.00637817	0.0295238	0.00108745	0.00365963	0.00744834	0.00167055	0.00290531	0.00670968	0.0117435	0.00207439	0.0137184	0.000435133	0.0079386	0.00371228	0.000528286	0.00413537	0.0175105	0.0301214	0.0134378	0.00286279	0.00344798	0.00639135	0.00240372	0.00883901	0.0540949	0.0111707	0.0193313	0.00265225	0.00204599	0.0292302	0.00633763	0.00377214	0.00553319	0.0518684	0.00625214	0.014392	0.0133614	0.0103587	0.00157631	0.0018102	0.00208422	0.00514874	0.00420718	0.0189751	0.00140979	0.00386879	0.0253268	0.00175953	0.0144662	0.00206819	0.000848627	0.00638022	0.0149353	0.0226407	0.0501988	0.000315075	0.0279695	0.00328465	0.00151957	0.00851459	0.0192859	0.00185814	0.00519466	0.016057	0.0101173	0.00690973	0.00761942	0.00234569	0.035424	0.00804976	1.434719
252	-698.0751	-870.9648	172.8897	0.0257874	0.00488478	0.020372	0.00178141	0.00328724	0.00422036	0.00823039	0.0402805	0.00586614	0.0329436	0.00594055	0.0107276	0.0157538	0.021334	0.00297759	0.026011	0.0350507	0.00876344	0.00298215	0.000859628	0.0025435	0.0473967	0.00237891	0.00182086	0.0151329	0.00506921	0.0234419	0.00719008	0.0378739	0.0060711	0.00803253	0.0062912	0.00678887	0.00698248	0.0138486	0.0169081	0.00056936	0.0160955	0.0036121	0.0370823	0.000442591	0.00579676	0.00515211	0.017329	0.00828863	0.0166084	0.00795806	0.0138954	0.0154528	0.0113435	0.0170512	0.0527798	0.020713	0.00170401	0.0106757	0.00250074	0.032669	0.0149298	0.000195527	0.0168054	0.065518	0.0114748	0.0290623	0.00691003	0.0109265	0.00998348	0.00827844	0.000733192	0.00462243	0.0130271	0.01178	0.00259256	0.00596748	0.0254234	0.00085087	0.0137315	0.0135365	0.000391002	0.017124	0.0306515	0.0421606	0.0417266	0.00205385	0.045813	0.00775219	0.00792454	0.00173545	0.0161243	0.00106844	0.0431479	0.00348347	0.0116365	0.0058766	0.00183583	0.00248668	0.0443607	0.00565263	0.0186473	0.00353227	0.0147314	0.00128817	0.00237707	0.00305182	0.00595154	0.0291276	0.00424191	0.0238221	0.00429572	0.00775734	0.0113918	0.015427	0.00215315	0.018809	0.0253458	0.006337	0.00215645	0.000621613	0.00183925	0.0342734	0.00172023	0.0013167	0.0109429	0.00366564	0.0169513	0.00519928	0.0273873	0.00439012	0.00580847	0.00454928	0.00490916	0.00504916	0.0100142	0.0122266	0.000411715	0.011639	0.00261198	0.0268149	0.000320046	0.00419174	0.00372558	0.0125309	0.00599366	0.0120098	0.00575462	0.010048	0.0111742	0.00820269	0.01233	0.038166	0.0149779	0.0012322	0.00771981	0.00180833	0.0236235	0.010796	0.000141389	0.0121523	0.0473772	0.00829762	0.0210155	0.00499677	0.00790115	0.00721923	0.00598629	0.000530184	0.00334256	0.00942015	0.0085183	0.00187473	0.00431519	0.0183841	0.000615279	0.00992947	0.00978851	0.000282741	0.0123827	0.0221646	0.0304871	0.0301732	0.00148518	0.0331282	0.00560575	0.00573038	0.00125494	0.0116598	0.000772607	0.031201	0.00251896	0.00841458	0.00424948	0.00132752	0.00179816	0.032078	0.00408752	1.3829
288	-691.7239	-864.4145	172.6905	0.0204385	0.00911544	0.0166291	0.000933129	0.00227763	0.0181915	0.00566074	0.0272482	0.0310914	0.0293841	0.00643664	0.00677071	0.0300619	0.0127366	0.00823245	0.017104	0.0146179	0.0105368	0.000863054	0.00204055	0.00260981	0.0742324	0.0010654	0.000760899	0.0339706	0.0143205	0.0183882	0.0146131	0.0856303	0.00221234	0.00155501	0.00198245	0.00496895	0.0120451	0.0244022	0.012184	0.00927997	0.00359047	0.00217958	0.0432679	0.00318828	0.00447764	0.023805	0.0517137	0.0168188	0.0298301	0.00348454	0.0185819	0.016578	0.00735781	0.028986	0.0436241	0.00283715	0.0122014	0.00443942	0.0154161	0.0742669	0.00219867	0.00427078	0.000619398	0.0562991	0.00236316	0.0147905	0.017938	0.00610314	0.00491014	0.0126129	0.00772997	0.00938172	0.0130991	0.00284133	0.00240351	0.0015424	0.0201232	0.00524576	0.002788	0.00655983	8.91104e-06	0.00482572	0.0397274	0.0165377	0.0495293	0.00171919	0.0320161	0.016298	0.0273305	0.000572335	0.0263682	0.00639478	0.0449986	0.00318712	0.00439247	0.00992082	0.0118493	0.00516696	0.0446058	0.00395037	0.0133197	0.0059405	0.0108371	0.000608117	0.00148432	0.0118553	0.00368908	0.0177575	0.0202622	0.0191495	0.00419473	0.00441245	0.0195912	0.00830041	0.00536506	0.0111466	0.00952643	0.00686677	0.000562449	0.00132982	0.00170081	0.048377	0.000694315	0.000495875	0.0221386	0.0093326	0.0119835	0.00952331	0.055805	0.00144177	0.0010134	0.00129196	0.00323825	0.00784973	0.0159028	0.00794026	0.00604773	0.0023399	0.00142043	0.0281975	0.00207779	0.00291806	0.0155136	0.0337016	0.0109607	0.0194402	0.00227086	0.0121097	0.0108039	0.00479506	0.0188901	0.0284296	0.00184896	0.0079516	0.00289316	0.0100466	0.0483995	0.00143287	0.00278325	0.00040366	0.0366899	0.00154006	0.00963895	0.0116901	0.00397739	0.00319992	0.00821976	0.00503759	0.00611403	0.00853665	0.00185168	0.00156636	0.00100518	0.0131142	0.00341864	0.00181693	0.00427502	5.80729e-06	0.0031449	0.0258902	0.0107776	0.0322781	0.00112039	0.0208648	0.0106213	0.0178112	0.000372989	0.017184	0.00416745	0.0293255	0.00207704	0.00286256	0.00646537	0.00772215	0.00336729	0.0290695	0.00257444	1.534456
324	-701.1805	-873.8977	172.7172	0.0226137	0.00888798	0.0193352	0.00126953	0.0115735	0.0340444	0.0175346	0.0323426	0.00306384	0.0314699	0.0121193	0.00279085	0.0417325	0.0151407	0.00958656	0.00823121	0.0185148	0.00705518	0.000879285	2.04101e-05	0.00258436	0.0839796	0.0074406	0.000955161	0.014261	0.00659196	0.0338552	0.00525996	0.0360846	0.00621361	0.00228804	0.0252727	0.00318699	0.00790338	0.0151344	0.0119901	0.0132918	0.0171501	0.00356114	0.00902003	0.00035041	0.0030659	0.0140606	0.0201959	0.00777423	0.0267369	0.0169782	0.0199009	0.019292	0.00304649	0.00610179	0.05927	0.0139482	0.00787653	0.0116059	0.0074819	0.0651979	0.00554013	0.010536	0.0216991	0.0561118	0.00935965	0.0128924	0.00804733	0.00996447	0.0131505	0.00236767	0.0062786	0.00225927	0.0100863	0.0102808	0.00132323	0.000343229	0.0498977	0.00780155	0.00725238	0.0137936	0.000314066	0.000430422	0.0408594	0.0249017	0.0261188	0.00409715	0.0431131	0.000338608	0.0311053	0.0117745	0.0380868	0.00614356	0.00769726	0.0115716	0.00308559	0.020285	0.00377644	0.0117087	0.0318423	0.0312586	0.0149304	0.00586817	0.0127658	0.000838188	0.00764128	0.0224774	0.011577	0.0213537	0.00202286	0.0207776	0.00800161	0.00184262	0.0275533	0.00999642	0.0063294	0.00543454	0.0122241	0.00465808	0.000580536	1.34755e-05	0.00170629	0.0554464	0.00491255	0.000630632	0.00941565	0.00435225	0.0223524	0.00347282	0.0238244	0.00410245	0.00151064	0.0166859	0.00210417	0.0052181	0.00999227	0.00791631	0.0087757	0.0113231	0.00235119	0.00595535	0.000231353	0.00202422	0.00928329	0.0133341	0.00513283	0.0176526	0.0112097	0.0131393	0.0127373	0.0020114	0.00402862	0.0391322	0.00920908	0.00520037	0.00766264	0.00493982	0.043046	0.00365779	0.00695628	0.0143266	0.037047	0.00617958	0.00851204	0.00531314	0.0065789	0.00868243	0.00156322	0.00414536	0.00149165	0.00665932	0.00678776	0.000873647	0.000226612	0.0329443	0.00515087	0.00478828	0.00910704	0.000207358	0.00028418	0.0269769	0.016441	0.0172446	0.00270509	0.0284649	0.000223562	0.0205369	0.00777395	0.0251463	0.0040562	0.00508201	0.00764	0.00203722	0.0133929	0.00249334	0.0077305	0.0210235	0.0206381	1.514609
