Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2342.567	-2515.869	173.3026	0.00608151	0.00975769	0.00796867	0.00510449	0.0129119	0.0100087	0.00368814	0.0178337	0.00264377	0.00305575	0.0197306	0.000799558	0.0190598	0.00222647	0.00261753	0.000253879	0.00375965	0.033032	0.00360374	0.0386432	0.0374457	0.00323863	0.0249785	0.00116743	0.0273741	0.00494586	0.00486847	0.00590897	0.00144075	0.00160814	0.00239329	0.0138309	0.0322759	6.65914e-05	0.0224104	0.0131525	0.00623838	0.0092643	0.000800898	0.0100519	0.00424921	0.00605449	0.00876806	0.0184369	0.0133419	0.00333621	0.00616823	0.00742196	0.0166525	0.010026	0.0146882	0.0217419	0.0180047	0.0252131	0.0111783	0.00298611	0.00472508	0.0141386	0.00168792	0.00194085	0.00394501	0.016179	0.00721432	0.0191555	0.00576272	0.0114291	0.00599243	0.0050829	0.0074153	0.000510223	0.0222366	0.0381716	0.00421953	0.00757975	0.0176027	0.000197425	0.00593314	0.00949472	0.0135313	0.00306207	0.0156384	0.0114125	0.0126419	0.00300552	0.0114278	0.0179762	0.00334777	0.0266562	0.0140778	0.00281133	0.00572865	0.00533592	0.00369269	0.015263	0.0220336	0.0123854	0.00315796	0.00591408	0.00948905	0.00774928	0.00496396	0.0125565	0.00973315	0.0035866	0.0173427	0.00257098	0.00297162	0.0191874	0.000777545	0.018535	0.00216517	0.00254546	0.000246889	0.00365615	0.0321225	0.00350452	0.0375793	0.0364148	0.00314947	0.0242908	0.00113529	0.0266205	0.0048097	0.00473444	0.00574629	0.00140108	0.00156387	0.0023274	0.0134501	0.0313873	6.4758e-05	0.0217934	0.0127904	0.00606663	0.00900924	0.000778848	0.00977517	0.00413222	0.0058878	0.00852667	0.0179293	0.0129746	0.00324436	0.00599841	0.00721762	0.016194	0.00975001	0.0142838	0.0211433	0.017509	0.024519	0.0108706	0.0029039	0.00459499	0.0137494	0.00164145	0.00188741	0.0038364	0.0157336	0.0070157	0.0186281	0.00560406	0.0111144	0.00582745	0.00494296	0.00721115	0.000496176	0.0216244	0.0371207	0.00410336	0.00737106	0.0171181	0.00019199	0.00576979	0.00923331	0.0131588	0.00297777	0.0152079	0.0110983	0.0122939	0.00292277	0.0111132	0.0174813	0.0032556	0.0259223	0.0136902	0.00273393	0.00557093	0.00518901	0.00359103	0.0148428	0.021427	0.0120445	0.00307102	1.028311
36	-2328.26	-2501.537	173.2772	0.0109998	0.00915321	0.0293662	0.00113929	0.00550258	0.00584062	0.00658542	0.0259701	0.00879697	0.00186692	0.00639865	0.00118333	0.0170216	0.0012446	0.00775151	0.00957466	0.00828734	0.00729089	0.00491923	0.0511768	0.0231787	0.00378064	0.0293221	0.00129546	0.0361889	0.0132831	0.00646166	0.00341873	0.0123598	0.0078437	0.00196141	0.00602602	0.0347548	0.00425852	0.0198607	0.00963244	0.000395836	0.00236416	0.00545622	0.0146912	0.00633816	0.00142138	0.00351868	0.00547339	0.00828197	0.00473677	0.0149009	0.0195086	0.0164165	0.0083857	0.0116743	0.0226052	0.0200979	0.0228959	0.013033	0.000922236	0.000514062	0.016634	0.00484407	0.000760304	0.00183042	0.00989084	0.0102387	0.0178767	0.00202597	0.00702736	0.00506043	0.00611894	0.00413783	0.000112952	0.0490397	0.0221508	0.000431757	0.0188875	0.0186223	3.17144e-05	0.0180993	0.00687005	0.0100019	0.0119391	0.0126333	0.0123659	0.00783115	0.00736686	0.00127784	0.00238636	0.00779344	0.0109493	0.00530965	0.0059005	0.00433804	0.000833505	0.0371184	0.0100795	0.0186373	0.0231931	0.00473307	0.0104491	0.00869492	0.0278959	0.00108225	0.00522707	0.00554818	0.00625569	0.0246698	0.00835652	0.00177344	0.00607828	0.00112408	0.0161694	0.00118228	0.0073634	0.00909526	0.0078724	0.00692584	0.00467293	0.0486144	0.0220182	0.00359135	0.027854	0.0012306	0.0343769	0.012618	0.00613813	0.00324756	0.011741	0.00745097	0.00186321	0.0057243	0.0330147	0.0040453	0.0188663	0.00915015	0.000376017	0.00224579	0.00518303	0.0139557	0.00602082	0.00135022	0.0033425	0.00519934	0.0078673	0.0044996	0.0141548	0.0185318	0.0155946	0.00796584	0.0110898	0.0214733	0.0190916	0.0217495	0.0123804	0.00087606	0.000488323	0.0158012	0.00460153	0.000722236	0.00173877	0.00939561	0.00972605	0.0169816	0.00192453	0.0066755	0.00480705	0.00581257	0.00393065	0.000107296	0.0465843	0.0210417	0.000410139	0.0179419	0.0176899	3.01265e-05	0.0171931	0.00652607	0.00950112	0.0113413	0.0120007	0.0117467	0.00743905	0.00699801	0.00121386	0.00226688	0.00740323	0.010401	0.0050438	0.00560507	0.00412084	0.000791772	0.0352599	0.00957486	0.0177042	0.0220318	0.00449609	1.052708
72	-2332.624	-2505.975	173.3504	0.00643146	0.008527	0.0354932	0.00267279	0.00614085	0.00546068	0.00964857	0.0134408	0.00434948	0.00152011	0.0122984	0.000581368	0.0132478	0.000498434	0.00571767	0.00308866	0.00668105	0.0109562	0.00206253	0.050937	0.0334531	0.000103688	0.0246129	0.00908602	0.0228261	0.0113732	0.00407011	0.0114763	0.00277675	0.0097594	0.00280203	0.00386385	0.0289124	0.000109357	0.00930253	0.00788671	0.00775487	0.0143981	0.00795358	0.00551144	0.00755248	0.00348667	0.00923691	0.00796096	0.0111212	0.0129227	0.0115344	0.0109895	0.0197833	0.0115371	0.00708516	0.00718589	0.0246279	0.0232547	0.00964071	0.00228556	5.45545e-05	0.0180219	0.00302165	0.000345273	0.0027436	0.0125683	0.0112337	0.00983854	0.00181833	0.00506866	0.0128587	0.00564692	0.00336555	0.00489105	0.0228823	0.0309855	0.00705568	0.0189829	0.0141535	0.000732654	0.017555	0.00744983	0.00648617	0.00834377	0.015928	0.001985	0.0066837	0.0164823	0.00667738	0.0162206	0.000220089	0.0233636	0.0028526	0.00514997	0.00830626	0.00180609	0.0114284	0.00884308	0.0124999	0.0151286	0.00303954	0.00655795	0.00869471	0.0361913	0.00272536	0.00626163	0.00556809	0.00983834	0.0137052	0.00443503	0.00155001	0.0125403	0.000592802	0.0135084	0.000508238	0.00583013	0.00314941	0.00681245	0.0111717	0.0021031	0.0519389	0.0341111	0.000105727	0.025097	0.00926473	0.0232751	0.0115969	0.00415016	0.011702	0.00283137	0.00995136	0.00285714	0.00393984	0.0294811	0.000111508	0.0094855	0.00804183	0.0079074	0.0146813	0.00811001	0.00561984	0.00770102	0.00355524	0.00941859	0.00811754	0.0113399	0.0131768	0.0117612	0.0112056	0.0201724	0.011764	0.00722451	0.00732723	0.0251123	0.0237121	0.00983033	0.00233051	5.56275e-05	0.0183764	0.00308109	0.000352064	0.00279756	0.0128155	0.0114546	0.010032	0.00185409	0.00516835	0.0131116	0.00575799	0.00343175	0.00498725	0.0233324	0.0315949	0.00719446	0.0193562	0.0144319	0.000747064	0.0179002	0.00759636	0.00661375	0.00850788	0.0162412	0.00202404	0.00681516	0.0168065	0.00680872	0.0165396	0.000224418	0.0238231	0.00290871	0.00525127	0.00846963	0.00184161	0.0116532	0.00901701	0.0127458	0.0154262	0.00309932	0.9807107
108	-2328.09	-2501.485	173.3947	0.00143525	0.0149206	0.0135438	0.00346932	0.00408049	0.00808292	0.0132924	0.0050603	0.00714536	0.000631822	0.0170737	0.000367363	0.0129996	0.000383972	0.00947103	0.000931997	0.00143557	0.00877897	0.00254147	0.039409	0.0381935	0.000697969	0.0174697	0.00280525	0.0447767	0.00518599	0.00247533	0.00476808	0.0027993	0.00454063	0.00470443	0.00228898	0.0355005	0.00161811	0.0229923	0.0137735	0.000598917	0.016015	0.00328235	0.0134624	0.00395883	0.00364528	0.0105434	0.0120114	0.0103951	0.00459205	0.0158269	0.00823047	0.0216978	0.00779355	0.00329043	0.00237644	0.0145959	0.0319952	0.00196591	0.005242	0.0148049	0.021315	0.000798472	0.0101553	0.00742817	0.00791924	0.0129559	0.0137136	0.0279511	0.000485839	0.00336031	0.0162272	0.00414987	0.0105809	0.000683291	0.0200496	0.0108757	0.0273331	0.00153651	0.00756804	0.000785667	0.00828145	0.00235695	0.00447253	0.0010175	0.00374959	0.000208759	0.0239241	0.00646824	0.00366283	0.0235352	0.0074028	0.00353087	0.00836252	0.0108631	0.0100195	0.0175388	0.00541127	0.00226082	0.00727851	0.00210753	0.00153619	0.0159699	0.0144963	0.0037133	0.00436746	0.00865135	0.0142272	0.00541617	0.00764786	0.000676255	0.0182744	0.000393198	0.0139138	0.000410975	0.0101371	0.00099754	0.00153653	0.00939635	0.0027202	0.0421804	0.0408795	0.000747054	0.0186982	0.00300253	0.0479257	0.0055507	0.00264941	0.00510339	0.00299616	0.00485996	0.00503527	0.00244995	0.0379971	0.0017319	0.0246092	0.0147422	0.000641036	0.0171413	0.00351319	0.0144091	0.00423724	0.00390164	0.0112848	0.0128561	0.0111261	0.00491499	0.0169399	0.00880928	0.0232237	0.00834163	0.00352183	0.00254357	0.0156223	0.0342452	0.00210417	0.00561065	0.015846	0.022814	0.000854625	0.0108694	0.00795056	0.00847617	0.013867	0.014678	0.0299168	0.000520006	0.00359663	0.0173684	0.00444171	0.011325	0.000731343	0.0214596	0.0116405	0.0292553	0.00164456	0.00810026	0.00084092	0.00886385	0.00252271	0.00478706	0.00108906	0.00401329	0.00022344	0.0256066	0.00692313	0.00392042	0.0251904	0.0079234	0.00377918	0.00895062	0.011627	0.0107242	0.0187723	0.00579182	0.00241982	0.00779038	0.00225574	0.9342953
144	-2326.124	-2499.282	173.1582	0.00947015	0.00627306	0.00546947	0.00276152	0.00236657	0.00347374	0.0108436	0.0184698	0.00368835	0.00301417	0.0269944	0.00294214	0.0225052	0.00167339	0.0212988	0.00195558	0.000370719	0.0195715	0.00284018	0.0442293	0.0587877	0.00598819	0.0300474	0.000830763	0.0341937	0.0309584	0.00341708	0.00698914	0.00797253	0.00443847	0.00601574	0.0125842	0.0339273	0.00334464	0.0225615	0.0146353	0.00474851	0.00636989	0.00125364	0.0187815	0.00902655	0.0049953	0.00446575	0.0117444	0.00774041	0.00337592	0.0225055	0.0138258	0.0145688	0.00689625	0.00749277	0.00217975	0.00801864	0.0197529	0.0175819	0.00720595	0.0258205	0.018544	0.00106351	0.0150239	0.00924145	0.010606	0.0145406	0.0391797	0.0313161	0.00300599	0.00731477	0.0142862	0.00098456	0.024081	0.00285682	0.0196861	0.00777531	0.0346513	0.00120266	0.00949368	0.000189586	0.0273425	0.000240866	0.00458005	0.0014342	0.00367115	0.00150994	0.0243865	0.000288205	0.0041551	0.0175337	0.00977222	0.00206342	0.00994958	0.0156946	0.0187729	0.0196841	0.00954222	0.00840452	0.000603189	0.0114196	0.00815446	0.00540155	0.00470959	0.00237786	0.00203778	0.00299113	0.00933713	0.0159038	0.00317592	0.00259541	0.023244	0.00253338	0.0193785	0.00144091	0.0183397	0.00168389	0.000319215	0.0168524	0.00244559	0.0380845	0.0506203	0.00515625	0.0258729	0.000715345	0.0294432	0.0266574	0.00294234	0.00601813	0.0068649	0.00382183	0.00517997	0.0108359	0.0292137	0.00287997	0.019427	0.0126021	0.0040888	0.00548492	0.00107947	0.0161721	0.00777249	0.00430131	0.00384532	0.0101127	0.00666503	0.0029069	0.0193788	0.011905	0.0125448	0.00593815	0.0064518	0.00187691	0.00690461	0.0170086	0.0151393	0.00620482	0.0222332	0.0159677	0.000915757	0.0129366	0.00795753	0.00913253	0.0125205	0.0337364	0.0269653	0.00258837	0.00629853	0.0123014	0.000847775	0.0207354	0.00245992	0.0169511	0.00669508	0.0298372	0.00103557	0.00817472	0.000163247	0.0235438	0.000207402	0.00394374	0.00123495	0.00316112	0.00130016	0.0209985	0.000248164	0.00357783	0.0150977	0.00841456	0.00177675	0.00856728	0.0135141	0.0161648	0.0169494	0.00821651	0.00723688	0.000519388	0.00983305	1.161346
180	-2329.074	-2502.277	173.2027	0.00095288	0.00474442	0.0256054	0.00431194	0.00937337	0.00308756	0.0183258	0.0194361	0.00462107	0.00042213	0.0231208	0.00585642	0.0382131	0.000486538	0.00936315	0.00353874	0.000528308	0.0159463	0.00252981	0.0489208	0.043634	0.0001653	0.0298801	0.00315823	0.0279717	0.0223215	6.2426e-05	0.0108048	0.00967714	0.00777292	0.0022095	0.00963465	0.0378797	0.00120517	0.0182978	0.0110902	0.0131322	0.000980312	0.0030417	0.0152565	0.00320519	0.00142937	0.00716618	0.0123571	0.00738533	0.00189811	0.0133331	0.0222034	0.0138964	0.0181896	0.0179941	0.0220784	0.0136282	0.0174148	0.0153696	0.00370304	0.00863975	0.00778916	0.00316555	0.0164538	0.00882332	0.00154323	0.00592858	0.0235282	0.000305976	0.00679802	0.00672867	0.00027759	0.00183886	0.00794148	0.04975	0.0284261	0.00355127	0.00670166	0.0164112	0.00658539	0.00689997	0.0122628	0.0071431	0.00123853	0.000303694	0.00505647	0.0112348	0.00312102	0.00286251	0.00412191	0.0115727	0.0322847	0.0050706	0.00838633	0.0021575	0.00756304	0.0217822	0.00717767	0.0481897	0.0122588	0.00100389	0.000849502	0.0042297	0.0228275	0.00384414	0.00835645	0.0027526	0.0163376	0.0173275	0.00411973	0.000376333	0.0206124	0.00522106	0.0340673	0.000433753	0.00834735	0.00315482	0.000470992	0.0142163	0.00225535	0.0436134	0.0389001	0.000147366	0.0266384	0.00281559	0.0249371	0.0198998	5.56534e-05	0.00963262	0.00862727	0.00692964	0.00196979	0.00858939	0.0337701	0.00107442	0.0163127	0.00988701	0.0117075	0.000873958	0.0027117	0.0136013	0.00285746	0.0012743	0.00638872	0.0110165	0.0065841	0.00169218	0.0118866	0.0197945	0.0123888	0.0162162	0.0160419	0.0196831	0.0121496	0.0155255	0.0137021	0.00330129	0.00770243	0.00694412	0.00282212	0.0146688	0.00786608	0.00137581	0.00528539	0.0209756	0.000272781	0.00606051	0.00599868	0.000247474	0.00163937	0.00707991	0.0443526	0.0253422	0.003166	0.0059746	0.0146308	0.00587094	0.00615139	0.0109324	0.00636814	0.00110416	0.000270747	0.00450789	0.0100159	0.00278242	0.00255196	0.00367473	0.0103172	0.0287822	0.00452049	0.0074765	0.00192343	0.00674253	0.0194191	0.00639896	0.0429616	0.0109289	0.000894974	1.121692
216	-2331.232	-2504.658	173.4262	0.00123411	0.00338493	0.0117123	0.00231025	0.0086338	0.0103575	0.00909345	0.00736538	0.00920481	0.00113793	0.0211468	0.00411407	0.0145174	0.00318027	0.00906566	0.0051214	0.00642044	0.0154429	0.00102151	0.0481299	0.0426236	0.00267007	0.0218631	0.00500574	0.0183411	0.00887238	0.0023401	0.00396961	0.0135738	0.00609882	0.000306698	0.00127119	0.0336981	0.000317613	0.0141571	0.00460075	0.0105644	0.00551872	0.000397586	0.0108898	0.00221666	0.00333969	0.0133667	0.0065351	0.0036539	0.00125904	0.00519641	0.0155233	0.00733025	0.00413776	0.00456767	0.0205927	0.0117446	0.0255031	0.0147627	0.00408591	0.00840688	0.0169889	0.00319562	0.0153229	0.0140692	0.000125464	0.00805432	0.016716	0.00139436	0.00200303	0.0010686	0.00147181	0.000998775	0.00441708	0.017086	0.0220087	0.00204709	0.00713335	0.0139928	0.00490689	0.00771265	0.0092385	0.00702522	0.00310651	0.000507936	0.00260807	0.0231099	0.0141636	0.000969876	0.00148294	0.00234499	0.0157922	0.00340466	0.0036815	0.00825367	0.00524381	0.0248144	0.00788145	0.0411048	0.0118997	0.000471943	0.00137167	0.00376222	0.0130177	0.00256775	0.00959613	0.0115119	0.010107	0.00818634	0.0102308	0.00126477	0.0235038	0.00457262	0.0161355	0.00353475	0.0100761	0.00569223	0.00713607	0.0171642	0.00113537	0.0534946	0.0473745	0.00296768	0.0243	0.00556369	0.0203854	0.00986131	0.00260093	0.00441207	0.0150867	0.0067786	0.000340883	0.00141287	0.0374542	0.000353014	0.015735	0.00511355	0.0117419	0.00613384	0.000441901	0.0121035	0.00246373	0.00371193	0.0148566	0.00726351	0.00406117	0.00139937	0.00577561	0.0172536	0.00814729	0.00459896	0.00507679	0.022888	0.0130536	0.0283457	0.0164081	0.00454133	0.00934392	0.0188825	0.0035518	0.0170308	0.0156374	0.000139448	0.00895206	0.0185792	0.00154978	0.00222629	0.00118771	0.00163586	0.0011101	0.00490942	0.0189904	0.0244618	0.00227526	0.00792844	0.0155524	0.00545382	0.00857231	0.0102682	0.00780825	0.00345277	0.000564551	0.00289877	0.0256858	0.0157423	0.00107798	0.00164823	0.00260637	0.0175525	0.00378414	0.00409184	0.00917364	0.00582829	0.0275802	0.00875992	0.0456864	0.0132261	0.000524546	0.8997165
252	-2339.805	-2513.14	173.3357	0.00113597	0.00768718	0.0192728	0.000236362	0.00505282	0.00850321	0.0166054	0.0200998	0.00399967	0.00221979	0.00546354	0.00631775	0.0162759	0.00457581	0.0115458	0.00300248	0.000356697	0.0296675	0.00315433	0.0249719	0.0341084	0.00222586	0.0138434	0.00580733	0.0312513	0.0126285	0.00297032	0.00117098	0.0088936	0.0141086	7.98522e-05	0.00155824	0.0243988	0.00374185	0.0144133	0.0133784	0.00224165	0.00390203	0.0122689	0.00442031	0.0166267	0.00417586	0.00524327	0.00520836	0.0146806	0.00618789	0.0100419	0.0118873	0.0173165	0.00492127	0.00872485	0.0319999	0.0211427	0.0258252	0.0210962	0.0072175	0.0114785	0.0214801	0.00830069	0.00762445	0.0049913	0.00405653	0.00500743	0.0073562	0.00332324	0.0246002	0.00713357	0.00351023	0.00166989	0.000321006	0.0193212	0.0252162	0.00421506	0.00533919	0.0191966	0.00313758	0.00681667	0.00941049	0.0102159	0.00529245	0.00149325	0.00296683	0.0166127	0.00498818	0.00244042	0.00114098	0.000515138	0.0240776	0.00708761	0.0161921	0.00803548	0.00186093	0.0224408	0.0132833	0.00922825	0.0319543	0.00243451	0.00114097	0.00772101	0.0193576	0.000237402	0.00507505	0.00854062	0.0166784	0.0201883	0.00401727	0.00222956	0.00548758	0.00634555	0.0163476	0.00459595	0.0115966	0.00301569	0.000358266	0.029798	0.00316821	0.0250818	0.0342585	0.00223565	0.0139044	0.00583289	0.0313888	0.0126841	0.00298339	0.00117613	0.00893274	0.0141706	8.02035e-05	0.0015651	0.0245061	0.00375831	0.0144767	0.0134372	0.00225151	0.0039192	0.0123229	0.00443976	0.0166999	0.00419423	0.00526634	0.00523128	0.0147452	0.00621512	0.010086	0.0119396	0.0173927	0.00494293	0.00876324	0.0321407	0.0212358	0.0259388	0.0211891	0.00724926	0.011529	0.0215746	0.00833721	0.007658	0.00501326	0.00407438	0.00502946	0.00738857	0.00333786	0.0247085	0.00716496	0.00352567	0.00167724	0.000322419	0.0194062	0.0253272	0.00423361	0.00536268	0.0192811	0.00315139	0.00684667	0.0094519	0.0102608	0.00531574	0.00149982	0.00297988	0.0166858	0.00501012	0.00245116	0.001146	0.000517405	0.0241835	0.00711879	0.0162634	0.00807084	0.00186911	0.0225395	0.0133418	0.00926885	0.0320949	0.00244522	0.9956193
288	-2323.09	-2496.599	173.5087	0.000387937	0.00677158	0.0134206	0.00218869	0.00692726	0.00739831	0.000806197	0.00960348	0.00103311	0.0014897	0.0101424	0.00027734	0.013615	0.00196801	0.00621288	0.00372203	8.94373e-05	0.00731278	0.00490139	0.0524062	0.036292	0.000994077	0.0159702	0.000638975	0.031097	0.0120928	0.0018737	0.00356647	0.00512346	0.00833067	0.0036893	0.00396117	0.0467078	0.00416542	0.00620822	0.00789952	0.00079072	0.00249284	0.00142542	0.0141406	0.0055586	0.0052315	0.00159954	0.00940612	0.00770122	0.00365376	0.00850783	0.0095396	0.0104053	0.00506423	0.0062294	0.0132571	0.0178145	0.0239128	0.0128525	0.00449591	0.00550354	0.0151125	0.00660665	0.00968947	0.00770171	0.000926988	0.00355657	0.014285	0.00454633	0.0129882	0.00355281	0.00137005	0.00199971	0.00285108	0.0227844	0.0123794	0.00251656	0.0132121	0.00778526	0.00449377	0.00301993	0.00502349	0.00547172	0.00971783	0.00225545	0.00202038	0.0093118	0.00691026	0.00238487	0.00302631	0.00108668	0.0192091	0.00520418	0.00380874	0.00916642	0.00294755	0.0177182	0.00661002	0.0116221	0.0151799	0.000341152	0.000485368	0.00847228	0.0167912	0.00273839	0.00866706	0.00925642	0.00100868	0.0120154	0.00129257	0.00186385	0.0126897	0.000346995	0.0170344	0.00246228	0.00777326	0.00465682	0.0001119	0.00914941	0.00613239	0.0655682	0.0454068	0.00124374	0.0199812	0.000799455	0.0389071	0.0151299	0.00234429	0.0044622	0.00641024	0.0104229	0.00461588	0.00495604	0.0584386	0.00521158	0.00776743	0.00988351	0.000989311	0.00311893	0.00178342	0.0176921	0.00695466	0.00654541	0.00200127	0.0117685	0.0096354	0.00457141	0.0106446	0.0119355	0.0130186	0.00633613	0.00779394	0.0165867	0.0222886	0.0299186	0.0160804	0.00562507	0.00688577	0.0189081	0.00826593	0.012123	0.00963602	0.0011598	0.00444981	0.0178728	0.00568816	0.0162502	0.0044451	0.00171415	0.00250194	0.00356713	0.0285067	0.0154885	0.0031486	0.0165304	0.00974056	0.00562239	0.0037784	0.00628516	0.00684596	0.0121585	0.00282191	0.00252781	0.0116505	0.00864579	0.00298384	0.00378638	0.0013596	0.0240335	0.00651122	0.00476532	0.0114686	0.00368784	0.0221682	0.00827015	0.014541	0.0189924	0.000426833	0.7992627
324	-2330.56	-2503.972	173.4128	0.00447553	0.00778121	0.0137201	0.00269745	0.00599914	0.00428107	0.00328234	0.0113371	0.0022806	0.00508076	0.0150727	0.00476928	0.024484	0.000489021	0.00610413	0.00742636	0.00215878	0.00853841	0.00244433	0.0442447	0.0423858	0.000948992	0.0241342	0.00258353	0.0200614	0.0116458	0.00772278	0.0110375	0.00482429	0.00849276	0.00575508	0.00614588	0.0477434	0.00362803	0.014954	0.00367341	0.00543395	0.00596815	0.00640077	0.0141356	0.00744547	0.00646535	0.0114713	0.0215173	0.0104243	0.00155573	0.0148978	0.00465419	0.00545987	0.0148236	0.00508958	0.0172464	0.00461414	0.011248	0.0218681	0.0215959	0.0168141	0.0023181	0.0149056	0.00224187	0.00344294	0.0149116	0.00804998	0.00872212	0.00788697	0.0180517	0.00273182	0.00947539	0.00343033	0.0157736	0.00907718	0.00346699	0.007072	0.00112022	0.00708388	0.0103702	0.00116294	0.0019048	0.0126131	0.00661422	0.000309515	0.000301563	0.00225479	0.0153907	0.00364464	0.00792095	0.000959457	0.000772274	0.019881	0.0188056	0.00774792	0.00498677	0.00835347	0.015473	0.0034651	0.00928795	0.00115063	0.00489307	0.00850716	0.0150001	0.00294911	0.00655883	0.00468047	0.00358857	0.0123947	0.00249336	0.00555476	0.0164789	0.00521423	0.0267683	0.000534644	0.00667361	0.0081192	0.00236018	0.009335	0.00267237	0.0483726	0.0463402	0.00103753	0.0263858	0.00282456	0.021933	0.0127323	0.00844328	0.0120672	0.00527437	0.00928509	0.006292	0.00671926	0.0521977	0.0039665	0.0163492	0.00401612	0.00594091	0.00652494	0.00699793	0.0154544	0.00814009	0.00706853	0.0125415	0.0235248	0.0113968	0.00170087	0.0162877	0.0050884	0.00596925	0.0162066	0.00556441	0.0188554	0.00504461	0.0122974	0.0239082	0.0236107	0.0183828	0.00253437	0.0162962	0.00245102	0.00376415	0.0163028	0.008801	0.00953585	0.00862278	0.0197359	0.00298669	0.0103594	0.00375037	0.0172452	0.00992403	0.00379044	0.00773178	0.00122473	0.00774477	0.0113377	0.00127143	0.00208251	0.0137899	0.00723129	0.000338391	0.000329697	0.00246515	0.0168266	0.00398467	0.00865994	0.00104897	0.000844323	0.0217357	0.02056	0.00847076	0.00545201	0.00913281	0.0169166	0.00378837	0.0101545	0.00125798	0.9146663
