Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-296.4014	-460.3355	163.9341	0.4121105	0.0916709	0.136822	0.115554	0.107542	0.0397495	0.0831572	0.109803	0.102883	0.2972	0.00494357	0.0407169	0.0334547	0.0358696	0.0566735	0.130054	0.0723337	0.0841135	0.0195321	0.156341	0.0679311	0.028683	0.0230492	0.235317	0.0850884	0.00484105	0.0583796	0.00177843	0.0403886	0.0992519	0.0341316	0.0390426	0.130273	0.0628495	0.00615014	0.107848	0.0699741	0.0289891	0.0690511	0.0686492	0.0661386	0.0187325	0.00198654	0.0125206	0.0262991	0.0973077	0.0666313	0.0319557	0.105642	0.0846262	0.00171979	0.0108723	0.0205079	0.148452	0.147012	0.0598636	0.0659832	0.00246646	0.0794387	0.0643555	0.0812315	0.0264628	0.138378	0.00814181	0.0235811	0.0342387	0.021102	0.112606	0.0631397	0.000603435	0.294729	0.027785	0.0520402	0.0454001	0.0306491	0.0349855	0.0149357	0.103759	0.0358564	0.0284098	0.0276146	0.165789	0.0606569	0.0512311	0.102005	0.0933266	0.22079	0.0193696	0.0151042	0.0751859	0.0700482	0.0840374	0.0551728	0.0134066	0.00139162	0.0362647	0.0388606	0.0215402	0.0142736	0.0213038	0.0179923	0.0167447	0.00618917	0.012948	0.0170968	0.0160193	0.0462753	0.000769737	0.00633981	0.00520904	0.00558506	0.00882432	0.02025	0.0112627	0.0130969	0.00304124	0.024343	0.0105772	0.00446608	0.00358886	0.03664	0.0132487	0.000753773	0.00908997	0.000276909	0.00628869	0.015454	0.00531445	0.00607912	0.020284	0.00978594	0.000957604	0.0167925	0.0108953	0.00451374	0.0107516	0.010689	0.0102981	0.00291673	0.000309314	0.00194952	0.00409488	0.0151512	0.0103748	0.00497564	0.0164489	0.0131767	0.000267779	0.00169287	0.00319317	0.0231147	0.0228904	0.00932103	0.0102739	0.000384039	0.012369	0.0100204	0.0126481	0.00412037	0.0215461	0.00126772	0.00367168	0.00533112	0.00328568	0.0175333	0.00983113	9.39575e-05	0.0458907	0.00432625	0.00810289	0.007069	0.0047722	0.00544739	0.00232556	0.0161557	0.005583	0.00442353	0.00429972	0.025814	0.00944455	0.00797692	0.0158827	0.0145314	0.034378	0.00301594	0.00235179	0.0117068	0.0109068	0.013085	0.00859065	0.00208748	0.000216682	0.00564658	0.00605078	0.0033539	0.571787	0.805548	1.04749	1.47573	6.422422
4428	-302.6722	-469.3218	166.6496	0.103625	0.0346448	0.0327612	0.053131	0.0487799	0.00734479	0.169806	0.0502708	0.0192374	0.188602	0.068868	0.00121666	0.0564633	0.0584584	0.0564411	0.0223008	0.0442236	0.0354827	0.0200924	0.119243	0.0774829	0.000730519	0.101177	0.156467	0.0293377	0.0288124	0.0132468	0.00115019	0.0178358	0.0123353	0.00419756	0.0822819	0.0164913	0.023116	0.00147131	0.0691702	0.0587547	0.0353853	0.00146043	0.0503779	0.0221901	0.0460349	0.00911192	0.00322677	0.0297127	0.0959521	0.0332899	0.0260495	0.0708993	0.0119881	0.0211826	0.029211	0.00105778	0.0213356	0.0791116	0.0100304	0.038837	0.155471	0.039592	0.0481501	0.013837	0.0489091	0.210853	0.00995256	0.037717	0.0730745	0.152015	0.0539683	0.0317062	0.0173827	0.175218	0.0448124	0.124675	0.0168153	0.050084	0.0436783	0.032015	0.00255056	0.00884162	0.125795	0.016563	0.299123	0.0573312	0.094766	0.0289026	0.0118863	0.183258	0.0659088	0.00835597	0.0159013	0.0796329	0.0524694	0.0105418	0.0486376	0.0255859	0.101348	0.030016	0.0388401	0.00678771	0.00641867	0.0104096	0.0095571	0.00143901	0.0332688	0.0098492	0.00376905	0.0369515	0.0134928	0.000238372	0.0110624	0.0114533	0.0110581	0.00436924	0.00866441	0.00695186	0.00393655	0.0233624	0.0151807	0.000143125	0.019823	0.0306554	0.00574791	0.00564501	0.00259534	0.000225349	0.00349444	0.00241677	0.000822398	0.0161209	0.00323102	0.00452895	0.000288264	0.013552	0.0115114	0.00693278	0.000286131	0.00987017	0.00434755	0.00901928	0.00178523	0.000632198	0.0058214	0.0187992	0.00652224	0.0051037	0.0138908	0.00234875	0.00415015	0.00572311	0.000207244	0.00418012	0.0154998	0.00196519	0.00760906	0.0304603	0.00775697	0.0094337	0.00271098	0.0095824	0.0413108	0.00194993	0.00738961	0.014317	0.0297832	0.0105736	0.00621196	0.00340566	0.0343293	0.00877976	0.0244266	0.00329449	0.00981259	0.00855758	0.00627246	0.000499713	0.00173227	0.0246461	0.00324507	0.0586049	0.0112325	0.0185668	0.00566268	0.0023288	0.0359045	0.012913	0.00163712	0.00311542	0.0156019	0.0102799	0.00206538	0.00952921	0.00501287	0.0198565	0.00588082	0.00760966	0.882873	0.962339	1.02804	1.12057	5.104054
4464	-307.8456	-472.9769	165.1313	0.2876559	0.0115887	0.0428899	0.0773308	0.0851406	0.0349222	0.241964	0.125465	0.00748936	0.0565318	0.152389	0.0174652	0.113003	0.00107657	0.030506	0.0281121	0.0594692	0.0435126	0.0146742	0.0715088	0.0402316	0.0139452	0.00257653	0.234809	0.109025	0.104876	0.00463496	0.0165792	0.0101798	0.0286294	0.0233895	0.0172002	0.0242437	0.0348379	0.0176185	0.0435086	0.047172	0.0688296	0.0425115	0.0779969	0.0259351	0.0757437	0.00370925	0.00364931	0.0144646	0.0569759	0.0281738	0.0252318	0.0612144	0.0213367	0.0427424	0.0257284	0.0010763	0.0883131	0.116354	0.125006	0.0258945	0.0708349	0.125345	0.0822904	0.00531438	0.036056	0.194877	0.150478	0.0942515	0.125459	0.083843	0.0180352	0.017932	0.0594619	0.175016	0.13268	0.14188	0.000653349	0.00477899	0.0457203	0.0274329	0.0606009	2.82845e-05	0.106792	0.00498805	0.132291	0.0931216	0.0602712	0.0131224	0.0134126	0.169805	0.0194799	0.00694075	0.0283108	0.142568	0.0723558	0.0626676	0.136244	0.0371175	0.0166228	0.124411	0.0255228	0.00198491	0.00734617	0.0132452	0.0145829	0.00598146	0.0414435	0.0214897	0.00128278	0.00968276	0.0261011	0.00299144	0.0193552	0.000184395	0.00522507	0.00481503	0.0101859	0.00745284	0.0025134	0.012248	0.00689087	0.00238853	0.000441307	0.040218	0.0186738	0.0179631	0.000793875	0.00283969	0.00174359	0.00490364	0.00400614	0.00294605	0.00415246	0.00596703	0.0030177	0.00745215	0.00807961	0.0117891	0.00728136	0.0133593	0.00444217	0.0129734	0.00063532	0.000625053	0.00247749	0.00975882	0.0048256	0.00432169	0.0104848	0.00365455	0.00732092	0.00440676	0.000184348	0.0151263	0.019929	0.0214109	0.00443521	0.0121326	0.0214691	0.0140947	0.000910246	0.00617566	0.0333785	0.0257738	0.0161434	0.0214887	0.0143606	0.00308906	0.0030714	0.0101846	0.0299767	0.0227255	0.0243012	0.000111906	0.000818544	0.00783096	0.0046987	0.0103797	4.84456e-06	0.0182913	0.000854352	0.0226588	0.0159499	0.0103232	0.0022476	0.00229731	0.0290842	0.00333651	0.00118881	0.00484907	0.024419	0.0123931	0.0107337	0.0233359	0.00635748	0.00284715	0.0213092	0.00437155	0.689163	0.875438	1.05157	1.3358	5.838397
4500	-291.104	-457.7863	166.6823	0.2489591	0.00599327	0.0276872	0.195887	0.0652945	0.0242893	0.178416	0.121043	0.117687	0.0963072	0.0252768	0.00330212	0.111746	0.00686864	0.0361488	0.03735	0.0129969	0.0461879	0.0114333	0.0794063	0.0339249	0.0182338	0.0278276	0.126882	0.0449021	0.0759515	0.0434027	0.000751113	0.0234299	0.0133021	0.0107482	0.101662	0.0314713	0.0280109	0.0306005	0.018593	0.040929	0.0944569	0.0236501	0.0403126	0.0385082	0.00921789	0.0167721	0.00199332	0.0225315	0.107086	0.00780499	0.0621997	0.0480903	0.0626462	0.00713679	0.0563102	0.0128624	0.120993	0.000993502	0.0454776	0.015483	0.047699	0.0879048	0.0032188	0.0464375	0.113707	0.0512199	0.0738451	0.0318685	0.0122764	0.0795271	0.0158415	0.0333459	0.183917	0.0984732	0.0185048	0.180225	0.0339291	0.0138471	0.0957782	0.0405676	0.0692399	0.000402773	0.0336336	0.0761713	0.0106287	0.0607668	0.0251801	0.0118036	0.0819577	0.0159227	0.100875	0.0434589	0.00111593	0.139201	0.0268748	0.164221	0.0135689	0.0206702	0.0247521	0.126119	0.0280914	0.0011974	0.00553162	0.0391362	0.0130452	0.00485276	0.0356457	0.0241831	0.0235127	0.0192412	0.00505005	0.000659731	0.0223258	0.00137229	0.00722216	0.00746215	0.00259665	0.00922787	0.00228425	0.0158646	0.00677786	0.00364293	0.00555967	0.0253498	0.00897099	0.0151743	0.00867142	0.000150065	0.00468106	0.00265762	0.00214738	0.020311	0.00628765	0.00559629	0.00611367	0.0037147	0.0081772	0.0188715	0.00472505	0.00805406	0.00769354	0.00184164	0.00335089	0.000398246	0.00450156	0.0213947	0.00155936	0.0124269	0.00960795	0.0125161	0.00142586	0.0112502	0.00256978	0.0241732	0.000198492	0.00908596	0.00309334	0.00952977	0.0175625	0.000643084	0.00927773	0.0227175	0.0102332	0.0147535	0.00636701	0.00245271	0.0158887	0.00316497	0.00666216	0.0367448	0.019674	0.00369706	0.0360071	0.00677869	0.00276651	0.0191355	0.008105	0.0138334	8.047e-05	0.00671964	0.0152183	0.0021235	0.0121406	0.00503073	0.00235824	0.0163743	0.0031812	0.0201537	0.00868264	0.000222952	0.027811	0.0053693	0.0328097	0.00271093	0.0041297	0.00494522	0.0251973	0.00561238	0.728054	0.895549	1.04953	1.29098	5.005259
4536	-284.5168	-451.1931	166.6763	0.5108858	0.0105093	0.0760252	0.104067	0.0701129	0.0138607	0.0684064	0.0840817	0.00348331	0.161775	0.144908	0.0151007	0.0203611	0.0213723	0.0361256	0.105006	0.000875844	0.0383234	0.0173344	0.0485617	0.0447101	0.0458524	0.0302483	0.30583	0.130576	0.049028	0.0327642	0.00240898	0.0339179	0.0447499	0.0023815	0.0232442	0.0308195	0.0798194	0.00938092	0.0488722	0.000994915	0.0392005	0.0321139	0.0810138	0.0255444	0.0299858	0.00541653	0.00654272	0.0812259	0.0355029	0.01294	0.089496	0.0477769	0.00266403	0.000561032	0.00129593	0.00888386	0.224796	0.00104699	0.0421082	0.0205051	0.100663	0.0203615	0.0318419	0.0671725	0.0896505	0.0822501	0.0320792	0.0203652	0.0411919	0.217241	0.0450866	0.0554584	0.00317498	0.110329	0.0184355	0.116547	0.0336087	0.0171154	0.0154798	0.0280306	0.0473984	0.0288313	0.130184	0.0193732	1.50106e-05	0.0311669	0.0291819	0.0250498	0.00856599	0.228088	0.0280342	0.0212841	0.000272767	0.0864254	0.0488203	0.101673	0.0558715	0.00940083	0.0285006	0.041049	0.00307281	0.00216114	0.0156339	0.0214004	0.0144181	0.00285032	0.0140671	0.0172906	0.00071631	0.0332674	0.0297989	0.00310533	0.00418708	0.00439502	0.00742891	0.0215936	0.000180109	0.00788085	0.00356466	0.00998627	0.00919421	0.00942913	0.00622028	0.0628912	0.0268518	0.0100822	0.00673765	0.000495385	0.0069749	0.00920241	0.000489734	0.00477995	0.00633774	0.0164141	0.0019291	0.0100501	0.000204595	0.00806123	0.00660392	0.0166597	0.00525297	0.00616629	0.00111386	0.00134545	0.0167034	0.00730085	0.00266099	0.018404	0.00982488	0.000547833	0.000115371	0.000266497	0.00182688	0.0462272	0.000215303	0.00865917	0.00421667	0.0207004	0.00418715	0.00654799	0.0138134	0.0184358	0.016914	0.00659678	0.00418792	0.00847074	0.0446735	0.00927163	0.0114045	0.000652905	0.0226881	0.00379108	0.0239668	0.00691132	0.00351963	0.00318328	0.00576424	0.00974705	0.0059289	0.0267711	0.00398392	3.08678e-06	0.00640918	0.00600099	0.00515127	0.00176152	0.0469042	0.00576497	0.00437689	5.60921e-05	0.0177726	0.0100395	0.0209081	0.0114895	0.00193319	0.00586088	0.00844135	0.000631896	0.48763	0.745805	1.03281	1.57964	4.862849
4572	-291.8623	-458.0923	166.23	0.4870124	0.0776987	0.118525	0.149953	0.0747882	0.044864	0.0445353	0.11317	0.00948602	0.0312091	0.0202496	0.034968	0.0547341	0.0323166	0.0126645	0.00662711	0.0206864	0.0365101	0.0409541	0.150198	0.0285284	0.0297413	0.00880183	0.290602	0.0774319	0.09722	0.0511757	0.00757499	0.00283435	0.0342235	0.00255112	0.0578027	0.113687	0.0856539	0.031393	0.00967534	0.0512462	0.105164	0.0202294	0.161518	0.0409791	0.0978717	0.0106095	0.00460808	0.0511028	0.0195048	0.00429942	0.0166291	0.250689	0.0273413	0.015789	0.0376576	0.0330351	0.0581579	0.0733219	0.00851166	0.119775	0.0707134	0.0387916	0.077806	0.0107607	0.112564	0.0417826	0.0454872	0.025859	0.109492	0.0117125	0.000578371	0.0100158	0.0770925	0.0836951	0.0611482	0.0203358	0.0192898	0.0028805	0.0688267	0.012057	0.121849	0.00286632	0.0214214	0.0118069	0.076563	0.1022	0.0123436	0.0162089	0.0142354	0.00581193	0.184926	0.00294082	0.058411	0.092954	0.0122175	0.00849906	0.0648493	0.0125017	0.055094	0.116473	0.01795	0.0151634	0.0231309	0.0292644	0.0145954	0.00875551	0.00869136	0.0220859	0.00185126	0.00609067	0.00395184	0.00682424	0.0106817	0.00630681	0.00247157	0.00129332	0.00403708	0.00712519	0.00799247	0.0293121	0.00556752	0.00580422	0.00171774	0.0567129	0.0151114	0.0189731	0.00998729	0.00147831	0.000553142	0.00667895	0.000497869	0.0112806	0.0221868	0.0167159	0.00612655	0.00188821	0.010001	0.0205236	0.0039479	0.0315213	0.00799734	0.0191003	0.00207052	0.000899298	0.00997305	0.00380649	0.00083906	0.00324528	0.0489237	0.00533584	0.00308132	0.00734914	0.00644702	0.0113499	0.0143093	0.00166111	0.0233749	0.0138002	0.00757045	0.0151844	0.00210002	0.0219676	0.00815415	0.00887712	0.00504656	0.0213681	0.00228578	0.000112873	0.00195466	0.0150451	0.0163337	0.0119335	0.00396867	0.00376454	0.000562148	0.013432	0.00235301	0.0237796	0.000559382	0.00418053	0.00230419	0.0149418	0.0199449	0.00240895	0.00316327	0.00277813	0.00113424	0.0360896	0.000573922	0.0113993	0.0181406	0.00238432	0.00165865	0.0126558	0.00243979	0.010752	0.0227305	0.00350306	0.507213	0.760506	1.03727	1.55526	5.124087
4608	-311.2282	-479.4687	168.2406	0.4137593	0.00787832	0.060234	0.211277	0.116224	0.0135975	0.0241349	0.0494184	0.00519287	0.0638599	0.0775492	0.0276014	0.0220216	0.0290782	0.0286514	0.00877308	0.0816742	0.099983	0.0597393	0.0940744	0.000121612	0.0157058	0.000468888	0.115763	0.0423278	0.0176392	0.032073	0.00789369	0.0278672	0.0247306	0.000167991	0.0495989	0.0641681	0.0228415	0.00566449	0.00470632	0.0801614	0.0492614	0.018629	0.0550748	0.0443142	0.0375871	0.014105	0.0921687	0.0196838	0.0630588	0.0121005	0.028837	0.0421157	0.096987	0.0189203	0.00905511	0.0783156	0.0930749	0.0161901	0.0250668	0.151342	0.0294147	0.0129671	0.0685958	0.0256485	0.0088989	0.0510812	0.0218343	0.0297411	0.113004	0.0554547	4.02564e-05	0.0019534	0.0754682	0.0525829	0.0106281	0.0310753	0.0294608	0.0117262	0.00911144	0.0382581	0.0301081	0.0261685	0.00411511	0.0508065	0.0495736	0.0545714	0.0339876	0.0286108	0.00315717	0.0457148	0.12695	0.0188467	0.0725904	0.0999021	0.0170424	0.00511237	0.054244	0.03292	0.0221051	0.0191261	0.00478321	0.00195195	0.0149237	0.0523465	0.0287958	0.00336894	0.00597972	0.012244	0.0012866	0.0158221	0.0192138	0.00683858	0.00545611	0.00720448	0.00709872	0.00217364	0.0202358	0.024772	0.0148011	0.0233081	3.01309e-05	0.0038913	0.000116173	0.0286816	0.0104872	0.00437032	0.00794648	0.00195576	0.00690444	0.00612731	4.16218e-05	0.0122887	0.0158984	0.00565926	0.00140345	0.00116605	0.019861	0.0122051	0.00461555	0.0136454	0.0109794	0.00931267	0.00349468	0.0228359	0.00487689	0.0156236	0.00299804	0.00714472	0.0104347	0.0240297	0.00468774	0.00224351	0.0194036	0.0230604	0.0040113	0.0062106	0.0374969	0.00728786	0.00321275	0.0169954	0.00635472	0.00220481	0.012656	0.0054097	0.00736872	0.027998	0.0137396	9.97401e-06	0.000483978	0.0186982	0.013028	0.00263325	0.00769928	0.00729928	0.0029053	0.00225747	0.00947892	0.00745965	0.00648356	0.00101957	0.0125879	0.0122825	0.0135207	0.00842085	0.00708868	0.000782227	0.0113264	0.0314533	0.00466951	0.0179851	0.0247519	0.00422246	0.00126665	0.0134396	0.00815632	0.00547682	0.00473873	0.0011851	0.570315	0.804577	1.04733	1.47753	4.03613
4644	-296.8119	-462.4671	165.6552	0.2356417	0.0462749	0.0469989	0.139292	0.201009	0.0192308	0.0731194	0.127229	0.0485769	0.04547	0.0419297	0.0399559	0.0261511	0.00972132	0.0261514	0.0728815	0.004367	0.0116613	0.00555053	0.0560571	0.00244578	0.0718271	0.066858	0.127781	0.0435966	0.105509	0.0298162	0.0446556	0.103574	0.0530821	0.0146093	0.0196382	0.0279032	0.0440324	0.0329167	0.00658107	0.00927675	0.0530487	0.0204703	0.222347	0.0700593	0.00657363	0.0333028	0.0486367	0.020099	0.135938	0.0143391	0.0409405	0.0578699	0.163106	0.0527996	0.0272312	0.132967	0.102754	0.022952	0.0134231	0.104189	0.141503	0.00257919	0.0632066	0.0254804	0.0251191	0.191481	0.112497	0.170813	0.0219861	0.132337	0.00020415	0.0193369	0.104435	0.00517171	0.0245748	0.0886771	0.0617912	0.126139	0.0247628	0.0307678	0.0696386	0.0142804	0.040769	0.0711713	0.071519	0.0650046	0.0201809	0.0427847	0.00789291	0.0573261	0.0530991	0.0230337	0.0530445	0.10931	0.0410326	0.02527	0.0914025	0.0928209	0.0303764	0.00409685	0.0340961	0.00829331	0.00842306	0.0249636	0.0360245	0.0034465	0.0131043	0.0228017	0.00870587	0.00814905	0.00751457	0.00716082	0.00468675	0.00174224	0.00468681	0.0130617	0.000782647	0.00208991	0.000994757	0.0100465	0.000438328	0.0128727	0.0119822	0.0229007	0.0078133	0.0189091	0.00534361	0.0080031	0.0185623	0.00951327	0.00261826	0.00351953	0.00500077	0.00789141	0.00589927	0.00117945	0.00166256	0.00950729	0.00366864	0.0398486	0.0125559	0.00117811	0.00596847	0.00871658	0.00360211	0.0243627	0.00256982	0.00733728	0.0103713	0.0292316	0.00946264	0.00488032	0.0238301	0.0184155	0.00411341	0.00240567	0.0186726	0.0253599	0.000462238	0.0113278	0.00456656	0.0045018	0.0343169	0.0201615	0.0306129	0.0039403	0.0237171	3.65873e-05	0.00346553	0.0187166	0.000926864	0.00440426	0.0158926	0.0110741	0.0226064	0.00443795	0.00551416	0.0124805	0.00255931	0.00730654	0.0127552	0.0128175	0.01165	0.00361678	0.00766779	0.00141455	0.0102739	0.00951632	0.00412806	0.00950655	0.0195903	0.00735379	0.00452884	0.016381	0.0166352	0.00544401	0.00073423	0.00611064	0.741683	0.902264	1.04846	1.27546	5.57979
4680	-285.0459	-451.9231	166.8772	0.04265833	0.0617015	0.0497068	0.109502	0.100964	0.0305397	0.0773129	0.105705	0.06059	0.107056	0.05792	0.0211145	0.00278157	0.00316066	0.0247352	0.0511382	0.0070465	0.00929603	0.00627715	0.128762	0.00504677	0.0518705	0.00072802	0.27822	0.0191408	0.109939	0.168844	0.0349923	0.0417264	0.0704898	0.00991329	0.0328129	0.0156438	0.00825251	0.0622938	0.00304982	0.0166158	0.0176894	0.0818117	0.0277138	0.0499891	0.0407926	0.057713	0.0250527	0.021591	0.0403772	0.0132959	0.0702405	0.166104	0.0997596	0.0235722	0.179252	0.169974	0.0295143	0.00549948	0.0203955	0.160259	0.0103775	0.0336955	0.0226914	0.0611087	0.0147999	0.030873	0.0118389	0.0617566	0.0724222	0.0170159	0.00251059	0.0958606	0.121462	0.00819012	0.0569923	0.0273243	0.0386053	0.0120227	0.024658	0.0399862	0.070275	0.00565374	0.00484358	0.142811	0.00609863	0.228063	0.032942	0.0194275	0.0240729	0.0254007	0.0522792	0.0637328	0.0213315	0.0652419	0.00554198	0.0387393	0.0266786	0.0697813	0.0445388	0.0533481	0.00111985	0.0123117	0.00991835	0.0218497	0.0201461	0.0060938	0.0154268	0.021092	0.01209	0.0213616	0.0115572	0.00421312	0.000555026	0.000630669	0.0049356	0.010204	0.00140604	0.0018549	0.00125252	0.0256928	0.00100702	0.0103501	0.000145267	0.0555152	0.00381929	0.0219369	0.0336907	0.00698225	0.00832597	0.0140653	0.00197807	0.0065474	0.00312153	0.00164668	0.0124299	0.000608552	0.00331547	0.0035297	0.0163245	0.00552993	0.00997469	0.00813965	0.0115159	0.00499894	0.00430821	0.00805674	0.00265303	0.0140156	0.0331439	0.0199057	0.00470352	0.0357674	0.033916	0.0058892	0.00109735	0.00406965	0.0319776	0.0020707	0.00672351	0.00452778	0.0121935	0.00295314	0.00616032	0.0023623	0.0123227	0.0144509	0.0033953	0.000500956	0.0191278	0.0242362	0.00163423	0.0113721	0.00545222	0.00770319	0.00239898	0.00492019	0.00797874	0.0140225	0.00112813	0.000966475	0.0284961	0.0012169	0.045507	0.00657316	0.00387652	0.00480344	0.00506837	0.0104316	0.0127171	0.00425644	0.0130182	0.00110583	0.00772994	0.00532337	0.013924	0.00888714	0.0106449	0.000223451	0.951247	0.985602	1.01276	1.04934	5.011598
4716	-297.0294	-460.9561	163.9266	0.3519906	0.0573507	0.069624	0.1496	0.0622374	0.00185705	0.0772853	0.212975	0.0348783	0.0304579	0.0864551	0.00963279	0.00949817	0.00493778	0.0876149	0.196166	0.00860963	0.0157463	0.0131585	0.274691	0.0183667	0.0176992	0.00357003	0.213326	0.188182	0.0615854	0.0296929	0.0684458	0.0197779	0.0331708	0.102345	0.00632595	0.042762	0.0140117	0.0358809	0.0092112	0.0137089	0.025697	0.0883299	0.127517	0.0634533	0.0611646	0.0313919	0.0207217	0.0404023	0.0483631	0.0132375	0.00995067	0.148281	0.0452057	0.00140032	0.018131	0.0995258	0.0561795	0.00339587	0.00132948	0.169411	0.117733	0.0580419	0.0229676	0.107363	0.0528671	0.061086	0.00295435	0.0533907	0.214061	0.0707114	0.0136885	0.104431	0.0907549	0.0933642	0.0487001	0.18901	0.0255719	0.00945296	0.0838668	0.0295429	0.0857921	0.0152057	0.00243345	0.103285	0.0724036	0.0140196	0.135597	0.0237678	0.0109903	0.057605	0.00632282	0.143192	0.0407476	0.0419547	0.0172302	0.315569	0.385253	0.078484	0.0457696	0.0383142	0.0216454	0.00887909	0.0107793	0.0231612	0.00963566	0.00028751	0.0119654	0.032973	0.00539989	0.00471552	0.0133851	0.00149136	0.00147052	0.000764472	0.0135646	0.0303706	0.00133295	0.00243787	0.00203721	0.0425279	0.00284355	0.0027402	0.000552717	0.0330273	0.0291346	0.00953472	0.00459708	0.0105969	0.00306204	0.00513555	0.0158452	0.000979391	0.00662045	0.00216931	0.00555511	0.00142609	0.00212243	0.00397844	0.0136753	0.0197423	0.00982392	0.00946957	0.00486012	0.00320816	0.00625513	0.00748763	0.00204945	0.00154057	0.022957	0.0069988	0.000216799	0.00280706	0.0154087	0.00869777	0.000525753	0.000205832	0.0262284	0.0182276	0.00898611	0.00355587	0.016622	0.00818495	0.0094574	0.000457395	0.00826601	0.0331411	0.0109476	0.00211927	0.0161682	0.0140508	0.0144547	0.0075398	0.0292627	0.00395907	0.00146352	0.0129843	0.00457387	0.0132824	0.00235417	0.000376749	0.0159907	0.0112096	0.00217054	0.0209933	0.00367975	0.00170153	0.00891848	0.000978906	0.0221692	0.00630859	0.00649547	0.0026676	0.0488567	0.0596453	0.012151	0.0070861	0.00593184	0.00335117	0.626967	0.840207	1.05149	1.40912	6.459069
