Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-389.3422	-554.6068	165.2646	0.0676772	0.0273335	0.0274955	0.0872685	0.0428143	0.000119761	0.0608705	0.0708785	0.00962747	0.0685989	0.149692	0.00366115	0.0451811	0.00400353	0.0273841	0.0410519	0.04831	0.0126546	0.0520862	0.0400181	0.119161	0.0288304	0.0675359	0.0359869	0.00508241	0.0265801	0.115935	0.00117303	0.0156778	0.0591129	0.246972	0.102165	0.0279204	0.0591774	0.0564835	0.049713	0.0214808	0.0276205	0.0230871	0.0333237	0.0583991	0.0114089	0.0456452	0.0143797	0.0426863	0.00425441	0.0882419	0.020176	0.0265315	0.0253546	0.0100988	0.109923	0.0707873	0.0672727	0.0127987	0.0157156	0.0375312	0.0603322	0.0203744	0.00890465	0.0189407	0.113694	0.0214739	0.0562603	0.0154698	0.0771623	0.0106134	0.0237002	0.129634	0.0415491	0.0463666	0.0341569	0.0164571	0.173413	0.00105596	0.0232203	0.0500326	0.0491318	0.0405091	0.0220033	0.0307345	0.0458934	0.0789018	0.0266881	0.0626785	0.0332216	0.147316	0.0696135	0.093841	0.0497176	0.0172547	0.0532778	0.00583419	0.0368601	0.0593243	0.00374737	0.0257745	2.453174	0.0148217	0.00598619	0.00602167	0.0191123	0.00937658	2.62284e-05	0.013331	0.0155228	0.00210847	0.0150236	0.0327835	0.000801814	0.00989494	0.000876797	0.00599729	0.0089906	0.0105802	0.00277144	0.0114072	0.00876421	0.026097	0.00631403	0.0147908	0.00788134	0.00111308	0.00582119	0.0253904	0.000256902	0.00343353	0.0129461	0.0540883	0.0223747	0.00611473	0.0129602	0.0123702	0.0108874	0.00470442	0.00604905	0.00505622	0.00729809	0.0127898	0.00249861	0.00999658	0.00314923	0.00934855	0.00093174	0.0193255	0.00441867	0.00581057	0.00555282	0.0022117	0.0240738	0.0155029	0.0147331	0.00280299	0.00344181	0.00821957	0.0132131	0.00446211	0.00195017	0.00414812	0.0248996	0.00470291	0.0123213	0.00338799	0.016899	0.00232439	0.00519048	0.0283906	0.0090995	0.0101546	0.00748057	0.00360421	0.0379786	0.000231261	0.00508538	0.0109574	0.0107602	0.00887174	0.00481886	0.00673104	0.0100509	0.01728	0.00584486	0.013727	0.00727572	0.0322632	0.0152458	0.0205517	0.0108884	0.00377887	0.0116682	0.00127772	0.00807257	0.0129924	0.000820696	0.00564478	4.566085
36	-383.8602	-549.0232	165.1631	0.00990007	0.0558203	0.0295237	0.0064038	0.118118	0.0189758	0.0210057	0.0175033	0.0562555	0.123643	0.160204	0.00818086	0.0288705	0.00798356	0.0306913	0.0547637	0.0830411	0.00382961	0.100939	0.0248182	0.091751	0.0665847	0.0248128	0.0540064	0.0701632	0.0169168	0.0686907	0.00797224	0.0391387	0.0679434	0.0491965	0.182755	0.124022	0.0984968	0.0676552	0.0476168	0.0741204	0.107777	0.0199537	0.0418913	0.0355492	0.0231655	0.0384313	0.0903171	0.187349	0.0189299	0.0209475	0.0099045	0.0866395	0.00769073	0.0347491	0.163336	0.0290728	0.00212943	0.0743705	0.0204109	0.0185196	0.0480335	0.0502633	0.00738566	0.057441	0.0765705	0.0458908	0.0417617	0.0880935	0.024586	0.012046	0.0649237	0.0944499	0.0758254	0.0374283	0.0223112	0.0601629	0.0879482	0.00104964	0.0624879	0.0276885	0.0348855	0.0162295	0.00367307	0.0258727	0.0267585	0.042552	0.0977435	0.0365003	0.0075913	0.0389657	0.0670841	0.0741878	0.0529394	0.0460908	0.0648736	0.0095161	0.00695238	0.0103023	0.0433519	0.00866038	2.056989	0.00204356	0.0115223	0.00609425	0.00132186	0.0243818	0.00391695	0.00433596	0.003613	0.0116122	0.0255222	0.0330691	0.00168868	0.00595941	0.00164795	0.00633525	0.0113042	0.0171412	0.000790501	0.0208358	0.00512294	0.0189391	0.0137443	0.00512182	0.0111479	0.014483	0.00349194	0.014179	0.00164562	0.00807895	0.0140248	0.0101551	0.037724	0.0256004	0.0203316	0.0139653	0.00982898	0.0152998	0.0222471	0.00411881	0.00864714	0.007338	0.00478179	0.00793293	0.0186431	0.0386722	0.00390749	0.00432395	0.00204447	0.017884	0.00158751	0.00717286	0.0337156	0.00600117	0.000439553	0.0153515	0.00421318	0.00382279	0.009915	0.0103753	0.00152454	0.0118569	0.0158056	0.0094727	0.00862038	0.0181841	0.005075	0.00248652	0.0134014	0.0194962	0.0156518	0.0077259	0.00460544	0.0124187	0.0181541	0.000216666	0.0128987	0.00571542	0.00720101	0.00335008	0.000758189	0.00534061	0.00552344	0.00878353	0.0201761	0.00753435	0.00156699	0.00804324	0.0138474	0.0153137	0.0109277	0.009514	0.0133911	0.0019643	0.0014351	0.00212659	0.00894864	0.00178766	4.844528
72	-396.6857	-562.6792	165.9935	0.0221287	0.105149	0.0455727	0.0644248	0.0925333	0.00824135	0.0236982	0.0826144	0.00103985	0.0379454	0.023563	0.00250349	0.0178851	0.0029575	0.00706188	0.0444909	0.0261073	0.00454371	0.0640673	0.0582947	0.0661766	0.0679903	0.0720609	0.0283779	0.0589098	0.025646	0.101877	0.00633154	0.0138373	0.0711643	0.0472081	0.130268	0.0408698	0.0404779	0.0265422	0.0467061	0.0326393	0.0409142	0.0398891	0.0570467	0.0468587	0.0323167	0.00409999	0.0439198	0.0439086	0.020212	0.0527575	0.0113053	0.0470614	0.0109884	0.0111503	0.0364589	0.0314076	0.0166709	0.0216287	0.0668429	0.00616092	0.029458	0.0510022	0.0122968	0.0415697	0.0120428	0.0327339	0.0445611	0.0276339	0.00698301	0.0119614	0.0597097	0.00608621	0.0847035	0.00912672	0.0255822	0.0136073	0.0941108	0.00920351	0.0222517	0.00610743	0.0171244	0.0145557	0.000921022	0.0109381	0.0229866	0.00433661	0.0328246	0.0242744	0.00249762	0.00383191	0.03203	0.0512504	0.0753658	0.0824117	0.0329121	0.0142992	0.0463049	0.0200132	0.0345713	0.0315044	3.745875	0.00649091	0.0308429	0.0133676	0.0188974	0.0271423	0.00241739	0.00695127	0.0242329	0.000305015	0.0111303	0.00691162	0.000734336	0.00524613	0.000867507	0.00207142	0.0130503	0.00765792	0.00133278	0.0187925	0.0170993	0.0194112	0.0199432	0.0211373	0.00832394	0.0172797	0.00752261	0.029883	0.0018572	0.00405882	0.0208743	0.0138473	0.0382108	0.0119881	0.0118732	0.00778547	0.0137001	0.00957392	0.0120012	0.0117004	0.0167332	0.0137448	0.0094793	0.00120263	0.0128828	0.0128795	0.00592869	0.0154751	0.00331614	0.0138043	0.00322317	0.00327066	0.0106943	0.00921263	0.00489	0.00634422	0.0196067	0.00180715	0.00864075	0.0149602	0.00360697	0.0121934	0.00353244	0.00960167	0.0130709	0.00810571	0.00204829	0.00350856	0.0175143	0.00178524	0.0248456	0.00267709	0.0075039	0.00399135	0.027605	0.00269962	0.00652696	0.00179146	0.005023	0.00426954	0.000270159	0.00320842	0.00674254	0.00127204	0.00962826	0.00712029	0.000732614	0.00112399	0.0093952	0.015033	0.0221066	0.0241734	0.00965394	0.00419432	0.0135824	0.00587037	0.0101406	0.00924103	3.409191
108	-393.6538	-558.2068	164.553	0.0140535	0.140171	0.0169855	0.117158	0.0589313	0.0222542	0.0455013	0.0914043	0.0292686	0.0901194	0.0121829	0.00522033	0.00568448	0.0109123	0.00640294	0.0793671	0.0211922	0.00422045	0.10728	0.0169298	0.0425092	0.0739469	0.127098	0.115545	0.0572287	0.381859	0.201518	0.0267493	0.00599625	0.119163	0.0119913	0.0261427	0.093612	0.021298	0.0996881	0.0152013	0.00810638	0.00919687	0.172564	0.0303058	0.019882	0.0401661	0.105735	0.0546444	0.0210945	0.0147383	0.0699412	0.00812888	0.107882	0.0480285	0.0187414	0.0572491	0.160503	0.0708765	0.00439187	0.00232511	0.0136102	0.0728873	0.0368736	0.00319974	0.0197516	0.0216526	0.0184205	0.0353944	0.0969641	0.00582519	0.0226795	0.0990982	0.030014	0.0101052	0.00083126	0.0304296	0.00203376	0.0259693	0.0422829	0.0026818	0.0137327	0.0305086	0.0250875	0.000255946	0.0254764	0.0181782	0.00491102	0.0569929	0.0645138	0.000551776	0.00496088	0.0482553	0.0852676	0.059788	0.0196532	0.0255846	0.0733906	0.0677208	0.0232849	0.0342373	0.048161	2.996371	0.00301544	0.0300765	0.00364456	0.0251386	0.0126448	0.00477505	0.00976318	0.0196125	0.00628013	0.0193368	0.00261406	0.00112012	0.00121971	0.00234145	0.00137387	0.0170297	0.00454719	0.000905579	0.0230189	0.00363261	0.00912115	0.0158667	0.0272712	0.0247925	0.0122795	0.0819351	0.0432395	0.00573957	0.00128661	0.0255688	0.00257296	0.00560942	0.0200862	0.00456988	0.02139	0.00326174	0.00173938	0.00197336	0.0370269	0.00650268	0.00426607	0.00861839	0.0226875	0.011725	0.00452623	0.00316238	0.0150072	0.00174421	0.023148	0.0103054	0.00402133	0.0122839	0.0344389	0.0152079	0.00094236	0.000498896	0.00292032	0.0156394	0.00791192	0.000686566	0.00423807	0.00464598	0.00395247	0.00759454	0.0208055	0.0012499	0.00486632	0.0212634	0.00644007	0.00216826	0.000178363	0.00652925	0.000436381	0.0055722	0.00907261	0.000575432	0.00294661	0.00654619	0.005383	5.4918e-05	0.00546645	0.00390048	0.00105375	0.0122289	0.0138427	0.000118394	0.00106445	0.0103541	0.0182958	0.0128287	0.00421697	0.00548966	0.0157474	0.0145308	0.00499623	0.00734626	0.0103339	4.660505
144	-382.1203	-548.7551	166.6349	0.0437883	0.0328306	0.0114419	0.0815844	0.0909004	0.0243774	0.0103324	0.0600417	0.0128634	0.117068	0.0127163	0.0457017	0.0286505	0.0538468	0.010895	0.0140669	0.015488	0.00132544	0.0699197	0.120792	0.142326	0.0945545	0.0432631	0.00188081	0.0255686	0.072132	0.127782	0.0456503	0.0451406	0.0393714	0.0400242	0.043202	0.0954424	0.071517	0.0613755	0.05861	0.00169336	0.00391497	0.0547011	0.010225	0.0247177	0.0267957	0.0279733	0.0238386	0.0231115	0.000400112	0.0532476	0.0236072	0.0753932	0.0506547	0.00927209	0.0421434	0.0545601	0.0295227	0.0146669	0.018042	0.0144958	0.0189226	0.0208794	0.00196098	0.0183622	0.00831843	0.0468451	0.00977782	0.059493	0.0113968	0.00788946	0.0466345	0.0307898	0.0360521	0.00161412	0.021333	0.00378502	0.0437452	0.0636982	0.012611	0.0105815	0.0727692	0.0445949	0.0110615	0.0253614	0.00270759	0.0376443	0.00123896	0.0518442	0.00360908	0.0330091	0.0175822	0.0232334	0.0237784	0.115952	0.00405004	0.0482308	0.0242097	0.0644342	0.00192433	0.0178242	2.864753	0.0123375	0.00925016	0.00322379	0.0229867	0.0256115	0.00686842	0.00291119	0.016917	0.00362431	0.0329842	0.00358287	0.0128766	0.00807239	0.0151715	0.00306972	0.00396341	0.0043638	0.000373447	0.0197001	0.0340336	0.0401008	0.0266411	0.0121895	0.000529925	0.00720405	0.0203235	0.0360031	0.0128622	0.0127185	0.011093	0.011277	0.0121723	0.0268913	0.0201502	0.0172928	0.0165136	0.000477112	0.00110306	0.0154123	0.00288092	0.00696429	0.00754978	0.00788159	0.00671661	0.00651177	0.000112733	0.0150027	0.00665141	0.0212423	0.0142721	0.00261245	0.0118741	0.0153725	0.00831812	0.00413246	0.0050834	0.00408424	0.00533152	0.00588284	0.000552513	0.00517361	0.00234375	0.0131988	0.00275494	0.0167624	0.00321109	0.00222289	0.0131394	0.00867514	0.0101578	0.000454783	0.00601065	0.00106644	0.0123254	0.0179472	0.0035532	0.00298138	0.020503	0.0125648	0.00311662	0.00714566	0.000762874	0.0106064	0.000349083	0.0146073	0.00101687	0.00930044	0.00495386	0.00654611	0.00669966	0.03267	0.00114112	0.0135892	0.00682117	0.0181546	0.000542186	0.00502203	3.549198
180	-384.1269	-550.2291	166.1022	0.0271388	0.0310969	0.0447456	0.0109178	0.0259521	0.00942342	0.016779	0.0219878	0.00732101	0.0801387	0.0454613	0.020814	0.0121392	0.049478	0.0269563	0.0236009	0.0354526	0.000759441	0.203638	0.127189	0.0172277	0.0891479	0.0636219	0.00298936	0.0743222	0.0413438	0.147614	0.0638515	0.085678	0.127395	0.102565	0.0853087	0.0682608	0.0753034	0.020395	0.0139517	0.000282605	0.0278888	0.00973233	0.00169924	0.0576641	0.0216435	0.0295021	0.0266436	0.0384265	0.00028318	0.0207174	0.0229087	0.0781383	0.0460978	0.0117864	0.01287	0.0168745	0.0277726	0.0111519	0.0430979	0.0190025	0.00319789	0.00195936	0.0077301	0.102365	0.0122365	0.00969165	0.0201105	0.0276002	0.0171801	0.0214559	0.0258585	0.0252278	0.00947088	0.00786282	0.119512	0.0103257	0.0628217	0.00883551	0.0109129	0.0259941	0.0483533	0.064889	0.00687576	0.016581	0.0150931	0.0529143	0.0175726	0.00681811	0.0240931	0.00864493	0.036816	0.0108221	0.0260907	0.0687488	0.0415051	0.0194106	0.0280293	0.0970243	0.0118633	0.0878619	3.233295	0.00744651	0.00853253	0.0122775	0.00299568	0.00712088	0.00258565	0.00460391	0.00603313	0.00200878	0.0219889	0.0124739	0.00571106	0.00333083	0.013576	0.00739643	0.00647576	0.00972768	0.00020838	0.0558752	0.0348988	0.00472703	0.0244609	0.0174569	0.000820237	0.0203929	0.0113441	0.0405032	0.0175199	0.0235088	0.0349554	0.0281425	0.0234075	0.0187298	0.0206622	0.0055961	0.00382814	7.75427e-05	0.00765228	0.00267041	0.000466247	0.0158222	0.00593866	0.00809495	0.00731062	0.0105437	7.77005e-05	0.00568456	0.00628581	0.02144	0.0126486	0.00323403	0.00353135	0.00463013	0.0076204	0.00305991	0.0118255	0.00521401	0.000877456	0.00053762	0.00212103	0.0280875	0.00335751	0.00265925	0.00551803	0.00757309	0.00471397	0.0058872	0.0070952	0.00692214	0.00259867	0.00215744	0.0327923	0.00283324	0.0172374	0.00242434	0.00299435	0.00713241	0.0132675	0.0178046	0.00188661	0.00454958	0.00414132	0.0145189	0.00482166	0.00187079	0.0066108	0.00237204	0.0101018	0.00296943	0.00715892	0.0188637	0.0113884	0.00532599	0.00769085	0.0266221	0.00325511	0.024108	3.644506
216	-380.737	-546.2416	165.5047	0.00658344	0.0745008	0.0357341	0.0341963	0.0310951	0.000862728	0.0492032	0.0265226	0.00208364	0.066205	0.0866255	0.0973522	0.00835503	0.140047	0.0511168	0.0212983	0.0244808	0.00616987	0.00617132	0.041244	0.0446955	0.0182735	0.0365747	0.0123442	0.0343332	0.064865	0.16516	0.0262339	0.0341096	0.0530798	0.0667122	0.0628833	0.0299508	0.101111	0.179051	0.0141267	0.000303371	0.0295966	0.0425499	0.0380825	0.0384214	0.0215682	0.0140356	0.0320002	0.0966382	0.00124	0.0566896	0.028582	0.0081923	0.0358217	0.0379567	0.109418	0.202433	0.0766019	0.0126127	0.0813122	0.0549011	0.00195075	0.0176089	0.0276027	0.0806823	0.0121411	0.0189427	0.00913887	0.00421171	0.020414	0.0345049	0.000708191	0.0330042	0.0588523	0.0607748	0.0386277	0.0229698	0.0278997	0.0433994	0.0251422	0.0177185	0.0485706	0.0327771	0.00747872	0.0214114	0.0391236	0.023013	0.0446866	0.0271514	0.0173807	0.00829834	0.120019	0.0166653	0.0684794	0.0075729	0.0309853	0.0593384	0.0542291	0.0260994	0.0464159	0.0523998	3.071497	0.00161331	0.0182569	0.00875685	0.00838002	0.00762004	0.000211417	0.0120575	0.00649951	0.00051061	0.0162239	0.0212281	0.0238567	0.00204745	0.0343194	0.0125265	0.00521927	0.00599916	0.00151196	0.00151232	0.0101071	0.0109529	0.00447803	0.00896284	0.00302501	0.00841356	0.0158956	0.0404734	0.00642878	0.00835875	0.0130075	0.0163482	0.0154099	0.00733961	0.0247779	0.0438775	0.00346183	7.43428e-05	0.00725282	0.0104271	0.00933233	0.00941539	0.00528543	0.00343951	0.00784184	0.0236818	0.000303869	0.0138921	0.00700419	0.00200757	0.00877833	0.00930152	0.0268135	0.0496074	0.0187718	0.00309083	0.019926	0.0134538	0.000478042	0.00431517	0.0067642	0.0197717	0.00297525	0.00464203	0.00223954	0.0010321	0.00500257	0.00845563	0.000173546	0.00808786	0.0144221	0.0148932	0.00946594	0.00562889	0.006837	0.0106353	0.00616125	0.00434202	0.0119025	0.00803221	0.0018327	0.00524699	0.00958747	0.00563949	0.0109507	0.00665362	0.00425923	0.00203356	0.0294114	0.00408393	0.0167813	0.00185578	0.00759314	0.0145412	0.0132892	0.00639581	0.0113745	0.0128409	4.0807
252	-388.4897	-552.7763	164.2867	0.0476294	0.048531	0.0258784	0.0189799	0.0582213	0.00623977	0.0211465	0.0573529	0.00155019	0.0272162	0.0810651	0.0585449	0.0480402	0.0103019	0.011744	0.00477829	0.0486961	0.0525212	0.004199	0.229788	0.0691284	0.062842	0.0745082	0.101612	0.0163652	0.0261597	0.135724	0.0236421	0.0418985	0.0783012	0.134029	0.0333104	0.0423404	0.111215	0.132031	0.0375079	0.0220753	0.0668444	0.0646824	0.183856	0.0513898	0.0100753	0.0289472	0.0699394	0.0416397	0.0060621	0.14696	0.0188408	0.04116	0.0308142	0.0513001	0.0330933	0.0591784	0.0966977	8.79416e-05	0.0148894	0.0467181	0.00102731	0.0297651	0.0226292	0.0333379	0.0272114	0.00341458	0.0955102	0.00861831	0.0460816	0.16427	0.167411	0.0670067	0.023042	0.0208806	0.0596299	0.0149462	0.0126908	0.0854638	0.0509991	0.0102317	0.0496253	0.0906346	0.0130279	0.0354891	0.0195763	0.0116709	0.120182	0.0727745	0.00371476	0.0223112	0.0800816	0.0157694	0.0306699	0.0464694	0.179673	0.0497515	0.128888	0.00973383	0.0129493	0.00594058	2.633528	0.00950422	0.00968413	0.00516392	0.00378735	0.0116178	0.00124512	0.00421969	0.0114445	0.000309333	0.00543086	0.0161762	0.0116824	0.0095862	0.00205569	0.00234345	0.000953485	0.00971708	0.0104804	0.000837891	0.0458531	0.0137943	0.0125398	0.0148678	0.0202763	0.0032656	0.00522005	0.0270832	0.00471768	0.00836065	0.0156246	0.0267449	0.00664694	0.00844883	0.0221924	0.0263462	0.00748452	0.00440502	0.0133385	0.0129071	0.0366877	0.0102546	0.00201048	0.00577628	0.0139561	0.00830901	0.00120966	0.0293253	0.00375959	0.00821328	0.00614884	0.0102367	0.00660361	0.0118088	0.0192956	1.75483e-05	0.00297112	0.00932238	0.000204996	0.00593949	0.00451555	0.00665242	0.00542991	0.000681363	0.0190586	0.00171974	0.00919536	0.0327793	0.0334061	0.0133709	0.00459791	0.00416662	0.0118989	0.00298245	0.00253238	0.0170539	0.0101766	0.00204169	0.00990249	0.0180857	0.00259965	0.00708168	0.00390636	0.00232888	0.0239817	0.0145218	0.000741264	0.0044521	0.0159799	0.00314671	0.00612003	0.00927276	0.0358529	0.00992768	0.025719	0.00194234	0.00258397	0.00118541	5.011392
288	-396.1468	-560.1435	163.9968	0.039351	0.0344803	0.0949551	0.0320059	0.157348	0.158018	0.038406	0.0570138	0.000446397	0.080117	0.0523951	0.0661963	0.0296555	0.00119778	0.0054525	0.023655	0.0787756	0.0643456	0.0323942	0.0770177	0.0717945	0.0963581	0.0601167	0.0189324	0.00740704	0.0640335	0.0669793	0.063571	0.0233477	0.0504123	0.0479867	0.277581	0.0331874	0.1221	0.0348037	0.0360246	0.0144991	0.0150822	0.0401272	0.0746521	0.0762374	0.0117314	0.0456707	0.0528532	0.137791	0.0137799	0.0438875	0.0771444	0.00843189	0.0344316	0.00263268	0.0207935	0.0394647	0.0588135	0.00996816	0.00459976	0.0192314	0.105047	0.0153608	0.0469441	0.0364249	0.126898	0.312726	0.0272147	0.0655123	0.0379479	0.0627655	0.0551004	0.0788195	0.0329988	0.0195785	0.0105002	0.0429283	0.0203823	0.0538518	0.104786	0.0120895	0.0734666	0.0525257	0.0174966	0.00430457	0.0167232	0.00314573	0.0760342	0.0315844	0.0025683	0.0270262	0.027706	0.036005	0.0260182	0.0173476	0.0327327	0.0107365	0.0367046	0.0090012	0.0472125	0.0531523	3.179302	0.00808186	0.00708152	0.0195018	0.00657332	0.0323159	0.0324535	0.00788777	0.0117094	9.16804e-05	0.0164543	0.0107608	0.0135953	0.0060906	0.000245999	0.00111983	0.00485824	0.0161788	0.0132152	0.00665307	0.0158178	0.0147451	0.0197899	0.0123467	0.00388832	0.00152125	0.0131511	0.0137561	0.0130561	0.00479512	0.0103536	0.00985546	0.0570093	0.00681599	0.0250767	0.00714793	0.00739868	0.00297781	0.00309757	0.00824127	0.0153319	0.0156575	0.00240938	0.00937979	0.0108549	0.0282994	0.0028301	0.00901357	0.0158438	0.00173173	0.00707152	0.000540697	0.00427055	0.0081052	0.012079	0.00204725	0.000944693	0.00394972	0.0215745	0.00315478	0.00964132	0.0074809	0.026062	0.0642272	0.00558931	0.0134548	0.00779368	0.0128907	0.0113165	0.0161879	0.00677726	0.00402101	0.00215652	0.00881657	0.00418609	0.01106	0.0215208	0.00248293	0.0150885	0.0107877	0.00359343	0.000884067	0.00343459	0.000646067	0.0156158	0.00648675	0.000527473	0.00555061	0.00569023	0.00739466	0.00534358	0.00356283	0.00672261	0.00220505	0.00753833	0.00184866	0.00969644	0.0109164	4.869054
324	-390.9169	-555.4558	164.5389	0.0190106	0.0371254	0.12282	0.00325448	0.0895246	0.0952467	0.0190931	0.0768582	0.0584587	0.00763826	0.260188	0.030235	0.0332319	0.0298512	0.00199228	0.0177279	0.0484463	0.0307803	0.0404592	0.0237612	0.11112	0.164138	0.0471256	0.062982	0.0487802	0.272914	0.0933641	0.0263236	0.0281113	0.0567326	0.0726686	0.0837518	0.0318412	0.0575345	0.128002	0.00238073	0.00806891	0.0224762	0.014633	0.110785	0.0667851	0.0586287	0.0503152	0.0155163	0.0895231	0.00783163	0.0165624	0.0397926	0.0145774	0.0260348	0.00788498	0.0256815	0.0550031	0.00947107	0.0181809	0.0269225	0.0160944	0.0228878	0.0151565	0.0621214	0.0210609	0.094464	0.151239	0.0133645	0.0672436	0.0481373	0.0111531	0.0206919	0.0755785	0.0091899	0.0145985	0.000561919	0.0224352	0.00232046	0.00819202	0.0293442	0.0313976	0.0783222	0.0558829	0.00128308	0.0253247	0.0114269	0.00164852	0.0531917	0.049452	0.00393021	0.0486689	0.037331	0.169603	0.0211091	0.015403	0.0305242	0.0065046	0.018428	0.0217804	0.0338025	0.0204131	3.36862	0.00426304	0.00832518	0.0275417	0.000729801	0.0200754	0.0213586	0.00428153	0.0172351	0.0131091	0.00171284	0.0583458	0.00678004	0.00745208	0.00669399	0.000446759	0.00397539	0.0108638	0.00690232	0.00907278	0.00532834	0.0249181	0.036807	0.0105677	0.0141234	0.0109387	0.0611995	0.0209364	0.00590294	0.00630382	0.012722	0.0162956	0.0187809	0.00714023	0.0129018	0.0287038	0.000533867	0.00180941	0.00504016	0.00328138	0.0248429	0.0149762	0.0131472	0.0112829	0.00347945	0.0200751	0.0017562	0.00371402	0.0089233	0.00326891	0.00583817	0.00176817	0.00575895	0.0123342	0.00212384	0.00407699	0.00603724	0.00360908	0.00513247	0.00339876	0.0139304	0.00472279	0.0211831	0.0339145	0.00299693	0.015079	0.0107945	0.00250103	0.00464005	0.0169481	0.00206079	0.00327364	0.000126008	0.00503098	0.000520352	0.00183702	0.0065803	0.00704076	0.0175634	0.0125315	0.000287723	0.00567894	0.00256242	0.000369673	0.011928	0.0110894	0.000881331	0.0109138	0.00837128	0.0380325	0.0047336	0.00345404	0.0068449	0.00145862	0.00413238	0.00488415	0.00758004	0.00457754	4.459408
