Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-696.3496	-866.5668	170.2173	0.00015315	0.0349526	0.0217993	0.0101781	0.00672894	0.0089132	0.00061118	0.00416706	0.00714904	0.00692107	0.00835279	0.000358085	0.0126239	0.0141071	0.00473622	0.00172501	0.000501681	0.0136028	0.00360141	0.000205131	0.015765	0.00400578	0.0239216	0.020837	0.00367841	0.000305157	0.014182	0.0259334	0.00101919	0.000398919	0.00962491	0.00103458	0.000138792	0.00023135	0.00874715	0.00651307	0.00194547	0.00190967	0.0112995	0.000214599	0.00163765	0.00102059	0.0149439	0.0187373	0.00156954	0.0352098	0.00394516	0.00797858	0.0120792	0.00383814	0.00239978	0.00753665	0.00275862	0.00832063	0.00890689	0.0186659	0.00973536	0.00233684	0.0133247	0.000914973	0.00419656	0.00911439	0.0004019	0.00291518	0.00888522	0.00854534	0.0010257	0.00806008	0.0144519	0.00275453	0.000286345	0.00269866	0.0127884	8.17676e-05	0.0023822	0.0033976	0.00386965	0.000487309	0.0092056	0.0122435	0.00624329	0.000737281	0.00122324	0.00737541	0.00143309	0.00432493	0.00197354	0.00359168	0.00116207	0.018157	0.00271244	0.0073308	0.0237118	0.0352216	0.000336769	0.00865417	0.00314564	3.343017	0.00021151	0.0482717	0.0301063	0.0140565	0.00929308	0.0123097	0.000844077	0.00575497	0.00987327	0.00955843	0.0115357	0.000494538	0.0174344	0.0194828	0.00654102	0.00238234	0.000692853	0.0187863	0.00497377	0.000283299	0.0217724	0.00553224	0.0330373	0.0287772	0.00508011	0.00042144	0.0195862	0.0358156	0.00140756	0.000550933	0.0132926	0.00142882	0.00019168	0.000319509	0.0120804	0.00899496	0.00268682	0.00263738	0.0156054	0.000296375	0.0022617	0.00140949	0.0206384	0.0258774	0.00216763	0.048627	0.00544851	0.0110189	0.0166821	0.00530071	0.00331424	0.0104086	0.00380983	0.0114913	0.012301	0.0257788	0.0134451	0.00322732	0.0184023	0.00126364	0.00579572	0.0125875	0.000555049	0.00402605	0.012271	0.0118016	0.00141656	0.0111315	0.0199589	0.00380418	0.000395461	0.00372702	0.0176616	0.000112926	0.00328997	0.0046923	0.00534423	0.000673005	0.0127135	0.016909	0.00862237	0.00101823	0.00168938	0.0101859	0.00197918	0.005973	0.00272559	0.00496033	0.00160489	0.0250759	0.00374606	0.0101243	0.0327475	0.0486432	0.000465099	0.011952	0.00434433	0.7240801
36	-693.7534	-863.4746	169.7212	0.000439125	0.0179379	0.00697427	0.00500916	0.00379661	0.00578741	0.00135848	0.00432512	0.00252725	0.00482202	0.00442739	0.000113262	0.0103264	0.00988759	0.0034049	0.00637292	0.00133445	0.00885547	0.00180907	0.000127408	0.00485519	0.00543824	0.00790124	0.0236063	0.00099929	0.0022478	0.0106172	0.00714593	0.0028524	0.00113086	0.00336532	0.00130579	0.00219852	0.00269992	0.0129281	0.00754009	0.00263968	0.00340224	0.00553179	0.000915972	0.00177541	0.00305435	0.00890956	0.0176516	0.00400304	0.0136177	0.00156403	0.00168991	0.00530066	0.00420357	0.00155124	0.00403088	0.00250958	0.0118322	0.00427367	0.00483395	0.0042328	0.0041956	0.00329753	0.000417134	0.0041919	0.00475457	0.00128808	0.00096748	0.00724301	0.00355913	0.00241345	0.00288598	0.00747776	0.000384311	0.000246905	0.0110069	0.00291984	0.000334683	0.00188211	0.00551886	0.0101403	0.00175044	0.00316166	0.00327994	0.00379553	0.00123877	0.00179915	0.00489799	0.00171044	0.00337776	0.00288908	0.00190878	0.00339352	0.010745	0.000331252	0.00176718	0.0118605	0.0133069	0.00372533	0.00506929	0.00345306	3.913996	0.000949298	0.0387779	0.0150769	0.0108288	0.00820748	0.0125112	0.00293674	0.00935001	0.0054634	0.0104242	0.00957109	0.00024485	0.0223235	0.0213749	0.00736068	0.0137769	0.0028848	0.0191437	0.00391084	0.00027543	0.0104959	0.0117563	0.0170808	0.0510318	0.00216026	0.00485927	0.0229521	0.015448	0.00616629	0.00244468	0.00727512	0.00282284	0.00475275	0.00583665	0.0279479	0.0163001	0.00570643	0.00735493	0.0119586	0.00198014	0.00383806	0.00660287	0.0192606	0.0381592	0.00865375	0.0294387	0.0033811	0.00365323	0.0114589	0.00908725	0.00335346	0.00871391	0.0054252	0.0255788	0.00923878	0.01045	0.00915043	0.00907002	0.00712857	0.000901756	0.00906201	0.0102784	0.00278456	0.00209149	0.0156579	0.00769409	0.00521737	0.00623889	0.0161653	0.000830801	0.000533757	0.0237945	0.00631208	0.000723514	0.00406872	0.0119306	0.0219213	0.00378408	0.00683486	0.00709054	0.00820514	0.00267796	0.0038894	0.0105884	0.00369761	0.00730201	0.00624558	0.00412638	0.00733608	0.0232284	0.000716098	0.00382028	0.0256399	0.0287667	0.00805338	0.0109587	0.0074648	0.4625793
72	-694.7399	-864.997	170.2571	0.000955988	0.0108413	0.00586971	0.000142579	0.00309524	0.00970755	0.00366624	0.00538769	0.00392926	0.00805182	0.00984248	0.000522415	0.0139479	0.0090861	0.004714	0.010755	0.00486442	0.0162594	0.000350336	0.000417408	0.00919357	0.0139233	0.0115808	0.0237654	0.00959361	0.00223038	0.0151922	0.00964384	0.000776154	0.00197966	0.00801831	0.00455602	0.00448374	0.00772706	0.0142615	0.00450995	0.000530791	0.00424836	0.00198989	0.00125796	0.00326624	0.000967235	0.0322162	0.0318127	0.0098706	0.0330326	0.00668219	0.00310071	0.000353457	0.00731485	0.00269364	0.000803593	0.00584817	0.0011398	0.00405525	0.00555258	0.000691049	0.00474657	0.00902248	0.0127294	0.00483279	0.00411261	0.00515998	0.00731804	0.00363247	0.0126995	0.0125826	0.0115871	0.021929	0.000679807	0.0111882	0.00268419	0.00503354	0.00480683	0.01459	0.00711207	0.00117592	0.0011817	0.0177485	0.000182467	0.00813285	0.0184765	0.00182236	0.00195716	0.00101367	0.00769141	0.00307905	0.0171596	0.00126712	0.000578754	0.0055671	0.0080318	0.00547798	0.0140253	0.00321557	0.00891911	0.0134252	3.307003	0.00133175	0.0151025	0.00817684	0.000198621	0.00431184	0.0135232	0.00510727	0.00750535	0.00547367	0.0112166	0.0137111	0.000727753	0.0194302	0.0126575	0.00656686	0.0149823	0.00677641	0.0226502	0.000488037	0.000581472	0.0128071	0.019396	0.0161327	0.0331066	0.0133644	0.00310704	0.0211636	0.0134344	0.00108123	0.00275777	0.01117	0.00634679	0.0062461	0.0107642	0.0198671	0.00628261	0.000739421	0.00591821	0.00277202	0.00175241	0.00455006	0.00134741	0.044879	0.0443168	0.0137503	0.0460162	0.00930866	0.00431946	0.000492386	0.01019	0.00375239	0.00111945	0.00814682	0.0015878	0.00564919	0.00773505	0.00096267	0.00661223	0.0125688	0.0177327	0.00673235	0.0057291	0.00718814	0.0101944	0.00506024	0.0176911	0.0175283	0.0161415	0.0305483	0.00094701	0.0155857	0.00373923	0.007012	0.00669618	0.0203247	0.00990752	0.00163812	0.00164617	0.0247246	0.000254187	0.0113295	0.0257388	0.00253864	0.00272643	0.00141209	0.0107146	0.00428929	0.0239042	0.00176517	0.000806236	0.00775529	0.0111887	0.00763113	0.0195381	0.00447948	0.0124248	0.018702	0.7178464
108	-697.1364	-866.0968	168.9604	0.00345683	0.0274813	0.00889055	0.00388317	0.00224757	0.0121768	0.00324659	0.00606111	0.0072096	0.00137534	0.00659183	0.000435342	0.0120421	0.0063246	0.00465192	0.0129272	0.00437568	0.00675477	7.57794e-05	0.00196312	0.00126178	0.00268023	0.0112217	0.0248588	0.00272335	0.00323496	0.00948941	0.00711468	0.00324337	0.0016425	0.00717907	0.00354915	0.00602026	0.0023688	0.00481172	0.00744134	0.00666464	0.00787379	0.0012508	3.36355e-05	0.00341116	0.000585442	0.00621617	0.0170785	0.00230579	0.0169472	0.00471682	0.00403768	0.00336348	0.0113934	0.00155478	0.0020834	0.00309498	0.00528031	0.00582653	0.00820561	0.0026006	0.00459291	0.000125337	0.011905	0.00109583	0.00679136	0.00100365	0.00293602	0.00178668	0.0202575	0.00346387	0.00352685	0.0144615	0.00212924	0.00414209	0.00356992	0.00178101	0.00144047	0.0124622	0.00116789	0.00460136	0.00356056	0.00540577	0.000378802	0.00695578	0.00787482	0.00193498	0.00741332	0.00446827	0.00557147	0.00238516	0.0126115	0.00737253	0.00109809	0.00143766	0.00242423	0.0011375	0.00225674	0.00330294	0.0100384	0.00366154	4.674718	0.00640073	0.0508849	0.0164619	0.00719015	0.00416165	0.0225469	0.00601144	0.0112229	0.0133494	0.0025466	0.0122056	0.000806088	0.0222973	0.0117107	0.00861358	0.0239363	0.00810209	0.0125073	0.000140315	0.00363496	0.00233634	0.00496277	0.0207783	0.046029	0.0050426	0.00598992	0.0175708	0.0131737	0.00600549	0.00304128	0.0132929	0.00657168	0.0111472	0.00438612	0.00890947	0.0137785	0.0123404	0.0145793	0.00231601	6.22801e-05	0.00631616	0.00108402	0.01151	0.031623	0.00426945	0.0313797	0.00873376	0.00747624	0.00622789	0.0210963	0.00287887	0.00385766	0.00573073	0.00977713	0.0107885	0.0151937	0.00481532	0.00850433	0.000232076	0.0220436	0.00202906	0.012575	0.00185838	0.00543639	0.00330825	0.0375092	0.00641378	0.00653038	0.0267772	0.00394254	0.00766958	0.00661013	0.00329776	0.0026672	0.0230752	0.00216249	0.00851996	0.00659281	0.0100094	0.000701398	0.0128795	0.0145812	0.00358285	0.0137266	0.00827354	0.0103162	0.00441641	0.0233517	0.0136511	0.00203325	0.00266201	0.00448875	0.00210621	0.00417862	0.0061158	0.0185874	0.00677978	0.5400678
144	-704.9079	-874.8941	169.9862	0.00146389	0.0155646	0.0148307	0.00899385	0.00177824	0.00285447	0.00352563	0.000947957	0.00474061	0.000977277	0.00451724	0.00387983	0.0162003	0.00717546	0.00647809	0.0125767	0.00818594	0.00985849	0.000555026	0.00403972	0.00175571	0.00148047	0.0153243	0.0236023	0.00298866	0.00920737	0.0102799	0.00354609	0.00308498	0.00154075	0.0033441	0.00552104	0.00727397	0.000521019	0.00219615	0.00573913	0.00598745	0.0110849	0.00243428	0.000815292	0.0022002	0.000454803	0.0056704	0.0147473	0.00266139	0.0124285	0.00168514	0.00173175	0.000690514	0.00729044	0.0106607	0.00546718	0.00333174	0.00589896	0.00766309	0.00386153	0.0051217	0.0080235	0.00119969	0.00806373	0.00238588	0.00078096	0.00159433	0.00572123	0.00248113	0.00316345	0.00866104	0.0168585	0.00839725	0.00389093	0.00295093	0.00440932	0.0019902	0.00424624	0.00530183	0.00529165	0.00475462	0.00317749	0.019043	0.00205952	0.0085647	0.0110675	3.06421e-05	0.00264788	0.000610888	0.00315326	0.000831103	0.0210679	0.00941578	0.00369816	0.00433904	0.00154187	0.0028834	0.00467132	0.000170479	0.0085603	0.00254753	3.647524	0.00266799	0.0283671	0.0270295	0.0163916	0.00324091	0.00520238	0.00642559	0.00172769	0.00863994	0.00178113	0.00823284	0.00707114	0.0295257	0.0130775	0.0118066	0.0229215	0.0149192	0.0179675	0.00101156	0.00736254	0.00319985	0.00269821	0.0279291	0.0430161	0.00544695	0.0167808	0.0187354	0.00646288	0.00562249	0.00280808	0.00609474	0.0100623	0.0132571	0.000949577	0.00400257	0.0104598	0.0109124	0.0202027	0.00443657	0.0014859	0.00400994	0.000828895	0.0103345	0.0268775	0.00485049	0.0226514	0.00307123	0.00315618	0.00125849	0.0132871	0.0194295	0.00996414	0.00607222	0.0107511	0.0139663	0.00703778	0.0093345	0.0146231	0.00218648	0.0146964	0.00434836	0.00142333	0.00290573	0.0104272	0.00452195	0.00576551	0.0157851	0.0307253	0.0153043	0.00709138	0.00537819	0.00803615	0.00362721	0.00773894	0.00966278	0.00964423	0.00866548	0.0057911	0.0347066	0.00375356	0.0156095	0.020171	5.58464e-05	0.00482586	0.00111337	0.00574693	0.00151472	0.038397	0.0171606	0.00674003	0.00790806	0.00281011	0.0052551	0.00851366	0.000310704	0.0156015	0.00464298	0.5486853
180	-686.9781	-857.3632	170.3851	0.00287937	0.0277344	0.0109078	0.00257189	0.00174016	0.00648297	0.00748719	0.0024288	0.00480381	0.0087151	0.00443682	0.000346518	0.0135992	0.0125547	0.00479116	0.00173715	0.00300452	0.013713	3.31446e-05	0.00280374	0.00248874	0.00165292	0.00563135	0.0305565	0.00844589	0.00410501	0.0147494	0.00525464	0.00407876	9.4694e-05	0.00687758	0.00331136	0.00265517	0.00290772	0.0172484	0.00555847	0.00298008	0.0201734	0.00693219	0.00138197	0.00382606	0.000544158	0.00588839	0.0206979	0.00925601	0.0170322	0.00333581	0.00534171	0.00283904	0.00810799	0.0135891	0.00256067	0.00377344	0.00227822	0.0067618	0.00688907	0.00336963	0.00383846	0.00308039	0.0164875	0.0127406	8.40481e-05	0.00285226	0.00897734	1.50681e-05	0.000954616	0.00863861	0.0104654	0.0276075	0.00279616	0.00313819	0.00252139	0.00287822	0.000686038	0.00266694	0.00996231	0.00793324	0.00173983	0.0145723	0.00114242	0.00844405	0.0043725	0.00438342	0.006542	0.00226557	0.00137935	0.000684986	0.0218154	0.00538729	0.00375985	0.00571271	0.00174465	0.000878753	0.00769094	0.00481878	0.0010984	0.00252456	3.226056	0.0046053	0.0443588	0.0174461	0.00411351	0.00278324	0.010369	0.0119751	0.00388466	0.00768329	0.0139391	0.00709631	0.000554226	0.0217508	0.0200802	0.00766306	0.00277842	0.00480547	0.0219327	5.30119e-05	0.00448434	0.00398053	0.00264371	0.00900686	0.0488724	0.0135085	0.00656562	0.0235904	0.00840435	0.00652362	0.000151455	0.0110001	0.00529623	0.00424672	0.00465065	0.0275873	0.00889029	0.00476638	0.0322656	0.0110874	0.00221034	0.00611946	0.000870335	0.00941798	0.0331045	0.0148042	0.0272415	0.00533534	0.0085436	0.0045408	0.012968	0.0217347	0.00409557	0.00603529	0.00364381	0.0108149	0.0110185	0.00538944	0.00613929	0.00492682	0.0263704	0.0203775	0.000134428	0.00456194	0.0143585	2.41001e-05	0.00152683	0.0138167	0.0167385	0.0441558	0.00447222	0.00501926	0.00403274	0.00460347	0.00109726	0.00426555	0.0159339	0.0126885	0.00278271	0.0233071	0.0018272	0.0135055	0.00699344	0.00701091	0.0104634	0.00362359	0.00220616	0.00109558	0.0348919	0.00861652	0.00601356	0.00913698	0.00279042	0.00140549	0.012301	0.00770723	0.00175679	0.00403781	0.6252288
216	-702.3518	-873.4645	171.1127	0.0063269	0.0138146	0.0116683	0.0039025	0.015359	0.0181696	0.00965249	0.00916448	0.00570983	0.0006319	0.00982182	0.00081672	0.0178349	0.0122441	0.0116445	0.0171496	0.00684924	0.0169372	0.000194026	0.00814213	0.00289933	0.00312726	0.0135794	0.0348026	0.00171699	0.00277464	0.0347021	0.0176765	0.00152695	0.00159927	0.0133121	0.00248601	0.000194006	0.00466138	0.0203843	0.00532511	0.00535682	0.0115284	0.0119667	0.00284665	0.00257745	0.0016371	0.00464104	0.0126018	0.00445655	0.0323622	0.00362296	0.00320597	0.00276569	0.0137271	0.010744	0.00159563	0.00572725	0.0109775	0.000461574	0.00143242	0.00327098	0.00426076	0.0040442	0.0231688	0.0181663	0.0241518	0.0012018	0.00289824	0.000392922	0.00140752	0.00168896	0.00992815	0.0334932	0.00253781	0.00273351	0.00194416	0.000896213	0.0037139	0.00156732	0.00193004	0.00304882	0.00478396	0.0115179	0.00125648	0.00590578	0.0179528	0.00975771	0.00227161	0.00703366	0.00737587	0.0180486	0.00843865	0.00449451	0.0121008	0.00595758	0.00427097	0.00892723	0.0105001	0.00597569	0.00473247	0.0010973	2.395491	0.00790979	0.0172708	0.0145876	0.00487885	0.0192016	0.0227153	0.0120674	0.0114573	0.00713834	0.000789992	0.0122791	0.00102105	0.0222969	0.0153074	0.0145578	0.0214401	0.00856281	0.0211747	0.000242568	0.0101792	0.0036247	0.00390966	0.0169768	0.0435097	0.00214656	0.00346881	0.0433841	0.022099	0.00190897	0.00199938	0.0166426	0.00310797	0.000242543	0.00582759	0.0254841	0.00665737	0.00669702	0.0144127	0.0149606	0.00355884	0.00322229	0.00204667	0.00580216	0.0157546	0.00557151	0.0404587	0.00452937	0.00400805	0.00345762	0.0171614	0.013432	0.00199483	0.00716012	0.013724	0.000577052	0.00179078	0.00408933	0.00532674	0.005056	0.0289653	0.0227113	0.0301942	0.00150248	0.00362333	0.000491225	0.00175966	0.00211151	0.012412	0.0418726	0.00317273	0.00341739	0.00243055	0.00112043	0.00464305	0.00195944	0.0024129	0.00381159	0.00598083	0.0143995	0.00157083	0.00738331	0.0224443	0.0121989	0.00283993	0.00879338	0.00922119	0.0225641	0.0105499	0.00561896	0.0151282	0.00744807	0.0053395	0.0111607	0.0131271	0.00747071	0.00591646	0.00137182	0.7998818
252	-696.1987	-866.4746	170.276	0.00381943	0.0194162	0.0102433	0.00221291	0.00409021	0.0172729	0.00200542	0.0105625	0.000803196	0.00905608	0.0131703	0.00511162	0.00756994	0.00718809	0.0129387	0.00748385	0.00789528	0.0127558	0.000716657	0.0103985	0.00186313	0.00114306	0.0189771	0.0258019	0.0034548	0.000665255	0.00870126	0.0148183	0.0019782	0.000914985	0.0072185	0.0119716	0.00222706	0.01059	0.00608388	0.00938005	0.0028967	0.023899	0.0103612	0.000195947	0.0029127	0.00305473	0.013319	0.0293225	0.00323332	0.0236221	0.00160142	1.38855e-05	0.00833309	0.00374461	0.00571208	0.00125068	0.00222264	0.00323083	0.0032303	0.00277944	0.00126413	0.00267667	0.00164336	0.00738519	0.0131402	0.0183842	0.000100933	0.00366898	0.00466622	0.00133059	0.0100862	0.0091581	0.0307951	0.00722577	0.00602941	0.00532997	0.00211626	0.00941008	0.000691167	0.00458285	0.00354637	0.000742603	0.0153929	0.000550784	0.00711968	0.0253541	0.00335314	0.00358481	0.00770334	0.0111203	0.0102542	0.00857746	0.00936991	0.00324159	0.00305232	0.0147047	0.00568345	0.0115524	0.00166595	0.000165713	0.00695093	3.281363	0.00524065	0.026641	0.0140549	0.00303635	0.00561219	0.0237002	0.00275164	0.0144928	0.00110207	0.0124259	0.0180711	0.00701367	0.0103867	0.0098628	0.0177533	0.0102686	0.0108331	0.0175023	0.000983327	0.0142678	0.0025564	0.0015684	0.0260385	0.0354029	0.00474034	0.000912799	0.011939	0.0203323	0.00271429	0.00125545	0.00990453	0.0164262	0.00305576	0.0145306	0.00834772	0.0128704	0.00397458	0.0327919	0.0142166	0.000268859	0.00399652	0.0041914	0.018275	0.0402334	0.00443645	0.0324119	0.00219732	1.90523e-05	0.0114339	0.00513799	0.00783757	0.00171606	0.00304969	0.00443303	0.00443231	0.00381368	0.00173452	0.00367266	0.00225485	0.0101332	0.0180298	0.0252251	0.00013849	0.00503422	0.00640253	0.0018257	0.0138392	0.0125659	0.042254	0.00991451	0.00827297	0.00731328	0.00290372	0.0129116	0.000948352	0.00628814	0.00486599	0.00101893	0.0211206	0.000755732	0.00976893	0.0347885	0.00460085	0.00491873	0.0105698	0.0152582	0.0140698	0.0117692	0.0128565	0.0044478	0.0041881	0.0201764	0.00779827	0.0158511	0.00228585	0.000227375	0.0095374	0.7288081
288	-693.2045	-861.486	168.2815	0.000344986	0.0142367	0.0102825	0.00188467	0.000465803	0.00412297	0.00207229	0.000879613	0.00125337	0.000956474	0.00622095	0.00177361	0.00753096	0.00945703	0.00263371	0.00234137	0.00119754	0.00386434	0.00039244	0.0025926	0.00295979	0.00214989	0.0144512	0.0130294	0.000680578	0.00138862	0.00689311	0.00466725	0.00155973	0.00171595	0.00375483	0.00256945	0.000512225	0.00500213	0.00294961	0.00345216	0.00136824	0.00432528	0.000652837	0.000541571	0.0053545	0.000774257	0.00742201	0.0059668	0.00215215	0.0123971	0.000130104	0.000149196	0.00157545	0.00892427	0.00434202	0.000496331	0.00594654	0.00129253	0.00145598	0.00134178	0.00242243	0.000984571	0.00459124	0.00660837	0.00202378	0.000744772	0.00032113	0.00223532	0.00660593	0.00121345	0.00223908	0.0018417	0.013011	0.00557506	7.57406e-05	0.000900796	0.00377636	0.00124557	0.000679884	0.00231544	0.00362151	0.000494472	0.00803148	0.000229781	0.00178912	0.0106563	0.00186199	0.00163819	0.00735684	0.00509864	0.00758528	0.00175049	0.000340522	0.001687	0.00553559	0.00384711	0.000796683	0.00812757	0.00200356	0.00122384	0.00345763	5.295952	0.000998819	0.0412187	0.0297705	0.00545658	0.00134861	0.011937	0.00599979	0.00254669	0.00362882	0.00276923	0.0180112	0.00513504	0.021804	0.0273804	0.00762524	0.00677883	0.00346716	0.0111882	0.00113621	0.00750622	0.0085693	0.00622446	0.0418397	0.0377233	0.00197044	0.0040204	0.0199572	0.0135128	0.00451579	0.00496811	0.0108712	0.00743918	0.00148302	0.0144824	0.00853985	0.00999484	0.0039614	0.0125227	0.00189012	0.00156798	0.0155026	0.00224166	0.0214885	0.0172753	0.006231	0.0358927	0.000376682	0.000431958	0.00456132	0.0258379	0.0125712	0.001437	0.0172167	0.00374219	0.00421541	0.00388479	0.00701353	0.00285057	0.0132928	0.0191329	0.00585934	0.00215629	0.00092975	0.00647179	0.0191258	0.00351323	0.00648269	0.00533218	0.03767	0.0161412	0.000219287	0.00260802	0.0109335	0.00360624	0.00196843	0.00670377	0.0104852	0.00143162	0.0232531	0.000665271	0.00517994	0.0308525	0.00539092	0.00474297	0.0212999	0.0147618	0.0219612	0.0050681	0.000985893	0.00488427	0.0160269	0.0111383	0.00230659	0.0235313	0.0058008	0.00354331	0.0100107	0.3453941
324	-696.5125	-867.5995	171.087	0.00379235	0.0326537	0.0112313	0.0043979	0.0139989	0.00493493	0.000709499	0.0130776	0.0041569	0.00456039	0.00647317	0.00200395	0.0171038	0.0188126	0.00579473	0.00567767	0.00533447	0.0251892	0.00200056	0.000821364	0.00728949	0.00429252	0.0109728	0.0841957	0.00143381	0.00710749	0.032759	0.0127643	0.00283398	0.0024823	0.0070517	0.00725516	0.00948978	0.0173186	0.00363722	0.0145753	0.00375207	0.0240223	0.00771979	0.00466165	0.0120117	0.00686947	0.0124993	0.0273599	0.00358985	0.0401672	0.00266669	0.00189312	0.00432376	0.00930472	0.000143114	0.0115054	0.0103692	0.00442987	0.0387496	0.0140914	0.00858313	0.0181922	0.0156049	0.00600373	0.00162351	0.00145445	0.0119708	0.00174657	0.00161757	0.0100253	0.00634437	0.00234307	0.00324155	0.00332537	0.0200319	0.00402815	0.0318102	0.00125529	0.0132865	0.0181401	0.00396012	0.00101909	0.00533453	0.0065818	0.00472455	0.0197615	0.0137483	0.0121477	0.0149994	0.00162823	0.0068963	0.000126566	0.0123964	0.00485913	0.0184917	0.0196784	0.00692826	0.00393041	0.00768835	0.00403322	0.00985742	2.236504	0.00376324	0.0324031	0.0111451	0.00436415	0.0138915	0.00489705	0.000704053	0.0129772	0.004125	0.00452539	0.00642349	0.00198857	0.0169726	0.0186682	0.00575025	0.00563409	0.00529353	0.0249959	0.00198521	0.00081506	0.00723354	0.00425957	0.0108886	0.0835495	0.0014228	0.00705294	0.0325076	0.0126664	0.00281223	0.00246325	0.00699758	0.00719948	0.00941695	0.0171857	0.0036093	0.0144634	0.00372328	0.0238379	0.00766054	0.00462587	0.0119195	0.00681675	0.0124034	0.0271499	0.0035623	0.0398589	0.00264623	0.00187859	0.00429058	0.00923331	0.000142016	0.0114171	0.0102896	0.00439587	0.0384522	0.0139832	0.00851725	0.0180526	0.0154852	0.00595765	0.00161105	0.00144329	0.0118789	0.00173317	0.00160516	0.00994839	0.00629568	0.00232509	0.00321667	0.00329985	0.0198781	0.00399724	0.0315661	0.00124566	0.0131845	0.0180009	0.00392973	0.00101127	0.00529359	0.00653128	0.00468829	0.0196098	0.0136427	0.0120545	0.0148843	0.00161573	0.00684337	0.000125595	0.0123012	0.00482184	0.0183498	0.0195274	0.00687509	0.00390025	0.00762934	0.00400227	0.00978177	1.007734
