Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-209.9519	-383.3013	173.3494	0.041916	0.000306002	0.00205948	0.00444565	0.000990086	0.000398086	0.0163147	0.00210783	0.0138745	0.0129576	0.022622	0.0107337	0.000633617	0.00909495	0.0048445	0.00941243	0.0130988	0.0688637	0.0144173	0.00933825	0.000675188	0.0068672	0.0223702	0.0302847	0.00429805	0.00730018	0.022458	0.0111386	0.00283299	0.00260348	0.0122189	0.00555231	0.0113214	0.0266521	0.021148	0.00344833	0.00374762	0.00710517	0.0106969	0.006078	0.00228391	0.0213012	0.00682167	0.0136484	0.00539723	0.00460807	0.00262931	0.0033714	0.00542059	0.00106411	0.0193719	0.0159674	0.00332786	0.00504029	0.00817102	0.00213366	0.0031563	0.00237789	0.00964432	0.00603625	0.0451628	0.00771018	0.00286934	0.00169986	0.00077052	0.00214191	0.00872644	0.00374429	5.2173e-05	0.021993	0.0116572	0.019848	0.00600661	0.0196173	0.0190022	0.00736084	0.00848609	0.000104402	0.00470894	0.0036102	0.00356945	0.0104216	0.00193236	0.000792965	0.00461959	0.0125374	0.0190884	0.0266019	0.00176604	0.00333449	0.0181573	0.00901301	0.00351705	0.00384982	0.0148091	0.0296037	0.00381879	0.0426971	0.000311705	0.00209786	0.0045285	0.00100854	0.000405505	0.0166187	0.00214711	0.0141331	0.0131991	0.0230436	0.0109338	0.000645425	0.00926445	0.00493478	0.00958784	0.0133429	0.0701471	0.014686	0.00951228	0.000687771	0.00699518	0.0227871	0.0308491	0.00437815	0.00743623	0.0228766	0.0113461	0.00288578	0.002652	0.0124466	0.00565578	0.0115324	0.0271488	0.0215421	0.0035126	0.00381746	0.00723758	0.0108963	0.00619127	0.00232647	0.0216982	0.0069488	0.0139027	0.00549782	0.00469395	0.00267831	0.00343423	0.00552161	0.00108394	0.0197329	0.016265	0.00338987	0.00513423	0.0083233	0.00217342	0.00321512	0.0024222	0.00982406	0.00614874	0.0460044	0.00785387	0.00292282	0.00173154	0.00078488	0.00218183	0.00888906	0.00381407	5.31453e-05	0.0224029	0.0118745	0.0202179	0.00611855	0.0199829	0.0193563	0.00749802	0.00864424	0.000106348	0.0047967	0.00367749	0.00363597	0.0106158	0.00196838	0.000807743	0.00470568	0.0127711	0.0194441	0.0270976	0.00179895	0.00339663	0.0184957	0.00918098	0.0035826	0.00392157	0.0150851	0.0301554	0.00388996	0.9817046
36	-196.9637	-370.5077	173.544	0.0329176	0.00321541	0.0013625	0.0044427	0.00102374	0.00183321	0.00667491	0.00708079	0.0009098	0.00340946	0.0220761	0.00492936	0.00318976	0.00803037	0.0182427	0.0153398	0.00194999	0.0353248	0.0376229	0.000543252	0.00140893	0.000147487	0.0285885	0.0252947	0.0163796	0.00537684	0.0200602	0.00111475	0.00836403	0.0025694	0.000255388	0.0049535	0.0133606	0.0129344	0.0228769	8.46583e-05	0.00447978	0.00039235	0.000296197	0.000805684	0.00124849	0.00813107	0.0101683	0.00223125	0.00417628	0.0276627	0.000374561	0.00707004	0.0132782	0.00824975	0.0029483	0.00132511	0.000139817	0.014155	0.011433	0.00086358	0.000691613	0.000268832	0.00649404	0.0194101	0.0197597	0.00194441	0.00154881	0.00207172	0.00230607	0.00363914	0.000200015	0.00835631	4.11751e-05	0.018459	0.00801404	0.00675737	0.00037317	0.00134514	0.0124179	0.01293	0.0230372	0.000330771	0.00912076	0.00770031	0.0107101	0.0101903	0.00151821	0.00466184	0.0089181	0.00112951	0.00526708	0.00426288	0.00465569	0.00199376	0.00287869	0.00631095	0.00707616	0.00519008	0.000936607	0.0126088	0.000599854	0.0439226	0.00429039	0.00181801	0.00592799	0.001366	0.00244609	0.00890647	0.00944805	0.00121397	0.00454932	0.0294566	0.00657735	0.00425617	0.0107151	0.0243417	0.0204682	0.00260191	0.0471347	0.050201	0.000724873	0.00187997	0.000196796	0.0381462	0.0337512	0.0218556	0.00717444	0.0267667	0.00148743	0.0111603	0.0034284	0.000340769	0.00660956	0.0178273	0.0172587	0.0305252	0.000112961	0.00597747	0.000523521	0.000395222	0.00107504	0.00166589	0.0108495	0.0135677	0.00297721	0.0055725	0.0369109	0.000499784	0.00943371	0.0177174	0.0110078	0.00393398	0.00176813	0.000186561	0.0188873	0.0152553	0.00115229	0.000922834	0.000358708	0.00866513	0.0258994	0.0263657	0.00259446	0.00206662	0.00276434	0.00307704	0.00485578	0.000266884	0.01115	5.49409e-05	0.0246302	0.0106933	0.0090165	0.000497928	0.00179485	0.0165695	0.0172528	0.0307391	0.000441355	0.01217	0.0102747	0.0142907	0.0135972	0.00202577	0.00622039	0.0118996	0.00150713	0.00702798	0.00568805	0.00621218	0.00266032	0.0038411	0.00842083	0.00944188	0.00692524	0.00124974	0.0168242	0.000800398	0.7494445
72	-196.2548	-369.7207	173.4658	0.0223622	0.00353783	0.00544937	0.0124227	0.0039917	0.00871498	0.00238467	0.00294108	0.000545024	0.00822609	0.00854562	0.00650315	0.0098831	0.0111146	0.00976104	0.0217328	0.000123186	0.0215947	0.00586898	0.0134641	0.0100167	0.00134263	0.0142741	0.0258429	0.0426842	0.0186507	0.00964925	0.0179477	0.00933906	0.00142493	0.00637634	0.00990485	0.0128798	0.00583234	0.0218131	0.000173109	0.00247968	0.000198164	0.00197684	0.00236638	0.00942825	0.0200664	0.0206556	0.00295994	0.00300039	0.0136283	0.00776752	0.00108337	0.0112824	0.0107796	0.00846187	0.00076299	0.00608414	0.00890961	0.00603316	0.00229856	0.00283697	0.00178886	0.0052341	0.00890886	0.00608909	0.00307306	0.00611214	0.0299626	0.0110174	0.00847464	0.000888575	0.000918741	0.0028312	0.00132722	0.00363935	0.00170489	0.00223491	0.00671014	0.000359699	0.00141619	0.0111015	7.16165e-05	0.0229114	0.0024631	0.00769467	0.00103305	0.0269802	0.00184538	0.0100256	0.000428843	0.00144709	0.0141728	0.00919885	0.0220731	0.0109473	0.00185839	0.0227565	0.000358036	0.0166526	0.0234439	0.0130191	0.026199	0.00414482	0.00638433	0.0145541	0.00467656	0.0102102	0.00279382	0.00344569	0.000638535	0.00963746	0.0100118	0.00761891	0.0115788	0.0130216	0.0114358	0.0254615	0.000144321	0.0252998	0.00687594	0.0157741	0.0117353	0.00157299	0.0167231	0.0302769	0.0500076	0.0218507	0.0113048	0.021027	0.0109414	0.00166941	0.00747035	0.0116043	0.0150896	0.00683301	0.0255557	0.000202809	0.00290512	0.000232164	0.00231601	0.00277239	0.0110459	0.0235092	0.0241995	0.00346778	0.00351517	0.0159665	0.00910021	0.00126925	0.0132182	0.0126291	0.0099137	0.000893898	0.00712802	0.0104383	0.00706829	0.00269293	0.00332371	0.00209578	0.00613213	0.0104374	0.00713382	0.00360031	0.00716081	0.0351033	0.0129077	0.00992866	0.00104103	0.00107637	0.00331696	0.00155493	0.00426377	0.0019974	0.00261836	0.00786142	0.000421413	0.00165917	0.0130062	8.39039e-05	0.0268423	0.00288571	0.00901487	0.00121029	0.0316093	0.002162	0.0117457	0.000502421	0.00169537	0.0166045	0.0107771	0.0258602	0.0128256	0.00217724	0.0266609	0.000419465	0.0195097	0.0274663	0.0152528	0.8535535
108	-211.3353	-384.6893	173.354	0.013065	0.0017994	0.0194902	0.015915	0.0189499	0.00682831	0.0125651	0.00640551	0.00119055	0.0174738	0.0117603	0.00768955	0.0182425	0.00291798	0.000684016	0.0269484	0.0115372	0.0265843	0.0154612	0.0195723	0.00703512	0.00200822	0.0165436	0.0481007	0.00350169	0.0150652	0.00965949	0.0160722	0.00518663	0.000893409	0.00795487	0.0127312	0.0226031	0.00998969	0.0122193	0.000213991	0.000639592	0.0130422	0.00149156	9.73846e-05	0.00186444	0.00832669	0.00822307	0.00573323	0.00469593	0.01621	0.00185983	0.000275108	0.00106817	0.00193378	0.0124492	0.0054155	0.0031008	0.039439	0.0101816	0.00246076	0.0205418	0.000557159	0.0105866	0.00692484	0.00708316	0.00780299	0.0020554	0.0148034	0.00294811	0.0109592	0.00661917	0.00103251	0.00732401	0.000368397	0.0177915	0.00134115	0.0019106	0.00718293	0.0168868	0.00765741	0.0116388	0.000177547	0.00251667	0.0143555	0.0306765	0.0159078	0.0205543	0.00524498	0.0463774	0.00723013	0.00384196	0.00796007	0.00149297	0.00057583	0.0182735	0.0351289	0.000836225	2.24653e-05	0.0111675	0.00620862	0.00104529	0.0133729	0.00184181	0.0199495	0.01629	0.0193965	0.00698922	0.0128612	0.00655646	0.0012186	0.0178856	0.0120374	0.00787076	0.0186724	0.00298674	0.000700135	0.0275834	0.0118091	0.0272108	0.0158255	0.0200335	0.00720091	0.00205554	0.0169334	0.0492343	0.00358421	0.0154202	0.00988712	0.0164509	0.00530886	0.000914463	0.00814233	0.0130313	0.0231357	0.0102251	0.0125073	0.000219034	0.000654665	0.0133496	0.00152671	9.96795e-05	0.00190838	0.00852292	0.00841685	0.00586834	0.00480659	0.016592	0.00190366	0.000281591	0.00109335	0.00197935	0.0127426	0.00554312	0.00317387	0.0403684	0.0104216	0.00251875	0.0210259	0.000570288	0.010836	0.00708802	0.00725008	0.00798687	0.00210384	0.0151523	0.00301758	0.0112175	0.00677515	0.00105684	0.0074966	0.000377079	0.0182108	0.00137275	0.00195562	0.0073522	0.0172847	0.00783786	0.0119131	0.000181731	0.00257598	0.0146938	0.0313994	0.0162827	0.0210387	0.00536859	0.0474703	0.00740052	0.0039325	0.00814765	0.00152815	0.0005894	0.0187041	0.0359568	0.000855931	2.29948e-05	0.0114307	0.00635492	0.00106992	0.9769771
144	-214.3221	-387.561	173.239	0.0333567	0.000899178	0.0109849	0.022298	0.00975286	0.00217598	0.000485703	0.00721134	0.000683911	0.010684	0.0100833	0.0118371	0.00306445	0.013806	0.00336712	0.00910838	0.00366592	0.0472674	0.010286	0.00641552	0.00418404	0.00848304	0.00259108	0.0739786	0.0084963	0.00183052	0.00546581	0.00774615	0.00895833	0.000428165	0.00836273	0.015748	0.00500662	0.00204092	0.0135152	0.0108527	0.00638493	0.00367927	0.00520599	0.00140224	0.00197924	0.0143309	0.00203273	0.0110055	0.00444699	0.0167439	0.000615232	0.00491712	0.00600263	0.00762283	0.0096019	0.00246998	0.015421	0.0474131	0.022006	0.00270365	0.0106789	0.00937453	0.000590027	0.00808149	0.0182365	0.0110792	0.00466943	0.00634238	0.0107547	0.00437563	0.0302587	0.0213953	0.00364121	0.0119029	0.0164608	0.00550065	0.00932879	0.004998	0.0309772	0.0158997	0.0158444	0.00538281	0.00283188	0.00596488	0.000415203	0.0193136	0.0097012	0.00111502	0.0522916	0.00324177	0.00416745	0.00198274	0.0244196	0.00421734	0.00917816	0.062609	0.0151853	0.00226908	0.00369939	0.0286789	0.000451295	0.0306414	0.000825985	0.0100907	0.0204829	0.00895897	0.00199886	0.000446167	0.00662433	0.000628241	0.00981434	0.0092625	0.0108735	0.002815	0.0126822	0.00309303	0.00836696	0.00336751	0.0434198	0.00944873	0.0058933	0.00384346	0.00779252	0.00238016	0.0679567	0.0078047	0.00168151	0.00502089	0.00711561	0.00822912	0.000393312	0.007682	0.0144661	0.00459908	0.00187479	0.012415	0.00996931	0.00586519	0.00337978	0.00478222	0.00128809	0.00181813	0.0131643	0.00186727	0.0101097	0.004085	0.0153809	0.000565152	0.00451686	0.00551402	0.00700233	0.0088203	0.00226892	0.0141657	0.0435537	0.0202147	0.00248357	0.00980962	0.00861144	0.000541998	0.00742365	0.016752	0.0101773	0.00428933	0.00582611	0.00987924	0.00401945	0.0277956	0.0196537	0.00334481	0.010934	0.0151209	0.0050529	0.00856942	0.00459116	0.0284556	0.0146054	0.0145547	0.00494465	0.00260136	0.00547934	0.000381406	0.0177415	0.00891152	0.00102426	0.0480351	0.00297789	0.00382822	0.00182134	0.0224319	0.00387405	0.00843106	0.0575126	0.0139492	0.00208437	0.00339826	0.0263444	0.00041456	1.088614
180	-210.2866	-383.5052	173.2186	0.0209377	0.00209649	0.0020227	0.0115269	0.0143114	0.00284042	0.00515956	0.00467555	0.00525375	0.00545178	0.0128681	0.018605	0.005579	0.00955068	0.000957213	0.0221549	0.00737913	0.0293786	0.0142507	0.00371641	0.00308283	0.0041989	0.014829	0.0237323	0.0243459	0.00610551	0.0172835	0.00294451	0.00966168	6.97207e-05	0.0069432	0.00830374	0.00886424	0.00116806	0.0207488	0.0233576	0.00293261	0.0054053	0.0158757	0.00223245	0.0101115	0.0321179	0.00492563	0.00643716	0.00605088	0.00784112	0.000657441	0.0079446	0.00601423	0.00256839	0.00398764	0.00332099	0.0161051	0.0207576	0.0199621	0.0184236	0.010803	0.00810186	0.00640016	0.00670934	0.0111431	0.0185732	0.0138292	0.0231798	0.00102942	0.0105337	0.0220486	0.0090291	0.00829988	0.00131048	0.0157849	0.0184617	0.00459177	0.00323895	0.0423563	0.0115803	0.0229204	0.0138095	0.0178168	0.0106855	0.00370191	0.0183314	0.0119177	0.0210818	0.049189	0.00781155	0.0100497	0.013648	0.00360778	0.0132462	0.0089661	0.00810793	0.00601765	0.0101659	0.00237157	0.03764	0.00115465	0.0189093	0.00189338	0.00182674	0.0104102	0.0129249	0.00256524	0.0046597	0.00422258	0.00474476	0.00492361	0.0116214	0.0168025	0.0050385	0.00862541	0.000864478	0.0200085	0.00666423	0.0265324	0.0128701	0.00335636	0.00278416	0.00379211	0.0133923	0.0214331	0.0219873	0.00551401	0.0156091	0.00265924	0.00872565	6.29661e-05	0.00627054	0.00749927	0.00800547	0.0010549	0.0187386	0.0210947	0.00264849	0.00488163	0.0143377	0.00201616	0.00913187	0.0290063	0.00444843	0.00581352	0.00546467	0.00708146	0.000593748	0.00717492	0.00543157	0.00231956	0.00360131	0.00299925	0.0145448	0.0187466	0.0180282	0.0166387	0.0097564	0.00731695	0.00578011	0.00605933	0.0100635	0.0167738	0.0124894	0.0209341	0.00092969	0.00951322	0.0199126	0.00815435	0.00749578	0.00118352	0.0142556	0.0166731	0.00414691	0.00292516	0.0382528	0.0104584	0.0206998	0.0124717	0.0160907	0.00965026	0.00334327	0.0165554	0.0107631	0.0190394	0.0444236	0.00705476	0.00907604	0.0123258	0.00325826	0.0119629	0.00809746	0.00732243	0.00543466	0.00918103	0.00214181	0.0339934	0.00104278	1.107273
216	-205.6163	-378.9598	173.3435	0.0329945	0.00157835	0.00105775	0.0179123	0.00153659	0.0112873	0.0108349	0.000570797	0.00635861	0.00886983	0.0212438	0.00569267	0.0100568	0.00470094	0.0015842	0.0184942	0.00225399	0.0425955	0.0239118	0.0111257	0.00140413	0.00416616	0.0249982	0.0125077	0.00923552	0.0202753	0.024074	0.00153329	0.00850611	0.000212634	0.00386738	0.0130012	0.00412881	0.000262902	0.0133536	1.85539e-05	0.00189623	0.00333267	0.000454318	0.0200999	0.00334363	0.0088811	0.000744202	0.00406499	0.000110141	0.00568793	0.00621611	0.0188914	0.00633418	0.00324729	0.00103637	0.0293573	0.0206261	0.00133954	0.0168614	0.0122009	0.00295811	0.00484082	0.0258633	0.00916065	0.0188812	0.00409037	0.00689585	0.016814	0.00687996	0.0015866	0.0287706	0.00670957	0.0134953	0.00748572	0.0175421	0.000576918	0.00455045	0.00116129	0.00651514	0.00184232	0.015761	0.0262182	0.0536744	0.011945	0.00671382	0.0130679	0.0222413	0.0198566	0.00643065	0.00585271	0.000506142	0.00879355	0.0136591	0.00643636	0.00239811	0.00421168	0.00590914	0.00732866	0.00128109	0.00337248	0.0245371	0.0334038	0.00159793	0.00107087	0.0181345	0.00155565	0.0114273	0.0109693	0.000577878	0.00643749	0.00897986	0.0215074	0.00576329	0.0101815	0.00475925	0.00160385	0.0187237	0.00228195	0.0431239	0.0242084	0.0112638	0.00142155	0.00421784	0.0253083	0.0126628	0.00935009	0.0205268	0.0243726	0.00155231	0.00861163	0.000215272	0.00391536	0.0131625	0.00418003	0.000266164	0.0135193	1.8784e-05	0.00191975	0.00337401	0.000459954	0.0203493	0.00338511	0.00899127	0.000753434	0.00411542	0.000111507	0.00575849	0.00629322	0.0191257	0.00641275	0.00328757	0.00104923	0.0297215	0.020882	0.00135616	0.0170705	0.0123523	0.00299481	0.00490087	0.0261841	0.00927428	0.0191154	0.00414111	0.0069814	0.0170226	0.0069653	0.00160629	0.0291275	0.0067928	0.0136627	0.00757858	0.0177597	0.000584074	0.0046069	0.00117569	0.00659596	0.00186518	0.0159565	0.0265435	0.0543402	0.0120931	0.0067971	0.0132301	0.0225172	0.0201029	0.00651042	0.00592531	0.00051242	0.00890263	0.0138286	0.0065162	0.00242786	0.00426393	0.00598244	0.00741957	0.00129699	0.00341431	0.0248415	0.9877471
252	-212.8101	-386.3078	173.4977	0.0207587	0.00272859	0.0112216	0.00676798	0.00545744	0.00453733	0.00195758	0.0041796	0.0038712	0.0114981	0.00261517	0.000675988	0.00043714	0.0198878	0.0123403	0.00698225	0.00676661	0.032369	0.0170486	0.00470717	0.00113853	0.00145478	0.0177271	0.0175995	0.00344214	0.0309302	0.0194201	0.00163184	0.0102183	0.00394892	0.00645743	0.0186897	0.00686274	0.00496948	0.00622486	0.000353489	0.000970786	0.00117372	0.00688409	0.0196742	0.00100854	0.0217358	0.000617315	0.00426001	0.00371715	0.00491935	0.0154996	0.0121458	0.00765283	0.000876593	0.0010967	0.0132199	0.00144437	0.00200817	0.0108726	0.00200071	0.00555113	0.0174401	0.00802313	0.0197545	0.00457818	0.000134148	0.00246935	0.00712439	0.0204504	0.0124234	0.014967	0.00614462	0.00978735	0.00932149	0.00332642	0.00108147	0.00182991	0.00739722	0.00221581	0.000917778	0.00359298	0.00149302	0.0158734	0.0177902	0.0100205	0.00756312	0.0194161	0.00685237	0.0196889	0.00752966	0.00130901	0.0224907	0.0098822	0.013371	0.0121615	0.00624263	0.00230084	0.00115723	5.09572e-05	0.00708688	0.0132182	0.025512	0.00335338	0.0137911	0.00831769	0.00670707	0.00557628	0.00240583	0.00513664	0.00475762	0.0141309	0.00321399	0.000830774	0.000537235	0.0244417	0.015166	0.00858102	0.00831601	0.0397807	0.0209523	0.00578501	0.00139922	0.00178789	0.0217862	0.0216293	0.00423031	0.0380125	0.0238668	0.0020055	0.0125581	0.00485313	0.00793604	0.0229692	0.00843415	0.00610737	0.00765021	0.00043443	0.00119307	0.00144247	0.00846039	0.0241791	0.00123948	0.0267128	0.000758666	0.00523546	0.0045683	0.00604576	0.0190487	0.0149269	0.00940515	0.00107731	0.00134782	0.016247	0.0017751	0.00246799	0.0133622	0.00245882	0.00682222	0.0214335	0.00986025	0.0242778	0.00562647	0.000164865	0.00303477	0.00875571	0.0251331	0.0152681	0.0183941	0.0075516	0.0120284	0.0114559	0.00408809	0.0013291	0.00224892	0.00909101	0.00272318	0.00112793	0.00441568	0.00183489	0.0195081	0.0218637	0.012315	0.0092949	0.0238619	0.0084214	0.0241972	0.00925378	0.00160875	0.0276406	0.012145	0.0164327	0.0149462	0.00767205	0.00282768	0.00142221	6.26253e-05	0.00870961	0.0162449	0.8136848
288	-198.1055	-371.5509	173.4454	0.0205223	0.00489114	0.000946754	0.000656364	0.00112954	0.020433	0.00192198	0.00150733	0.00400435	0.0101414	0.00962596	0.000183822	0.00144197	0.0169333	0.0228952	0.0584229	0.00674902	0.0183043	0.0354503	0.00807203	0.000594056	0.00415876	0.0152159	0.0144793	0.00921398	0.0186568	0.0293818	0.00272083	0.00474162	0.00220713	0.00506701	0.00778017	0.00885089	0.00230651	0.0191904	0.00589229	0.000111167	0.00439817	0.00918064	0.0236355	0.00302791	0.0144938	2.80639e-06	0.00500552	0.000747751	0.00556047	0.0065021	0.00405706	0.0102977	0.00739669	0.000793193	0.0155012	0.00654714	0.00436054	0.000567831	0.00057924	0.00648813	0.0149807	0.00659369	0.00936277	0.0167121	0.00245587	0.000828998	0.0105783	0.000632531	0.000255176	0.00932277	0.00355568	0.00979342	0.0133028	0.00395217	0.000717788	0.000380025	0.00739721	0.00122221	0.0106468	0.00474497	0.00828032	0.0247432	0.0102743	0.017982	0.00151497	0.00613064	0.00351249	0.0253786	0.0325127	0.00163915	0.0154669	0.015161	0.0033564	0.000609164	0.000466041	0.0206641	0.00471531	0.0105208	0.00564658	0.0178105	0.0233802	0.00557226	0.00107859	0.000747767	0.00128683	0.0232784	0.00218963	0.00171723	0.00456198	0.0115536	0.0109664	0.00020942	0.00164277	0.0192914	0.0260835	0.0665586	0.00768886	0.0208533	0.0403869	0.00919611	0.000676782	0.0047379	0.0173348	0.0164956	0.0104971	0.0212549	0.0334733	0.00309972	0.00540192	0.00251448	0.00577262	0.00886361	0.0100834	0.00262771	0.0218628	0.00671282	0.000126648	0.00501064	0.0104591	0.0269268	0.00344956	0.0165122	3.1972e-06	0.00570257	0.00085188	0.0063348	0.00740756	0.00462203	0.0117317	0.00842673	0.00090365	0.0176598	0.00745886	0.00496777	0.000646905	0.000659903	0.00739164	0.0170668	0.00751191	0.0106666	0.0190393	0.00279786	0.000944441	0.0120514	0.000720614	0.00029071	0.010621	0.00405083	0.0111572	0.0151553	0.00450253	0.000817744	0.000432946	0.00842732	0.00139241	0.0121294	0.00540573	0.00943341	0.0281888	0.011705	0.0204861	0.00172594	0.00698437	0.00400162	0.0289127	0.0370402	0.00186741	0.0176208	0.0172723	0.0038238	0.000693993	0.00053094	0.0235417	0.00537194	0.0119859	0.0064329	0.0202908	0.8777658
324	-212.2064	-385.6262	173.4198	0.0349832	0.00495898	0.00368398	0.00124873	0.0158405	0.00212626	0.00330983	0.00543115	0.0212403	0.0279958	0.00882399	0.00733295	0.00140231	0.00433725	0.00928235	0.0127434	0.0096577	0.0239348	0.0259861	0.00496697	0.0145439	0.00402949	0.0105471	0.0220523	0.00482028	0.0248711	0.0268303	0.00359123	0.00447549	0.00419987	0.00829649	0.0156771	0.0037176	0.00253188	0.0110822	0.0025621	0.00507015	0.0122425	0.00158287	0.00228881	0.00580179	0.0123695	0.000405591	0.00942424	0.00877942	0.00498414	0.00336757	0.00464806	0.0107645	0.00954422	0.00649404	0.0195886	0.0161244	0.000588829	0.000589204	0.0220669	0.00348136	0.0107126	0.0203074	0.00152223	0.00588882	0.0016362	0.00467538	0.00435337	0.00053161	0.0114334	0.00987358	0.00415098	0.00163634	0.0128732	0.00658079	0.0054939	0.00604132	0.00448331	0.00306257	0.0165254	0.00698001	0.000294112	0.00530819	0.00596462	0.015413	0.00244357	0.0127384	0.000348279	0.0370113	0.00734049	0.00110244	0.0248411	0.0269215	0.0070367	0.00163932	0.00238661	0.0358217	0.0147884	0.00822823	0.000834346	0.00427666	0.0385778	0.00546852	0.00406251	0.00137704	0.0174682	0.00234474	0.00364992	0.0059892	0.0234228	0.0308724	0.00973066	0.00808641	0.0015464	0.0047829	0.0102361	0.0140528	0.01065	0.0263942	0.0286562	0.00547732	0.0160383	0.00444352	0.0116308	0.0243181	0.00531557	0.0274266	0.0295872	0.00396023	0.00493535	0.0046314	0.00914896	0.017288	0.00409959	0.00279203	0.0122209	0.00282535	0.00559111	0.0135004	0.00174551	0.00252398	0.00639793	0.0136405	0.000447265	0.0103926	0.00968151	0.00549627	0.00371359	0.00512565	0.0118706	0.0105249	0.0071613	0.0216013	0.0177812	0.000649332	0.000649745	0.0243343	0.00383907	0.0118134	0.022394	0.00167864	0.00649389	0.00180432	0.00515577	0.00480068	0.000586233	0.0126081	0.0108881	0.0045775	0.00180448	0.014196	0.00725697	0.0060584	0.00666206	0.00494398	0.00337725	0.0182233	0.00769721	0.000324332	0.00585361	0.00657749	0.0169967	0.00269465	0.0140473	0.000384065	0.0408143	0.00809472	0.00121572	0.0273935	0.0296877	0.00775973	0.00180776	0.00263184	0.0395024	0.0163079	0.00907368	0.000920075	0.00471609	0.9068235
