Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-209.9076	-383.4051	173.4975	0.0188976	0.00304238	0.00145216	0.00446946	0.00442596	0.000491556	0.01576	0.00742052	0.00223211	0.0165453	0.0191938	0.00293305	0.00177501	0.00962677	0.00216187	0.0147269	0.00236082	0.0146757	0.0111875	0.00635708	0.00895834	0.00679457	0.0131017	0.035192	0.00254528	0.013341	0.00672751	0.00173476	0.00769238	0.00728409	0.000563246	0.0148663	0.00979328	0.0263149	0.00677317	0.00659763	0.00788584	0.00357975	0.000407419	0.0127575	0.00167629	0.00929595	0.000773088	0.0260674	0.00410892	0.00029465	0.000671922	0.0145555	0.0113713	0.00223168	0.0128365	0.0135667	0.0105798	0.000648997	0.00457155	0.00451444	0.0212	0.00684201	0.0121	0.00588512	0.000787749	0.00619324	0.0127489	0.00453476	0.00740445	0.00285963	0.0156841	0.000264055	0.0251655	0.00983991	0.0323518	0.00708468	0.00182339	0.0347531	0.00276152	0.0145905	0.00108165	0.00303133	0.00306606	0.00463103	0.000778328	0.002542	0.00855362	0.00458049	0.000886043	0.00461771	0.00230518	0.000899558	0.000871932	0.00515661	0.00366803	0.0049672	0.0392606	0.0175678	0.00165299	0.00767885	0.000894762	0.0232164	0.00373768	0.00178403	0.00549089	0.00543745	0.000603895	0.0193617	0.00911637	0.00274223	0.0203265	0.0235803	0.00360336	0.00218066	0.0118268	0.00265593	0.0180925	0.00290036	0.0180296	0.0137442	0.0078099	0.0110056	0.00834737	0.0160959	0.0432347	0.00312697	0.0163899	0.00826499	0.00213122	0.00945036	0.00894877	0.000691968	0.0182638	0.0120314	0.0323288	0.00832108	0.00810542	0.00968804	0.00439785	0.000500529	0.015673	0.00205938	0.0114204	0.000949766	0.0320247	0.00504795	0.000361988	0.00082548	0.017882	0.0139701	0.0027417	0.0157701	0.0166672	0.0129976	0.000797316	0.00561632	0.00554615	0.0260449	0.00840566	0.0148653	0.00723008	0.000967778	0.00760862	0.0156625	0.00557112	0.00909663	0.00351315	0.0192685	0.0003244	0.0309167	0.0120887	0.0397453	0.00870379	0.0022401	0.0426955	0.00339263	0.0179249	0.00132884	0.0037241	0.00376677	0.00568938	0.000956203	0.00312293	0.0105084	0.00562729	0.00108854	0.00567303	0.00283199	0.00110514	0.0010712	0.00633508	0.00450631	0.00610238	0.048233	0.0215827	0.00203076	0.00943374	0.00109925	0.8139771
36	-214.1589	-387.4063	173.2474	0.0297538	0.00287142	0.00160845	0.00882304	0.00216805	0.00109814	0.0251886	0.0131826	0.00545652	0.00459181	0.0385416	0.000499452	0.017594	0.0182872	0.00319785	0.0299355	0.031619	0.0349915	0.0280291	0.00344756	0.00356907	0.0200924	0.00203517	0.0307336	0.0144255	0.00229154	0.0191027	0.00760851	0.00143983	0.00389668	0.00783035	0.0155874	0.0116168	0.00537484	0.0247349	0.00508218	0.00971782	0.0110805	0.00622709	0.00703923	0.000736574	0.0112605	0.0147113	0.00533653	0.00308637	0.00341789	0.00209759	0.0022954	0.00192518	0.00019801	0.0165665	0.0155279	0.00942161	0.00107467	0.00354397	0.000465617	0.0248065	0.0024003	0.00375506	0.0038657	0.00836144	0.0125139	0.0120555	0.00627354	0.00791784	0.00494137	0.0062491	0.00638741	0.0437948	0.0320394	0.0319477	0.00541811	0.0120952	0.0378981	0.00496388	0.00747652	0.00045322	0.00302535	0.00168905	0.00232582	0.0136903	0.0120947	0.0207573	0.0156475	0.00398755	0.024235	0.00871248	0.000503214	0.0055308	0.016543	0.0141237	0.0203237	0.00887814	0.011788	0.00394597	0.00824665	0.00709383	0.0275296	0.00265677	0.00148822	0.00816349	0.00200598	0.00101605	0.0233056	0.0121972	0.00504862	0.00424856	0.0356604	0.000462116	0.0162788	0.0169201	0.0029588	0.0276977	0.0292553	0.0323757	0.0259338	0.00318984	0.00330226	0.0185904	0.00188303	0.0284361	0.0133471	0.00212024	0.0176747	0.00703974	0.00133219	0.00360539	0.00724501	0.0144222	0.0107484	0.00497305	0.0228859	0.00470226	0.00899137	0.0102522	0.00576159	0.00651302	0.000681512	0.0104188	0.0136115	0.0049376	0.00285565	0.00316239	0.00194079	0.00212381	0.00178127	0.000183208	0.0153281	0.0143671	0.00871731	0.000994336	0.00327905	0.00043081	0.0229521	0.00222087	0.00347436	0.00357672	0.00773639	0.0115784	0.0111543	0.00580457	0.00732595	0.00457199	0.00578196	0.00590993	0.040521	0.0296443	0.0295595	0.00501309	0.011191	0.035065	0.00459281	0.00691762	0.00041934	0.00279919	0.00156279	0.00215196	0.0126669	0.0111905	0.0192056	0.0144778	0.00368947	0.0224234	0.00806119	0.000465597	0.00511735	0.0153063	0.0130679	0.0188045	0.00821446	0.0109068	0.003651	0.00763018	0.00656354	1.080793
72	-198.1391	-371.4157	173.2765	0.0346732	0.00146909	0.00440199	0.00903673	0.000401667	0.000853947	0.0212642	0.0107861	0.00632259	0.00624408	0.0168031	0.00386237	0.0024283	0.00426094	0.000177129	0.01605	0.0231122	0.0386425	0.028021	0.000487988	0.00455924	0.00649323	0.00500985	0.0270665	0.0206662	0.012167	0.0157298	0.0169338	0.00460056	0.00356088	0.013478	0.0209869	0.0216419	0.00582574	0.020501	0.00163587	0.00787991	0.00839448	9.25823e-05	0.007927	0.00371353	0.0132689	0.0267891	0.00317819	0.00197212	0.0039732	0.000376432	0.00986867	0.0105355	0.000516713	0.00178951	0.00286481	0.0196296	0.00285436	0.00973804	0.0118058	0.00423435	0.0115673	0.00322615	0.0338142	0.007683	0.00484138	0.0023223	0.00467025	0.0155969	0.00744946	0.0135503	0.00843304	0.0155392	0.0199554	0.0242402	0.00302368	0.00578199	0.0133542	0.0037916	0.0336213	0.00258109	0.00180503	0.00255385	0.0058501	0.0211106	0.00768466	0.0155811	0.00956525	0.00420085	0.0112202	0.00978226	0.00533683	0.0304663	0.0114563	0.00861413	0.0382603	0.0176459	0.0105489	0.00284101	0.00602236	0.0162125	0.0329168	0.00139467	0.004179	0.00857896	0.00038132	0.000810689	0.020187	0.0102397	0.00600231	0.00592778	0.0159519	0.00366671	0.00230529	0.0040451	0.000168156	0.015237	0.0219414	0.036685	0.0266016	0.000463268	0.00432828	0.00616431	0.00475607	0.0256954	0.0196194	0.0115506	0.014933	0.016076	0.00436751	0.0033805	0.0127953	0.0199238	0.0205456	0.00553063	0.0194625	0.001553	0.00748074	0.00796925	8.78924e-05	0.00752544	0.00352542	0.0125967	0.025432	0.0030172	0.00187222	0.00377193	0.000357363	0.00936875	0.0100018	0.000490538	0.00169886	0.00271969	0.0186352	0.00270977	0.00924475	0.0112078	0.00401985	0.0109814	0.00306272	0.0321013	0.0072938	0.00459613	0.00220466	0.00443367	0.0148068	0.00707209	0.0128638	0.00800585	0.014752	0.0189446	0.0230123	0.00287051	0.00548909	0.0126777	0.00359953	0.0319181	0.00245035	0.0017136	0.00242448	0.00555375	0.0200412	0.00729538	0.0147918	0.00908071	0.00398805	0.0106518	0.00928673	0.00506648	0.0289229	0.0108759	0.00817777	0.0363221	0.016752	0.0100146	0.00269709	0.00571728	0.0153912	1.05336
108	-195.8749	-369.1551	173.2801	0.0297745	0.00267023	0.00839336	0.0075867	0.0019008	0.000576417	0.0153589	0.0139142	0.00196743	0.00273083	0.0130449	0.00939374	0.00154617	0.016078	0.00162782	0.0111374	0.0155476	0.0506461	0.0310668	0.0139884	0.00215845	0.000270925	0.0147188	0.0287151	0.00757195	0.0109707	0.0261686	0.00688101	0.00619543	0.00180854	0.001845	0.0546588	0.0177253	0.00649091	0.0202383	0.000426862	0.00199125	0.0052293	0.00173697	0.000749219	0.000219813	0.0379175	0.00898633	0.00421294	0.0216662	0.00915419	0.00448707	0.0257988	0.026748	0.000746979	6.21446e-05	0.0117209	0.00473968	0.0147612	0.0044669	0.00902133	0.0141554	0.00103614	0.00578247	0.00999112	0.00555065	0.00448365	0.0180583	0.0155485	0.011046	0.00767454	0.00629154	0.011257	0.0101861	0.0275213	0.0443811	0.0074947	0.00247684	0.037094	0.00124797	0.0122092	0.0130649	0.00326777	0.00849313	0.00550194	0.00482398	0.00846235	0.00116026	0.00241274	0.00345203	0.0124061	0.0155844	0.0183353	0.00577771	0.00255541	0.00929551	0.00656543	0.00465144	0.00409088	0.00265509	0.00981289	0.00388657	0.0283579	0.00254319	0.00799403	0.00722575	0.00181036	0.000548993	0.0146282	0.0132522	0.00187382	0.00260091	0.0124242	0.00894681	0.00147261	0.015313	0.00155037	0.0106075	0.0148078	0.0482365	0.0295887	0.0133229	0.00205576	0.000258035	0.0140185	0.0273489	0.0072117	0.0104487	0.0249236	0.00655363	0.00590066	0.00172249	0.00175722	0.0520583	0.0168819	0.00618208	0.0192754	0.000406553	0.00189651	0.00498051	0.00165433	0.000713573	0.000209355	0.0361135	0.00855878	0.0040125	0.0206353	0.00871866	0.00427359	0.0245714	0.0254754	0.00071144	5.91879e-05	0.0111632	0.00451418	0.0140589	0.00425438	0.00859212	0.013482	0.000986844	0.00550735	0.00951577	0.00528657	0.00427033	0.0171992	0.0148087	0.0105205	0.00730941	0.0059922	0.0107214	0.00970143	0.0262119	0.0422695	0.00713812	0.002359	0.0353292	0.0011886	0.0116283	0.0124433	0.0031123	0.00808905	0.00524018	0.00459447	0.00805974	0.00110506	0.00229795	0.00328779	0.0118159	0.014843	0.0174629	0.00550282	0.00243383	0.00885325	0.00625307	0.00443014	0.00389625	0.00252877	0.00934602	0.00370166	1.049954
144	-216.4828	-389.7495	173.2667	0.00634733	0.0174615	0.00140866	0.0171975	0.0146132	0.00158138	0.00216171	0.00966974	0.00496472	0.0101959	0.0027315	0.0113517	8.09503e-05	0.00574142	0.00930029	0.0324652	0.00365264	0.0322223	0.0215405	0.0108976	0.00245585	0.000314858	0.0275836	0.0239712	0.0236237	0.0216025	0.0199406	0.015396	0.007248	0.000220971	0.000532016	0.0289124	0.00320073	0.0117391	0.0139097	0.00131138	0.00899681	0.0319069	7.0336e-06	0.00716315	0.00411609	0.0261641	0.0116335	0.0136388	0.0120338	0.00490877	0.00409483	0.0139109	0.00699741	0.000823588	0.000707295	0.0171284	0.0293597	0.0071028	0.00894401	0.00778961	0.0215166	0.000540576	0.0024057	0.0101806	0.00564247	0.012209	0.0146388	0.0123914	0.0261279	0.00207656	0.0147212	0.0180291	0.0108017	0.0206025	0.0284888	0.000800332	0.00780052	0.0204828	0.0149795	0.00818169	0.0187013	0.00570339	0.00591706	0.00623344	0.00655171	0.0103685	0.00234133	0.00299517	0.00118408	0.0223523	0.00924194	0.00738916	0.0155006	0.00428263	0.00391979	0.00540367	0.00285607	0.000680868	0.0136617	0.0142537	0.0155561	0.0059729	0.0164315	0.00132556	0.016183	0.0137512	0.0014881	0.00203419	0.00909933	0.00467185	0.0095944	0.00257037	0.0106821	7.6175e-05	0.00540273	0.00875166	0.0305501	0.00343717	0.0303215	0.0202698	0.0102547	0.00231098	0.000296284	0.0259564	0.0225571	0.0222301	0.0203282	0.0187643	0.0144878	0.00682044	0.000207936	0.000500633	0.0272068	0.00301192	0.0110466	0.0130891	0.00123402	0.00846609	0.0300248	6.61869e-06	0.0067406	0.00387328	0.0246207	0.0109473	0.0128342	0.0113239	0.0046192	0.00385328	0.0130903	0.00658463	0.000775005	0.000665572	0.016118	0.0276278	0.00668381	0.00841641	0.0073301	0.0202473	0.000508687	0.00226379	0.00958006	0.00530962	0.0114888	0.0137752	0.0116604	0.0245867	0.00195407	0.0138528	0.0169655	0.0101645	0.0193872	0.0268082	0.000753121	0.00734037	0.0192745	0.0140959	0.00769906	0.0175981	0.00536695	0.00556801	0.00586573	0.00616523	0.00975686	0.00220321	0.00281848	0.00111424	0.0210337	0.00869676	0.00695327	0.0145862	0.00403	0.00368856	0.00508491	0.00268759	0.000640704	0.0128558	0.0134129	0.0146384	1.062688
180	-215.3184	-388.5006	173.1822	0.03154	0.00406929	0.00228243	0.0378927	0.00743956	0.00480641	0.00198156	0.00192305	0.00858844	0.015134	0.0159065	0.00278218	0.0107622	0.00695023	0.00927332	0.0164284	0.0052234	0.0352916	0.016215	0.0300816	0.00477325	0.00976365	0.0318706	0.0252969	0.0170448	0.00544302	0.00489075	0.00220161	0.0141292	0.0120072	0.00154308	0.0108772	0.0126137	0.00694419	0.0233494	0.00611492	0.0127318	0.0010601	8.39303e-06	0.00961868	0.00234713	0.013685	0.00108586	0.0283604	0.00137405	0.000658106	0.00770307	0.00292766	0.00383019	0.00996026	0.00259345	0.0167467	0.0157053	0.0143243	0.0102295	0.00944288	0.0125644	0.0368446	0.00078181	0.0112272	6.9617e-05	0.0121549	0.00153989	0.00383177	0.00952028	0.0243707	0.0481843	0.00886438	0.00139235	0.000906634	0.00143848	0.00180113	0.0102675	0.00338614	0.000230171	0.00843939	0.0154383	0.0346248	0.0241519	0.033885	0.00733801	0.00217033	0.0133656	0.0035586	0.0171872	0.00519308	0.0245478	0.000292154	0.029957	0.010086	0.0232612	0.00264523	0.0329529	0.00297937	0.0223466	0.0101688	0.00833254	0.0276636	0.00356916	0.00200191	0.0332356	0.00652521	0.00421568	0.00173802	0.0016867	0.00753289	0.013274	0.0139515	0.00244023	0.00943948	0.00609602	0.00813359	0.0144093	0.00458143	0.0309541	0.0142221	0.0263845	0.0041866	0.00856366	0.0279536	0.0221878	0.0149499	0.00477405	0.00428966	0.00193102	0.0123926	0.0105314	0.00135343	0.00954032	0.0110634	0.00609072	0.0204797	0.00536337	0.011167	0.00092981	7.36149e-06	0.0084365	0.00205866	0.0120031	0.000952399	0.0248748	0.00120517	0.000577222	0.00675633	0.00256784	0.00335944	0.0087361	0.0022747	0.0146885	0.013775	0.0125637	0.00897228	0.00828231	0.0110202	0.0323162	0.000685722	0.00984731	6.10608e-05	0.010661	0.00135063	0.00336083	0.0083502	0.0213755	0.0422622	0.00777491	0.00122122	0.000795205	0.00126169	0.00157976	0.00900555	0.00296997	0.000201882	0.00740216	0.0135409	0.0303693	0.0211835	0.0297204	0.00643614	0.00190359	0.011723	0.00312123	0.0150748	0.00455483	0.0215308	0.000256247	0.0262751	0.00884636	0.0204023	0.00232012	0.0289028	0.0026132	0.0196001	0.00891902	0.00730844	1.140126
216	-192.7111	-366.172	173.4609	0.02007	0.00194382	0.00543306	0.00533782	0.00478993	0.00115763	0.0287259	0.00653784	0.011985	0.00913562	0.0123192	0.00567728	0.00461746	0.00108125	0.00659605	0.0252621	0.00453606	0.0452313	0.00904164	0.00457071	0.000579357	0.00333952	0.0119833	0.0337398	0.0285116	0.0231931	0.0116152	0.00212682	0.00870911	0.0184882	0.000733822	0.0240204	0.00545153	0.00147558	0.0127663	0.00250412	0.00947774	0.00259711	0.000154721	0.00132075	0.00528914	0.00447108	0.0125125	0.00143221	0.000108068	0.00436198	0.00109704	0.000514095	0.00431408	0.0182886	0.00225526	0.0116754	0.00985944	0.0096784	0.00554515	0.00227765	0.00334157	0.0149982	0.00777372	0.0110759	0.000509424	0.00535744	0.000728548	0.00174963	0.0219173	0.00792695	0.01319	0.00819595	0.0182738	0.00537648	0.00571394	0.00727327	0.00352851	0.0113549	0.00159825	0.00103934	0.00455185	0.0211376	0.0136773	0.0151662	0.0162934	0.00163874	0.00693902	0.0124763	0.009297	0.00182512	0.00557411	0.0107125	0.00379254	0.000730259	0.00189564	0.00294466	0.00200343	0.00768346	0.0103578	0.00988944	0.0394476	0.0233514	0.00226164	0.00632137	0.00621056	0.00557309	0.0013469	0.0334226	0.00760679	0.0139445	0.0106293	0.0143334	0.00660552	0.00537242	0.00125804	0.00767451	0.0293924	0.00527771	0.0526266	0.01052	0.00531803	0.000674083	0.00388554	0.0139425	0.0392563	0.0331733	0.0269852	0.0135144	0.00247456	0.0101331	0.0215111	0.000853802	0.0279478	0.00634286	0.00171684	0.0148536	0.00291354	0.0110274	0.00302174	0.000180018	0.00153669	0.00615392	0.0052021	0.0145583	0.00166638	0.000125737	0.00507517	0.00127641	0.00059815	0.00501943	0.0212788	0.002624	0.0135844	0.0114715	0.0112608	0.00645179	0.00265005	0.00388792	0.0174504	0.00904473	0.0128869	0.000592715	0.00623339	0.000847667	0.0020357	0.0255008	0.00922301	0.0153465	0.009536	0.0212616	0.00625554	0.00664817	0.00846245	0.00410543	0.0132114	0.00185956	0.00120927	0.00529608	0.0245936	0.0159135	0.0176458	0.0189574	0.00190668	0.00807356	0.0145162	0.0108171	0.00212352	0.00648548	0.012464	0.00441263	0.000849657	0.00220558	0.00342611	0.002331	0.00893971	0.0120513	0.0115064	0.0458973	0.8594749
252	-195.5076	-368.788	173.2804	0.0559429	0.00302769	0.00272041	0.011933	0.00061226	0.00308611	0.00572653	0.00120596	0.000394716	0.00464605	0.036582	0.000669853	0.00577615	0.0035716	0.00250762	0.0178928	0.00949373	0.0374123	0.0161362	0.0123657	0.00753156	0.00660091	0.018345	0.0336602	0.0146179	0.0277951	0.00886439	0.00566691	0.00741367	0.00234016	0.00569513	0.0213037	0.0195226	0.0049147	0.0223191	0.0117152	0.00238512	0.00253282	0.00416653	0.0131162	0.00160494	0.0261855	0.00799596	0.00505536	0.00304279	0.00384284	5.43619e-05	0.00710815	0.00373197	0.00637206	0.00294189	0.00449407	0.0218463	0.00737221	0.0111237	0.0029459	0.0203058	0.0117821	0.00316691	0.00257217	0.0111047	0.0191605	0.000450475	0.00499114	0.0360379	0.00437768	0.0165339	0.016062	0.0272882	0.0246238	0.0206037	0.01076	0.00170603	0.00324237	0.0042127	0.00280036	0.0102604	0.0348839	0.00710238	0.0269596	0.0146552	0.00285123	0.0032948	0.0117689	0.00498203	0.000548262	0.00321068	0.00403526	0.0022093	0.00171078	0.00572836	0.00178913	0.0486525	0.00241118	0.00706047	0.0223737	0.00350775	0.0532939	0.00288432	0.00259159	0.0113679	0.000583268	0.00293998	0.00545536	0.00114885	0.000376025	0.00442604	0.0348497	0.000638133	0.00550264	0.00340247	0.00238887	0.0170455	0.00904417	0.0356407	0.0153721	0.0117802	0.00717492	0.00628834	0.0174763	0.0320663	0.0139257	0.0264789	0.00844464	0.00539856	0.00706261	0.00222934	0.00542545	0.020295	0.0185981	0.00468198	0.0212622	0.0111604	0.00227218	0.00241288	0.00396923	0.0124951	0.00152894	0.0249456	0.00761733	0.00481598	0.00289871	0.00366087	5.17877e-05	0.00677156	0.00355525	0.00607032	0.00280258	0.00428127	0.0208118	0.00702311	0.0105969	0.00280641	0.0193443	0.0112242	0.00301695	0.00245037	0.0105789	0.0182532	0.000429144	0.0047548	0.0343314	0.00417038	0.015751	0.0153014	0.025996	0.0234578	0.019628	0.0102505	0.00162524	0.00308883	0.00401322	0.00266775	0.00977451	0.0332321	0.00676607	0.025683	0.0139613	0.00271622	0.00313878	0.0112116	0.00474612	0.0005223	0.00305865	0.00384417	0.00210468	0.00162977	0.0054571	0.00170441	0.0463486	0.002297	0.00672613	0.0213143	0.00334165	1.049707
288	-199.5322	-372.9476	173.4154	0.0382861	0.00122667	0.000932737	0.0104122	0.00169291	0.000529013	0.0109477	0.000351385	0.00142052	0.00328023	0.0126755	0.00616328	0.0130606	0.00531408	0.0070387	0.0442379	0.0110613	0.0495368	0.0177885	0.00495253	0.00317479	0.0059494	0.0105021	0.0290539	0.00370621	0.00288248	0.0132707	0.0205049	0.00966754	0.00556753	0.000575126	0.0378566	0.0126199	0.00152559	0.0078214	0.0234754	0.00334066	0.0085336	0.0010684	0.0107164	0.000705487	0.0152457	0.00290779	0.00325389	0.0097942	0.000690095	0.000528283	0.00312265	0.00254661	0.000660005	0.0030295	0.0168115	0.00329373	0.0213703	0.00488333	0.00702146	0.00437975	0.00341409	0.00105945	0.0142658	0.0120209	0.0307234	0.000755538	0.00426503	0.00602096	0.00677607	0.00320496	0.00294323	0.0221487	0.00821708	0.00491746	0.0023233	0.0210575	0.00345456	0.00461154	0.00898944	0.00555079	0.0407727	0.00402657	0.00385732	0.00488532	1.19167e-06	0.000908151	0.00431341	0.000637561	0.000587513	0.0111474	0.00621764	0.000865216	5.36074e-05	0.0144558	0.0167729	0.0287559	0.000791428	0.00215296	0.0189901	0.0318112	0.0419946	0.00134549	0.00102309	0.0114207	0.00185689	0.000580256	0.0120081	0.000385422	0.00155812	0.00359797	0.0139033	0.00676029	0.0143257	0.00582883	0.0077205	0.048523	0.0121327	0.0543352	0.0195116	0.00543225	0.00348232	0.00652569	0.0115193	0.0318682	0.00406521	0.00316169	0.0145562	0.0224911	0.010604	0.00610683	0.000630836	0.0415236	0.0138424	0.00167337	0.00857902	0.0257493	0.00366425	0.00936021	0.00117189	0.0117544	0.000773824	0.0167225	0.00318945	0.00356908	0.0107429	0.000756941	0.000579455	0.00342512	0.00279329	0.000723936	0.00332295	0.01844	0.00361278	0.0234404	0.00535635	0.0077016	0.00480399	0.0037448	0.00116207	0.0156477	0.0131854	0.0336994	0.000828723	0.00467816	0.00660418	0.00743243	0.00351541	0.00322833	0.0242942	0.00901302	0.00539379	0.00254835	0.0230972	0.00378918	0.00505823	0.0098602	0.00608847	0.0447222	0.00441661	0.00423096	0.00535853	1.3071e-06	0.000996119	0.00473123	0.000699318	0.000644423	0.0122271	0.00681991	0.000949025	5.88001e-05	0.0158561	0.0183976	0.0315414	0.00086809	0.0023615	0.0208295	0.0348926	0.9116892
324	-207.8296	-380.7385	172.909	0.0359241	0.0019521	0.0100278	0.0158925	0.0137665	0.00502119	0.00878014	0.0015917	0.00890514	0.00586964	0.0096332	0.00174521	0.0249753	0.00405968	0.00414934	0.0276808	0.00686064	0.0710151	0.0390642	0.0211553	0.0246826	0.000856347	0.0259392	0.0300945	0.00641139	0.00709732	0.0309289	0.000276911	0.00565935	0.00481536	0.00116249	0.0088493	0.00779097	0.000780397	0.0185323	0.0419284	0.0104	0.0217695	0.00462797	0.0129819	0.0039175	0.00887267	0.0032202	0.00404651	0.0154758	0.0480823	0.0208508	0.00813601	0.00757785	0.00222605	0.00690578	0.0148099	0.0238034	0.0320934	0.00157845	0.00910176	0.0310875	0.0566811	0.00621549	0.0179604	0.00377665	0.0310736	0.00330462	0.00581952	0.0297512	0.0281182	0.0134152	0.00595713	0.022648	0.0215699	0.0153066	0.00536033	0.00969813	0.00845826	0.00478756	0.0139271	0.00825521	0.0177227	0.00123326	0.010515	0.012173	8.95091e-06	0.0143377	0.00612341	0.00742977	0.000617508	0.0123068	0.00833135	0.00235612	9.47696e-06	0.0082309	0.0172347	0.0293617	0.00226108	0.0122792	0.0177246	0.0499613	0.0262652	0.00142724	0.00733162	0.0116195	0.0100651	0.00367115	0.00641943	0.00116374	0.00651083	0.00429148	0.00704313	0.00127598	0.0182602	0.00296816	0.00303371	0.0202383	0.00501603	0.0519214	0.0285611	0.0154673	0.0180462	0.000626102	0.018965	0.022003	0.00468757	0.00518908	0.0226131	0.000202458	0.00413772	0.00352066	0.000849931	0.00647	0.00569622	0.000570572	0.0135495	0.0306552	0.00760375	0.0159164	0.00338365	0.00949147	0.0028642	0.00648709	0.00235439	0.00295853	0.0113149	0.0351544	0.0152447	0.00594849	0.0055404	0.00162754	0.00504903	0.0108279	0.0174034	0.0234645	0.00115406	0.00665458	0.0227291	0.0414413	0.00454434	0.0131314	0.00276123	0.0227189	0.00241611	0.00425484	0.0217521	0.0205581	0.0098083	0.00435545	0.0165587	0.0157704	0.0111911	0.00391911	0.00709061	0.0061841	0.00350033	0.0101825	0.00603565	0.0129577	0.000901672	0.00768783	0.00890007	6.54429e-06	0.0104827	0.00447702	0.00543214	0.000451479	0.00899788	0.00609131	0.00172263	6.9289e-06	0.00601787	0.0126009	0.0214672	0.00165314	0.00897772	0.012959	0.0365283	1.367743
