Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-258.5617	-430.4499	171.8883	0.0148985	0.0114041	0.00633244	0.00664471	0.045427	0.00446858	0.00669352	0.0313958	0.00753813	0.000852423	0.00817255	0.00032367	0.0861225	0.0118838	0.006633	0.0343263	0.00703816	0.0404277	0.0119342	0.0229626	0.0267935	0.00124763	0.00233122	0.0548718	0.00405753	0.0399152	0.0407703	0.0413005	0.0198421	0.0606741	0.0309778	0.0228004	0.0695543	0.00114428	0.0293297	0.0108417	0.0172592	0.0648746	0.021708	0.00965333	0.0106931	0.0287203	0.0268898	0.00426946	0.0366926	0.0436101	0.0100208	0.0102652	0.0182936	0.0429109	0.0117824	0.000660137	0.0227318	0.00484974	0.0138773	0.028078	0.00939596	0.00883313	0.0027879	0.0389384	0.0385346	0.0567037	0.00635389	0.00364078	0.0225403	0.0303593	0.0687126	0.00846077	0.00907901	0.038254	0.054991	0.0164189	0.0334132	0.00545731	0.0339539	0.0136691	0.0203588	0.002618	0.00349356	0.0514071	0.00271874	0.0178385	0.0157493	0.00254018	0.0251544	0.0297086	0.013367	0.0482789	0.021212	0.0188421	0.000331374	0.0023771	0.0106526	0.0220744	0.00690883	0.000100556	0.0241178	0.00712807	0.00545621	0.0030297	0.0031791	0.0217341	0.00213796	0.00320246	0.0150211	0.00360655	0.000407835	0.00391009	0.000154857	0.0412046	0.00568569	0.0031735	0.0164231	0.00336735	0.0193423	0.00570983	0.0109862	0.0128191	0.000596917	0.00111535	0.0262529	0.00194129	0.0190971	0.0195062	0.0197599	0.00949327	0.029029	0.0148211	0.0109086	0.0332777	0.000547469	0.0140325	0.00518714	0.00825753	0.0310387	0.010386	0.00461855	0.00511602	0.013741	0.0128652	0.00204269	0.0175553	0.0208649	0.00479437	0.00491128	0.0087524	0.0205304	0.00563717	0.000315837	0.0108758	0.00232032	0.00663947	0.0134337	0.00449542	0.00422613	0.00133385	0.0186298	0.0184366	0.0271294	0.00303996	0.0017419	0.0107842	0.0145251	0.032875	0.00404798	0.00434377	0.0183023	0.02631	0.00785548	0.0159863	0.002611	0.016245	0.00653987	0.00974052	0.00125256	0.00167146	0.0245953	0.00130076	0.00853467	0.00753513	0.00121533	0.0120349	0.0142138	0.00639534	0.0230986	0.0101487	0.00901485	0.000158543	0.0011373	0.00509664	0.0105613	0.00330547	4.81104e-05	0.0115389	2.09012
36	-241.8757	-413.6445	171.7688	0.0268083	0.0044029	0.0166912	0.0108784	0.0322288	0.0142216	0.00542414	0.0536335	0.0330438	0.0114582	0.0698406	0.010815	0.00527322	0.0105779	0.0103602	0.00822136	0.0116257	0.0399765	0.0083288	0.0321637	0.0701186	0.0054803	0.0269887	0.0937188	0.019476	0.0256927	0.0110016	0.0448275	0.0056248	0.0440469	0.00524092	0.0291783	0.0530598	0.00299153	0.0300644	0.0106678	0.0167264	0.0190308	0.0205103	0.00250366	0.00210621	0.0421052	0.0524646	0.00251238	0.0173991	0.0261444	0.0626342	0.00313161	0.0125896	0.0132427	0.0561133	0.0144897	0.0134167	0.103484	0.00224271	0.052845	0.0326645	0.0294905	0.0178262	0.00693784	0.00613899	0.000945696	0.00271761	0.00474441	0.00607662	0.0215616	0.00577513	0.00968626	0.093898	0.00551619	0.00218349	0.0392064	0.0105167	0.0241733	0.0701578	0.0128036	0.00582377	0.000290965	0.000132391	0.00115888	0.0260268	0.00151901	0.0271684	0.0572772	0.045934	0.0288915	0.0223153	0.0221143	0.0170727	0.00428566	0.0242808	0.00926266	0.0103389	0.0216601	0.00640074	0.00176062	0.00163324	0.0123642	0.00203066	0.00769811	0.00501723	0.0148642	0.00655913	0.00250166	0.0247363	0.0152401	0.00528462	0.0322111	0.00498798	0.00243206	0.00487862	0.00477823	0.00379177	0.00536186	0.0184376	0.00384132	0.0148342	0.0323393	0.00252756	0.0124475	0.043224	0.00898251	0.0118497	0.00507402	0.0206749	0.00259421	0.0203148	0.00241716	0.0134573	0.0244717	0.00137972	0.013866	0.00492009	0.00771436	0.00877719	0.00945955	0.00115471	0.000971402	0.0194193	0.0241972	0.00115873	0.00802461	0.012058	0.0288875	0.00144433	0.00580642	0.00610766	0.02588	0.00668276	0.00618792	0.0477276	0.00103436	0.0243726	0.0150652	0.0136013	0.00822162	0.00319979	0.00283136	0.000436164	0.00125339	0.00218817	0.00280259	0.00994442	0.00266354	0.00446739	0.0433066	0.00254412	0.00100704	0.0180823	0.0048504	0.011149	0.0323574	0.00590516	0.00268598	0.000134196	6.10599e-05	0.000534486	0.0120038	0.00070058	0.0125303	0.0264168	0.0211852	0.013325	0.010292	0.0101993	0.00787409	0.00197659	0.0111985	0.00427202	0.00476838	0.00998984	0.00295208	0.000812012	0.000753266	2.168214
72	-248.6825	-420.8135	172.131	0.00486844	6.80703e-06	0.0519079	0.0268649	0.0176775	0.0284081	0.0102657	0.0154521	0.0280335	0.0116346	0.0604489	0.000466665	0.0152944	0.0344155	0.0160824	0.0645046	0.00929144	0.0490831	0.00619842	0.00838831	0.0504403	0.0595821	0.0391238	0.0231507	0.0100704	0.00918396	0.00727827	0.00702591	0.00134721	0.0135735	0.00557085	0.0146025	0.0110558	0.0028594	0.0254577	0.0083195	0.00106163	0.0182571	0.0100516	0.00736566	0.0150632	0.052702	0.0271823	0.000272849	0.0295661	0.0172206	0.01063	0.00628088	0.00551233	0.0115351	0.0141027	0.0277757	0.000953499	0.00049131	0.00253346	0.0210346	0.00556996	0.00250687	0.0295685	0.013308	0.0195061	0.0111782	0.0139503	0.00583115	0.0167056	0.0751599	0.0531531	0.0366749	0.0390316	0.0351159	0.0162653	0.0164901	0.00829874	0.0108381	0.0942893	0.00484477	0.032633	0.00685834	0.000772716	0.00369443	0.0259191	0.0325049	0.0114579	0.0602784	0.0147643	0.056231	0.0318439	0.00525167	0.0180353	0.0205659	0.00158735	0.0110601	0.00267232	0.0311175	0.0109155	0.0132083	0.00132971	0.00252445	3.52967e-06	0.026916	0.0139303	0.00916639	0.0147305	0.00532311	0.00801241	0.0145363	0.00603294	0.0313448	0.000241981	0.00793068	0.0178456	0.00833925	0.0334478	0.00481792	0.0254512	0.00321409	0.00434962	0.026155	0.0308953	0.020287	0.0120044	0.00522181	0.00476219	0.00377403	0.00364317	0.000698571	0.00703829	0.00288867	0.00757187	0.00573278	0.0014827	0.0132007	0.00431394	0.00055049	0.00946693	0.00521208	0.00381934	0.00781079	0.0273278	0.0140949	0.000141481	0.015331	0.00892945	0.00551203	0.00325685	0.00285833	0.00598136	0.00731273	0.0144027	0.000494421	0.000254761	0.00131368	0.0109071	0.00288821	0.00129989	0.0153322	0.00690066	0.0101146	0.00579627	0.00723372	0.00302364	0.0086624	0.0389729	0.0275617	0.0190172	0.0202392	0.0182088	0.00843411	0.00855066	0.00430317	0.0056199	0.0488922	0.00251217	0.0169213	0.00355628	0.000400679	0.00191569	0.0134399	0.0168549	0.0059413	0.0312563	0.00765579	0.0291577	0.0165121	0.00272317	0.00935188	0.0106641	0.000823092	0.00573504	0.00138569	0.0161355	0.00566005	0.00684896	0.000689501	1.928516
108	-248.3828	-420.6882	172.3054	0.00653433	5.08552e-05	0.0116378	0.00511158	0.00161834	0.0352071	0.014759	0.0311456	0.088277	0.00389103	0.054424	0.0002188	0.0364508	0.00883027	0.0174108	0.0232393	0.00324023	0.0320715	0.0509759	0.0285976	0.0562046	0.019172	0.0488797	0.00588866	0.00569991	0.0178726	0.0163829	0.00499965	0.0128047	0.0467913	0.0196401	0.0339362	0.0173086	0.00308741	0.0466852	0.0152064	0.00101813	0.0261513	0.00247749	0.00504846	0.0013725	0.00712381	0.0186175	0.00774016	0.0155021	0.00512039	0.00858419	0.000736103	0.0108641	0.0148948	0.0475275	0.00599291	0.0390166	0.00491789	0.0022833	0.0220859	0.0295216	0.000197629	0.0479282	0.00884733	0.0112452	0.00825192	0.00406074	0.00272547	0.0138022	0.0626057	0.0405947	0.00579265	0.0239203	0.00724029	0.00470794	0.00151413	0.00612526	0.0354265	0.0210232	0.0287473	0.0251261	0.0322959	0.00346544	0.00335191	0.00955961	0.0406689	0.0242935	0.0548426	0.00814625	0.019022	0.0337826	0.00247906	0.00716964	0.00540352	0.00453072	0.00558192	0.0283773	0.0426085	0.016626	0.00644172	7.91435e-05	0.00361121	2.81052e-05	0.00643168	0.00282492	0.000894377	0.0194573	0.00815658	0.0172127	0.0487865	0.00215038	0.0300775	0.00012092	0.0201446	0.00488007	0.00962214	0.0128432	0.00179072	0.0177244	0.0281719	0.0158045	0.0310616	0.0105954	0.0270135	0.00325438	0.00315006	0.00987732	0.00905403	0.00276306	0.00707657	0.0258593	0.0108541	0.0187549	0.00956561	0.00170626	0.0258007	0.00840385	0.00056267	0.0144526	0.00136919	0.00279004	0.000758512	0.00393698	0.010289	0.00427761	0.00856729	0.00282979	0.00474407	0.000406808	0.00600409	0.00823166	0.0262662	0.00331199	0.0215626	0.00271788	0.00126187	0.0122058	0.0163152	0.00010922	0.0264876	0.00488949	0.00621468	0.00456044	0.00224417	0.00150623	0.00762784	0.0345991	0.0224347	0.00320132	0.0132196	0.00400136	0.00260185	0.000836788	0.00338514	0.0195785	0.0116185	0.0158872	0.013886	0.0178484	0.00191518	0.00185244	0.00528314	0.0224757	0.0134259	0.0303089	0.00450204	0.0105125	0.01867	0.00137006	0.00396231	0.00298627	0.00250391	0.00308486	0.0156828	0.0235476	0.00918838	0.00356003	4.37388e-05	1.809458
144	-242.5643	-415.2166	172.6522	0.0307454	0.00405955	0.015564	0.0046944	0.000980002	0.00288769	0.0253654	0.0284369	0.0352772	0.013025	0.011548	0.000576508	0.107296	0.00604078	0.00700726	0.018811	0.00382091	0.0184741	0.00188563	0.0212942	0.0252261	0.0331487	0.0188642	0.00205473	0.000548863	0.0254329	0.000244533	0.0115555	0.000656342	0.00674261	0.0599999	0.0212572	0.0611749	0.000393344	0.0524555	0.0013128	0.0020615	0.0170777	0.0118538	0.00504203	0.011542	0.0154104	0.0365663	0.0204756	0.023506	0.0103933	0.0270954	0.00846851	0.023884	0.0282051	0.00496283	0.000515614	0.0229774	0.00512507	0.0110959	0.00145416	0.0138839	0.0035079	0.00461814	0.02657	0.0241572	0.00310633	0.0149245	0.0727481	0.00289325	0.0206233	0.0368544	0.000117481	0.00840703	0.000892274	0.0142217	0.00701806	0.00199444	0.019178	0.0143338	0.0157263	0.00457769	0.0389967	0.00564663	0.00418828	0.0080431	0.0115969	0.00890697	0.0318468	0.0026088	0.00536709	0.0029335	0.012944	0.0120278	0.0192605	0.0464516	0.0128361	0.000835941	0.0212667	0.0198368	0.000645191	0.0195716	0.0196741	0.00259772	0.00995949	0.00300397	0.000627107	0.00184784	0.0162314	0.0181969	0.022574	0.00833476	0.00738958	0.00036891	0.0686588	0.00386552	0.00448397	0.0120372	0.00244501	0.0118216	0.00120662	0.0136262	0.0161423	0.021212	0.0120713	0.00131483	0.00035122	0.0162746	0.000156477	0.00739439	0.000419996	0.00431462	0.0383942	0.0136025	0.0391461	0.000251702	0.0335665	0.000840063	0.00131916	0.0109281	0.0075853	0.00322642	0.00738575	0.0098612	0.0233989	0.0131024	0.0150416	0.00665072	0.0173384	0.00541903	0.0152835	0.0180485	0.00317573	0.000329943	0.0147034	0.00327955	0.00710034	0.000930522	0.00888434	0.00224472	0.00295516	0.0170023	0.0154583	0.00198775	0.00955026	0.0465518	0.0018514	0.013197	0.0235833	7.51767e-05	0.00537969	0.00057097	0.00910054	0.00449088	0.00127625	0.0122721	0.00917224	0.0100633	0.00292928	0.0249541	0.0036133	0.0026801	0.00514681	0.00742092	0.0056996	0.0203789	0.00166938	0.00343442	0.00187716	0.0082829	0.00769664	0.0123249	0.0297245	0.00821386	0.000534922	0.0136087	0.0126936	0.00041286	0.0125239	1.562735
180	-242.8726	-415.7438	172.8713	0.0285517	3.67494e-05	0.0110506	0.00166881	0.00535219	0.000877901	0.0155672	0.00721548	0.0141967	0.00238579	0.028272	0.00054422	0.02871	0.00350614	0.0374686	0.0181207	0.00716547	0.0189471	0.0106105	0.0244739	0.0234216	0.0114963	0.0318419	0.00234834	0.00369421	0.0598121	0.000130412	0.0149052	0.00321264	0.030522	0.0151016	0.0130561	0.037664	0.00142726	0.0109002	0.00180607	0.0155909	0.0487085	0.00590342	0.0105096	0.014924	0.0295341	0.0307779	0.0159999	0.00481769	0.00470232	0.0345864	0.00115914	0.0101137	0.0142039	0.00205182	0.00212868	0.0462268	0.00383923	9.41137e-05	0.00481483	0.00913269	0.0104748	0.00693922	0.0052395	0.0301934	0.00761893	0.0155726	0.057695	0.00564798	0.0189605	0.0397005	0.00252275	0.0137127	0.000104673	0.0155688	0.015373	0.00415382	0.00760355	0.00561312	0.0165395	0.00555639	0.0448199	0.00546854	0.020488	0.00582081	0.0133287	0.00508474	0.0351764	0.00208877	0.0318349	0.0127878	0.0116983	0.0132803	0.0119623	0.0134158	0.00288323	0.00930923	0.000684543	0.0114826	0.000450155	0.024518	0.0204341	2.63011e-05	0.00790878	0.00119435	0.0038305	0.000628304	0.0111413	0.00516404	0.0101604	0.00170748	0.0202339	0.000389492	0.0205474	0.00250931	0.0268159	0.0129688	0.00512825	0.0135603	0.00759382	0.0175157	0.0167626	0.00822775	0.0227889	0.00168068	0.00264391	0.0428068	9.33345e-05	0.0106675	0.00229925	0.0218442	0.010808	0.0093441	0.0269557	0.00102147	0.00780118	0.00129258	0.0111582	0.0348601	0.00422501	0.00752162	0.010681	0.0211372	0.0220274	0.0114509	0.00344797	0.0033654	0.0247531	0.000829585	0.0072383	0.0101656	0.00146846	0.00152348	0.033084	0.00274769	6.73562e-05	0.00344592	0.00653617	0.00749667	0.00496632	0.00374985	0.0216091	0.00545279	0.0111451	0.0412917	0.00404219	0.0135698	0.0284132	0.00180551	0.00981406	7.49135e-05	0.0111424	0.0110023	0.00297284	0.00544178	0.00401725	0.0118371	0.00397665	0.0320771	0.00391378	0.014663	0.00416589	0.00953917	0.00363909	0.0251754	0.00149491	0.0227839	0.00915207	0.00837234	0.00950457	0.00856128	0.00960153	0.0020635	0.00666251	0.00048992	0.00821796	0.000322171	0.0175473	1.397255
216	-244.7708	-416.3869	171.6161	0.0363653	0.00017043	0.0666428	0.000247521	0.0203551	0.0158471	0.00520661	0.00157019	0.0332754	0.0109424	0.0374068	0.0111788	0.0741179	0.0152526	0.0405674	0.0180779	0.0181113	0.0579044	0.0118066	0.0632107	0.133032	0.0123382	0.0173271	0.0119849	0.0168947	0.0947189	0.000837643	0.00764696	0.0296183	0.0358536	0.0342225	0.0540668	0.0238919	0.0151649	0.0294986	0.00727164	0.0161638	0.0138076	0.00947114	0.0290121	0.0193856	0.00774821	0.0313669	0.00186525	0.0219653	0.0211101	0.0194442	0.0145665	0.00847934	0.0226937	0.0348066	0.00923468	0.0287787	0.00272843	0.000267452	0.0177751	0.0166426	0.00471739	0.00544731	0.0102345	0.026479	0.0184846	0.059918	0.013614	0.0141666	0.050419	0.013311	0.0670868	0.0219913	0.000240119	0.0132513	0.0533585	0.00868406	0.0152368	0.0157769	0.0336774	0.000793883	0.0268528	0.0080092	0.00364685	0.0109321	0.00817594	0.0244186	0.0650092	0.00725519	0.0144363	0.0153163	0.0157696	0.00211324	0.0414628	0.0392141	0.00880497	0.0054061	0.0659808	0.00539347	0.000748785	0.0409714	0.016043	7.5187e-05	0.0294002	0.000109197	0.0089799	0.00699114	0.00229695	0.000692709	0.0146798	0.00482736	0.0165024	0.00493164	0.032698	0.00672884	0.0178967	0.00797529	0.00798999	0.0255452	0.00520861	0.0278861	0.0586886	0.00544314	0.00764404	0.00528728	0.00745326	0.0417863	0.000369536	0.00337354	0.0130665	0.0158172	0.0150976	0.0238522	0.0105402	0.00669016	0.0130136	0.00320797	0.00713084	0.00609139	0.0041783	0.012799	0.00855216	0.00341821	0.0138379	0.000822876	0.00969023	0.00931296	0.00857801	0.00642618	0.00374076	0.0100116	0.0153553	0.00407398	0.0126961	0.00120368	0.00011799	0.0078417	0.00734206	0.00208113	0.00240314	0.00451505	0.0116815	0.00815469	0.0264335	0.00600595	0.00624975	0.0222429	0.00587228	0.0295961	0.0097017	0.000105931	0.00584597	0.0235397	0.00383107	0.0067219	0.00696016	0.0148571	0.00035023	0.0118464	0.00353335	0.00160885	0.00482284	0.00360691	0.0107725	0.0286795	0.00320071	0.00636873	0.00675694	0.00695691	0.000932282	0.0182918	0.0172997	0.00388441	0.00238496	0.0291082	0.00237939	0.000330335	0.018075	2.266745
252	-240.9739	-413.3787	172.4048	0.000951015	0.00814928	0.053882	0.00147482	0.0215912	0.0107582	0.00407403	0.0324229	0.0168696	0.00169588	0.0260517	0.00592037	0.0788211	0.0182068	0.0135451	0.0356966	0.00765723	0.0174798	0.0181102	0.0339396	0.0511436	0.00309795	0.0164214	0.00846759	0.0182264	0.0124573	0.0110089	0.0230318	0.0123178	0.0166089	0.0347829	0.0206591	0.0185097	0.000906297	0.0367899	0.0143173	0.0211292	0.00409737	0.0117773	0.0169966	0.0124704	0.0123096	0.00594838	0.00362091	0.0169912	0.00493988	0.033193	0.0126217	0.0519394	0.0735791	0.00976077	0.00524596	0.00830312	0.000588018	0.0189489	0.0236845	0.00887395	0.00265949	0.0180772	0.00126886	0.00819642	0.0142621	0.0439561	0.00054603	0.0130211	0.023561	0.0125314	0.0129251	0.00154156	0.00415803	0.00145634	0.0482927	0.0510244	0.0022079	0.0215889	0.0149817	0.0145422	0.0225578	0.028603	0.00262574	0.00649457	0.0048295	0.0268164	0.0648606	0.00257503	0.0322762	0.00881465	0.0106524	0.00244634	0.022501	0.0371542	0.00242902	0.00838219	0.0151452	0.0197057	0.00838933	0.0391438	0.000546477	0.00468278	0.030962	0.000847466	0.0124068	0.00618195	0.00234104	0.018631	0.00969371	0.000974498	0.01497	0.00340199	0.0452926	0.0104621	0.00778333	0.0205122	0.00440004	0.0100443	0.0104066	0.0195026	0.0293884	0.00178016	0.00943613	0.00486569	0.0104733	0.00715827	0.00632602	0.0132347	0.00707812	0.0095439	0.0199872	0.0118713	0.0106361	0.000520781	0.0211404	0.00822711	0.0121414	0.00235445	0.00676753	0.00976668	0.00716583	0.00707341	0.00341809	0.00208067	0.00976359	0.00283858	0.0190735	0.00725276	0.0298457	0.0422804	0.00560879	0.00301446	0.00477118	0.00033789	0.0108885	0.0136097	0.00509919	0.00152821	0.0103876	0.00072912	0.00470987	0.00819537	0.0252583	0.000313763	0.00748224	0.0135387	0.00720086	0.00742709	0.000885822	0.00238931	0.000836848	0.0277502	0.0293199	0.00126871	0.0124055	0.00860885	0.00835629	0.0129623	0.016436	0.00150882	0.00373194	0.00277515	0.0154094	0.0372705	0.00147968	0.0185467	0.00506512	0.00612114	0.00140573	0.0129297	0.0213498	0.00139578	0.00481662	0.00870279	0.0113234	0.00482072	0.022493	1.740265
288	-242.1928	-413.6709	171.4781	0.0140922	0.0138563	0.0289544	0.00240658	0.0209245	0.0434064	0.0122488	0.00279861	0.109341	0.000290978	0.0591174	0.000246677	0.0563371	0.0252998	0.00685676	0.0139341	0.00902128	0.03416	0.00391139	0.0348898	0.0184964	0.0254672	0.030699	0.00129239	0.0245191	0.0672632	0.00980442	0.0425594	0.0239695	0.0325296	0.034935	0.0559248	0.00738535	0.0015349	0.0359216	0.0174953	0.00222354	0.0191	0.0396359	0.0238914	0.0210181	0.0120753	0.016142	0.00480596	0.0140396	0.00297003	0.0830227	0.0156124	0.0159436	0.0221099	0.0151688	0.0244214	0.0399304	4.42369e-05	0.0464883	0.029822	0.0127364	0.0100831	0.0366712	0.00256697	0.0157013	0.036174	0.038467	0.0119728	0.0377825	0.0378504	0.00121284	0.0628795	0.0429344	0.00808484	0.0492406	0.0122599	0.0420563	0.0287369	0.0646945	0.0154087	0.00663518	0.00522471	0.0245718	0.016429	0.0261797	0.00358138	0.00333864	0.11301	0.0123259	0.0185078	0.00034062	0.00856642	0.00142415	0.0322327	0.023133	0.0259994	0.0121952	0.0134596	0.00211832	0.0243282	0.0433594	0.00598439	0.00588419	0.0122958	0.00102198	0.00888578	0.0184329	0.00520156	0.00118845	0.0464326	0.000123566	0.0251047	0.000104754	0.023924	0.0107438	0.00291178	0.00591725	0.00383096	0.0145064	0.00166101	0.0148163	0.00785465	0.0108148	0.0130366	0.000548823	0.0104122	0.0285639	0.00416353	0.0180732	0.0101789	0.013814	0.0148355	0.023749	0.00313625	0.000651808	0.0152544	0.00742954	0.000944246	0.00811097	0.0168317	0.0101457	0.0089255	0.00512786	0.00685483	0.00204089	0.00596202	0.00126125	0.0352563	0.00662996	0.00677058	0.00938914	0.00644156	0.0103708	0.0169568	1.87856e-05	0.0197417	0.0126642	0.00540863	0.00428189	0.0155727	0.00109009	0.00666769	0.0153616	0.0163354	0.00508434	0.0160446	0.0160735	0.000515044	0.0267023	0.0182325	0.0034333	0.0209104	0.00520628	0.0178596	0.0122034	0.0274731	0.00654345	0.00281769	0.00221872	0.0104346	0.00697672	0.0111174	0.00152086	0.00141778	0.0479909	0.00523429	0.00785948	0.000144647	0.0036378	0.000604779	0.0136879	0.00982362	0.0110409	0.00517881	0.00571572	0.000899564	0.0103312	0.0184129	2.354833
324	-249.5356	-422.0403	172.5047	0.00311909	0.0363918	0.0162701	0.00870729	0.00151025	0.0122242	0.0117336	0.00796605	0.0335468	0.000439256	0.0331874	0.000676395	0.0627973	0.0137509	0.00550378	0.00809434	0.00509081	0.0140132	0.0267407	0.0156826	0.0300141	0.020442	0.0467115	0.00172426	0.0166619	0.00851307	0.00744494	0.00712852	0.000914211	0.0344407	0.00687816	0.0292966	0.0246507	0.00150434	0.0015916	0.00629373	0.00858034	0.03269	0.00457683	0.00564468	0.00446185	0.00519809	0.00372303	0.0057147	0.0126309	0.00433233	0.0285849	0.00636285	0.0170374	0.0463136	0.00186085	0.0196026	0.00607306	0.00013407	0.0124164	0.067361	0.0362906	0.00966735	0.0168352	0.00199354	0.00635526	0.014997	0.00418928	0.0214309	0.0063094	0.00763735	0.00311142	0.0328013	0.0388958	0.00202779	0.0515866	0.0281521	0.0124762	0.0167406	0.0144192	0.0223173	0.0424511	0.0238116	0.029116	0.00121507	0.0156702	0.0571123	0.03173	0.0598757	0.0215098	0.0107126	0.0106619	0.00362898	0.00261051	0.00503408	0.00622513	0.0237375	0.0447869	0.00689621	0.0218936	0.0153776	0.0323652	0.00186816	0.0217966	0.00974484	0.00521516	0.000904551	0.0073216	0.00702775	0.0047712	0.0200926	0.000263088	0.0198773	0.000405121	0.0376119	0.00823601	0.00329644	0.00484804	0.0030491	0.00839311	0.0160161	0.00939295	0.0179767	0.0122435	0.0279774	0.00103273	0.0099795	0.00509883	0.00445908	0.00426957	0.000547559	0.0206279	0.00411962	0.0175469	0.0147643	0.000901014	0.000953278	0.00376957	0.00513912	0.0195794	0.00274125	0.00338084	0.00267239	0.00311335	0.00222988	0.00342277	0.00756518	0.00259481	0.0171207	0.00381097	0.0102044	0.0277391	0.00111454	0.0117408	0.00363741	8.03001e-05	0.00743671	0.0403453	0.0217359	0.00579018	0.0100833	0.00119401	0.00380643	0.00898233	0.00250914	0.0128358	0.00377896	0.00457433	0.00186356	0.0196461	0.0232963	0.00121453	0.0308974	0.0168615	0.00747254	0.0100266	0.00863624	0.0133667	0.0254257	0.0142617	0.0174388	0.000727756	0.00938552	0.0342069	0.0190044	0.0358621	0.0128831	0.00641624	0.00638586	0.00217355	0.00156354	0.00301512	0.00372849	0.0142174	0.0268248	0.00413043	0.013113	0.00921028	0.0193849	1.669612
