Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-748.6984	-920.3678	171.6694	0.00640036	0.00549894	0.0166904	0.00527717	0.00671334	0.0157344	0.00254499	0.0428876	0.0196558	0.00126496	0.0272351	0.0056836	0.062845	0.00701145	0.0140897	0.0229354	0.00364435	0.0394837	0.0119786	0.0348832	0.0616097	0.00178156	0.0194947	0.00528057	0.0311377	0.0269164	0.00496508	0.00986451	0.014985	0.00657387	0.00196055	0.0201787	0.0562963	0.000514601	0.00321997	0.0284224	0.00642682	0.00423223	0.00100608	0.00292655	0.0097663	0.0112867	0.00161309	0.00914453	0.00987867	0.0107487	0.0080441	0.0111172	0.00451719	0.0030712	0.00198128	0.0070349	0.0123283	0.0171546	0.0140488	0.0217924	0.00148758	0.00130925	0.0133756	0.0134101	0.0172691	0.0168973	0.00183134	0.0131298	0.00560327	0.00332617	0.00507961	0.0204759	0.0284905	0.0163652	0.00636957	0.00225223	0.00269569	0.0116062	0.00680507	0.00374862	0.0183011	0.0126728	0.0100295	0.00870177	0.0137388	0.0322548	0.00228712	0.0305346	0.00218011	0.0100091	0.0214491	0.017434	0.00171367	0.0112619	0.0276736	0.0142936	0.000354232	0.00863037	0.0424357	0.00674365	0.0112984	1.312766	0.00488836	0.00419989	0.0127475	0.00403051	0.00512741	0.0120174	0.00194377	0.032756	0.0150124	0.000966133	0.0208012	0.00434093	0.0479987	0.00535509	0.0107612	0.0175172	0.00278342	0.0301562	0.00914884	0.0266425	0.0470552	0.00136069	0.0148893	0.00403311	0.0237819	0.0205577	0.00379215	0.00753415	0.011445	0.00502088	0.00149739	0.0154118	0.0429971	0.000393034	0.0024593	0.021708	0.00490857	0.00323243	0.000768408	0.00223519	0.00745915	0.00862037	0.00123202	0.00698426	0.00754497	0.00820943	0.0061438	0.00849094	0.00345006	0.00234567	0.00151323	0.005373	0.00941594	0.0131021	0.0107299	0.0166443	0.00113616	0.000999956	0.0102158	0.0102421	0.0131895	0.0129055	0.00139871	0.010028	0.00427957	0.00254041	0.00387962	0.0156387	0.02176	0.0124992	0.00486485	0.00172017	0.00205887	0.00886438	0.00519747	0.00286306	0.0139777	0.00967901	0.00766018	0.00664609	0.0104932	0.024635	0.00174682	0.0233212	0.00166509	0.00764456	0.016382	0.0133155	0.00130884	0.00860145	0.0211361	0.0109169	0.00027055	0.00659156	0.0324109	0.00515056	0.0086293	1.309306
2052	-753.4989	-925.0406	171.5417	0.00375383	0.00323557	0.0125534	0.00282228	0.00215915	0.0145226	0.00738837	0.0532616	0.00904117	0.00201917	0.0395026	0.00812454	0.0436488	0.00285228	0.00428918	0.0113149	0.00731903	0.0275713	0.00327315	0.0344903	0.0398449	0.0124009	0.0380756	0.000393912	0.0202788	0.0300465	0.0012639	0.0424056	0.0193812	0.0174453	0.0127327	0.0160052	0.0585563	0.00439875	0.00192263	0.0397398	0.0122655	0.0278057	0.000577686	0.00285955	0.0155402	0.000845921	0.00745826	0.0383983	0.0134996	0.00734601	0.00980092	0.0117721	0.00639877	0.016405	0.00543484	0.0181354	0.016754	0.00371579	0.0140655	0.0144028	0.017896	0.000297616	0.0170624	0.0361701	0.0308274	0.00577599	0.00956167	0.0037641	0.0278781	0.00587629	0.00744556	0.0236263	0.0398172	0.00846262	0.0579779	0.00448076	0.000694797	0.0184653	0.00708941	0.00282616	0.0651385	0.0192894	0.00385712	0.0110148	0.010888	0.026416	0.0382314	0.0219078	0.0180545	0.0150237	0.0219051	0.00100955	0.00272681	0.0119007	0.0278546	0.00735477	0.000464598	0.0264788	0.0230797	0.00961523	0.00490315	1.080691	0.00236891	0.00204185	0.00792196	0.00178104	0.00136256	0.00916471	0.00466253	0.0336114	0.00570555	0.00127422	0.0249286	0.0051271	0.0275451	0.00179997	0.00270675	0.00714045	0.00461877	0.0173993	0.00206557	0.0217655	0.0251447	0.00782572	0.0240281	0.000248583	0.0127972	0.0189613	0.000797598	0.0267606	0.0122308	0.0110091	0.00803513	0.0101003	0.0369527	0.00277589	0.0012133	0.0250783	0.00774031	0.0175472	0.000364556	0.00180456	0.00980682	0.00053383	0.00470663	0.0242318	0.00851907	0.0046358	0.006185	0.00742897	0.00403803	0.0103526	0.00342973	0.0114446	0.0105729	0.0023449	0.00887623	0.0090891	0.0112935	0.000187815	0.0107675	0.0228256	0.0194541	0.00364502	0.00603402	0.00237539	0.0175928	0.00370831	0.00469862	0.0149097	0.0251272	0.00534045	0.0365877	0.00282764	0.000438461	0.0116527	0.00447386	0.00178349	0.0411065	0.0121728	0.00243409	0.00695105	0.00687099	0.0166702	0.0241264	0.0138252	0.0113935	0.00948089	0.0138235	0.000637092	0.00172079	0.00751011	0.017578	0.00464133	0.000293191	0.0167098	0.0145648	0.00606782	0.0030942	1.584627
2088	-746.5289	-918.0865	171.5576	0.00344328	0.00537344	0.00793445	0.000194514	0.00430454	0.00300358	0.0307279	0.0194829	0.0141006	0.000140149	0.00959813	0.00363706	0.0423035	0.000612948	0.000758206	0.0185883	0.000188707	0.0147297	0.019004	0.0344398	0.0549547	0.00018945	0.0302843	0.00186595	0.00263285	0.0154739	0.0183411	0.0117676	0.0227295	0.0307581	0.00946749	0.0155447	0.0360241	0.00209813	0.0136917	0.0259896	0.00102865	0.0168125	0.00347297	0.00676467	0.0229127	0.00351729	0.0120072	0.0093817	0.00730242	0.00223087	0.0118611	0.0179096	0.00152915	0.00142713	0.0250897	0.00661276	0.0130245	0.0187287	0.00243094	0.0333103	0.0550311	0.000813762	0.0114055	0.0186534	0.00141882	0.0496724	0.00599822	0.00105284	0.00490548	0.000683754	0.0124587	0.0139633	7.71165e-05	0.00749079	0.0109889	0.0101387	0.0191172	0.0114504	0.013058	0.014235	0.0320319	0.000677834	0.0173813	0.00254156	0.0266796	0.00951854	0.000168073	0.0181319	0.0625466	0.000933127	0.00725409	0.00936797	0.0201016	0.00253658	0.0043075	0.00613773	0.0191086	0.018108	0.00169705	0.0310479	0.0145054	1.4248	0.0026302	0.00410459	0.00606086	0.000148583	0.0032881	0.00229433	0.023472	0.0148823	0.010771	0.000107055	0.00733169	0.00277823	0.0323142	0.00046821	0.000579168	0.0141989	0.000144147	0.0112515	0.0145165	0.0263074	0.041978	0.000144715	0.0231332	0.00142534	0.00201115	0.01182	0.0140102	0.00898885	0.0173623	0.0234951	0.0072319	0.011874	0.0275176	0.00160269	0.0104586	0.0198526	0.000785753	0.0128425	0.00265289	0.0051673	0.0175022	0.00268674	0.00917192	0.00716636	0.00557807	0.00170409	0.00906028	0.0136805	0.00116806	0.00109014	0.0191651	0.00505126	0.00994898	0.0143062	0.00185692	0.0254446	0.0420364	0.000621605	0.00871226	0.0142487	0.00108379	0.037943	0.00458183	0.000804228	0.00374713	0.000522297	0.00951681	0.0106661	5.89066e-05	0.00572196	0.00839402	0.00774459	0.014603	0.00874657	0.00997456	0.0108736	0.0244681	0.000517774	0.013277	0.00194141	0.0203796	0.00727089	0.000128385	0.0138504	0.0477772	0.000712784	0.00554115	0.00715587	0.0153549	0.00193761	0.00329035	0.00468841	0.0145964	0.0138321	0.00129632	0.0237164	0.0110802	1.30913
2124	-736.1656	-907.9967	171.831	0.00255276	0.0108279	0.0213889	0.00363955	0.00382656	0.00162463	0.0161827	0.0170722	0.0114489	0.000139453	0.00724387	0.00467237	0.0596977	0.0063679	0.00511876	0.0155253	0.00586777	0.0212312	0.00601307	0.0463271	0.0630433	0.00804162	0.0374186	0.0112915	0.0222868	0.0219639	0.00252574	0.0401878	0.0296405	0.0283007	0.000696639	0.0238207	0.0313692	0.000299365	0.021458	0.0338408	7.24545e-06	0.00921649	0.00266377	0.00957617	0.00952724	0.0152104	0.000405615	0.0134386	0.00319933	0.00251137	0.00446174	0.0543171	0.00476706	0.0131189	0.0256441	0.00739973	0.006322	0.0105999	0.0106524	0.0113293	0.00946149	0.00264178	0.00674331	0.00518831	0.000326905	0.0172309	0.0108974	0.00187426	0.0174209	0.00613097	0.0149288	0.0133731	0.00114982	0.0023309	0.0144276	0.0143564	0.012176	0.053796	0.0175092	0.022452	0.0358299	0.0109989	0.0186373	0.00148229	0.0319211	0.031957	0.000427358	0.0341642	0.0415813	0.00686208	0.0154905	0.00611135	0.0021134	0.00749845	0.00792578	0.00208849	0.00462206	0.0285522	0.00479975	0.0159628	0.00199921	1.02027	0.00180693	0.00766435	0.0151397	0.00257619	0.00270856	0.00114997	0.0114547	0.0120842	0.00810389	9.87095e-05	0.00512745	0.00330726	0.042256	0.00450741	0.00362322	0.0109893	0.00415339	0.0150282	0.00425624	0.0327918	0.0446241	0.00569212	0.0264861	0.0079925	0.0157753	0.0155468	0.0017878	0.0284463	0.0209805	0.0200322	0.000493104	0.0168611	0.0222041	0.0002119	0.0151887	0.0239536	5.12856e-06	0.00652373	0.0018855	0.00677833	0.00674369	0.0107664	0.000287108	0.0095123	0.00226459	0.00177763	0.00315816	0.0384474	0.00337428	0.00928597	0.0181517	0.00523777	0.00447492	0.00750294	0.00754013	0.00801925	0.00669715	0.00186994	0.00477314	0.00367245	0.000231394	0.0121966	0.00771351	0.00132666	0.0123311	0.0043397	0.0105671	0.00946593	0.000813878	0.00164989	0.0102123	0.0101619	0.00861859	0.0380786	0.0123936	0.0158923	0.0253616	0.00778537	0.0131921	0.00104921	0.0225948	0.0226202	0.000302498	0.0241825	0.0294326	0.0048572	0.0109647	0.00432581	0.00149593	0.00530764	0.00561012	0.0014783	0.00327164	0.0202102	0.00339742	0.011299	0.00141511	1.412764
2160	-749.2836	-920.7212	171.4377	0.00753413	0.00904701	0.00722377	0.00689822	0.00149105	0.00586592	0.000530954	0.0328892	0.0118783	0.0111327	0.0112018	0.0103066	0.0425437	0.013365	0.0118174	0.0185572	0.00514078	0.0103393	0.00388015	0.0674642	0.095656	0.00223637	0.0186105	0.00558671	0.0155084	0.0195679	0.00436599	0.0244348	0.013642	0.0421799	0.00304456	0.0200869	0.0333226	0.000545823	0.00432454	0.0156989	1.51252e-05	0.0122306	0.00550768	0.00692243	0.00644799	0.0186912	0.00786821	0.0279951	0.00302519	0.00454545	0.00100416	0.00699084	0.00311718	0.0138925	0.00994199	0.00287656	0.0275182	0.00564156	0.00357011	0.0177433	0.0218548	0.00879204	0.00469764	0.00483355	0.00671625	0.0293389	0.00849247	0.00256032	0.00657275	0.0100691	0.0172653	0.00886743	0.0105087	0.0406292	0.0152677	0.011832	0.0084314	0.0602203	0.0157697	0.0104059	0.0518992	0.0476793	0.0124152	0.00394916	0.019629	0.0351292	0.0171916	0.083243	0.0380875	0.00963757	0.00689611	0.00181753	0.0182052	0.00516244	0.0117577	0.00638985	0.031725	0.022393	0.00472301	0.0118683	0.00448149	1.244233	0.00488953	0.00587136	0.00468811	0.00447684	0.00096767	0.00380689	0.000344581	0.0213446	0.00770885	0.00722491	0.00726979	0.00668879	0.0276102	0.00867368	0.00766929	0.0120433	0.00333628	0.00671007	0.00251815	0.0437832	0.0620792	0.00145137	0.0120779	0.00362568	0.0100647	0.0126992	0.00283346	0.0158578	0.00885342	0.0273741	0.00197587	0.0130361	0.0216258	0.00035423	0.00280656	0.0101883	9.81602e-06	0.00793747	0.0035744	0.00449255	0.00418464	0.0121303	0.00510634	0.0181684	0.0019633	0.00294993	0.000651686	0.00453695	0.002023	0.00901602	0.00645219	0.00186684	0.0178589	0.00366128	0.00231695	0.0115151	0.0141834	0.00570589	0.00304869	0.0031369	0.00435874	0.0190405	0.00551147	0.00166161	0.00426561	0.00653471	0.0112049	0.00575482	0.00681997	0.0263677	0.00990849	0.00767877	0.00547184	0.039082	0.0102343	0.00675325	0.0336817	0.0309431	0.00805729	0.00256294	0.0127389	0.0227983	0.0111571	0.0540234	0.0247182	0.00625463	0.00447546	0.00117955	0.0118149	0.00335034	0.00763056	0.00414691	0.020589	0.0145327	0.00306516	0.00770232	0.00290841	1.54087
2196	-751.0868	-922.4157	171.3288	0.0112817	0.0122057	0.0259089	0.00265193	0.00928066	0.00454218	0.0118729	0.0309768	0.00972118	0.0049233	0.0204159	0.00652497	0.0463489	0.00199287	0.0056034	0.0637022	0.0168843	0.0187502	0.0150417	0.034098	0.06494	0.0036363	0.0328815	0.00170572	0.000823414	0.00688768	0.0039016	0.0196051	0.0151852	0.0177709	0.00381511	0.0212286	0.04333	0.0155341	0.00855984	0.0391189	6.71128e-05	0.008559	0.0156881	0.0095945	0.0180653	0.0128215	0.0112794	0.0231122	0.00306864	0.00371355	0.0188869	0.00289753	0.013019	0.0145296	0.00262598	0.0422172	0.00131292	0.0048231	0.00728296	0.0122359	0.0327374	0.0352413	0.0123511	0.00336303	0.0203764	0.00176224	0.0012158	0.00022336	0.00634047	0.00287425	0.00108319	0.00343533	0.0158979	0.0203737	0.0135983	0.0028718	0.0442626	0.0149592	0.0016831	0.00376407	0.016487	0.00883357	0.00916365	0.0126265	0.0023686	0.0135946	0.00354443	0.0670793	0.0311006	0.0535639	0.027728	0.0116046	0.0266852	0.00840829	0.0538594	0.0167579	0.0327358	0.0323588	0.0346012	0.00790875	0.00537669	1.283077	0.00708536	0.00766568	0.0162718	0.00166552	0.00582863	0.00285267	0.00745669	0.0194547	0.00610529	0.00309204	0.012822	0.00409794	0.029109	0.0012516	0.00351916	0.0400075	0.010604	0.0117759	0.00944682	0.0214149	0.0407849	0.00228375	0.0206509	0.00107126	0.000517138	0.00432574	0.00245036	0.0123128	0.00953695	0.0111608	0.00239604	0.0133324	0.027213	0.00975605	0.00537593	0.0245683	4.21496e-05	0.0053754	0.00985279	0.00602574	0.0113458	0.00805243	0.00708393	0.0145154	0.00192723	0.00233226	0.0118617	0.00181977	0.00817646	0.00912521	0.00164922	0.0265141	0.000824567	0.0030291	0.00457399	0.00768463	0.0205604	0.022133	0.00775699	0.00211212	0.0127972	0.00110676	0.000763572	0.000140279	0.00398207	0.00180515	0.000680286	0.00215753	0.00998452	0.0127955	0.00854026	0.00180361	0.0277987	0.009395	0.00105705	0.00236399	0.0103545	0.00554784	0.00575515	0.00792997	0.00148758	0.00853798	0.00222604	0.0421285	0.0195324	0.0336403	0.0174143	0.00728818	0.0167594	0.00528075	0.0338259	0.0105246	0.0205594	0.0203227	0.0217309	0.00496702	0.00337678	1.592253
2232	-745.7414	-917.7143	171.9729	0.0112151	0.00581008	0.00541101	0.0050769	0.00294954	0.00341948	0.000346668	0.0295372	0.00822493	0.00521935	0.00993448	0.0150161	0.079853	0.000379394	0.00841888	0.0111567	0.00457302	0.011419	0.018233	0.0378908	0.0644985	0.00407993	0.0216927	0.00264749	0.0122198	0.015276	0.00247393	0.0106225	0.0113933	0.0214486	0.000933605	0.0241791	0.021707	0.00264828	0.0145656	0.0344685	0.00360377	0.00670061	0.00173422	0.0167263	0.0061359	0.00754186	0.00711201	0.00344567	0.0171995	0.00323855	0.00639508	0.00610914	0.0070445	0.00567792	0.0283609	0.00260237	0.00433868	0.0110346	0.00391786	0.00871698	0.0115282	0.0078731	0.00155663	0.0124926	0.0114394	0.0443245	0.000774327	0.00103406	0.00695567	0.00540575	0.00955233	0.0152363	0.00900182	0.0079962	0.00814506	0.0424034	0.00760388	0.0248486	0.0117601	0.003224	0.0504081	0.00148423	0.0139385	0.00676682	0.0199071	0.0221685	0.0142241	0.0147967	0.0518114	0.00194321	0.017363	0.002633	0.00656682	0.00182055	0.00426839	0.00337888	0.009972	0.0116303	0.00354411	0.00117096	9.29151e-05	1.141129	0.00934884	0.00484326	0.0045106	0.00423208	0.00245872	0.00285046	0.000288981	0.0246221	0.00685628	0.00435083	0.00828135	0.0125174	0.0665651	0.000316261	0.00701795	0.00930019	0.00381205	0.00951882	0.0151989	0.0315857	0.0537657	0.00340102	0.0180829	0.00220693	0.0101864	0.012734	0.00206226	0.00885489	0.00949737	0.0178795	0.00077825	0.0201556	0.0180949	0.00220759	0.0121418	0.0287329	0.00300409	0.0055856	0.00144564	0.013943	0.00511487	0.00628687	0.00592855	0.0028723	0.0143374	0.00269965	0.00533092	0.00509255	0.00587227	0.00473309	0.0236415	0.00216933	0.00361671	0.00919837	0.00326591	0.00726644	0.00960986	0.00656299	0.0012976	0.0104138	0.00953588	0.0369488	0.000645476	0.000861987	0.00579822	0.00450621	0.00796279	0.0127009	0.00750389	0.0066656	0.0067897	0.0353473	0.00633857	0.0207137	0.00980321	0.00268752	0.04202	0.00123725	0.0116191	0.0056408	0.0165945	0.0184796	0.0118572	0.0123345	0.0431898	0.00161985	0.0144737	0.00219486	0.00547408	0.00151761	0.00355811	0.00281663	0.00831263	0.00969496	0.00295436	0.000976111	7.74537e-05	1.199621
2268	-747.5011	-919.2291	171.7279	0.0107523	0.00883513	0.00253527	0.00957244	0.000185243	0.0093141	0.00604844	0.0464503	0.00365958	0.014173	0.0290481	0.0145628	0.0528517	0.00437733	0.00857881	0.0397276	0.00240344	0.0240548	0.022687	0.0567968	0.0462347	0.00683125	0.0366186	0.000665934	0.0154975	0.0287275	0.00138144	0.0105766	0.00864908	0.0253037	0.00171491	0.0431043	0.0238924	0.0065614	0.00763698	0.047295	0.00469747	0.0123149	0.0010806	0.00914874	0.0142178	0.0119549	0.00664676	0.0034812	0.00421582	0.0141551	0.0154036	0.0188023	0.0117039	0.005453	0.0135695	0.00157838	0.0235362	0.00535897	0.000259887	0.011243	0.0114963	0.00449531	5.21604e-05	0.0144892	0.0241122	0.0132165	0.00448334	0.0139597	0.0135716	0.00191698	0.015974	0.00231913	0.000473896	0.00181832	0.0138561	0.0183271	0.00996592	0.0201127	0.01756	0.00266546	0.0145092	0.00275226	0.0178202	0.00292931	0.0276851	0.019842	0.00511669	0.00964353	0.0506783	0.0004752	0.00731915	0.00663806	0.00693906	0.000965363	0.00857887	0.0174392	0.012331	0.029581	0.00916316	0.00633472	2.48537e-05	1.231341	0.00809808	0.00665416	0.00190943	0.00720947	0.000139516	0.0070149	0.00455537	0.034984	0.00275621	0.0106744	0.0218775	0.010968	0.0398052	0.00329678	0.00646111	0.0299208	0.00181015	0.0181168	0.0170867	0.0427764	0.0348216	0.00514495	0.0275793	0.000501547	0.0116719	0.0216361	0.00104043	0.00796574	0.00651404	0.0190575	0.00129158	0.0324639	0.0179945	0.00494171	0.00575178	0.0356201	0.0035379	0.00927494	0.000813855	0.00689036	0.0107081	0.00900384	0.005006	0.00262186	0.00317514	0.0106609	0.0116012	0.0141609	0.00881475	0.00410691	0.0102198	0.00118876	0.0177262	0.0040361	0.000195734	0.00846764	0.00865839	0.00338564	3.92845e-05	0.0109125	0.0181601	0.00995396	0.00337662	0.0105137	0.0102214	0.00144377	0.0120308	0.00174665	0.000356914	0.00136947	0.0104357	0.013803	0.00750581	0.0151478	0.0132253	0.00200749	0.0109275	0.00207286	0.0134213	0.00220621	0.020851	0.014944	0.00385363	0.00726301	0.0381683	0.000357896	0.00551241	0.00499944	0.00522614	0.000727062	0.00646116	0.0131343	0.00928709	0.0222789	0.00690122	0.00477099	1.87185e-05	1.32776
2304	-743.3754	-915.1648	171.7894	0.00485263	0.00220003	0.0122782	0.0163292	0.000623063	0.0149007	0.0332485	0.030762	0.00550859	0.00884547	0.0150541	0.00575666	0.0658967	0.00323952	0.020024	0.0219357	0.00191983	0.0161297	0.0270258	0.0576781	0.0476103	0.00617813	0.0601001	0.00101591	0.0128968	0.0150239	0.00862122	0.0197905	0.00805767	0.0129252	0.00439423	0.0213565	0.0149465	0.0125805	0.0192162	0.053474	0.00606874	0.000206074	0.00347094	0.018777	0.0137207	0.0131766	0.00402491	0.0389166	0.00794666	0.000825172	0.0264816	0.0238691	0.0189889	0.0213541	0.0133771	0.0164875	0.0338217	0.0102683	0.00105277	0.000678032	0.0228062	0.0109515	0.000234252	0.0234666	0.0105061	0.0092985	0.00108123	0.02442	0.0198125	0.000752702	0.00311881	0.00552035	0.014418	0.0260047	0.0435711	0.0474576	0.013455	0.0176004	0.00262613	0.00687387	0.0372404	0.000194017	0.011423	0.0097042	0.0506608	0.0233275	0.00356432	0.0325344	0.01975	0.00317947	0.00359205	0.00750627	0.00814502	0.000466999	0.0163603	0.00312725	0.0112358	0.00579488	0.00338532	0.0116152	0.000155508	0.9167358	0.00318655	0.00144468	0.00806267	0.0107228	0.000409143	0.00978474	0.0218332	0.0202003	0.0036173	0.00580851	0.00988553	0.0037802	0.0432721	0.00212728	0.0131491	0.0144044	0.00126068	0.0105918	0.0177469	0.0378752	0.031264	0.00405696	0.0394656	0.000667112	0.00846886	0.00986569	0.00566125	0.0129957	0.00529119	0.00848751	0.00288554	0.014024	0.00981482	0.0082612	0.0126186	0.0351145	0.00398513	0.000135322	0.00227925	0.0123302	0.00900993	0.0086526	0.00264302	0.0255552	0.00521829	0.000541861	0.0173896	0.015674	0.0124694	0.0140225	0.00878425	0.0108267	0.0222096	0.00674281	0.000691315	0.00044524	0.014976	0.00719149	0.000153825	0.0154097	0.00689898	0.006106	0.000710005	0.0160357	0.0130102	0.000494273	0.00204802	0.00362502	0.00946781	0.0170764	0.0286116	0.0311638	0.00883542	0.0115576	0.00172449	0.00451383	0.0244544	0.000127404	0.00750106	0.00637241	0.0332672	0.0153183	0.00234057	0.0213642	0.0129691	0.00208785	0.00235877	0.00492911	0.00534855	0.000306662	0.0107432	0.00205355	0.00737819	0.0038053	0.00222302	0.0076273	0.000102116	1.522847
2340	-752.0765	-923.7087	171.6322	0.00491831	0.00554483	0.0256385	0.0046705	0.000756297	0.000980356	0.00940822	0.013454	0.00381785	0.0139213	0.0253731	0.000897327	0.0381956	0.000240614	0.025252	0.018868	0.0165964	0.0208142	0.0138398	0.0556534	0.0464719	0.0525569	0.0765668	0.00638806	0.025805	0.0235156	0.00500671	0.00819206	0.00806629	0.0129295	0.00195119	0.0226939	0.0258714	0.00640887	0.0166151	0.0310917	0.0148988	0.00560009	0.00133668	0.0174403	0.00926704	0.0282398	0.0369306	0.0170524	0.00423425	2.94057e-05	0.0170592	0.0347379	0.00636651	0.0290468	0.012181	0.0242632	0.0209918	0.00369546	0.0385399	0.0143856	0.00167766	0.0297825	0.00797909	0.00740837	0.0149733	0.03048	0.0092411	0.0124671	0.015602	0.00317824	0.0178141	0.00944354	0.000768774	0.000701682	0.00534045	0.0217845	0.0305253	0.0441627	0.00306179	0.00299223	0.00680966	0.0138935	0.0141205	0.00158984	0.00385409	0.00654733	0.00941738	0.0568831	0.000670999	0.0087376	0.0308546	0.00137263	0.0196128	0.00271913	0.00275025	0.0299969	0.0482909	0.00855078	0.0186327	0.0107766	0.0137129	0.9904542	0.00310412	0.00349953	0.0161814	0.00294771	0.000477326	0.000618737	0.00593786	0.00849129	0.00240958	0.00878625	0.0160139	0.000566335	0.0241066	0.00015186	0.0159374	0.0119082	0.0104746	0.0131366	0.0087348	0.0351248	0.02933	0.0331705	0.048324	0.00403173	0.0162865	0.0148415	0.00315991	0.00517029	0.00509092	0.00816025	0.00123147	0.0143229	0.0163283	0.00404486	0.0104864	0.019623	0.00940313	0.00353441	0.000843625	0.0110072	0.00584875	0.0178231	0.0233082	0.0107624	0.00267238	1.85589e-05	0.0107667	0.0219243	0.00401813	0.0183325	0.00768787	0.0153134	0.0132487	0.00233233	0.0243239	0.00907928	0.00105883	0.0187968	0.00503588	0.00467568	0.00945017	0.019237	0.00583238	0.00786844	0.009847	0.0020059	0.0112431	0.00596015	0.0004852	0.000442856	0.00337055	0.013749	0.0192656	0.0278726	0.00193241	0.0018885	0.00429782	0.00876865	0.00891196	0.0010034	0.00243245	0.00413225	0.00594364	0.0359009	0.000423491	0.00551461	0.0194734	0.000866317	0.0123783	0.00171614	0.00173578	0.0189321	0.0304781	0.0053967	0.0117598	0.00680147	0.00865471	1.584447
