Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-130.0419	-300.7918	170.7499	0.00235752	0.0962599	0.00536516	0.0643458	0.0347681	0.117275	0.0318971	0.0520094	0.0297874	0.017071	0.003063	0.0158184	0.0235028	0.0137107	0.0071705	0.0188188	0.0334321	0.0122656	0.0349265	0.0869618	0.0689154	0.00596901	0.01584	0.0606708	0.00811776	0.000105909	0.0219134	0.00436891	0.0181305	0.020469	0.113981	0.0243254	0.012261	0.0297134	0.0531719	0.0107163	0.0180871	0.0358051	0.0178822	0.0148404	0.0210252	0.0112961	0.00124376	0.00856511	0.0386006	0.0156706	0.00605928	0.00245495	0.00356277	0.114977	0.0295582	0.0254969	0.0424399	0.0352911	0.0119842	0.0197555	0.0352687	0.01613	0.0447667	0.00465415	0.0145474	0.0230464	0.0189478	0.0436867	0.00445672	0.0129789	0.0171017	0.0707227	0.00487592	0.0101175	0.0482935	0.0189219	0.0184255	0.0422502	0.0364699	0.037302	0.000836773	0.00103266	0.00109797	0.082794	0.0126522	0.00236852	0.0345771	0.0339592	0.0807087	0.0119597	0.026348	0.0079605	0.0643563	0.0212198	0.0962491	0.046223	0.0334923	0.0203476	0.00732064	0.0491262	0.00502165	0.000839966	0.0342966	0.00191156	0.0229259	0.0123876	0.0417842	0.0113647	0.0185305	0.010613	0.00608226	0.00109132	0.00563595	0.00837385	0.004885	0.00255479	0.006705	0.0119116	0.00437012	0.012444	0.0309838	0.024554	0.00212671	0.00564366	0.0216165	0.00289229	3.77346e-05	0.00780756	0.0015566	0.00645976	0.00729293	0.0406105	0.00866694	0.00436849	0.0105866	0.0189447	0.00381814	0.0064443	0.012757	0.00637127	0.00528751	0.00749111	0.00402471	0.000443143	0.00305168	0.0137531	0.0055833	0.00215887	0.000874678	0.00126939	0.0409654	0.0105314	0.00908432	0.015121	0.0125739	0.00426986	0.00703874	0.0125659	0.00574697	0.01595	0.00165823	0.00518311	0.00821124	0.00675094	0.0155652	0.00158789	0.00462429	0.00609318	0.0251979	0.00173725	0.00360477	0.0172066	0.00674171	0.00656484	0.0150534	0.0129939	0.0132904	0.000298135	0.000367928	0.000391196	0.0294988	0.00450787	0.000843885	0.0123195	0.0120994	0.0287559	0.00426114	0.00938756	0.00283626	0.0229296	0.00756045	0.0342928	0.0164689	0.011933	0.00724967	0.00260828	0.0175032	0.00178917	2.806689
36	-121.2827	-292.3356	171.053	0.0483568	0.041372	0.00910873	0.0327199	0.00301481	0.13764	0.0333779	0.00396909	0.0514007	0.00499512	0.00329266	0.00525387	0.0143202	0.00516172	0.0105086	0.0259167	0.0169355	0.0305877	0.0590426	0.0505104	0.0108947	0.0571793	0.00621211	0.00752831	0.00445008	0.000583463	0.00913846	0.00759373	0.0535176	0.0198991	0.0832075	0.00652515	0.00439555	0.0185332	0.0761467	0.0118729	0.0217653	0.0325318	0.0195152	0.0423406	0.0548335	0.00777198	0.000770523	0.0119414	0.0405315	0.0795169	0.00122558	0.0283128	0.000811439	0.0762535	0.0076092	0.02732	0.030825	0.0278635	0.00603322	0.015069	0.0283247	0.00980341	0.0940266	0.00991755	0.0495058	0.0025721	0.0177383	0.0318091	0.0567616	0.0388473	0.00331918	0.00626783	0.00985993	0.00294956	0.0251981	0.000979527	0.0702479	0.0369573	0.0382765	0.00947242	0.000632173	0.0455134	0.000425394	0.0595791	0.0118123	0.0135687	0.0135983	0.0241796	0.0160339	0.0385048	0.105009	0.00283268	0.0160064	0.0413438	0.0504669	0.0117922	0.0250992	0.0305391	0.0650033	0.00568454	0.00244885	0.0184504	0.0157853	0.0034754	0.0124842	0.00115029	0.052516	0.0127352	0.00151439	0.0196118	0.00190587	0.0012563	0.0020046	0.00546384	0.00196944	0.00400952	0.00988844	0.00646166	0.0116706	0.0225275	0.0192721	0.00415684	0.0218166	0.00237021	0.0028724	0.00169791	0.000222618	0.00348675	0.00289736	0.0204194	0.00759243	0.0317475	0.00248965	0.00167711	0.00707129	0.0290535	0.00453007	0.00830448	0.0124124	0.00744595	0.0161549	0.0209215	0.00296537	0.00029399	0.00455619	0.0154647	0.0303394	0.000467615	0.0108026	0.000309602	0.0290942	0.00290327	0.0104238	0.0117612	0.0106312	0.00230195	0.00574951	0.0108072	0.00374046	0.0358755	0.00378401	0.0188888	0.000981377	0.00676798	0.0121366	0.0216572	0.014822	0.00126642	0.00239147	0.00376202	0.00112539	0.00961424	0.000373735	0.0268028	0.0141009	0.0146043	0.00361417	0.000241204	0.0173655	0.000162308	0.0227322	0.00450694	0.00517711	0.00518838	0.00922562	0.00611769	0.0146914	0.0400658	0.0010808	0.00610719	0.0157746	0.0192555	0.00449928	0.0095765	0.0116521	0.0248018	0.00216892	0.00093435	2.620913
72	-133.2152	-304.0027	170.7875	0.0236674	0.0129642	0.00793533	0.0294903	0.0125737	0.0698545	0.0215482	0.0597594	0.0529652	0.00975949	0.0339353	0.0180326	0.0167544	0.00293814	0.013955	0.0220209	0.00693645	0.0256947	0.0219865	0.0325592	0.0271771	0.00976009	0.0230561	0.0204457	0.0292274	0.00518494	0.0191866	0.00954689	0.0010711	0.0127724	0.0425777	0.0434483	0.0173163	0.119643	0.0294582	0.1318	0.00014451	0.0201475	0.0326729	0.042736	0.0504885	0.00355323	0.00806496	0.0352946	0.0120072	0.00530394	0.0421058	0.00665928	0.0183796	0.057235	0.00873601	0.0558243	0.00498128	0.033042	0.00679991	0.0269488	0.0119891	0.0171976	0.0233424	0.046547	0.0221799	0.163434	0.0677459	0.0508715	0.0158029	0.0297336	0.0290278	0.083025	0.0145774	0.0334132	0.0307191	0.00576427	0.0352333	0.0395774	0.0898919	0.0467588	0.010217	0.0217574	0.0149348	0.00325566	0.0668767	0.0166246	0.0107693	0.00964302	0.0108454	0.0441416	0.0185907	0.0116912	0.0417857	0.00408172	0.0266607	0.0270908	0.0133453	0.0355019	0.00589597	0.0230293	0.00210723	0.0085018	0.00465702	0.00285053	0.0105935	0.00451674	0.0250932	0.00774055	0.0214668	0.0190262	0.00350581	0.0121903	0.00647768	0.00601851	0.00105544	0.0050129	0.00791037	0.00249171	0.00923006	0.00789799	0.0116959	0.00976255	0.00350602	0.00828223	0.00734451	0.0104991	0.00186254	0.0068922	0.00342944	0.00038476	0.00458811	0.0152948	0.0156075	0.00622037	0.0429783	0.010582	0.0473454	5.19111e-05	0.0072374	0.0117368	0.0153516	0.0181365	0.00127639	0.0028971	0.0126785	0.00431324	0.00190528	0.0151252	0.00239215	0.00660233	0.02056	0.00313815	0.0200532	0.00178938	0.0118694	0.00244267	0.00968056	0.00430673	0.00617772	0.00838507	0.0167206	0.00796749	0.0587087	0.0243357	0.0182741	0.00567671	0.0106809	0.0104274	0.0298243	0.0052365	0.0120027	0.0110349	0.00207064	0.0126565	0.014217	0.032291	0.0167967	0.00367014	0.00781569	0.00536489	0.0011695	0.0240235	0.0059719	0.00386854	0.00346397	0.00389588	0.0158566	0.00667817	0.00419971	0.0150103	0.00146624	0.00957706	0.00973156	0.00479389	0.012753	0.00211795	0.00827259	0.000756959	2.783806
108	-126.6097	-298.0316	171.4219	0.0222158	0.00373768	0.00644948	0.0173709	0.00907342	0.12547	0.0198872	0.0356317	0.0223326	0.00875071	0.0471795	0.0126371	0.00707614	0.00337709	0.00775503	0.0408095	0.0150917	0.00421972	0.0149445	0.0623826	0.00982732	0.0131592	0.00906697	0.0115191	0.00779007	0.0108287	0.0144994	0.0587435	0.00159535	0.00307697	0.0427386	0.0218729	0.0137903	0.0286264	0.0327326	0.0383571	0.000309831	0.0230323	0.0564992	0.00164649	0.0303724	0.00683862	0.0477682	0.0309814	0.0345849	0.0204226	0.0161084	0.000437218	0.0195777	0.0307559	0.00145094	0.0352715	0.0445142	0.0530424	0.0140222	0.00638494	0.000919106	0.0125575	0.00804988	0.0301264	0.00531282	0.0255908	0.0490904	0.03161	0.00678961	0.0719947	0.00972725	0.128259	0.0390616	0.0351146	0.00548178	0.00144266	0.0198216	0.0077437	0.0379634	0.0214287	0.014267	0.0859313	0.0032979	0.015238	0.0824148	0.0121367	0.000611979	0.0326068	0.0112395	0.0103177	0.0122435	0.0515346	0.0342994	0.00348252	0.00975517	0.0101183	0.0221103	0.0616184	0.0600469	0.0294884	0.000959346	0.00929359	0.00156359	0.00269803	0.00726682	0.00379571	0.052488	0.00831947	0.0149059	0.00934247	0.00366071	0.0197367	0.0052865	0.00296018	0.00141275	0.00324418	0.0170719	0.00631337	0.00176525	0.00625179	0.0260967	0.00411109	0.00550492	0.00379301	0.00481883	0.00325884	0.00452998	0.00606556	0.0245743	0.000667386	0.0012872	0.017879	0.00915014	0.00576895	0.0119754	0.0136931	0.016046	0.000129612	0.00963517	0.0236355	0.00068878	0.0127058	0.00286082	0.019983	0.0129605	0.014468	0.00854346	0.00673867	0.000182903	0.00819	0.0128662	0.000606977	0.0147552	0.0186218	0.0221894	0.00586595	0.00267103	0.000384492	0.00525322	0.00336753	0.0126029	0.00222253	0.0107055	0.0205361	0.0132235	0.00284032	0.0301177	0.00406923	0.0536551	0.0163408	0.0146896	0.00229321	0.00060351	0.00829201	0.00323944	0.0158813	0.00896431	0.00596837	0.0359479	0.00137962	0.00637456	0.0344768	0.00507717	0.000256011	0.0136405	0.00470184	0.00431623	0.00512186	0.0215586	0.0143485	0.00145685	0.00408091	0.00423282	0.00924945	0.025777	0.0251196	0.0123359	0.000401326	2.390442
144	-146.1664	-316.5345	170.3682	0.017712	0.0406961	0.0585617	0.0604436	0.0337648	0.119638	0.0280172	0.0345349	0.00652794	0.0732956	0.0158975	0.0496262	0.0344118	0.0083069	0.0193837	0.0718032	0.0648735	0.0494985	0.0873561	0.0811695	0.0282878	0.0130538	0.00447773	0.00684122	0.00217819	0.00540854	0.0217698	0.0113704	0.0418743	0.00300382	0.0584129	0.0085914	0.00742208	0.0252052	0.00191415	0.0025322	0.00116888	0.0847463	0.0400672	0.0417723	0.0231272	0.0427234	0.00912602	0.0372348	0.00869423	0.0235571	0.00694023	9.42664e-05	0.0068301	0.0775546	0.00267692	0.0170002	0.0495179	0.0312151	0.0149542	0.0131291	0.00584955	0.00625152	0.0806844	0.0145502	0.124097	0.0194037	0.0453571	0.0449032	0.0136397	0.0737409	0.000254495	0.00321104	0.0385563	0.0967927	0.0219122	0.00179599	0.0627092	0.0300181	0.00897876	0.0151718	0.0056458	0.0550917	0.0510123	0.00548331	0.00624155	0.0319873	0.0190494	0.0205706	0.0165065	0.0070739	0.00469297	0.0243162	0.0689265	0.0353972	0.0117686	0.0242638	0.0298956	0.014759	0.0930774	0.0686027	0.00476618	0.00583206	0.0134001	0.0192828	0.0199024	0.0111178	0.0393936	0.00922528	0.0113714	0.00214947	0.0241342	0.00523462	0.0163406	0.0113309	0.00273523	0.00638251	0.0236428	0.0213611	0.0162985	0.028764	0.0267269	0.0093144	0.00429824	0.00147439	0.00225262	0.000717218	0.00178088	0.0071682	0.00374398	0.0137881	0.000989076	0.0192338	0.00282891	0.00244389	0.00829938	0.000630277	0.000833784	0.00038488	0.0279046	0.013193	0.0137545	0.00761514	0.0140676	0.00300495	0.0122604	0.00286277	0.0077567	0.00228523	3.10393e-05	0.00224896	0.0255366	0.000881435	0.0055977	0.0163049	0.0102783	0.00492402	0.00432304	0.0019261	0.00205845	0.0265671	0.00479097	0.0408616	0.00638911	0.0149349	0.0147854	0.00449118	0.0242808	8.37983e-05	0.00105731	0.0126955	0.0318712	0.00721508	0.00059137	0.0206484	0.00988412	0.00295646	0.00499567	0.00185901	0.0181402	0.0167969	0.0018055	0.00205517	0.0105325	0.00627243	0.00677333	0.00543513	0.00232924	0.00154527	0.00800666	0.0226956	0.0116553	0.00387507	0.00798941	0.00984379	0.00485972	0.0306478	0.022589	0.00156937	3.036999
180	-130.9507	-303.1973	172.2466	0.00134592	0.0156284	0.00117671	0.0296437	0.0032456	0.0186043	0.038842	0.0526622	0.000798254	0.00361272	0.010233	0.0625638	0.0519439	0.0145033	0.0121342	0.0263214	0.0295466	0.0276869	0.0127577	0.0236099	0.0127034	0.00860054	0.00060533	0.0108467	0.0181757	0.0125905	0.0523561	0.00527346	0.0111169	0.000231363	0.0190719	0.000709986	0.0035134	0.010504	0.0114369	0.0158114	0.0157996	0.0106102	0.0138338	0.0137684	0.00317816	0.00260768	0.010139	0.024971	0.0222211	0.067192	0.00979277	0.0310244	0.00616965	0.0297504	0.0391017	0.0648374	0.0197241	0.0226328	0.0815453	0.00561297	0.0204582	0.0306273	0.0721478	0.0106228	0.0302312	0.00263835	0.0118442	0.00115898	0.0646527	0.0301745	0.00751494	0.0301977	0.0230814	0.038479	0.0411411	0.00386309	0.0126349	0.00669751	0.0094487	0.0354241	0.0106171	0.00103509	0.0222898	0.0101264	0.0368159	0.0207991	0.00128447	0.00189572	0.0030149	0.00320786	0.00814631	0.00784492	0.00011444	0.0155259	0.0188928	0.00719598	0.0190985	0.00953388	0.0333962	0.00960344	0.00148684	0.000727572	0.00844833	0.0006361	0.0160246	0.00175449	0.010057	0.020997	0.0284678	0.000431515	0.00195295	0.00553167	0.0338204	0.0280796	0.0078401	0.00655942	0.0142287	0.0159721	0.0149668	0.00689646	0.0127629	0.00686713	0.00464923	0.000327226	0.00586347	0.00982532	0.00680611	0.0283023	0.0028507	0.00600952	0.000125069	0.0103098	0.0003838	0.00189925	0.00567819	0.00618248	0.00854726	0.00854085	0.00573561	0.00747819	0.00744286	0.00171803	0.00140965	0.00548089	0.0134987	0.0120122	0.0363223	0.00529372	0.016771	0.00333515	0.0160823	0.0211373	0.0350494	0.0106623	0.0122347	0.0440813	0.00303423	0.0110592	0.0165563	0.0390012	0.00574243	0.0163422	0.00142622	0.00640268	0.000626517	0.0349496	0.0163115	0.00406238	0.0163241	0.0124772	0.0208008	0.0222398	0.00208829	0.00683008	0.0036205	0.00510772	0.0191494	0.0057393	0.000559541	0.0120493	0.00547407	0.0199017	0.0112434	0.000694349	0.00102478	0.00162978	0.00173408	0.00440369	0.00424076	6.18633e-05	0.00839291	0.010213	0.00388996	0.0103242	0.00515377	0.0180531	0.00519137	0.000803745	1.849885
216	-131.8024	-303.312	171.5095	0.00125469	0.0173518	0.011009	0.0064347	0.00343006	0.051587	0.0163806	0.0625808	0.000109468	0.00229627	0.0275212	0.00430874	0.00790809	0.00224844	0.0108264	0.043423	0.00855854	0.0468415	0.0257088	0.0595559	0.00394402	0.0384792	0.00218001	0.0107684	0.030566	0.00191538	0.0152711	0.0345872	0.0291282	0.0049169	0.0202055	0.00581172	0.0178926	0.00759668	0.0083878	0.00409271	0.0140066	0.0363342	0.0257358	0.00901087	0.0155414	0.00346133	0.0147013	0.0282564	0.0671008	0.0296717	0.0318388	0.0309848	0.021562	0.0129838	0.0300134	0.00907456	0.00696175	0.0335907	0.0235025	0.0321954	0.0239534	0.0533203	0.00500018	0.0102558	0.109072	0.0435684	0.0030383	0.0260423	0.00780862	0.0460374	0.00567302	0.120552	0.0541641	0.0051588	0.015469	0.0149707	0.0278836	0.00153551	0.0446761	0.0818224	0.0152743	0.00567679	0.0205617	0.104848	0.0327107	0.0067619	0.00173598	0.00967921	0.0309507	0.0186356	0.00140943	0.0369721	0.00470819	0.0110728	0.0920532	0.0210659	0.00670776	0.0346385	0.0229012	0.00924487	0.0256304	0.000537377	0.00743166	0.00471507	0.00275594	0.00146907	0.0220944	0.00701573	0.026803	4.68843e-05	0.000983478	0.0117872	0.00184541	0.00338698	0.000962993	0.00463687	0.0185978	0.00366557	0.0200619	0.0110109	0.0255074	0.0016892	0.0164804	0.000933682	0.00461204	0.0130912	0.000820345	0.0065405	0.0148135	0.0124754	0.00210588	0.00865388	0.00248912	0.00766329	0.00325361	0.00359244	0.00175288	0.00599893	0.0155617	0.0110225	0.0038593	0.00665628	0.00148246	0.00629646	0.012102	0.0287388	0.0127082	0.0136363	0.0132706	0.00923486	0.00556088	0.0128545	0.00388658	0.00298167	0.0143867	0.010066	0.0137891	0.0102591	0.0228368	0.00214154	0.00439248	0.0467149	0.0186601	0.00130128	0.0111537	0.00334438	0.0197175	0.00242972	0.0516315	0.0231981	0.00220948	0.00662526	0.00641185	0.0119424	0.000657648	0.0191345	0.035044	0.00654189	0.00243133	0.00880643	0.0449058	0.0140098	0.00289608	0.000743508	0.00414554	0.013256	0.0079815	0.000603648	0.0158349	0.00201649	0.00474243	0.0394258	0.00902238	0.00287289	0.0148355	0.00980845	0.00395952	0.0109773	2.334848
252	-142.7457	-312.3443	169.5986	0.013434	0.0411302	0.0233969	0.0706766	0.00102625	0.0275364	0.0158488	0.0624454	3.86622e-05	0.00755819	0.0341048	0.0276185	0.00913898	0.0146313	0.016221	0.132665	0.0622561	0.146788	0.0887189	0.0238783	0.0230099	0.0496905	0.0527444	0.00824434	0.086923	0.026894	0.0494668	0.0465019	0.00447121	0.0180008	0.0251673	0.0325232	0.0176975	0.0469809	0.026226	0.0335017	0.0292894	0.0673863	0.0205258	0.0109353	0.0332725	0.0128786	0.00955013	0.0254579	0.0176278	0.0278646	0.00609361	0.0464012	0.0115259	0.103419	0.0308497	0.068626	0.0270575	0.0579711	0.112093	0.0403027	0.0580394	0.0108475	0.00411645	0.0286837	0.0569333	0.0219023	0.074638	0.0389353	0.0205575	0.0543236	0.0219638	0.128146	0.0203155	0.00910173	0.0724595	0.08046	0.00520762	0.0121986	0.047906	0.0320763	0.00865315	0.00378764	0.00206291	0.0741043	0.00300192	4.52842e-05	0.0166885	0.000451624	0.0182504	0.00749056	0.00043736	0.0460593	0.0159021	0.0258953	0.0565223	0.123288	0.0146816	0.0612101	0.0610175	0.0263441	0.000523912	0.00384762	0.0117801	0.00670108	0.0202424	0.000293927	0.00788666	0.00453922	0.0178849	1.10732e-05	0.00216473	0.00976791	0.00791018	0.00261748	0.00419053	0.00464584	0.0379965	0.0178307	0.0420413	0.0254099	0.00683895	0.00659024	0.0142318	0.0151065	0.00236125	0.0248955	0.00770267	0.0141677	0.0133185	0.00128059	0.00515558	0.00720813	0.00931494	0.00506872	0.0134557	0.00751134	0.00959519	0.00838874	0.0193	0.00587876	0.00313197	0.00952955	0.00368855	0.00273524	0.00729137	0.00504875	0.00798068	0.00174526	0.0132897	0.00330113	0.0296201	0.00883563	0.0196551	0.00774952	0.0166034	0.0321045	0.011543	0.016623	0.0031068	0.00117899	0.00821526	0.0163062	0.00627302	0.021377	0.0111514	0.00588785	0.0155587	0.00629063	0.0367022	0.00581852	0.00260682	0.020753	0.0230444	0.00149151	0.00349378	0.0137207	0.00918693	0.00247834	0.00108481	0.000590835	0.0212241	0.000859777	1.29698e-05	0.00477975	0.000129349	0.00522708	0.00214536	0.000125264	0.0131918	0.0045545	0.00741665	0.0161885	0.0353107	0.00420495	0.0175311	0.0174759	0.00754517	0.000150053	3.491514
288	-121.7329	-293.3089	171.576	0.00732176	0.0283049	0.0378843	0.00802815	0.0148319	0.0494528	0.0440325	0.0253858	0.00011314	0.00225255	0.0233971	0.0499919	0.00119313	0.0133683	0.0337856	0.0596627	0.0105353	0.051837	0.0344739	0.0263878	0.010941	0.030111	0.0355876	0.0221754	0.0608098	0.00640048	0.0242442	0.00311005	0.00296728	0.00548301	0.0877465	0.00455047	0.0150865	0.00287991	0.109619	0.0096562	0.0065554	0.0402908	0.0147071	0.0166577	0.0116298	0.0153725	0.00339193	0.0321722	0.0378162	0.00396908	0.00491746	0.00692547	0.0137008	0.0562799	0.0107896	0.0266991	0.0211592	0.0701905	0.0170233	0.00790603	0.0585339	0.00635465	0.0315131	0.0277247	0.0168594	0.00111696	0.0494602	0.0080029	0.00664076	0.0167427	0.024333	0.0244102	0.00200972	0.0563179	0.0262604	0.039509	0.00734021	0.00733238	0.0133953	0.0489013	0.00858997	0.00319999	0.0183688	0.0275882	0.00466756	0.00105102	0.0266152	0.000844443	0.0554865	0.000169079	0.000270764	0.0226353	0.0531212	0.00794184	0.0345036	0.106671	0.0129735	0.0147724	0.0198994	0.0270964	0.00148316	0.00319383	0.0123469	0.0165255	0.00350196	0.00646984	0.0215718	0.0192075	0.0110735	4.9353e-05	0.000982588	0.0102061	0.021807	0.000520455	0.00583138	0.0147377	0.0260255	0.00459562	0.0226119	0.0150379	0.0115106	0.0047726	0.0131347	0.0155237	0.00967315	0.0265259	0.00279196	0.0105756	0.00135664	0.00129436	0.00239175	0.038276	0.00198496	0.00658089	0.00125625	0.0478168	0.00421214	0.00285953	0.0175753	0.00641541	0.00726628	0.00507302	0.00670566	0.0014796	0.0140338	0.0164958	0.00173135	0.00214505	0.00302096	0.00597645	0.0245499	0.00470655	0.0116464	0.00922986	0.0306179	0.00742572	0.0034487	0.0255331	0.00277197	0.0137463	0.0120938	0.00735426	0.00048723	0.0215751	0.00349095	0.00289677	0.00730335	0.0106143	0.010648	0.000876663	0.0245665	0.0114551	0.0172342	0.00320188	0.00319846	0.00584318	0.0213313	0.00374704	0.00139587	0.00801267	0.0120342	0.00203604	0.000458467	0.0116098	0.000368355	0.0242038	7.3754e-05	0.00011811	0.00987374	0.023172	0.00346432	0.0150508	0.0465309	0.00565916	0.00644388	0.00868034	0.0118197	0.000646971	2.29247
324	-123.6407	-295.4194	171.7787	0.0205264	0.00304458	0.0101779	0.0197006	0.0221664	0.0115159	0.0245393	0.0576753	0.00031035	0.045198	0.0268569	0.0450804	0.00171338	0.0119185	0.0461021	0.0154215	0.0174085	0.040402	0.0100315	0.0138188	0.00464089	0.046867	0.0127599	0.0459358	0.0042892	0.0179976	0.0596035	0.000841487	0.00433662	0.0144224	0.0144141	0.012624	0.036097	0.0162697	0.0954116	0.00744962	0.0285568	0.0541845	0.0288815	0.0145723	0.0294274	0.0219302	0.0142676	0.00698462	0.0443537	0.0419392	0.010328	0.00942895	0.0422639	0.0261734	0.0155194	0.0279426	0.0070123	0.0618469	0.00763042	0.023895	0.0203164	0.0289393	0.0459937	0.000743754	0.031956	0.00938873	0.0143239	0.0127193	0.00988184	0.0108537	0.0117462	0.0189912	0.0394681	0.0380483	0.0071385	0.0511292	0.0259608	0.0041636	0.00189839	0.0180551	0.00151276	0.0109437	0.0465766	0.024715	0.0483229	0.00488521	0.000145431	0.019739	0.0288479	0.0124396	0.00151824	0.019031	0.00176378	0.00644813	0.0352511	0.0261294	0.0250931	0.0153762	0.0331977	0.0242104	0.0191524	0.00949538	0.0014084	0.00470824	0.00911336	0.0102541	0.00532718	0.0113517	0.0266802	0.000143566	0.0209083	0.0124238	0.0208539	0.0007926	0.00551343	0.0213266	0.00713389	0.00805304	0.0186897	0.00464052	0.0063925	0.00214685	0.0216804	0.00590267	0.0212496	0.00198416	0.00832556	0.0275722	0.000389267	0.0020061	0.00667172	0.00666787	0.00583977	0.0166982	0.00752628	0.0441368	0.00344615	0.0132102	0.0250654	0.0133604	0.00674107	0.0136129	0.0101448	0.0066001	0.00323104	0.0205177	0.0194008	0.00477767	0.00436178	0.019551	0.0121077	0.00717918	0.0129261	0.00324385	0.02861	0.00352979	0.0110537	0.00939823	0.0133871	0.0212764	0.000344056	0.0147826	0.00434317	0.00662617	0.00588386	0.00457128	0.00502088	0.0054337	0.00878521	0.0182577	0.0176009	0.00330223	0.0236521	0.0120093	0.00192606	0.000878183	0.00835219	0.000699796	0.0050625	0.0215461	0.011433	0.0223539	0.00225987	6.72754e-05	0.00913115	0.0133449	0.00575449	0.000702331	0.00880364	0.000815912	0.00298287	0.016307	0.0120873	0.0116079	0.00711296	0.015357	0.0111996	0.0088598	2.161723
