Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-120.7406	-290.5094	169.7688	0.0372496	0.017777	0.0042563	0.0359334	0.0112215	0.0654698	0.0112807	0.078718	0.0115887	0.0290309	0.0426413	0.0367907	0.00347495	0.00492858	0.0414687	0.0128836	0.0459069	0.13528	0.0176637	0.051352	0.0297451	0.0278122	0.000227659	0.00150963	0.00184136	0.00909784	0.0144151	0.00691859	0.00408086	0.00534244	0.0590964	0.0666924	0.0648022	0.0024393	0.0794429	0.0267318	0.0262055	0.0600329	0.0225867	0.00708469	0.130269	0.00437007	0.0576399	0.000720897	0.0503876	0.00478145	0.0172483	0.0139285	0.0388766	0.0434527	0.0590086	0.008291	0.0225839	0.0599126	0.00173125	0.048741	0.0355129	0.130258	0.0437418	0.0168836	0.0191283	0.103052	0.0600644	0.0395777	0.00271992	0.0379361	0.0421415	0.0378609	0.0306475	0.0198642	0.0263088	0.00976303	0.0235643	0.0419424	0.00530167	0.0613159	0.00931921	0.0807154	0.0189275	0.0584868	0.00478932	0.0510131	0.0636577	0.00345571	0.0035796	0.071011	0.0464471	0.00972709	0.12144	0.0505646	0.0101514	0.0138215	0.00876378	0.0243619	0.102833	0.0637318	0.0145924	0.0109818	0.00524095	0.00125483	0.0105938	0.00330828	0.0193016	0.00332573	0.0232074	0.00341654	0.00855879	0.0125714	0.0108465	0.00102447	0.00145303	0.0122257	0.0037983	0.0135341	0.0398827	0.00520754	0.0151394	0.00876933	0.0081995	6.71178e-05	0.000445064	0.000542864	0.00268219	0.00424981	0.00203972	0.0012031	0.00157504	0.0174226	0.019662	0.0191048	0.000719146	0.0234211	0.00788098	0.00772583	0.0176987	0.00665892	0.00208868	0.0384054	0.00128837	0.0169932	0.000212533	0.0148551	0.00140965	0.00508509	0.00410637	0.0114615	0.0128106	0.0173967	0.00244433	0.00665812	0.0176632	0.000510402	0.0143697	0.0104698	0.0384023	0.0128958	0.00497757	0.00563934	0.0303813	0.017708	0.0116681	0.000801877	0.0111842	0.012424	0.011162	0.00903539	0.00585631	0.00775629	0.0028783	0.00694714	0.0123653	0.00156302	0.018077	0.00274746	0.0237962	0.00558015	0.0172429	0.00141197	0.0150395	0.0187673	0.0010188	0.00105533	0.0209352	0.0136934	0.00286771	0.0358026	0.0149073	0.00299281	0.00407482	0.00258371	0.00718231	0.0303168	0.0187892	0.00430208	3.391939
36	-116.4294	-287.048	170.6186	0.0160947	0.0489156	0.000769538	0.0226785	0.00695553	0.0773141	0.0152489	0.0485308	0.00971374	0.0641952	0.0188981	0.00912628	0.0369203	0.0283085	0.0411491	0.119868	0.0711745	0.0192873	0.0133743	0.101489	0.00536686	0.115763	0.000409727	0.0019496	0.0174033	0.138698	0.0480692	0.0111566	0.00533586	0.0264197	0.0579214	0.00947135	0.00883626	0.00611951	0.044909	0.0452383	0.00194467	0.0163818	0.0225738	0.0153647	0.0910453	0.00694627	0.00666512	0.00171324	0.0486886	0.0208656	0.0370299	0.0426889	0.0323617	0.0706639	0.0378148	0.00157021	0.0143584	0.0353851	0.0120836	0.0166423	0.00358647	0.0281149	0.0236002	0.00444593	0.00881158	0.073069	0.0302857	0.0096971	0.000848541	0.0186382	0.0688185	0.0481389	0.011255	0.0287425	0.0110739	0.0177582	0.0169965	0.00902983	0.00645836	0.00413695	0.00881251	0.023367	0.0613425	0.0104319	0.000525935	0.0741752	0.00978896	0.00682094	0.0233594	0.0379047	0.0361701	0.0269247	0.121371	0.0454695	0.00786155	0.0089886	0.0176453	0.00836774	0.0378669	0.0482808	0.00150155	0.00557616	0.0169472	0.000266613	0.00785716	0.0024098	0.0267861	0.0052831	0.0168139	0.00336541	0.022241	0.00654741	0.00316187	0.0127913	0.00980773	0.0142565	0.0415293	0.024659	0.00668223	0.00463364	0.0351616	0.00185939	0.040107	0.000141953	0.000675457	0.00602951	0.0480532	0.016654	0.00386531	0.00184865	0.00915333	0.0200674	0.00328143	0.0030614	0.00212015	0.0155591	0.0156732	0.000673745	0.00567562	0.00782086	0.00532323	0.0315434	0.00240659	0.00230919	0.000593568	0.0168686	0.00722905	0.0128293	0.0147899	0.011212	0.0244821	0.0131013	0.000544013	0.00497458	0.0122595	0.00418648	0.00576585	0.00124256	0.00974064	0.00817647	0.00154033	0.00305285	0.0253154	0.0104927	0.00335964	0.000293984	0.00645736	0.0238427	0.0166781	0.00389938	0.00995807	0.00383665	0.00615248	0.00588857	0.00312846	0.00223755	0.00143328	0.00305317	0.00809568	0.0212526	0.00361421	0.000182214	0.0256986	0.00339147	0.00236317	0.00809305	0.0131324	0.0125314	0.00932828	0.04205	0.0157533	0.0027237	0.00311418	0.00611335	0.00289907	0.0131193	0.0167273	0.000520224	2.886351
72	-107.1856	-279.1311	171.9454	0.00771755	0.000195191	0.00741401	0.0102394	0.0115029	0.0384687	0.000781224	0.0148978	0.0419096	0.0498329	0.01222	0.002322	0.0403859	0.00201151	0.00468136	0.0313951	0.0218513	0.0180304	0.0700135	0.0229028	0.0124558	0.00120498	0.0012044	0.055101	0.00868795	0.00866838	0.0167835	0.00349569	0.0014466	0.0116136	0.0504917	0.0022138	0.00633878	0.00280239	0.0208907	0.0221509	0.00468898	0.0248442	0.0270775	0.00102095	0.0502221	0.00500984	0.0337082	0.0141454	0.0471034	0.00713638	0.00910389	0.0261513	0.0197775	0.0143047	0.0345451	0.000407166	0.0362713	0.0142053	0.00780707	0.00126557	0.00183594	0.034016	0.116516	0.00325113	0.0115776	0.0275754	0.0316782	0.0275506	0.0403036	0.00565085	0.0646183	0.0103179	0.0160806	0.0399248	0.0321522	0.0239635	0.00464763	0.0225369	0.0118527	0.0203149	0.00753603	0.0186875	0.012159	0.0241608	0.00218441	0.00820106	0.0301805	0.0865114	0.0407876	0.0372184	0.0215831	0.0296288	0.00270864	0.0360452	0.0352247	0.0126472	0.0319759	0.000840083	0.0376681	0.0150593	0.00194793	0.00376018	9.51019e-05	0.00361229	0.00498889	0.00560449	0.0187429	0.000380632	0.00725859	0.0204194	0.0242798	0.00595388	0.00113134	0.019677	0.000980056	0.00228087	0.0152965	0.0106465	0.00878489	0.0341123	0.0111588	0.00606876	0.000587095	0.000586813	0.0268466	0.00423299	0.00422345	0.00817735	0.00170319	0.000704818	0.00565845	0.0246008	0.00107862	0.00308841	0.00136539	0.0101785	0.0107925	0.00228459	0.0121047	0.0131928	0.000497431	0.0244695	0.00244092	0.0164235	0.006892	0.0229499	0.00347702	0.00443565	0.0127416	0.0096361	0.00696961	0.0168312	0.000198381	0.0176723	0.00692118	0.0038038	0.000616615	0.000894518	0.0165735	0.0567694	0.00158403	0.00564091	0.0134354	0.0154344	0.0134234	0.0196369	0.00275324	0.0314836	0.00502716	0.00783487	0.0194524	0.0156653	0.0116756	0.00226444	0.0109805	0.00577495	0.00989793	0.00367174	0.00910501	0.00592417	0.0117718	0.0010643	0.00399576	0.0147047	0.0421505	0.0198727	0.0181338	0.0105158	0.0144359	0.00131972	0.0175621	0.0171624	0.00616201	0.0155794	0.000409309	0.0183529	0.00733728	0.000949081	2.052439
108	-116.3266	-287.541	171.2143	0.00114622	0.0507628	0.00185406	0.0580539	0.0390164	0.00765131	0.0332038	0.0264064	0.0420715	0.00572411	0.0133501	0.0106114	0.0109709	0.000520611	0.0137027	0.00353485	0.0211279	0.0192663	0.0354834	0.0572161	0.0165108	0.00553225	0.0123848	0.0110457	0.00576404	0.000651056	0.0209574	0.00409497	0.0150238	0.0190199	0.0635671	0.00253177	0.0290082	0.0137914	0.0826049	0.0145837	0.000927104	0.0173871	0.0107724	0.0302168	0.0103596	0.00504967	0.0130847	0.0111966	0.0665645	0.0259604	0.0409357	0.00639783	0.0384425	0.0626429	0.0310098	0.0155376	0.03749	0.0961742	0.00462503	0.0279802	0.0552337	0.00351977	0.00540438	0.0337396	0.046241	0.0574739	0.0113719	0.00446773	0.0472679	0.00951755	0.0271511	0.0190398	0.0207613	0.0121418	0.0034129	0.0831991	0.0191601	0.0211793	0.0235767	0.0458859	0.084191	0.0336442	0.0367016	0.0615833	0.0385765	0.0711363	0.00382177	0.0539266	0.00802886	0.0145457	0.00203904	0.0304446	0.027567	0.0326679	0.0475104	0.0148383	0.0346534	0.00145935	0.00671159	0.0330516	0.0123979	0.000454714	0.020138	0.000735522	0.0230305	0.0154781	0.00303534	0.0131722	0.0104756	0.0166901	0.0022708	0.00529608	0.00420963	0.00435224	0.000206531	0.00543598	0.0014023	0.00838161	0.0076431	0.0140766	0.0226981	0.00654996	0.00219469	0.00491315	0.00438192	0.00228664	0.000258279	0.00831399	0.00162451	0.00596006	0.00754534	0.0252176	0.00100437	0.0115078	0.00547118	0.03277	0.00578548	0.00036779	0.0068976	0.00427351	0.0119873	0.00410973	0.00200325	0.00519081	0.00444179	0.0264067	0.0102987	0.0162395	0.00253807	0.0152505	0.024851	0.0123019	0.00616388	0.0148726	0.0381531	0.00183479	0.0111	0.0219117	0.00139632	0.00214396	0.0133848	0.0183442	0.0228004	0.00451133	0.00177239	0.0187516	0.00377569	0.0107711	0.00755324	0.00823617	0.00481674	0.00135392	0.0330058	0.00760096	0.00840202	0.00935309	0.0182033	0.0333993	0.0133469	0.0145598	0.0244306	0.0153036	0.0282204	0.00151613	0.0213931	0.00318512	0.00577041	0.000808904	0.0120776	0.0109361	0.0129596	0.0188478	0.00588646	0.0137473	0.000578938	0.00266254	0.0131119	0.00491834	2.520744
144	-109.7113	-280.6947	170.9834	0.000723134	0.0299739	0.00130901	0.0134893	0.00330321	0.089468	0.0289798	0.021273	0.0297039	0.00694196	0.014128	0.029393	0.0323215	0.0155174	0.0154154	0.0642414	0.02034	0.0500307	0.0418962	0.0190178	0.00914964	0.0530266	0.0102054	0.00495814	0.0246808	0.0210873	0.00360653	0.00353534	0.00974779	0.000663739	0.0534096	0.0436713	0.00331469	0.0165638	0.0410274	0.0136863	0.00484734	0.0343832	0.0411106	0.0561608	0.00688653	0.0223653	0.0128603	0.0270216	0.0529797	0.00611178	0.0124702	0.00975809	0.0184413	0.0410852	0.0720064	0.0223841	0.00954399	0.00312789	0.0393849	0.0337193	0.0808459	0.0935618	0.0490143	0.0415321	0.120391	0.021947	0.0462555	0.0394613	0.00686141	0.0107201	0.0172268	0.0157298	0.0275209	0.0513649	0.0334309	0.0126742	0.0466032	0.0345554	0.00133014	0.00979793	0.010459	0.0559686	0.00326255	0.0142715	0.00310887	0.0525227	0.0101788	0.00442721	0.000329853	0.0165221	0.0342974	0.0234091	0.00532228	0.0276355	0.121967	0.0181416	0.00577308	0.00837695	0.0207616	0.0724685	0.0273427	0.000271465	0.0112522	0.000491403	0.00506388	0.00124003	0.0335863	0.010879	0.00798591	0.0111509	0.00260602	0.00530367	0.0110342	0.0121335	0.00582523	0.00578693	0.0241163	0.00763563	0.0187816	0.0157279	0.00713931	0.00343478	0.0199062	0.00383113	0.00186129	0.00926517	0.00791619	0.00135389	0.00132717	0.00365933	0.000249168	0.02005	0.0163942	0.00124434	0.00621805	0.0154017	0.00513784	0.00181969	0.0129075	0.015433	0.0210828	0.00258521	0.00839594	0.00482777	0.0101439	0.0198886	0.00229436	0.00468132	0.00366319	0.00692287	0.0154234	0.0270312	0.00840301	0.00358282	0.00117421	0.0147851	0.0126582	0.0303496	0.0351232	0.0184	0.0155912	0.045195	0.00823893	0.0173644	0.0148138	0.00257578	0.00402432	0.00646693	0.00590496	0.0103314	0.0192824	0.01255	0.00475789	0.0174949	0.0129721	0.000499337	0.00367815	0.00392632	0.0210106	0.00122476	0.00535754	0.00116707	0.0197171	0.00382112	0.00166198	0.000123827	0.00620241	0.0128753	0.0087878	0.00199799	0.0103744	0.0457863	0.00681036	0.00216722	0.00314471	0.00779391	0.0272047	0.0102645	2.663821
180	-118.1463	-289.2071	171.0607	0.000313337	0.0180428	0.00739124	0.0201729	0.0151397	0.0296214	0.0442415	0.0254231	0.0172471	0.00503173	0.00176368	0.0182258	0.00668654	0.0158273	0.00585425	0.0450157	0.0408469	0.0440835	0.0363643	0.00939558	0.0229011	0.0220078	0.0193943	0.00576233	0.0108267	0.0586854	0.000309103	0.0180311	0.0111015	0.00721503	0.0267939	0.0742148	0.000629626	0.00555355	0.0646088	0.00817427	0.0243478	0.0102888	0.0380884	0.0834019	0.023842	0.00845954	0.0127694	0.046136	0.0177057	0.0157796	0.00894961	0.0931918	0.00412519	0.122279	0.0368249	0.0558735	0.0427362	0.0141117	0.0251196	0.0123881	0.0142514	0.0182278	0.0500916	0.0234596	0.00409338	0.00295296	0.04917	0.00468608	0.0222953	0.0180566	0.0250965	0.00161339	0.0883087	0.0165761	0.0681075	0.00375697	0.0377016	0.0424397	0.00210306	0.0356416	0.0396745	0.0151528	0.0330889	0.0151922	0.00137915	0.0362378	0.0163979	0.00254147	0.0359572	0.0110799	0.0782315	0.0131339	0.00816647	0.0571278	0.0170666	0.0180747	0.00652321	0.0266905	0.157959	0.00485405	0.0336418	0.000119772	0.00689677	0.00282527	0.00771102	0.0057871	0.0113227	0.0169111	0.00971787	0.00659264	0.00192336	0.000674158	0.00696673	0.0025559	0.00604992	0.00223776	0.0172071	0.0156136	0.0168507	0.0139001	0.00359142	0.00875385	0.00841239	0.00741338	0.00220263	0.00413846	0.0224322	0.000118153	0.00689229	0.00424351	0.00275791	0.0102419	0.0283683	0.000240672	0.00212282	0.0246964	0.00312458	0.00930683	0.00393286	0.0145591	0.03188	0.00911349	0.00323362	0.00488104	0.0176353	0.00676794	0.0060317	0.00342095	0.0356222	0.00157684	0.0467406	0.0140762	0.0213574	0.0163357	0.00539414	0.00960185	0.00473531	0.00544755	0.0069675	0.0191473	0.00896732	0.00156468	0.00112876	0.018795	0.00179123	0.00852229	0.00690204	0.00959302	0.00061671	0.0337556	0.00633615	0.0260338	0.00143609	0.0144113	0.0162224	0.000803884	0.0136239	0.0151654	0.00579211	0.0126481	0.00580716	0.000527175	0.0138518	0.00626804	0.000971468	0.0137445	0.00423525	0.0299037	0.00502038	0.0031216	0.0218368	0.00652363	0.006909	0.00249347	0.0102023	0.0603792	0.00185544	0.0128594	2.616117
216	-115.1537	-286.3402	171.1866	0.0085851	0.0418221	0.00236554	0.0530357	0.0138015	0.0567281	0.063585	0.0776916	0.0141352	0.00323589	0.0177978	0.0309318	0.00547647	0.0299461	0.00738822	0.0784336	0.0596233	0.0430726	0.0166406	0.028875	0.00573332	0.0353821	0.026921	0.0181606	0.012773	0.029916	0.00051748	0.00850139	0.0553434	0.0242997	0.00920427	0.0113603	0.006672	0.0234159	0.0442386	0.00746721	0.0413215	0.0212095	0.0553577	0.0486431	0.0273283	0.00771446	0.0221592	0.0114589	0.0158103	0.0662708	0.00182612	0.0153248	0.00120879	0.0215008	0.0207224	0.0118491	0.00954558	0.0150947	0.0126509	0.0281265	0.0154656	0.0405232	0.0480726	0.0173572	0.0387696	0.0016365	0.100415	0.0409007	0.0373327	0.006667	0.00123894	0.0192057	0.0532313	0.114779	0.00365329	0.00753777	0.0633052	0.0399523	0.00247428	0.0445222	0.0326501	0.0579621	0.00863745	0.0201365	0.0133116	0.0335096	0.031436	0.00662612	0.0260028	0.00405475	0.0395497	0.0146254	0.0225827	0.00542362	0.00580849	0.0161717	0.022875	0.00698205	0.0235411	0.00346484	0.0174642	0.00338255	0.016478	0.000932027	0.0208962	0.00543783	0.022351	0.0250526	0.0306107	0.0055693	0.00127495	0.00701236	0.0121872	0.00215774	0.0117988	0.00291097	0.030903	0.0234917	0.0169707	0.00655642	0.0113768	0.00225894	0.0139406	0.0106069	0.00715533	0.0050326	0.011787	0.000203888	0.00334957	0.0218054	0.00957414	0.0036265	0.00447596	0.00262878	0.00922593	0.0174301	0.0029421	0.0162808	0.00835661	0.021811	0.0191655	0.0107674	0.00303951	0.00873075	0.00451485	0.0062293	0.0261109	0.000719496	0.00603801	0.000476267	0.00847135	0.00816467	0.00466856	0.00376098	0.00594733	0.00498449	0.0110819	0.0060935	0.0159662	0.0189407	0.00683876	0.0152753	0.000644786	0.0395638	0.016115	0.0147091	0.00262681	0.000488143	0.00756707	0.0209733	0.0452232	0.00143941	0.0029699	0.0249424	0.0157413	0.000974873	0.0175419	0.0128642	0.0228372	0.00340317	0.00793381	0.0052448	0.0132029	0.0123859	0.0026107	0.0102452	0.00159758	0.0155827	0.00576244	0.00889764	0.00213692	0.00228856	0.00637168	0.0090128	0.00275094	0.00927524	0.00136515	0.00688094	2.538057
252	-106.8675	-279.3216	172.4542	0.00110789	0.0121839	0.0119527	0.00607456	0.00731418	0.0327069	0.0110897	0.0504916	0.0102414	0.0165221	0.013691	0.0484639	0.0128529	0.0238282	0.00576998	0.02745	0.00993604	0.00470281	0.0276886	0.0189682	0.0133543	0.00667914	0.00812986	0.0197751	0.0192332	0.00530627	0.0115911	0.000789472	0.0230513	0.00993252	0.0119775	0.00381318	0.00286241	0.0745486	0.0304159	0.00728182	0.000255983	0.00526657	0.0383837	0.0103377	0.0723297	0.00990294	0.0125936	0.0010162	0.0429671	0.0259242	0.00257494	0.0176699	0.0136465	0.00764212	0.00418895	0.0159716	0.0512889	0.0194624	0.0185006	0.0275562	0.010314	0.0207164	0.0133864	0.0188309	0.0459645	0.00337565	0.0134943	0.000756163	0.00804674	0.0474177	0.0210761	0.00913916	0.0627045	0.00736044	0.00326508	0.028616	0.0243148	0.0122987	0.00342558	0.0125719	0.00149983	0.0201322	0.00162852	0.00776895	0.0191203	0.00909549	0.0184532	0.00324075	0.0258876	0.00244909	0.0304476	0.0564554	0.0230835	0.0433302	0.0140109	0.00329594	0.00451367	0.00818025	0.00687164	0.0252486	0.0144383	0.000649604	0.00714394	0.00700837	0.00356178	0.00428862	0.0191775	0.00650238	0.0296054	0.00600495	0.0096876	0.0080276	0.0284165	0.0075362	0.0139715	0.00338319	0.0160951	0.00582593	0.00275746	0.016235	0.0111219	0.00783021	0.00391627	0.00476689	0.011595	0.0112773	0.0031113	0.00679634	0.000462902	0.013516	0.00582387	0.0070229	0.00223583	0.00167836	0.0437111	0.0178342	0.00426965	0.000150094	0.00308802	0.022506	0.00606145	0.0424101	0.00580653	0.00738416	0.000595839	0.0251935	0.0152005	0.0015098	0.0103606	0.00800156	0.00448091	0.00245616	0.00936482	0.0300729	0.0114116	0.0108477	0.0161574	0.00604756	0.012147	0.007849	0.0110414	0.026951	0.00197929	0.0079123	0.000443371	0.00471816	0.0278031	0.0123578	0.00535869	0.0367664	0.00431575	0.00191446	0.0167788	0.0142568	0.00721129	0.00200857	0.00737146	0.000879418	0.0118044	0.000954874	0.00455527	0.0112111	0.00533308	0.0108199	0.00190019	0.015179	0.00143601	0.0178527	0.0331023	0.0135349	0.0254064	0.00821519	0.00193255	0.00264656	0.00479643	0.00402914	0.0148044	0.00846578	1.705485
288	-127.5996	-299.1343	171.5348	0.00271883	0.00637826	0.00693281	0.031387	0.00351516	0.0683273	0.0213263	0.0383391	0.00582178	0.021724	0.0204653	0.00243762	0.0172348	0.00888155	0.00814724	0.0448612	0.00279336	0.026273	0.0183525	0.0203036	0.0292336	0.0592541	0.0235254	0.00617726	0.00407217	0.0101732	0.0214081	0.020135	0.0145557	0.0127461	0.0366421	0.00332938	0.00310098	0.0525408	0.0250375	0.125644	0.00499528	0.0260771	0.0155107	0.0153377	0.0481697	0.0178033	0.00380176	0.00914852	0.0779836	0.0347625	0.0205988	0.00532914	0.0286759	0.0295026	0.0220683	0.0159832	0.0299326	0.00952561	0.0322231	0.0537976	0.0139191	0.0459187	0.0202538	0.0262363	0.0203141	0.00907449	0.0457405	0.0362547	0.0883205	0.0167731	0.0249138	0.0111266	0.058095	0.0258428	0.0427443	0.0193129	0.0660845	0.0215751	0.0195373	0.0142771	0.00023882	0.00284602	0.00292646	0.00686543	0.025639	0.0180584	0.0177099	0.0214823	0.00478978	0.00855549	0.0158619	0.0169256	0.0143248	0.00151435	0.028938	0.0110205	0.0428759	0.0458117	0.00235862	0.0386528	0.0400375	0.00117253	0.00275071	0.00298986	0.013536	0.00151596	0.029467	0.00919724	0.0165342	0.00251072	0.00936876	0.00882591	0.00105125	0.00743272	0.00383028	0.0035136	0.019347	0.00120467	0.0113306	0.00791476	0.0087562	0.0126074	0.0255541	0.0101456	0.00266402	0.00175618	0.00438734	0.00923253	0.00868346	0.00627733	0.00549693	0.0158024	0.00143584	0.00133734	0.0226589	0.0107977	0.0541858	0.00215428	0.0112461	0.00668917	0.00661457	0.0207738	0.0076779	0.00163956	0.00394542	0.0336314	0.0149918	0.00888351	0.00229826	0.0123668	0.0127234	0.00951723	0.00689295	0.0129088	0.00410804	0.0138966	0.0232009	0.00600281	0.019803	0.00873471	0.0113147	0.0087607	0.00391349	0.0197262	0.0156353	0.0380893	0.00723361	0.0107444	0.00479847	0.0250542	0.011145	0.018434	0.00832895	0.0284998	0.00930454	0.0084257	0.00615716	0.000102994	0.00122738	0.00126207	0.0029608	0.0110572	0.00778792	0.00763764	0.00926451	0.00206565	0.00368966	0.00684063	0.00729936	0.00617775	0.000653085	0.0124799	0.00475275	0.0184908	0.0197569	0.00101719	0.0166695	0.0172667	2.318771
324	-124.1569	-294.543	170.3861	0.00483886	0.0585944	0.00266242	0.00961427	0.0236562	0.121764	0.0153324	0.0294511	0.00828247	0.0432266	0.0152324	0.0366196	0.0126832	0.00108275	0.0713138	0.0685845	0.075802	0.0475222	0.035645	0.0239499	0.0523742	0.0171142	0.04901	0.0182033	0.0497826	0.0227323	0.0176905	0.00197093	0.0166809	0.0229367	0.0224477	0.0283097	0.00441332	0.0203946	0.0291709	0.0229705	0.0193341	0.0122014	0.0458732	0.00869464	0.0319858	0.0315218	0.010146	0.0578417	0.0456874	0.0116039	0.00775812	0.0280221	0.014927	0.0247336	0.0222312	0.00796838	0.014043	0.0268128	0.030935	0.0280634	0.00852432	0.0326256	0.0782136	0.0274001	0.0028239	0.00374168	0.116099	0.0169942	0.0031847	0.052822	0.0375857	0.0100291	0.0122428	0.0160392	0.00471534	0.0321258	0.0163421	0.0457341	0.0185468	0.00914607	0.0140759	0.000712102	0.000861868	0.0181948	0.0244624	0.0927472	0.0263557	0.0539523	0.036102	0.00796596	0.101352	0.0133326	0.0155263	0.0357644	0.168559	0.029697	0.0462273	0.102613	0.0127783	0.0727377	0.0248425	0.00159897	0.0193621	0.000879777	0.00317697	0.00781701	0.0402362	0.00506647	0.00973191	0.00273688	0.0142839	0.00503343	0.0121007	0.00419107	0.000357787	0.0235651	0.0226633	0.0250482	0.0157034	0.0117786	0.00791408	0.0173067	0.00565525	0.016195	0.00601516	0.0164503	0.00751173	0.00584571	0.00065128	0.00551209	0.00757929	0.00741769	0.00935475	0.00145835	0.00673925	0.00963933	0.00759043	0.00638883	0.00403187	0.0151585	0.00287308	0.0105695	0.0104161	0.00335268	0.0191134	0.0150971	0.00383442	0.00256362	0.00925971	0.00493251	0.00817306	0.00734614	0.00263309	0.00464042	0.00886012	0.0102223	0.00927334	0.0028168	0.0107809	0.0258451	0.00905417	0.000933137	0.00123641	0.038364	0.00561562	0.00105236	0.0174546	0.0124199	0.00331404	0.00404555	0.00530005	0.00155815	0.0106157	0.00540014	0.0151125	0.00612864	0.00302225	0.00465129	0.000235309	0.000284798	0.00601233	0.00808343	0.0306477	0.00870905	0.0178282	0.0119297	0.00263229	0.033491	0.00440566	0.00513056	0.0118181	0.0556991	0.00981315	0.0152755	0.0339077	0.00422249	0.0240357	0.00820903	3.026241
