Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1348.437	-1514.198	165.7616	0.00839672	0.032333	0.000122577	0.0197807	0.0276992	0.0135768	0.0682508	0.0321523	0.0123339	0.0286368	0.0284686	0.0141789	0.0564021	0.0481193	0.0622848	0.00293402	0.100158	0.0237926	0.0118154	0.0774661	0.0194776	0.0216728	0.0757963	0.0257491	0.0516653	0.00391698	0.027673	0.00774348	0.00563784	0.176716	0.25251	0.0347726	0.00615766	0.00263367	0.049431	0.0431677	0.00346408	0.0875576	0.0960175	0.0358204	0.0679981	0.00649898	0.0611135	0.022233	0.0984476	0.0678396	0.001776	0.213279	0.149219	0.0332647	0.0400887	0.00427488	0.00537687	0.0207794	0.0462422	0.0122867	0.00775884	0.0503427	0.00267987	0.0719867	0.000902865	0.014469	0.00293599	0.0210163	0.170829	0.0424644	0.102582	0.030684	0.00568461	0.0148948	0.0377481	0.0286711	0.0258796	0.0240244	0.0629956	0.096227	0.0746023	0.0117962	0.0530083	0.007901	0.00818882	0.0283729	0.0328158	0.0327916	0.0689443	0.129723	0.00601265	0.0242893	0.091312	0.0747869	0.00756224	0.0067945	0.0146732	0.0127565	0.0551193	0.0366555	0.000524971	3.127569	0.0020279	0.00780875	2.96036e-05	0.00477725	0.00668964	0.00327894	0.0164833	0.00776512	0.00297875	0.00691608	0.00687546	0.00342435	0.0136217	0.0116213	0.0150424	0.000708596	0.0241891	0.00574617	0.00285354	0.0187089	0.00470403	0.00523421	0.0183056	0.00621868	0.0124777	0.000945991	0.00668333	0.00187013	0.0013616	0.0426787	0.0609838	0.00839795	0.00148714	0.000636059	0.0119381	0.0104255	0.000836613	0.0211461	0.0231892	0.00865099	0.0164222	0.00156957	0.0147595	0.00536949	0.0237761	0.016384	0.000428921	0.0515091	0.0360379	0.00803376	0.00968183	0.00103243	0.00129857	0.00501845	0.011168	0.00296736	0.00187384	0.0121583	0.000647216	0.0173855	0.000218051	0.00349441	0.000709071	0.00507564	0.041257	0.0102556	0.0247745	0.0074105	0.00137289	0.00359725	0.00911657	0.00692436	0.00625019	0.00580214	0.0152141	0.0232398	0.0180172	0.00284891	0.0128021	0.00190817	0.00197769	0.00685236	0.00792536	0.0079195	0.0166508	0.0313294	0.00145212	0.00586612	0.0220528	0.0180618	0.00182636	0.00164094	0.00354373	0.00308082	0.0133119	0.00885268	0.000126786	4.140608
36	-1346.299	-1512.264	165.9652	0.0134236	0.0285487	0.00116859	0.0105628	0.0360457	0.0247956	0.0874464	0.0328978	0.022732	0.0270532	0.0592779	0.0198214	0.0166979	0.00573849	0.0326385	0.0029584	0.119024	0.0383576	0.0235837	0.049027	0.0483345	0.0142979	0.118013	0.00850408	0.0661349	0.00956279	0.0280885	0.00707036	0.00364067	0.108758	0.240655	0.0108248	0.0347156	0.00935096	0.027064	0.0377918	0.0202052	0.0873536	0.0871693	0.0232667	0.219957	0.0147671	0.00617309	0.0495171	0.127125	0.0761854	0.0123158	0.217654	0.0628355	0.0559671	0.0808665	0.00318684	0.00193333	0.0575813	0.0832827	0.0218873	0.0438435	0.0843592	0.0765455	0.09947	0.0253897	0.0664955	0.0361939	0.0112865	0.004647	0.0181674	0.0267235	0.120078	0.0288368	0.00190736	0.0592227	0.0151918	0.0181767	0.00726683	0.00645241	0.0119116	0.147887	0.0323789	0.0359818	0.0109252	0.0114125	0.0120453	0.00495016	0.0856813	0.0273248	0.0250189	0.0341235	0.0300442	0.00584293	0.0307536	0.0469936	0.0104301	0.00873705	0.0169905	0.0471985	0.0596266	0.0177355	2.698804	0.00319756	0.00680042	0.000278364	0.00251611	0.00858623	0.00590642	0.0208301	0.00783637	0.00541486	0.00644419	0.0141202	0.00472153	0.00397749	0.00136693	0.00777461	0.000704702	0.0283519	0.00913692	0.00561772	0.0116784	0.0115135	0.00340582	0.0281112	0.0020257	0.0157536	0.00227789	0.00669078	0.00168419	0.000867221	0.0259066	0.057325	0.00257851	0.0082694	0.00222743	0.00644674	0.00900215	0.00481297	0.020808	0.0207641	0.00554221	0.0523946	0.00351758	0.00147046	0.0117952	0.0302816	0.0181477	0.00293368	0.0518461	0.0149677	0.0133316	0.0192627	0.000759117	0.000460526	0.0137161	0.0198383	0.00521364	0.0104437	0.0200947	0.0182334	0.0236942	0.00604793	0.0158395	0.00862152	0.0026885	0.00110693	0.00432754	0.00636564	0.0286031	0.00686904	0.00045434	0.0141071	0.00361874	0.00432977	0.00173099	0.00153699	0.00283739	0.0352272	0.00771278	0.008571	0.00260243	0.00271851	0.00286923	0.00117915	0.0204096	0.00650886	0.0059596	0.00812835	0.00715665	0.00139181	0.00732562	0.011194	0.0024845	0.0020812	0.0040472	0.0112429	0.0142033	0.00422467	4.198083
72	-1348.158	-1513.8	165.6421	0.00316997	0.0381724	0.00897877	0.000946024	0.0480513	0.0152371	0.114087	0.0551665	0.0268223	0.0165451	0.026828	0.0183382	0.0279822	0.0362475	0.0738845	0.00129991	0.0718879	0.0722976	0.00740265	0.0371642	0.0454974	0.0153204	0.0493086	0.0183927	0.0811675	0.0566055	0.0451443	0.00496933	0.0113874	0.130189	0.113577	0.0364791	0.0288813	0.00520728	0.0173077	0.0556713	0.0395219	0.18477	0.160725	0.0379458	0.107694	0.000287742	0.0489352	0.0449361	0.0926002	0.0362134	0.00438876	0.220905	0.10287	0.0176631	0.158716	0.152545	0.00982802	0.0112773	0.0053106	0.00458079	0.0326023	0.0192362	0.0139464	0.00159856	0.00756592	0.0132903	0.0072492	0.0092587	0.0974867	0.043078	0.0706323	0.0214992	0.0239017	0.0364836	0.00816476	0.0290489	0.00554671	0.0300971	0.0860049	0.0639161	0.0692043	0.0162196	0.0283419	0.0158404	0.0202224	0.0282054	0.00143509	0.0560309	0.0434887	0.150643	0.0352438	0.0184146	0.0505699	0.0167011	0.0266978	0.0677805	0.0190703	0.047852	0.0156336	0.00228807	0.0430552	3.019348	0.000745722	0.00897989	0.00211222	0.000222548	0.0113039	0.00358447	0.0268384	0.0129777	0.00630984	0.00389217	0.00631116	0.00431399	0.00658269	0.00852707	0.017381	0.000305798	0.0169113	0.0170077	0.00174144	0.00874271	0.0107031	0.00360405	0.0115996	0.00432679	0.0190943	0.0133162	0.01062	0.00116901	0.00267884	0.0306265	0.0267185	0.00858155	0.0067942	0.00122499	0.00407155	0.0130964	0.00929736	0.0434662	0.0378099	0.00892659	0.0253347	6.769e-05	0.0115118	0.010571	0.0217838	0.00851904	0.00103244	0.0519668	0.0241997	0.00415517	0.0373373	0.0358855	0.002312	0.00265293	0.0012493	0.00107761	0.00766955	0.00452523	0.00328083	0.000376054	0.00177985	0.00312648	0.00170534	0.00217807	0.0229333	0.0101339	0.0166159	0.00505758	0.00562276	0.00858262	0.00192073	0.00683362	0.00130484	0.00708022	0.0202323	0.015036	0.01628	0.00381558	0.00666732	0.00372639	0.00475723	0.00663521	0.000337599	0.013181	0.0102305	0.0354381	0.00829095	0.00433196	0.0118963	0.00392886	0.00628055	0.0159451	0.00448621	0.011257	0.00367774	0.000538259	0.0101286	4.250874
108	-1356.516	-1521.602	165.0869	0.0465843	0.00659574	0.00917268	0.0131763	0.0625683	0.0277135	0.0551351	0.0369952	0.0784956	0.00863271	0.0432531	0.00983178	0.060589	0.0775545	0.0534529	0.000456612	0.118197	0.0499552	0.00664706	0.0157756	0.025973	0.00971607	0.115918	0.0301595	0.113554	0.0338592	0.0426527	0.00518673	0.009384	0.134119	0.138778	0.0078004	0.0456674	0.0125475	0.0342672	0.0295359	0.0379407	0.0493042	0.145427	0.0676084	0.163033	0.00161732	0.0305291	0.108732	0.154421	0.0441093	0.0365271	0.232137	0.0307395	0.0238948	0.100297	0.0105632	0.0137659	0.00903099	0.00835743	0.0051741	0.0275698	0.00650715	0.0647084	0.0457568	0.00927317	0.0792514	0.100037	0.00682693	0.0372966	0.0261708	0.0258576	0.279754	0.0676751	0.0230356	0.0402306	0.00264836	0.0645163	0.00207748	0.0564014	0.0526479	0.0456619	0.012102	0.0140201	0.0143143	0.0260129	0.0362648	0.00411731	0.0754153	0.0155014	0.00847895	0.0857419	0.0131847	0.04775	0.0227928	0.0185761	0.0162044	0.0450581	0.112376	0.00714517	0.0230728	0.0170468	3.127205	0.0103013	0.00145853	0.00202837	0.0029137	0.0138358	0.00612834	0.0121921	0.00818082	0.0173579	0.00190897	0.00956463	0.00217412	0.0133981	0.0171498	0.0118201	0.000100971	0.0261372	0.0110467	0.00146988	0.00348849	0.00574346	0.00214853	0.0256332	0.00666923	0.0251105	0.00748734	0.00943186	0.00114695	0.0020751	0.029658	0.0306882	0.00172492	0.0100985	0.00277465	0.00757756	0.00653134	0.0083899	0.0109027	0.0321585	0.0149504	0.0360518	0.000357641	0.00675095	0.0240441	0.0341475	0.00975397	0.00807729	0.0513328	0.00679748	0.0052839	0.0221788	0.00233586	0.00304408	0.00199704	0.00184809	0.00114416	0.00609656	0.00143894	0.0143091	0.0101183	0.00205059	0.017525	0.0221213	0.00150965	0.00824746	0.0057872	0.00571794	0.0618625	0.0149651	0.00509391	0.00889626	0.000585636	0.0142666	0.000459396	0.0124721	0.0116421	0.0100973	0.00267613	0.00310028	0.00316535	0.00575229	0.0080193	0.000910469	0.0166767	0.00342786	0.00187496	0.0189603	0.00291557	0.010559	0.0050402	0.00410776	0.0035833	0.00996378	0.02485	0.00158002	0.00510214	0.00376959	4.522191
144	-1342.709	-1508.247	165.5383	0.0151573	0.0406873	0.00677629	0.00651227	0.0875302	0.0122239	0.148258	0.0280054	0.0462739	0.0178405	0.0221002	0.0105489	0.051047	0.101323	0.0730007	0.0165961	0.102886	0.082229	0.000215146	0.0494225	0.0224022	0.0117006	0.0975666	0.0146859	0.0410795	0.0409734	0.0526761	0.00497439	0.046362	0.213722	0.172059	0.0163458	0.0416206	0.0125989	0.0119677	0.0148796	0.0520813	0.167999	0.0721329	0.0316678	0.0879282	0.000253168	0.00420955	0.0667416	0.124561	0.04145	0.00933482	0.220089	0.0795852	0.0311302	0.0671873	0.0378045	0.011791	0.00572049	0.020998	0.00861396	0.0361054	0.00660706	0.131088	0.0347328	0.00706388	0.160283	0.0825202	0.0112333	0.00322075	0.0241954	0.00961899	0.117905	0.0489627	0.0322382	0.0469041	0.00539758	0.0268157	0.0765354	0.011801	0.0687994	0.0456802	0.0325568	0.0091388	0.0148833	0.0260474	0.0367298	0.0241146	0.11293	0.000167154	0.0612931	0.056156	0.0138176	0.0275055	0.00948657	0.0497707	0.00689278	0.0247392	0.0829113	0.00315556	0.0104538	0.0176208	2.593625	0.0033806	0.00907467	0.00151135	0.00145246	0.0195223	0.00272636	0.0330666	0.00624617	0.0103207	0.00397906	0.00492911	0.00235277	0.0113853	0.0225986	0.0162817	0.0037015	0.0229472	0.0183399	4.7985e-05	0.0110229	0.00499646	0.00260965	0.0217607	0.00327546	0.00916216	0.00913848	0.0117486	0.00110946	0.0103403	0.0476674	0.0383752	0.00364568	0.00928284	0.00281	0.0026692	0.00331867	0.0116159	0.0374696	0.0160881	0.00706302	0.019611	5.64652e-05	0.000938876	0.0148857	0.0277814	0.00924478	0.00208199	0.0490876	0.0177503	0.00694311	0.0149851	0.00843171	0.0026298	0.00127587	0.00468329	0.00192121	0.00805276	0.0014736	0.0292373	0.00774663	0.00157549	0.0357487	0.0184049	0.00250543	0.00071834	0.00539642	0.00214537	0.0262968	0.0109204	0.00719023	0.0104613	0.00120385	0.00598083	0.01707	0.00263203	0.0153447	0.0101883	0.00726131	0.00203827	0.0033195	0.00580947	0.00819202	0.00537839	0.0251874	3.72811e-05	0.0136705	0.0125248	0.00308181	0.00613468	0.00211584	0.0111006	0.00153733	0.0055177	0.0184921	0.0007038	0.00233156	0.00393005	4.483606
180	-1358.523	-1524.225	165.7022	0.0300776	0.0584117	0.0027768	0.00709811	0.0361494	0.000654998	0.0912894	0.0430175	0.0822848	0.00657722	0.0567224	0.0318878	0.0288462	0.08707	0.057151	0.0463023	0.0980704	0.0611915	0.000746317	0.0438955	0.00705072	0.0157688	0.0573775	0.0175522	0.0756365	0.0152834	0.0228566	0.0215889	0.0176474	0.253738	0.107714	0.0028316	0.0226432	0.017461	0.0522863	0.0798378	0.0190529	0.0606893	0.0426183	0.017862	0.0771168	0.000129812	0.000258722	0.0707662	0.115131	0.0190779	0.00642685	0.255935	0.087318	0.0272223	0.048524	0.0858053	0.0226905	0.0131984	0.0733209	0.0074613	0.00792671	0.0789071	0.0498822	0.00635993	0.0707701	0.131479	0.0838959	0.0157599	0.00524734	0.0444257	0.00295177	0.110637	0.108209	0.0301576	0.0455839	0.00687658	0.0542319	0.0404651	0.0104168	0.0455692	0.0925642	0.0303658	0.0159271	0.00733123	0.0402678	0.0181871	0.00981146	0.0545302	0.0150414	0.0415598	0.025608	0.0111248	0.00826609	0.0363362	0.0224249	0.0286033	0.0674842	0.046585	0.00590374	0.00700051	0.0146217	2.917555	0.00706478	0.01372	0.000652229	0.00166724	0.00849096	0.000153849	0.0214425	0.0101042	0.0193275	0.00154489	0.0133233	0.00748997	0.00677554	0.0204515	0.0134239	0.0108757	0.0230353	0.014373	0.000175299	0.0103104	0.00165611	0.00370386	0.0134771	0.00412274	0.0177659	0.00358985	0.00536868	0.00507092	0.00414512	0.0595994	0.0253003	0.000665101	0.00531854	0.00410132	0.0122813	0.0187527	0.00447524	0.014255	0.0100104	0.00419553	0.0181136	3.04909e-05	6.077e-05	0.0166219	0.0270426	0.00448112	0.00150957	0.0601153	0.0205097	0.00639411	0.0113976	0.0201544	0.00532967	0.00310011	0.017222	0.00175255	0.00186187	0.0185341	0.0117166	0.00149385	0.0166229	0.0308824	0.0197059	0.00370178	0.00123252	0.0104349	0.000693327	0.0259871	0.0254168	0.00708358	0.010707	0.00161521	0.0127383	0.00950466	0.00244674	0.0107035	0.021742	0.00713247	0.00374105	0.001722	0.00945831	0.00427189	0.00230457	0.0128083	0.00353301	0.00976177	0.00601495	0.00261304	0.00194158	0.00853483	0.00526728	0.00671849	0.015851	0.0109421	0.0013867	0.00164432	0.00343442	4.257399
216	-1353.084	-1518.46	165.3753	0.0272949	0.0146819	0.000458498	0.0121115	0.0513843	0.00565399	0.104266	0.0252528	0.0109712	0.00752379	0.0374549	0.0340749	0.0246069	0.00802464	0.0414565	0.00328545	0.0922893	0.0894723	0.0490749	0.0718514	0.023884	0.0137342	0.0487494	0.0483375	0.103523	0.0398021	0.0274964	0.0233301	0.00665491	0.2945	0.179754	0.00391364	0.0150235	0.00121302	0.0401983	0.0388132	0.0374841	0.113308	0.0926488	0.0316407	0.0805945	0.00271536	0.00291203	0.0816062	0.111242	0.0247959	0.00832354	0.185773	0.10875	0.0647379	0.030821	0.0941052	0.0288712	0.0241405	0.0531521	0.00765928	0.0113637	0.115458	0.0135942	0.0115922	0.0511343	0.0267892	0.00653046	0.0229075	0.0960028	0.101957	0.0947955	0.0495017	0.0679239	0.00141484	0.0213491	0.0795689	0.00503621	0.0436619	0.0864374	0.0646174	0.0287611	0.00729613	0.0896653	0.00592419	0.0204069	0.00286956	0.0232699	0.0103964	0.0345804	0.0876303	0.0412406	0.0047577	0.0520879	0.0664586	0.0197627	0.0449079	0.0481439	0.00700303	0.00445074	0.00237877	0.0368229	2.983459	0.00618112	0.00332481	0.00010383	0.00274272	0.0116363	0.00128039	0.0236119	0.00571867	0.0024845	0.00170381	0.00848193	0.0077165	0.0055724	0.00181724	0.00938811	0.000744013	0.0208996	0.0202616	0.0111134	0.0162713	0.0054087	0.00311022	0.0110396	0.0109464	0.0234435	0.00901347	0.00622675	0.00528326	0.00150705	0.0666917	0.0407065	0.000886271	0.00340217	0.000274697	0.00910318	0.00878952	0.00848853	0.0256594	0.020981	0.00716525	0.0182512	0.000614912	0.000659449	0.0184803	0.0251915	0.00561521	0.00188492	0.0420695	0.0246272	0.0146603	0.00697963	0.0213108	0.00653809	0.0054668	0.0120367	0.0017345	0.0025734	0.0261463	0.0030785	0.00262514	0.0115797	0.00606659	0.00147887	0.00518756	0.0217405	0.0230888	0.0214671	0.01121	0.0153818	0.000320402	0.00483464	0.0180189	0.00114049	0.00988754	0.0195743	0.0146331	0.00651316	0.00165226	0.0203053	0.00134157	0.00462129	0.000649831	0.00526963	0.00235433	0.00783097	0.0198445	0.00933922	0.00107741	0.0117957	0.01505	0.0044754	0.0101697	0.0109025	0.00158589	0.0010079	0.000538689	0.00833881	4.415849
252	-1334.975	-1500.254	165.2791	0.013376	0.0586915	0.00108427	0.00753829	0.0298215	0.0177691	0.0753277	0.0255973	0.00706753	0.02125	0.0341454	0.0280366	0.0604881	0.0143138	0.0435478	0.016356	0.0599946	0.0145371	0.0393277	0.070126	0.0523604	0.00600015	0.099582	0.0202836	0.0518915	0.0308169	0.0356846	0.0198191	0.00700281	0.232975	0.122896	0.0200183	0.0366627	0.00273465	0.111746	0.0645157	0.0229505	0.0966678	0.101609	0.0342223	0.0828111	0.000623578	0.0106733	0.0636724	0.138251	0.0645089	0.0095713	0.201177	0.0531537	0.0988486	0.00409731	0.102406	0.0190838	0.0623405	0.0335992	0.0202051	0.0385092	0.106141	0.0322735	0.0286336	0.00335938	0.00226601	0.0092657	0.00526561	0.138376	0.0544101	0.0601105	0.013062	0.019774	0.000267322	0.0264525	0.103174	0.0479988	0.0186114	0.202613	0.092843	0.0738105	0.0268814	0.0334231	0.00271999	0.0171063	0.0201535	0.0197895	0.0170613	0.0202179	0.135096	0.0704823	0.00810212	0.101271	0.0671487	0.0253691	0.0118973	0.0720719	0.0211916	0.00209829	0.0115998	0.105318	2.567915	0.00288272	0.0126488	0.000233675	0.00162461	0.00642694	0.00382949	0.0162342	0.00551658	0.00152315	0.00457966	0.0073588	0.00604227	0.013036	0.00308481	0.00938515	0.00352494	0.0129297	0.00313294	0.00847566	0.0151131	0.0112844	0.00129312	0.0214613	0.0043714	0.0111833	0.00664147	0.00769052	0.00427129	0.0015092	0.0502094	0.0264858	0.00431422	0.00790132	0.000589354	0.0240828	0.013904	0.00494614	0.0208332	0.0218981	0.00737537	0.0178469	0.00013439	0.00230025	0.0137223	0.029795	0.0139026	0.00206275	0.0433565	0.0114554	0.0213032	0.000883028	0.0220699	0.00411281	0.0134352	0.0072411	0.00435448	0.00829926	0.0228749	0.00695539	0.00617093	0.000723994	0.000488357	0.00199689	0.00113481	0.0298219	0.0117261	0.0129546	0.00281504	0.00426156	5.76115e-05	0.00570087	0.0222353	0.0103444	0.00401102	0.0436659	0.0200089	0.0159072	0.00579331	0.00720314	0.000586196	0.00368665	0.00434335	0.00426491	0.00367695	0.00435724	0.0291151	0.0151899	0.00174612	0.0218253	0.0144715	0.00546739	0.00256403	0.0155325	0.00456709	0.00045221	0.00249991	0.0226974	4.640073
288	-1346.679	-1511.76	165.0807	0.0379908	0.0227627	0.00612657	0.00780301	0.0296654	0.00286971	0.124513	0.0206783	0.0158033	0.0135804	0.0106179	0.0514555	0.0404165	0.0691934	0.11278	0.000813036	0.102734	0.0159476	0.020561	0.0437805	0.0258707	0.0371947	0.0959826	0.00977897	0.0899123	0.0110803	0.0503195	0.0106447	0.0063701	0.193397	0.180724	0.0123596	0.0811323	0.0221032	0.0692921	0.0110744	0.0365346	0.131733	0.153659	0.0155502	0.124271	0.000901423	0.0497059	0.0586482	0.160121	0.0571963	0.00672006	0.295799	0.0491961	0.0556059	0.098584	0.118895	0.0396511	0.0107156	0.1341	0.0067293	0.00247786	0.0642673	0.0406751	0.0244082	0.0205929	0.0168751	0.113213	0.000676475	0.0252582	0.0226034	0.0218831	0.115531	0.120625	0.0219337	0.0655615	0.00919171	0.0428336	0.0388969	0.0220302	0.050429	0.0361324	0.0864469	0.0281869	0.00100664	0.0296663	0.0383801	0.00598731	0.00658127	0.0144443	0.00888263	0.0969688	0.0305852	0.0368968	0.0204823	0.024385	0.0198435	0.0800199	0.0313855	0.00842875	0.00808537	0.0247357	2.596261	0.00801638	0.00480312	0.00129276	0.0016465	0.00625966	0.000605534	0.0262732	0.00436331	0.00333463	0.00286558	0.00224046	0.0108575	0.00852823	0.0146004	0.0237977	0.000171558	0.0216778	0.00336509	0.00433856	0.00923807	0.00545894	0.0078484	0.0202532	0.00206345	0.0189723	0.00233803	0.0106178	0.00224611	0.00134415	0.0408085	0.0381344	0.00260798	0.0171196	0.00466398	0.0146212	0.00233679	0.00770911	0.0277968	0.0324234	0.00328123	0.0262223	0.000190208	0.0104884	0.0123753	0.0337869	0.0120689	0.00141799	0.0624161	0.0103808	0.0117333	0.0208021	0.0250879	0.00836672	0.00226108	0.0282963	0.00141994	0.000522851	0.013561	0.00858279	0.00515035	0.00434527	0.00356079	0.023889	0.000142742	0.00532969	0.00476951	0.00461752	0.0243781	0.0254529	0.0046282	0.013834	0.00193953	0.00903825	0.00820759	0.00464856	0.010641	0.00762426	0.018241	0.00594767	0.00021241	0.00625985	0.00809853	0.00126337	0.0013887	0.00304787	0.00187431	0.0204613	0.00645373	0.00778554	0.00432194	0.00514545	0.00418715	0.0168849	0.00662262	0.00177854	0.00170608	0.00521944	4.739142
324	-1343.589	-1508.808	165.2198	0.00810548	0.0239699	0.0121674	0.00174133	0.0452718	0.00382176	0.180237	0.0704574	0.0228779	0.0311115	0.0224241	0.017604	0.0154308	0.103007	0.0565384	0.000522727	0.0861106	0.0492378	0.0235334	0.0805749	0.0431687	0.0446722	0.107083	0.0583771	0.0601945	0.030434	0.099544	0.0111508	0.00475957	0.193969	0.1692	0.0116043	0.0417592	0.0225069	0.0603234	0.0159238	0.0265743	0.165864	0.0971449	0.0323278	0.0967936	0.00164086	0.0435938	0.0309774	0.112665	0.0602117	0.00358857	0.276502	0.0643014	0.035285	0.0418644	0.0136096	0.0408419	0.0107659	0.0164388	0.015177	0.000164295	0.0814316	0.134685	0.0173707	0.0808478	0.0485695	0.0543216	0.00899207	0.0332174	0.0114986	0.0315418	0.224111	0.059576	0.0277917	0.117004	0.00826134	0.0169673	0.0156805	0.0172332	0.106022	0.039623	0.0810164	0.00183597	0.0104842	0.00790434	0.0189733	0.019034	0.016727	0.0435176	0.0175769	0.045012	0.0675968	0.0366315	0.014608	0.0570569	0.00643704	0.00622905	0.0258075	0.00654171	0.0183638	0.0122524	2.58973	0.00173784	0.00513923	0.00260872	0.000373348	0.00970644	0.0008194	0.0386435	0.0151063	0.00490511	0.00667041	0.0048078	0.00377436	0.00330841	0.022085	0.012122	0.000112075	0.0184624	0.0105568	0.00504564	0.0172755	0.00925552	0.00957787	0.022959	0.0125163	0.0129059	0.00652517	0.0213426	0.00239077	0.00102047	0.0415877	0.0362772	0.00248801	0.00895331	0.00482555	0.0129336	0.00341413	0.00569763	0.0355618	0.0208282	0.0069312	0.0207529	0.000351806	0.00934666	0.00664168	0.0241557	0.0129096	0.000769403	0.059283	0.0137865	0.00756522	0.00897588	0.00291794	0.00875665	0.00230824	0.00352455	0.003254	3.52255e-05	0.0174592	0.028877	0.00372433	0.0173341	0.0104135	0.0116467	0.00192793	0.00712193	0.00246534	0.00676267	0.0480503	0.0127733	0.00595863	0.0250861	0.00177126	0.00363784	0.00336196	0.00369487	0.0227316	0.00849531	0.0173702	0.000393638	0.00224785	0.00169472	0.00406794	0.00408095	0.00358633	0.00933033	0.00376856	0.00965073	0.014493	0.00785393	0.00313201	0.0122332	0.00138012	0.00133553	0.00553322	0.00140257	0.00393725	0.00262696	4.664101
