Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1339.522	-1504.873	165.3508	0.0322311	0.0108086	0.00344825	0.00820586	0.0294544	0.0210088	0.0798463	0.108396	0.0294792	0.00577404	0.057859	0.0356284	0.0362229	0.0640301	0.0529382	0.0185614	0.16111	0.0338446	0.0372935	0.0373819	0.0339737	0.0188925	0.0813495	0.0133139	0.102612	0.0473299	0.0563497	0.00540231	0.0354142	0.129707	0.233501	0.00910661	0.0471123	0.00306879	0.0555221	0.0610712	0.0126757	0.0739454	0.134649	0.0416122	0.17034	0.00265648	0.00680394	0.0514343	0.13443	0.0789845	0.00782966	0.334897	0.06366	0.044863	0.0161894	0.000817101	0.0049287	0.0696233	0.0343551	0.00170055	0.0196272	0.00306569	0.0555619	0.0134083	0.000679844	0.0161881	0.0222142	0.0414522	0.036248	0.0511217	0.0232706	0.0191876	0.0189866	0.0111871	0.0146161	0.0927807	0.00859951	0.0688234	0.0423523	0.0829237	0.054002	0.0416763	0.170418	0.0694539	0.0400423	0.0200207	0.00565973	0.0653218	0.0127955	0.0227972	0.133546	0.0179102	0.0428192	0.00435885	0.0352775	0.0660905	0.0398946	0.0482764	0.027412	0.0244066	0.02982	2.341642	0.00686069	0.00230072	0.000733992	0.00174669	0.00626964	0.00447192	0.016996	0.0230731	0.00627493	0.00122906	0.0123158	0.00758384	0.00771037	0.0136294	0.0112684	0.00395098	0.0342938	0.00720415	0.00793827	0.00795708	0.00723163	0.00402144	0.017316	0.00283399	0.021842	0.0100746	0.0119946	0.00114993	0.00753824	0.0276093	0.0497029	0.00193843	0.0100283	0.000653221	0.0118184	0.0129996	0.00269813	0.01574	0.0286614	0.00885753	0.0362584	0.000565457	0.00144828	0.0109483	0.0286146	0.0168126	0.00166662	0.0712859	0.0135506	0.00954951	0.00344607	0.000173928	0.00104912	0.01482	0.00731279	0.000361978	0.00417783	0.000652561	0.0118269	0.00285407	0.000144711	0.00344579	0.0047285	0.00882348	0.00771571	0.0108817	0.00495337	0.00408425	0.00404147	0.00238127	0.00311118	0.0197492	0.00183049	0.0146497	0.00901509	0.0176511	0.0114948	0.00887119	0.0362751	0.0147839	0.00852338	0.0042616	0.00120473	0.0139043	0.00272363	0.0048526	0.0284264	0.00381234	0.00911447	0.000927822	0.00750915	0.014068	0.00849194	0.0102761	0.0058349	0.00519517	0.00634746	4.697938
36	-1364.888	-1530.603	165.7149	0.00878607	0.0521515	0.00330922	0.00313481	0.0220409	0.0626354	0.0709233	0.0362158	0.00187075	0.0174571	0.0428863	0.00965314	0.0756338	0.0303786	0.037597	0.020715	0.0954489	0.0375006	0.0225225	0.0322084	0.0186959	0.0210331	0.155473	0.0239247	0.0646355	0.0227374	0.0455837	0.0172275	0.0565886	0.068381	0.16779	0.00226795	0.0275587	0.00737661	0.06763	0.0652122	0.0110735	0.0779668	0.0728135	0.0743921	0.077359	0.00138401	0.00227818	0.0860749	0.0690812	0.0303731	0.000980175	0.249121	0.03208	0.0373797	0.0600715	0.00451213	0.00998401	0.133459	0.000444567	0.0206833	0.00229968	0.0148982	0.094731	0.0234252	0.000294055	0.0123542	0.195857	0.0409862	0.000552789	0.00719723	0.027642	0.00224178	0.0651168	0.0348476	0.0515355	0.00764777	0.00760428	0.00738758	0.00588613	0.0203618	0.022912	0.0152319	0.0658324	0.0496191	0.0305648	0.03272	0.0508624	0.0290044	0.0310598	0.231918	0.0464599	0.0111319	0.0553863	0.0861797	0.0115757	0.107015	0.05571	0.0167814	0.0554225	0.043977	0.0353039	2.85809	0.00205559	0.0122014	0.000774226	0.00073342	0.00515669	0.0146542	0.0165932	0.00847307	0.000437681	0.00408427	0.0100337	0.00225845	0.0176953	0.00710737	0.0087962	0.00484649	0.0223312	0.00877365	0.00526936	0.00753547	0.0043741	0.0049209	0.0363744	0.00559742	0.0151221	0.00531965	0.0106648	0.00403055	0.0132395	0.0159984	0.0392562	0.00053061	0.00644764	0.00172583	0.0158227	0.0152571	0.00259076	0.0182411	0.0170355	0.0174048	0.0180989	0.000323803	0.000533004	0.0201381	0.0161622	0.0071061	0.000229322	0.0582845	0.00750544	0.00874536	0.0140543	0.00105566	0.00233586	0.0312241	0.000104011	0.00483908	0.000538034	0.00348559	0.0221633	0.00548055	6.87972e-05	0.00289038	0.0458227	0.00958913	0.000129331	0.00168386	0.00646712	0.000524487	0.0152347	0.00815295	0.0120573	0.00178927	0.0017791	0.0017284	0.00137712	0.00476385	0.00536049	0.00356366	0.0154022	0.0116089	0.00715095	0.00765518	0.0118998	0.00678588	0.00726676	0.0542596	0.0108698	0.00260443	0.0129582	0.0201626	0.00270826	0.0250373	0.0130339	0.00392618	0.0129667	0.0102889	0.0082597	4.274232
72	-1346.971	-1512.624	165.653	0.0225167	0.0166251	0.018011	0.00644123	0.109288	0.0273056	0.140739	0.0308951	0.00579282	0.035402	0.0151114	0.0129591	0.0240198	0.0425335	0.0805712	0.000831365	0.0476977	0.0194733	0.037104	0.0962155	0.0367437	0.0395609	0.0846551	0.0319892	0.0987177	0.037545	0.0368692	0.0165799	0.0105304	0.127925	0.109248	0.00991394	0.0480306	0.0411789	0.106531	0.048441	0.0101923	0.117033	0.0556774	0.0432819	0.0926231	8.51777e-05	0.00562761	0.0443987	0.10551	0.0470617	0.00347131	0.250441	0.0730084	0.0143403	0.00539081	0.000582357	0.16078	0.0263627	0.0430076	0.0801145	0.00109149	0.0419219	0.00932722	0.0267673	0.00615415	0.00683285	0.101583	0.0355807	0.0405358	0.0131749	0.00735229	0.00138142	0.0441011	0.0108254	0.0720077	0.00527512	0.0296691	0.0266048	0.0199595	0.0418042	0.024988	0.0651805	0.0875487	0.00433325	0.0414203	0.00975035	0.0152473	0.024749	0.00219938	0.0308954	0.0878708	0.0657869	0.0178142	0.0336663	0.17506	0.0207154	0.0435404	0.0409206	0.0227957	0.0652793	0.0290627	2.871752	0.00523187	0.00386293	0.00418495	0.00149665	0.0253936	0.00634459	0.0327015	0.00717863	0.00134599	0.00822583	0.0035112	0.00301111	0.00558112	0.00988288	0.0187211	0.000193172	0.0110828	0.00452471	0.0086213	0.0223561	0.00853759	0.00919217	0.01967	0.00743286	0.0229376	0.00872377	0.00856674	0.00385241	0.00244678	0.0297241	0.0253842	0.00230355	0.0111602	0.00956812	0.024753	0.0112555	0.00236823	0.0271933	0.0129369	0.0100568	0.0215214	1.97915e-05	0.0013076	0.0103163	0.0245159	0.010935	0.000806576	0.0581913	0.0169639	0.00333203	0.00125258	0.000135314	0.037358	0.00612551	0.00999304	0.018615	0.000253613	0.00974076	0.00216723	0.00621952	0.00142995	0.00158765	0.0236034	0.00826736	0.0094187	0.00306126	0.00170834	0.00032098	0.0102471	0.00251533	0.0167314	0.0012257	0.00689376	0.00618176	0.0046377	0.00971342	0.00580608	0.015145	0.0203424	0.00100685	0.00962421	0.00226554	0.00354278	0.00575055	0.000511038	0.00717871	0.0204172	0.0152859	0.00413921	0.00782253	0.0406762	0.00481333	0.0101168	0.00950811	0.00529669	0.015168	0.00675287	4.303759
108	-1333.316	-1498.659	165.3435	0.0265018	0.0159953	0.00192403	0.00784354	0.0735058	0.0161993	0.127008	0.0268602	0.0317896	0.00706004	0.0173762	0.031033	0.029234	0.0379607	0.0808018	0.00124594	0.0625594	0.0411819	0.0547543	0.0523087	0.044811	0.0290828	0.0970316	0.00969922	0.0712599	0.0207265	0.0197912	0.0126737	0.00585634	0.143709	0.145287	0.0140039	0.0159769	0.049773	0.066872	0.0595533	0.00484008	0.109179	0.10574	0.0463313	0.173741	0.00240657	0.0094025	0.0674159	0.113929	0.0771081	0.00341721	0.242455	0.0664465	0.0208181	0.0235463	0.00331836	0.0409453	0.0888085	0.0196194	0.0756614	0.0498631	0.00329484	0.00808092	0.0171206	0.0565711	0.0157134	0.0716664	0.049392	0.0294569	0.0284965	0.0117342	0.0395384	0.0493517	0.0094032	0.0232327	0.0137694	0.0555057	0.0628003	0.0120464	0.0779506	0.0262632	0.0549703	0.180691	0.0136221	0.0252212	0.0151702	0.0254788	0.0203758	0.00124629	0.000518111	0.0424693	0.0205745	0.00641422	0.0991353	0.129235	0.023501	0.0714906	0.0846291	0.0133869	0.0222502	0.00468747	3.042103	0.00600852	0.00362647	0.000436219	0.0017783	0.0166653	0.00367273	0.0287955	0.00608978	0.00720739	0.00160066	0.00393957	0.00703585	0.00662797	0.00860649	0.0183195	0.000282482	0.0141836	0.00933682	0.012414	0.0118595	0.0101596	0.0065937	0.0219991	0.00219902	0.0161561	0.00469914	0.00448709	0.00287341	0.00132776	0.0325819	0.0329396	0.00317498	0.00362231	0.0112846	0.0151613	0.013502	0.00109735	0.0247533	0.0239735	0.0105043	0.0393909	0.000545622	0.00213175	0.0152846	0.0258302	0.0174821	0.000774755	0.0549698	0.0150648	0.00471991	0.00533846	0.000752343	0.00928317	0.0201348	0.00444814	0.0171541	0.011305	0.000747009	0.00183212	0.00388161	0.0128259	0.00356255	0.0162483	0.0111982	0.00667851	0.00646077	0.0026604	0.00896421	0.0111891	0.00213191	0.00526734	0.00312182	0.0125843	0.0142382	0.00273118	0.0176731	0.00595443	0.0124629	0.0409664	0.00308841	0.00571818	0.00343941	0.00577658	0.00461962	0.00028256	0.000117467	0.00962869	0.00466467	0.00145424	0.0224761	0.0293004	0.00532818	0.0162085	0.0191872	0.0030351	0.0050446	0.00106275	4.4107
144	-1341.455	-1507.555	166.1	0.0308039	0.016719	0.000109027	0.00604137	0.0449373	0.00738702	0.137103	0.0295736	0.0210284	0.00690476	0.00872178	0.0227905	0.0663467	0.0753459	0.0800829	0.0113193	0.0769248	0.015435	0.0319543	0.0441715	0.0548141	0.0408774	0.0512536	0.036683	0.0517869	0.0733709	0.0380663	0.0340028	0.0163851	0.219063	0.144559	0.0136217	0.0274974	0.00438785	0.0737001	0.017324	0.020063	0.0669714	0.0958822	0.0139594	0.149878	0.00781731	0.0263416	0.0662931	0.162276	0.0497791	0.0010557	0.253552	0.0604001	0.0313967	0.0520197	0.0191017	0.0795661	0.00760881	0.0355213	0.0101189	0.0149043	0.00302633	0.00519176	0.0367251	0.00418907	0.0655286	0.0333857	0.0348866	0.0148967	0.0103572	0.00244337	0.0050718	0.0512929	0.0753841	0.00578341	0.150601	0.00348205	0.0405083	0.000627826	0.0700411	0.0644929	0.0239338	0.0162129	0.00174677	0.0516188	0.0189814	0.0287412	0.0169636	0.105999	0.00013778	0.00356836	0.0743987	0.00677569	0.0543276	0.0667615	0.0164585	0.00833525	0.0197779	0.0328107	0.00194653	0.00882015	2.769726	0.00752814	0.00408593	2.6645e-05	0.00147645	0.0109822	0.00180531	0.0335066	0.00722748	0.00513911	0.00168745	0.00213151	0.00556977	0.0162144	0.0184137	0.0195714	0.00276631	0.0187996	0.00377214	0.0078093	0.010795	0.013396	0.00999	0.0125258	0.00896492	0.0126562	0.0179311	0.00930299	0.00830992	0.00400435	0.0535366	0.0353288	0.003329	0.00672007	0.00107234	0.0180115	0.00423379	0.00490318	0.0163671	0.0234326	0.00341153	0.0366286	0.00191047	0.00643761	0.0162013	0.0396586	0.0121655	0.000258002	0.0619653	0.0147611	0.00767301	0.0127131	0.00466825	0.0194451	0.00185951	0.00868102	0.00247295	0.00364246	0.000739602	0.00126881	0.00897521	0.00102376	0.0160145	0.0081591	0.00852592	0.0036406	0.00253118	0.000597133	0.00123949	0.0125354	0.0184231	0.0014134	0.0368053	0.000850977	0.00989981	0.000153434	0.0171173	0.0157614	0.00584918	0.00396226	0.000426893	0.0126151	0.00463885	0.00702403	0.00414573	0.025905	3.36719e-05	0.000872068	0.0181822	0.0016559	0.0132771	0.0163158	0.00402229	0.00203705	0.0048335	0.00801859	0.000475712	0.00215555	4.091832
180	-1343.12	-1508.092	164.9728	0.0290895	0.0152541	0.00290925	0.00524678	0.00993903	0.0141925	0.0999661	0.0262193	0.0434968	0.0126271	0.0159067	0.0185702	0.0662051	0.0196119	0.0152447	0.00651421	0.0942249	0.0648247	0.0252938	0.0799475	0.0630316	0.0500706	0.0804191	0.0469821	0.12321	0.0317661	0.055339	0.0180481	0.0342571	0.160564	0.287533	0.00477638	0.0286945	0.0147889	0.0335311	0.0273791	0.0218705	0.106554	0.108465	0.0267122	0.0774431	0.00689491	0.0500253	0.0440348	0.176257	0.0405912	0.0024104	0.346516	0.0832817	0.0417106	0.0400501	0.0213442	0.158128	0.0264938	0.0695995	0.0159157	0.00963636	0.00558977	0.0183803	0.078799	0.00492576	0.012897	0.0819046	0.0808034	0.003536	0.00947231	0.0123122	0.0647001	0.0255664	0.0287313	0.00510791	0.108454	0.00556585	0.0384252	0.00330951	0.0936526	0.0742908	0.0155509	0.0302691	0.0133052	0.0483634	0.0380393	0.000515965	0.163078	0.116235	0.000648185	0.00866149	0.127049	0.0723665	0.0665482	0.0407606	0.0217321	0.0222176	0.00838789	0.0111	0.0555285	0.00505413	2.54413	0.00603336	0.0031638	0.000603398	0.00108822	0.00206142	0.00294361	0.0207336	0.00543806	0.00902152	0.00261895	0.00329915	0.00385158	0.0137314	0.00406764	0.00316185	0.00135109	0.0195429	0.0134451	0.0052461	0.0165816	0.0130732	0.010385	0.0166795	0.0097444	0.0255545	0.00658851	0.0114777	0.0037433	0.00710516	0.033302	0.0596363	0.000990653	0.00595143	0.00306731	0.00695457	0.00567861	0.00453608	0.0221	0.0224965	0.0055403	0.0160622	0.00143005	0.0103756	0.00913311	0.0365569	0.00841888	0.000499933	0.0718698	0.0172732	0.00865106	0.00830667	0.00442694	0.0327968	0.005495	0.0144354	0.00330102	0.00199865	0.00115936	0.00381219	0.0163434	0.00102164	0.00267492	0.0169876	0.0167592	0.00073339	0.00196462	0.00255364	0.0134192	0.00530265	0.00595907	0.00105941	0.0224942	0.00115439	0.00796964	0.000686415	0.0194242	0.0154084	0.00322535	0.00627801	0.00275958	0.0100309	0.00788961	0.000107015	0.0338235	0.0241079	0.000134438	0.00179645	0.0263508	0.0150093	0.0138025	0.00845401	0.00450737	0.00460807	0.0017397	0.00230222	0.011517	0.00104826	4.821446
216	-1354.704	-1519.438	164.734	0.0483226	0.0109856	0.00285347	0.00956859	0.0260184	0.00963381	0.262176	0.010634	0.0486736	0.0798337	0.0805213	0.0279072	0.019582	0.10572	0.0505654	0.0079812	0.107203	0.0628531	0.0185794	0.0395295	0.0201949	0.00678022	0.0895453	0.00910403	0.0976571	0.041456	0.0380338	0.0120145	0.0418907	0.19464	0.12082	7.03379e-05	0.0419299	0.020448	0.00922249	0.0310978	0.0426646	0.0659315	0.105893	0.0268403	0.128526	0.0071133	0.0388125	0.0699033	0.172592	0.0242648	0.00159048	0.308038	0.0660903	0.0413114	0.00952653	0.00376735	0.108923	0.0604002	0.0193991	0.132003	0.0193366	0.0667562	0.0245892	0.00639734	0.0357722	0.0176316	0.0637675	0.121673	0.109808	0.02956	0.021704	0.0611487	0.0259187	0.0452241	0.00279162	0.000573934	0.0630218	0.01054	0.0217678	0.0440132	0.0573056	0.00553177	0.089832	0.00207022	0.010627	0.0178764	0.000460465	0.00505391	0.0371286	0.065317	0.0580822	0.0474969	0.025768	0.0411576	0.0380641	0.00994144	0.047567	0.0641254	0.0350251	0.0946777	0.0413824	2.861094	0.0100169	0.00227723	0.000591499	0.00198349	0.00539339	0.00199701	0.054347	0.00220435	0.0100896	0.0165489	0.0166914	0.00578493	0.00405918	0.0219149	0.0104818	0.00165444	0.0222223	0.0130289	0.00385135	0.00819413	0.00418622	0.00140548	0.018562	0.00188719	0.0202435	0.00859348	0.00788408	0.0024905	0.0086836	0.0403473	0.0250449	1.45805e-05	0.00869171	0.0042387	0.00191175	0.00644631	0.00884401	0.0136671	0.0219506	0.00556377	0.0266423	0.00147453	0.0080455	0.0144904	0.0357768	0.00502988	0.000329693	0.0638537	0.0137	0.0085635	0.00197477	0.000780941	0.0225788	0.0125205	0.00402126	0.0273631	0.00400832	0.013838	0.00509713	0.00132612	0.00741527	0.00365489	0.0132185	0.0252217	0.0227623	0.00612754	0.00449905	0.0126756	0.00537272	0.00937458	0.00057868	0.000118972	0.0130639	0.00218486	0.00451227	0.00912356	0.011879	0.00114669	0.0186214	0.000429138	0.00220289	0.00370563	9.54506e-05	0.00104763	0.00769645	0.0135397	0.01204	0.00984571	0.00534148	0.00853162	0.00789037	0.00206078	0.00986025	0.0132927	0.0072604	0.0196259	0.00857822	4.824123
252	-1344.387	-1509.178	164.7905	0.0359965	0.0293061	0.00569161	0.00727357	0.028887	0.00202376	0.0749837	0.00581194	0.0744534	0.0551242	0.0296689	0.0220862	0.0479886	0.105274	0.0501416	0.025372	0.0979171	0.0868124	0.0195154	0.0452965	0.0233255	0.000352199	0.134261	0.049531	0.0346539	0.082765	0.0307638	0.0151523	0.0144007	0.119083	0.315488	0.000652178	0.0327898	0.000346572	0.0244562	0.0972546	0.0149522	0.121797	0.108163	0.0438838	0.096015	0.000907802	0.0222929	0.0827192	0.190684	0.0410182	0.00217638	0.330631	0.0456757	0.0334087	0.00935411	0.0243669	0.136314	0.0593503	0.00178487	0.0839883	0.00625873	0.0176257	0.0404552	0.00495645	0.00234082	0.00961835	0.067493	0.103177	0.0323275	0.0444009	0.0343444	0.00675075	0.021351	0.0377227	0.0340241	0.00460693	0.0386053	0.0343242	0.0069915	0.0967647	0.0183897	0.0284868	0.0459393	0.0532556	0.013655	0.00845749	0.00296826	0.00137022	0.0202729	0.0957992	0.072688	0.138127	0.0210076	0.114837	0.0262714	0.032553	0.00954404	0.137967	0.0673224	0.00903079	0.0531455	2.623611	0.00736183	0.00599354	0.00116402	0.00148756	0.00590784	0.000413889	0.0153353	0.00118863	0.0152269	0.0112737	0.00606775	0.00451696	0.00981441	0.0215301	0.0102547	0.00518897	0.0200255	0.0177545	0.0039912	0.00926383	0.00477041	7.203e-05	0.0274584	0.0101298	0.00708724	0.0169267	0.00629166	0.00309889	0.00294517	0.0243543	0.0645221	0.00013338	0.00670602	7.08792e-05	0.00500166	0.01989	0.00305796	0.0249093	0.022121	0.00897491	0.0196365	0.000185659	0.00455923	0.0169173	0.0389979	0.00838885	0.000445103	0.0676191	0.00934137	0.00683259	0.00191306	0.0049834	0.0278782	0.012138	0.000365033	0.0171769	0.00128001	0.00360474	0.00827371	0.00101367	0.000478734	0.0019671	0.0138034	0.0211012	0.00661146	0.00908067	0.00702395	0.00138063	0.0043666	0.00771487	0.00695844	0.000942187	0.00789537	0.00701982	0.00142987	0.0197899	0.00376096	0.00582598	0.00939529	0.0108916	0.00279266	0.00172969	0.000607054	0.00028023	0.00414613	0.0195924	0.0148658	0.0282492	0.00429638	0.0234858	0.00537289	0.00665758	0.0019519	0.0282164	0.0137685	0.00184693	0.0108691	4.88961
288	-1344.009	-1509.714	165.7057	0.023353	0.00306498	0.0113206	0.00700396	0.0537198	0.00116371	0.075222	0.0644707	0.0138233	0.0099689	0.0458687	0.0611928	0.0323457	0.0458268	0.0825197	0.00103314	0.118344	0.0337638	0.00110641	0.0363403	0.0233619	0.000813165	0.0999543	0.0183117	0.0459448	0.108037	0.0392972	0.0412872	0.0104067	0.144657	0.15241	0.0109029	0.0471823	0.0430491	0.0728386	0.0667722	0.0157103	0.146854	0.0705917	0.0149368	0.099896	0.000723684	0.00433739	0.0910599	0.0800039	0.0432419	0.00550277	0.298141	0.0364594	0.0396926	0.00586597	0.0761413	0.0107695	0.10418	0.00558625	0.00403682	0.00105395	0.0569091	0.0103027	9.25917e-05	0.00875108	0.0109338	0.0822035	0.0799583	0.0124652	0.0365741	0.0205235	0.00642451	0.0494765	0.0356869	0.0338496	0.0133451	0.00784938	0.0708864	0.0733858	0.0303206	0.0597145	0.0398618	0.0118384	0.0854729	0.0339567	0.0492074	0.000668226	0.129338	0.0360929	0.0251796	0.0861054	0.0892126	0.0134981	0.00380557	0.00907424	0.0293099	0.075024	0.0195668	0.00200779	0.0223016	0.00858751	2.87843	0.00546751	0.000717588	0.00265044	0.0016398	0.0125771	0.000272454	0.0176113	0.0150942	0.00323637	0.00233397	0.010739	0.0143268	0.00757294	0.0107292	0.0193199	0.000241884	0.0277072	0.00790495	0.000259038	0.00850817	0.00546961	0.000190382	0.0234018	0.00428721	0.0107568	0.0252941	0.00920044	0.00966636	0.00243648	0.0338678	0.0356829	0.00255265	0.0110466	0.0100789	0.0170533	0.015633	0.00367818	0.0343821	0.0165273	0.00349708	0.0233881	0.000169432	0.00101549	0.0213194	0.0187309	0.010124	0.00128833	0.0698023	0.00853605	0.00929303	0.00137337	0.0178266	0.00252141	0.0243911	0.00130788	0.000945119	0.000246757	0.0133238	0.00241211	2.1678e-05	0.00204884	0.00255988	0.0192459	0.0187202	0.0029184	0.0085629	0.00480506	0.00150414	0.0115837	0.00835519	0.00792502	0.00312441	0.00183774	0.0165963	0.0171814	0.0070988	0.0139806	0.00933264	0.00277166	0.0200113	0.00795011	0.0115207	0.000156448	0.0302813	0.00845023	0.00589516	0.0201594	0.0208869	0.00316024	0.000890978	0.0021245	0.00686217	0.017565	0.00458108	0.000470074	0.00522136	0.00201055	4.271226
324	-1340.423	-1505.434	165.0113	0.0476291	0.0134525	0.0122331	0.00398509	0.0402381	0.000561526	0.0948228	0.0132743	0.0703688	0.0801383	0.055723	0.0377754	0.0228627	0.079682	0.0656348	0.00306916	0.12157	0.0499577	0.00883957	0.0418112	0.0457133	0.0244568	0.12673	0.0178402	0.0731083	0.0408434	0.0306595	0.0118874	0.012635	0.194028	0.171596	0.0298057	0.0716736	0.01078	0.0279265	0.0367494	0.00886248	0.0888103	0.14493	0.0387812	0.112899	0.00202699	0.0200452	0.0286262	0.123007	0.0550435	0.00675391	0.319815	0.082696	0.0291158	0.026744	0.0127724	0.00560952	0.0107406	0.012805	0.00245571	0.0302757	0.000993956	0.0155554	0.0655862	0.0162407	0.0549931	0.0700622	0.0862668	0.0334102	0.0294944	0.0190107	0.0366556	0.0240137	0.0113987	0.0258252	0.0352775	0.0472215	0.0864711	0.0188129	0.09781	0.0349703	0.0996412	0.203554	0.100175	0.0218218	0.0928672	0.0160805	0.00359137	0.00888793	0.000834472	0.149999	0.0547809	0.0595729	0.0194811	0.057845	0.00920811	0.00593999	0.0559679	0.0101682	0.0288053	0.0216107	2.582373	0.00995637	0.00281211	0.0025572	0.000833041	0.00841135	0.000117381	0.0198217	0.00277486	0.0147099	0.0167521	0.0116483	0.00789656	0.00477922	0.0166567	0.0137203	0.000641576	0.025413	0.0104431	0.00184782	0.0087402	0.0095559	0.00511244	0.0264917	0.00372932	0.0152825	0.00853789	0.00640906	0.00248494	0.00264121	0.0405595	0.0358703	0.00623057	0.0149826	0.00225345	0.00583775	0.00768209	0.00185261	0.0185649	0.0302961	0.0081068	0.0236003	0.000423721	0.00419025	0.00598401	0.0257133	0.0115063	0.00141183	0.0668541	0.0172867	0.00608637	0.00559055	0.00266995	0.00117261	0.00224521	0.00267676	0.00051334	0.00632882	0.000207776	0.00325169	0.0137101	0.00339496	0.0114957	0.0146458	0.0180332	0.00698406	0.00616549	0.003974	0.00766248	0.00501983	0.00238279	0.00539849	0.0073744	0.00987118	0.0180759	0.00393263	0.0204462	0.00731018	0.020829	0.0425509	0.0209406	0.00456163	0.0194129	0.00336146	0.000750739	0.00185793	0.000174438	0.0313557	0.0114514	0.0124531	0.00407233	0.0120919	0.00192486	0.00124169	0.0116995	0.00212556	0.00602145	0.0045175	4.78378
