Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-283.602	-455.2841	171.6822	0.024993	0.00312734	0.00277758	0.0124705	0.00570859	0.00935719	0.000838032	0.00536511	0.0231575	0.0300828	0.0398225	0.0174023	0.0457966	0.042324	0.0115308	0.0111862	0.000468385	0.0292872	0.00687858	0.0022218	0.00417151	0.016711	0.0523957	0.0110111	0.00324018	0.0307181	0.0320762	0.0285013	0.017169	0.0218058	0.00892641	0.00968676	0.0095868	0.0118099	0.0807629	0.000221957	0.00318161	0.000718517	0.0187363	0.00653244	0.0050505	0.0269336	0.0063669	0.0152235	0.00167142	0.0431924	0.0139879	0.0381993	0.012808	0.0338311	0.0159986	0.0192714	0.035725	0.0480149	0.0470876	0.00692856	0.0139078	0.00314893	0.0323609	0.0129994	0.0048397	0.0289431	0.00353328	0.00664561	0.019399	0.00226245	0.00472576	0.0211435	0.0360227	0.0147252	0.00868693	0.00120546	0.0128737	0.0151521	0.0170691	0.020599	0.00577649	0.00387695	0.00715838	0.0105611	0.00237166	0.0188459	0.0252911	0.00229717	0.00894115	0.01013	0.00338839	0.0416092	0.0178057	0.00515666	0.0158964	0.0260944	0.0142528	0.0350635	0.00774356	0.0107406	0.00986491	0.8830267	0.0153693	0.00192315	0.00170806	0.00766871	0.00351047	0.00575416	0.000515344	0.00329925	0.0142406	0.0184993	0.0244887	0.0107015	0.0281624	0.0260269	0.0070908	0.00687891	0.000288031	0.01801	0.00422995	0.00136628	0.00256525	0.0102764	0.0322205	0.00677123	0.00199253	0.0188899	0.0197251	0.0175268	0.010558	0.0134094	0.00548926	0.00595683	0.00589536	0.00726242	0.0496648	0.000136491	0.00195652	0.000441849	0.0115218	0.0040171	0.00310578	0.0165627	0.0039153	0.00936165	0.00102783	0.026561	0.00860177	0.0234905	0.00787623	0.0208043	0.00983828	0.0118509	0.0219689	0.0295266	0.0289563	0.00426069	0.00855251	0.00193642	0.0199002	0.00799392	0.00297615	0.0177984	0.00217277	0.00408669	0.0119293	0.00139128	0.00290608	0.0130021	0.022152	0.0090552	0.00534199	0.000741291	0.00791662	0.00931772	0.0104966	0.0126672	0.00355223	0.00238412	0.00440201	0.00649449	0.00145844	0.0115892	0.0155526	0.00141263	0.00549832	0.00622941	0.00208367	0.0255874	0.0109496	0.00317106	0.00977545	0.0160466	0.00876468	0.0215622	0.00476187	0.0066049	0.00606638	1.62616
36	-289.5612	-461.514	171.9528	0.00242947	0.00571544	0.00409866	0.00107356	0.0075929	0.00735484	0.00184236	0.00506273	0.0183401	0.0012051	0.0381486	0.0183261	0.024793	0.0511129	0.00230133	0.0399867	0.0013189	0.00310526	0.0109505	0.0142789	0.0153824	0.007594	0.0676614	0.035937	0.0151756	0.0364179	0.00027996	0.0149799	0.0167086	0.00162875	0.00981587	0.00711495	0.0169751	0.00171113	0.0301706	0.00259237	0.000926195	0.000991558	0.0180552	0.0341121	0.00905005	0.0169609	0.000521589	0.0111174	0.000806097	0.044443	0.0128288	0.000546266	0.0425988	0.0193783	0.0206157	0.00589517	0.0802703	0.044424	0.0116513	0.00185094	0.0062199	0.00458176	0.00883461	0.0139508	0.00494588	0.00311441	0.014774	0.0127187	0.0264965	0.0146342	0.0223778	0.0147826	0.0286063	0.0126872	0.015614	0.0140725	0.0247543	0.00199021	0.0122589	0.0470518	0.00499089	0.000599817	0.00170302	0.0396656	0.00994651	0.00143533	0.00501478	0.00541421	0.0277785	0.00200831	0.0292614	0.0336483	0.00985332	0.0087001	0.0266197	0.0316508	0.0311998	0.00710582	0.00966774	0.0122086	0.0145655	0.7386789	0.00158403	0.0037265	0.00267235	0.000699964	0.00495061	0.00479539	0.00120123	0.00330092	0.0119578	0.000785733	0.0248731	0.0119487	0.0161652	0.0333259	0.00150048	0.0260715	0.000859932	0.00202464	0.00713976	0.00930989	0.0100294	0.00495132	0.0441156	0.0234311	0.00989455	0.0237446	0.000182535	0.00976698	0.0108941	0.00106195	0.00639999	0.00463898	0.0110679	0.00111567	0.0196714	0.00169024	0.000603884	0.000646501	0.0117721	0.0222412	0.00590068	0.0110586	0.000340079	0.00724863	0.000525579	0.028977	0.00836446	0.000356168	0.0277746	0.0126347	0.0134416	0.00384368	0.0523366	0.0289647	0.00759669	0.00120682	0.00405541	0.00298733	0.00576021	0.009096	0.00322474	0.00203061	0.00963272	0.00829264	0.0172759	0.00954156	0.0145905	0.00963834	0.0186514	0.00827214	0.0101804	0.00917532	0.0161399	0.00129763	0.00799286	0.030678	0.00325408	0.000391084	0.00111038	0.0258622	0.00648518	0.00093584	0.00326966	0.00353009	0.0181117	0.00130943	0.0190786	0.0219388	0.00642441	0.00567251	0.0173562	0.0206365	0.0203424	0.00463303	0.00630342	0.00796004	0.00949676	1.533731
72	-299.4524	-471.2391	171.7867	0.0266656	0.00885136	1.49496e-05	0.00332761	0.0296359	0.0122796	0.00815476	0.00481107	0.0156032	0.000961536	0.0179746	0.0121894	0.0560984	0.0234651	0.00277384	0.0142493	0.0186975	0.00214643	0.0231361	0.0167713	0.0364636	0.0165482	0.0429607	0.0220399	0.000777153	0.0145135	0.000559003	0.0276753	0.0198682	0.00332748	0.0104168	0.00387994	0.00403885	0.000103431	0.0274558	0.00116678	0.00693792	0.0174659	0.0133692	0.0104002	0.00448179	0.0273983	0.00826629	0.00902044	0.0263999	0.027856	0.0112895	0.0082594	0.0213811	0.0102165	0.0049107	0.00797723	0.00225581	0.0174815	0.00988762	0.00361987	0.028089	0.0024074	0.0111576	0.0281873	0.0146454	0.0156787	0.00329553	0.0029025	0.0638119	0.0331959	0.00642075	0.00296572	0.0130501	0.00818932	0.0332915	0.00490063	0.0289885	0.00119986	0.00520725	0.0140526	0.00309769	0.000866131	0.00345049	0.0292411	0.0841922	0.0168353	0.00158675	0.0239144	0.00864553	0.0242607	0.0128044	0.00525501	0.0554238	0.000635029	0.0109826	0.0528733	0.00845458	0.0305717	0.00404149	0.00380231	0.00147719	0.9733028	0.0179866	0.00597046	1.00838e-05	0.00224456	0.0199901	0.0082829	0.00550058	0.00324519	0.0105247	0.000648579	0.0121243	0.00822203	0.0378397	0.0158277	0.00187102	0.00961151	0.0126119	0.00144782	0.0156058	0.0113126	0.0245956	0.0111622	0.028978	0.0148664	0.000524208	0.00978969	0.000377061	0.0186677	0.0134016	0.00224446	0.00702639	0.00261712	0.0027243	6.97668e-05	0.0185196	0.000787025	0.0046798	0.0117812	0.00901784	0.00701518	0.00302307	0.0184808	0.00557581	0.0060845	0.0178073	0.0187895	0.00761501	0.00557116	0.0144221	0.00689131	0.00331239	0.00538083	0.0015216	0.0117917	0.00666944	0.00244169	0.0189467	0.00162385	0.00752607	0.019013	0.00987866	0.0105757	0.00222291	0.00195781	0.0430426	0.0223915	0.00433095	0.00200045	0.00880261	0.00552389	0.0224559	0.00330559	0.0195535	0.000809338	0.00351242	0.00947885	0.00208947	0.000584227	0.00232744	0.0197239	0.0567897	0.0113558	0.0010703	0.0161308	0.00583162	0.0163645	0.0086369	0.00354463	0.0373847	0.000428342	0.00740802	0.0356643	0.00570282	0.0206214	0.00272608	0.00256475	0.000996403	1.482527
108	-294.1609	-466.0175	171.8566	0.00640734	0.0310878	8.63054e-05	0.0215445	0.034904	0.00961626	0.00212978	0.00222869	0.0227762	0.0126427	0.0310181	0.00874757	0.0180864	0.0455284	0.0044621	0.0132226	0.000143957	0.0131416	0.0100111	0.00639746	0.0337313	0.00143406	0.0234324	0.0195875	0.00267484	0.0349549	0.00231469	0.0203196	0.00750179	0.0122203	0.0146914	0.00270975	0.00785039	0.00060908	0.0393035	0.0114183	0.0148989	0.00202341	0.0238103	0.0241904	0.0169088	0.0243835	0.0119496	0.01055	0.00506438	0.038767	0.0235439	0.0391563	0.0290968	0.0238737	0.0111522	0.012414	0.00360583	0.0219462	0.010986	0.014705	0.0826076	0.000492454	0.00704735	0.00384846	0.0038209	0.0156904	0.0299067	0.0120363	0.0287187	0.0102179	0.0101545	0.00990455	0.0307247	0.0132915	0.0276719	0.00637048	0.0021649	0.000814634	0.00596226	0.0345581	0.0012725	0.0356011	0.00114529	0.0208045	0.0395558	0.0021527	0.00279767	0.0114172	0.0117572	0.0352413	0.0285462	0.00819454	0.0174168	0.0162942	0.000657136	0.0428728	0.016161	0.0303116	0.00809297	0.0192811	0.0202006	0.7477714	0.00401025	0.0194573	5.40171e-05	0.0134843	0.0218458	0.00601866	0.001333	0.0013949	0.0142552	0.00791285	0.0194137	0.00547496	0.01132	0.0284955	0.00279275	0.00827581	9.01003e-05	0.00822508	0.0062658	0.00400406	0.0211119	0.000897553	0.014666	0.0122595	0.00167414	0.0218777	0.00144873	0.0127177	0.00469524	0.00764851	0.00919512	0.00169599	0.00491343	0.000381213	0.0245994	0.00714654	0.00932496	0.00126642	0.0149025	0.0151403	0.0105829	0.0152612	0.00747904	0.00660305	0.00316971	0.0242636	0.0147357	0.0245073	0.0182112	0.0149421	0.00697997	0.00776971	0.00225683	0.0137357	0.00687596	0.00920364	0.0517027	0.000308219	0.00441082	0.00240869	0.00239144	0.00982035	0.0187181	0.0075333	0.0179746	0.00639521	0.00635555	0.0061991	0.0192301	0.00831895	0.0173194	0.00398718	0.00135497	0.000509866	0.00373168	0.0216293	0.00079644	0.0222822	0.000716818	0.0130212	0.0247573	0.00134734	0.00175102	0.00714586	0.00735862	0.022057	0.0178666	0.00512883	0.0109009	0.0101983	0.000411291	0.0268334	0.0101149	0.0189715	0.00506526	0.0120677	0.0126432	1.597742
144	-279.9865	-451.649	171.6625	0.000376902	0.00795296	0.00219802	0.00874335	0.033264	0.0109273	0.00355109	0.0112558	0.0220433	0.00229788	0.0314921	0.0328901	0.016885	0.0296729	0.0125093	0.00935468	0.0129047	0.00151029	0.0128966	0.00391936	0.0294578	0.00092266	0.0174963	0.0194632	0.00787564	0.00789798	0.00157534	0.00147884	0.00553039	0.00144693	0.00775124	0.0159471	0.0250556	0.00519083	0.031972	0.00318487	0.00672548	0.000584217	0.0159758	0.011541	0.0199039	0.0475999	0.00779658	0.0192068	0.0103012	0.0224966	0.0251615	0.00439198	0.0498956	0.0215068	0.00553171	0.0021321	0.0031014	0.00158696	0.00109321	0.00689344	0.018827	0.00154824	0.0220434	0.00338288	0.00916108	0.0100121	0.0445227	0.00917927	0.0469982	0.000645071	0.00331592	0.013124	0.00752147	0.0133365	0.00312727	0.00950464	5.88132e-05	0.00763433	0.00245805	0.00632677	0.0132952	0.00309479	0.00169749	0.00134068	0.0385005	0.0075041	0.00467747	0.00419258	0.0123955	0.0250628	0.0410035	0.0164455	0.011764	0.0238765	0.00575673	0.00401306	0.0145821	0.0278759	0.036745	0.0195913	0.0276257	1.323672	0.000288574	0.00608916	0.00168291	0.00669431	0.0254685	0.00836643	0.00271888	0.00861794	0.0168774	0.00175936	0.0241118	0.0251822	0.0129279	0.022719	0.00957771	0.00716238	0.00988047	0.00115635	0.00987425	0.00300084	0.0225542	0.000706431	0.013396	0.0149019	0.00602995	0.00604706	0.00120615	0.00113227	0.00423433	0.00110783	0.0059347	0.0122099	0.0191838	0.00397434	0.0244792	0.00243848	0.00514934	0.000447304	0.0122318	0.00883633	0.0152393	0.0364447	0.00596943	0.0147056	0.00788704	0.0172244	0.0192648	0.0033627	0.0382024	0.0164666	0.00423533	0.00163244	0.00237457	0.00121505	0.000837008	0.00527794	0.0144148	0.0011854	0.0168774	0.00259009	0.00701415	0.00766572	0.0340886	0.00702807	0.035984	0.000493896	0.00253882	0.0100483	0.00575879	0.010211	0.00239438	0.00727719	4.50301e-05	0.00584519	0.00188199	0.00484407	0.0101794	0.00236951	0.00129968	0.00102649	0.0294778	0.00574548	0.00358129	0.00321004	0.00949058	0.0191892	0.0313942	0.0125914	0.00900705	0.0182809	0.00440762	0.00307258	0.0111647	0.0213431	0.0281337	0.015	0.0211515	1.306086
180	-276.6345	-448.4291	171.7946	0.005271	0.00117608	0.00681306	0.00928877	0.0154124	0.00896771	0.000983568	0.0115828	0.02357	0.00741386	0.0142631	0.00983371	0.0205252	0.0504291	0.00891256	0.0243712	0.0150481	0.0234498	0.035446	0.0017641	0.0201675	0.00475948	0.0435464	0.0122791	0.000290559	0.0267713	0.0010588	0.00259312	0.0528888	0.00312309	0.0107802	0.00793106	0.0175348	0.0105464	0.0354676	0.0138377	0.021615	0.000191981	0.023246	0.02351	0.0150193	0.031872	0.00249939	0.0165887	0.0143409	0.0258275	0.0200053	0.00500651	0.0635954	0.00556339	0.00262236	0.00532267	0.00187385	0.0265487	0.00696642	0.00505751	0.00475575	0.0113912	0.00884816	0.0387523	0.0119926	0.0091243	0.0663529	0.0252841	0.0554255	0.0120231	0.00538576	0.00237191	0.0104679	0.0122026	0.101012	0.0132848	0.00268936	0.0330029	0.00882316	0.0135609	0.0108767	0.00861137	0.00807983	0.0388907	0.0124253	0.00946864	0.00108588	0.00869431	0.0301346	0.0315034	0.0249578	0.0170379	0.0301851	0.0188408	0.0079016	0.00394448	0.0173205	0.0790569	0.0324132	0.00985391	0.00299316	0.6298839	0.00305318	0.000681233	0.0039464	0.00538043	0.00892748	0.00519446	0.000569723	0.00670923	0.0136527	0.00429441	0.00826177	0.00569608	0.011889	0.0292106	0.00516252	0.0141168	0.00871647	0.0135831	0.0205318	0.00102184	0.0116818	0.00275689	0.0252238	0.00711255	0.000168304	0.015507	0.000613301	0.00150204	0.0306353	0.00180902	0.0062443	0.00459399	0.0101569	0.00610888	0.0205443	0.00801537	0.0125203	0.000111203	0.013465	0.013618	0.00869978	0.0184615	0.00144775	0.00960885	0.00830686	0.0149603	0.0115879	0.00289998	0.036837	0.00322254	0.00151898	0.00308311	0.00108541	0.0153781	0.00403523	0.00292952	0.00275473	0.00659822	0.00512521	0.0224469	0.0069466	0.00528517	0.0384343	0.0146456	0.0321047	0.00696427	0.00311965	0.00137391	0.00606342	0.00706822	0.0585105	0.00769511	0.00155778	0.0191166	0.00511073	0.00785502	0.00630022	0.00498805	0.00468017	0.0225271	0.00719726	0.00548462	0.000628984	0.0050361	0.0174552	0.0182481	0.0144566	0.00986903	0.0174844	0.0109133	0.00457693	0.0022848	0.0100327	0.045793	0.018775	0.00570779	0.00173376	1.726398
216	-317.248	-488.2869	171.0388	0.0409925	0.04471	0.0142124	0.00816182	0.0161873	0.00829852	0.00228757	0.0194871	0.0149477	0.000776202	0.0510008	0.000981092	0.086584	0.06834	0.00109477	0.0297563	0.0446591	0.00502632	0.0224889	0.0538856	0.0320053	0.000432673	0.029809	0.0281112	0.048278	0.052789	0.00138918	0.00132824	0.0165457	0.00231789	0.0148168	0.000317899	0.00627106	0.0381327	0.0303174	0.00650937	0.0466279	0.000153509	0.00623956	0.0657397	0.0225034	0.0271751	0.00419297	0.0464721	0.03366	0.0257094	0.00476799	0.0419562	0.0242678	0.00596764	0.00269578	0.00619016	0.00754646	0.0184617	0.00624274	0.0462452	0.0129134	0.00923777	0.0240144	0.0155013	0.016864	0.0339714	0.0246206	0.0468024	0.0470356	0.0872806	0.0302168	0.00902631	0.0387727	0.0191799	0.0476355	0.106321	0.0047134	0.00305987	0.025111	0.00298546	0.0435187	0.0190595	0.0211972	0.0389221	0.0791863	0.00436624	0.00596753	0.00473822	0.0143266	0.00386893	0.0120128	0.0329261	0.0145677	0.0142619	0.023534	0.00205562	0.0117306	0.0239284	0.00892201	0.0121883	0.004898	0.5448988	0.0179202	0.0195453	0.00621305	0.003568	0.00707638	0.00362776	0.00100003	0.00851895	0.00653448	0.000339323	0.0222954	0.000428892	0.0378508	0.0298753	0.000478585	0.0130082	0.0195231	0.00219729	0.00983121	0.0235565	0.0139914	0.000189146	0.0130312	0.012289	0.0211051	0.0230771	0.000607291	0.000580651	0.00723306	0.00101329	0.00647729	0.000138972	0.00274144	0.01667	0.0132535	0.00284562	0.0203838	6.71077e-05	0.00272767	0.0287386	0.00983755	0.0118798	0.00183299	0.0203156	0.0147147	0.0112391	0.00208436	0.0183415	0.0106089	0.0026088	0.00117848	0.00270608	0.00329899	0.00807067	0.00272906	0.0202164	0.00564519	0.00403836	0.0104981	0.00677652	0.00737223	0.0148508	0.0107631	0.02046	0.0205619	0.0381554	0.0132095	0.00394592	0.0169498	0.00838465	0.0208242	0.0464789	0.0020605	0.00133765	0.0109775	0.00130511	0.0190246	0.008332	0.00926653	0.0170151	0.0346169	0.00190874	0.00260875	0.00207135	0.00626297	0.00169133	0.00525149	0.0143939	0.00636836	0.00623471	0.0102881	0.000898631	0.00512812	0.0104605	0.00390032	0.00532822	0.0021412	2.287504
252	-281.5398	-453.2196	171.6798	0.0149042	0.0102655	0.00914363	0.0204744	0.00729606	0.0235137	0.00670115	0.024727	0.00868547	0.00318098	0.0108395	0.00792759	0.0543167	0.0538959	0.00802087	0.016882	0.000991665	0.00185122	0.00947847	0.000838721	0.0167796	0.00581503	0.021279	0.0138499	0.00185041	0.0300959	0.000899785	0.000350416	0.0317353	0.0017651	0.0341431	0.000232525	0.00283985	0.000663139	0.0273818	0.00688835	0.00416367	0.0076962	0.0124828	0.0125581	0.0196867	0.0460674	0.00136481	0.00414535	0.0138261	0.0351204	0.0201112	0.00788541	0.0361136	0.00631372	0.00435278	0.0219315	0.00269903	0.0127471	0.0052333	0.00961332	0.00923232	0.0121431	0.0186457	0.0131579	0.0184292	0.0154042	0.0516238	0.00181018	0.0377844	0.0565591	0.00267032	0.0105022	0.00272821	0.00163954	0.00708107	0.0316872	0.015816	0.0226205	0.0304033	0.0134551	0.00156246	0.00492462	0.0237376	0.00477483	0.0544847	0.0188032	0.00396357	0.000939718	0.00461203	0.00683057	0.0284005	0.0145247	0.00875164	0.00184918	0.00881822	0.0138544	0.0385349	0.0501113	0.0099534	0.00884897	0.0183016	1.090697	0.0101073	0.0069616	0.00620078	0.0138848	0.00494785	0.0159459	0.00454441	0.0167687	0.00589008	0.00215719	0.00735088	0.00537613	0.0368351	0.0365497	0.00543938	0.0114486	0.000672501	0.00125541	0.00642786	0.000568782	0.0113792	0.00394348	0.0144304	0.00939237	0.00125486	0.0204096	0.000610193	0.000237636	0.0215214	0.00119701	0.0231543	0.000157687	0.00192586	0.00044971	0.0185691	0.00467136	0.00282361	0.00521921	0.00846524	0.0085163	0.0133506	0.0312408	0.000925548	0.00281119	0.00937625	0.023817	0.0136385	0.00534752	0.0244906	0.00428167	0.00295186	0.014873	0.00183035	0.00864447	0.00354898	0.00651931	0.00626093	0.00823488	0.0126446	0.00892306	0.0124979	0.0104464	0.0350089	0.00122758	0.0256236	0.0383558	0.00181088	0.00712208	0.00185015	0.00111186	0.00480206	0.0214888	0.0107257	0.0153402	0.0206181	0.00912465	0.00105959	0.00333965	0.0160977	0.00323807	0.036949	0.0127514	0.00268791	0.000637274	0.00312767	0.00463218	0.0192599	0.00985001	0.00593496	0.00125403	0.00598011	0.00939544	0.0261326	0.0339832	0.00674993	0.00600096	0.0124113	1.474592
288	-297.1894	-469.0531	171.8637	0.0157139	0.00605541	0.00510867	0.00937026	0.0170252	0.00934654	0.00957023	0.00453332	0.00794111	0.0332464	0.0216776	0.00367532	0.00610829	0.0284169	0.0162411	0.0213197	0.0105318	0.00389363	0.00960086	0.00121445	0.0121765	0.00861883	0.0163281	0.0277078	0.0305533	0.0621302	0.00174627	0.0123375	0.0337481	0.00224782	0.037076	0.00168792	0.00800212	0.016947	0.0439205	0.00317667	0.000612708	0.000797432	0.0084488	0.0112452	0.0287476	0.0136152	0.000441005	0.000788344	0.0109036	0.0343774	0.022848	0.0066507	0.0303737	0.0406776	0.00583492	0.0219734	0.0011268	0.0105631	0.00919872	0.0148497	0.00151963	0.0217626	0.0166256	0.00990791	0.0139694	0.00678074	0.0144782	0.00184869	0.0037229	0.00781084	0.00262906	0.00228015	0.0236915	0.00234263	0.0129175	0.0452352	0.004265	0.0216531	0.0505615	0.0143804	0.0450456	0.00208913	0.0117298	0.0141377	0.0340293	0.0307772	0.00661715	0.0111203	0.0210995	0.00154311	0.00514167	0.00352026	0.0221615	0.0190982	0.00904903	0.0237112	0.0216748	0.0116885	0.00206684	0.0052084	0.0126771	0.9709755	0.0110223	0.00424751	0.00358343	0.00657267	0.0119422	0.00655604	0.00671294	0.00317985	0.00557021	0.0233204	0.0152055	0.00257802	0.0042846	0.0199328	0.0113922	0.0149545	0.00738742	0.00273115	0.00673443	0.000851864	0.00854109	0.0060456	0.0114532	0.0194354	0.0214313	0.0435807	0.0012249	0.008654	0.0236723	0.00157671	0.0260066	0.00118397	0.00561301	0.0118873	0.0308076	0.00222824	0.000429778	0.000559351	0.00592633	0.00788786	0.0201647	0.00955028	0.000309339	0.000552976	0.00764821	0.0241137	0.0160265	0.00466507	0.0213053	0.0285329	0.00409285	0.015413	0.000790384	0.00740939	0.00645235	0.0104162	0.00106593	0.0152652	0.0116619	0.00694981	0.00979871	0.00475628	0.0101556	0.00129674	0.0026114	0.00547884	0.00184413	0.00159939	0.0166182	0.00164322	0.00906086	0.0317298	0.00299165	0.0151884	0.0354658	0.010087	0.0315968	0.0014654	0.00822778	0.00991672	0.0238695	0.0215883	0.00464153	0.00780022	0.0148001	0.0010824	0.00360658	0.00246925	0.015545	0.0133962	0.00634736	0.016632	0.0152036	0.00819881	0.00144977	0.00365338	0.0088922	1.425638
324	-274.9323	-446.5192	171.5869	0.00634233	0.00414799	0.0257571	0.0019963	0.0187334	0.00235982	0.00736084	0.0111178	0.00811841	0.0139315	0.0298968	6.90511e-05	0.0295756	0.0702788	0.0073666	0.0244561	0.0038087	0.00515139	0.0162276	0.00424766	0.0133729	0.0130985	0.0428161	0.0271326	0.00278211	0.0263954	0.00190622	0.0118824	0.00600657	0.00688695	0.00742582	0.00486052	0.00454058	0.00177607	0.024547	0.00515396	0.0139566	0.00256493	0.0267718	0.0212768	0.0336259	0.0393251	0.0105089	0.00351153	0.0303287	0.058865	0.0273648	0.0377253	0.0176872	0.00487428	0.0344569	0.0192433	0.0467671	0.06344	0.0153263	0.00524127	0.00108173	0.0154227	0.0202009	0.011016	0.00413613	0.0175214	0.0134514	0.0111385	0.0452918	0.0133554	0.00699124	0.00943187	0.0256289	0.0109852	0.0396144	0.0147475	0.00743051	0.00240859	0.036417	0.00350019	0.0011003	0.00538879	0.00672758	0.0187176	0.0225847	0.0179522	0.0310085	0.0263604	0.00374656	0.00844353	0.0191353	0.0130277	0.00186938	0.00783079	0.0162607	0.0186751	0.068777	0.0231391	0.00777154	0.0158634	0.00623046	0.9384603	0.00383276	0.00250668	0.0155653	0.00120639	0.0113209	0.00142607	0.00444825	0.00671862	0.00490606	0.00841901	0.018067	4.17285e-05	0.0178729	0.0424704	0.00445173	0.0147791	0.00230164	0.00311306	0.00980654	0.00256692	0.0080814	0.00791561	0.0258743	0.0163966	0.00168127	0.0159511	0.00115195	0.00718071	0.00362985	0.00416187	0.00448752	0.00293728	0.00274393	0.0010733	0.0148341	0.00311461	0.00843418	0.00155002	0.0161786	0.0128579	0.0203206	0.0237647	0.00635068	0.00212207	0.0183281	0.0355729	0.0165369	0.0227979	0.0106886	0.00294559	0.0208227	0.011629	0.028262	0.0383376	0.0092619	0.00316737	0.000653705	0.00932012	0.0122076	0.00665712	0.00249952	0.0105884	0.00812885	0.00673117	0.0273704	0.00807084	0.0042249	0.00569981	0.0154879	0.00663853	0.0239395	0.00891208	0.00449035	0.00145554	0.0220073	0.00211521	0.000664923	0.00325652	0.00406557	0.0113113	0.0136482	0.0108488	0.0187388	0.0159299	0.0022641	0.00510254	0.0115637	0.00787282	0.00112969	0.00473225	0.00982657	0.0112856	0.0415628	0.0139832	0.00469645	0.00958646	0.00376515	1.654771
