Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3845.111	-4010.537	165.4257	0.0288317	0.0264129	0.0325123	0.0165663	0.0949718	0.0366933	0.00811365	0.021474	0.026009	0.031984	0.0215855	0.0544077	0.0153188	0.0755475	0.0266777	0.0377392	0.0196697	0.045464	0.0273197	0.0149551	0.0516805	0.0213084	0.0946221	0.0224899	0.0648875	0.0213266	0.0109588	0.029782	0.0230561	0.040214	0.119676	0.129612	0.0868956	0.0354129	0.0540547	0.03922	0.048025	0.0468439	0.0546968	0.00399315	0.0135114	0.013441	0.0523379	0.0399036	0.0217298	0.0925662	0.0314883	0.00104231	0.0451866	0.133451	0.0341272	0.0235547	0.0561846	0.0932597	0.0674453	0.0020545	0.00963394	0.00398979	0.0217253	0.0216715	0.000244002	0.0223983	0.0156038	0.00639346	0.0135256	0.000434224	0.195633	0.066867	0.00153833	0.00621861	0.0365228	0.0410721	0.0247912	0.0163923	0.0324455	0.0204901	0.0512699	0.000660353	0.058319	0.00629977	0.0050951	0.0119242	0.0203163	0.0338677	0.010508	0.011222	0.0154545	0.0305713	0.0259529	0.0306274	0.00966294	0.0698305	0.017534	0.021467	0.0308515	0.0465051	0.00493223	1.126179	3.194389	0.00835035	0.00764979	0.00941632	0.00479798	0.0275061	0.0106272	0.00234991	0.00621937	0.00753283	0.00926331	0.00625168	0.0157578	0.00443669	0.0218804	0.00772648	0.0109302	0.00569681	0.0131675	0.00791242	0.00433134	0.0149679	0.00617143	0.0274048	0.00651361	0.018793	0.00617668	0.00317392	0.00862557	0.0066776	0.0116469	0.0346609	0.0375387	0.025167	0.0102564	0.0156555	0.011359	0.0139092	0.0135671	0.0158415	0.00115651	0.00391323	0.00389283	0.0151583	0.011557	0.00629345	0.0268094	0.00911976	0.000301878	0.0130871	0.0386505	0.00988406	0.00682201	0.0162724	0.0270102	0.0195338	0.000595031	0.00279022	0.00115554	0.00629218	0.00627659	7.06687e-05	0.00648708	0.00451923	0.0018517	0.00391733	0.000125762	0.0566598	0.0193663	0.000445536	0.00180106	0.0105779	0.0118955	0.00718013	0.00474761	0.00939699	0.00593442	0.014849	0.000191254	0.0168906	0.00182456	0.00147566	0.00345354	0.0058841	0.00980889	0.00304335	0.00325015	0.004476	0.00885418	0.00751657	0.00887043	0.00279862	0.0202246	0.00507828	0.00621735	0.00893534	0.013469	0.00142849	3.452755
36	-3858.854	-4024.721	165.8676	0.0488741	0.0227876	0.039204	0.0224588	0.0848987	0.100432	0.0141487	0.0214765	0.032271	0.0397255	0.0180874	0.0728577	0.00899616	0.0492851	0.0149218	0.0299932	0.0258736	0.0287007	0.0544058	0.0115798	0.0471142	0.0122035	0.069149	0.037628	0.0429808	0.0305038	0.00833845	0.0217746	0.0569352	0.0489888	0.105997	0.10358	0.0365828	0.0537812	0.0601664	0.0552402	0.0237696	0.0542955	0.0333193	0.0158074	0.0404319	0.0207951	0.0291654	0.0811258	0.0182694	0.0714702	0.0122164	0.0067194	0.0482656	0.0812053	0.0539265	0.01618	0.0345571	0.0203676	0.0284197	0.0417979	0.0241484	0.0231132	0.0357748	0.0139596	0.0492049	0.0117585	0.000518042	0.0271402	0.0149133	0.0326752	0.128745	0.0234416	0.00581675	0.0268534	0.0305019	0.0322074	0.0129487	0.042878	0.0121013	0.00489635	0.0313948	0.0271265	0.021478	0.0546305	0.0192563	0.0158293	0.0179993	0.0538029	0.00965337	0.00784494	0.0397103	0.0406824	0.00956469	0.00566617	0.0184883	0.00604813	0.000603429	0.0178348	0.0342134	0.0543163	0.0278176	0.9143066	3.170586	0.0146698	0.00683982	0.0117673	0.00674112	0.0254828	0.0301453	0.00424682	0.00644629	0.00968632	0.0119238	0.00542904	0.0218687	0.00270025	0.0147932	0.00447887	0.00900264	0.00776612	0.00861468	0.0163302	0.00347574	0.0141416	0.00366295	0.0207555	0.0112943	0.0129009	0.00915587	0.00250283	0.00653576	0.0170894	0.0147043	0.0318155	0.0310901	0.0109805	0.0161427	0.0180593	0.0165806	0.00713459	0.0162971	0.010001	0.00474469	0.0121359	0.00624177	0.00875417	0.0243504	0.00548365	0.0214522	0.00366681	0.00201687	0.0144872	0.0243742	0.0161863	0.00485652	0.0103725	0.00611344	0.00853034	0.0125459	0.00724829	0.00693754	0.010738	0.00419004	0.0147691	0.00352937	0.000155493	0.00814628	0.00447632	0.00980765	0.0386436	0.00703612	0.00174593	0.00806019	0.00915533	0.00966723	0.00388662	0.0128701	0.00363227	0.00146967	0.00942331	0.00814218	0.00644675	0.0163977	0.00577988	0.00475127	0.0054026	0.0161492	0.00289751	0.0023547	0.0119193	0.012211	0.00287089	0.00170073	0.00554936	0.00181538	0.000181122	0.00535323	0.0102693	0.0163033	0.00834962	3.331605
72	-3838.676	-4003.539	164.8627	0.0448496	0.0478459	0.0410825	0.0309595	0.079359	0.130314	0.00701904	0.00847128	0.0303397	0.0260253	0.035586	0.0753771	0.0183792	0.0542072	0.0361332	0.0283179	0.049793	0.0442437	0.0625175	0.0144261	0.0677231	0.0398916	0.137226	0.0273359	0.0420122	0.0372571	0.00160661	0.064344	0.04712	0.0342282	0.140791	0.102535	0.0891291	0.027121	0.0904835	0.0480649	0.0276708	0.0565124	0.107558	0.0163442	0.0101887	0.0266716	0.048584	0.0821084	0.0158166	0.119158	0.0105645	0.00636546	0.0858445	0.145964	0.0220566	0.0480225	0.0490761	0.0404556	0.0642913	0.0014011	0.0222716	0.0267463	0.0378112	0.0327819	0.0071326	0.0466765	0.0138594	0.0383062	0.0138197	0.0412694	0.113402	0.023699	0.00252293	0.0272253	0.0238871	0.00693014	0.00676913	0.0520284	0.0325805	0.0159614	0.0575262	0.00250613	0.0898323	0.00648605	0.0104201	0.00683666	0.0271573	0.0225167	0.00119651	0.0303141	0.0353131	0.0165294	0.0855542	0.0215261	0.00513961	0.0485285	0.0191603	0.00776959	0.0247499	0.0728535	0.00898917	1.198241	2.680273	0.0111197	0.0118626	0.0101857	0.00767587	0.0196757	0.032309	0.00174025	0.00210031	0.0075222	0.00645251	0.00882293	0.0186884	0.00455681	0.0134397	0.0089586	0.00702092	0.0123453	0.0109694	0.0155001	0.00357671	0.0167908	0.00989041	0.0340227	0.00677746	0.0104162	0.00923723	0.000398331	0.015953	0.0116826	0.00848628	0.0349067	0.0254219	0.022098	0.00672418	0.0224338	0.0119168	0.00686048	0.0140113	0.0266672	0.00405227	0.00252612	0.00661276	0.0120456	0.0203573	0.00392146	0.0295431	0.00261928	0.0015782	0.0212836	0.0361892	0.00546854	0.0119063	0.0121676	0.0100303	0.0159399	0.000347378	0.00552184	0.00663126	0.00937463	0.00812771	0.0017684	0.0115726	0.00343619	0.00949734	0.00342635	0.010232	0.028116	0.00587576	0.000625515	0.00675003	0.00592239	0.00171821	0.00167829	0.0128995	0.00807777	0.00395736	0.0142626	0.000621351	0.0222724	0.0016081	0.00258348	0.00169503	0.00673317	0.00558261	0.000296653	0.00751585	0.00875528	0.00409818	0.0212117	0.00533702	0.00127428	0.0120318	0.00475045	0.00192633	0.0061363	0.0180628	0.00222871	4.033356
108	-3848.573	-4013.639	165.0659	0.0477518	0.0303911	0.02661	0.0345625	0.0976073	0.0549466	0.0157179	0.0141057	0.0390381	0.0256278	0.0332822	0.0949456	0.0291618	0.0413342	0.0133857	0.0403727	0.04075	0.0406054	0.045359	0.0120027	0.0841716	0.0444716	0.105819	0.058386	0.0420991	0.0275778	0.000302949	0.0446385	0.0311235	0.0287167	0.133901	0.111442	0.0478463	0.0273622	0.0970596	0.0520305	0.0309481	0.0372837	0.0805296	0.0182988	0.00950067	0.0151621	0.0464423	0.0625719	0.0295301	0.062159	0.0231695	0.00126466	0.123042	0.111597	0.0263394	0.0519359	0.0620771	0.0458772	0.0446878	0.016048	0.0280426	0.0323902	0.0376475	0.0454831	0.0134594	0.0557966	0.0420083	0.0490535	0.00692752	0.031974	0.162354	0.0139346	0.00212525	0.0228853	0.00529832	0.00476545	0.0567007	0.0623218	0.0576014	0.00796792	0.0559644	0.0158619	0.0645307	0.0316314	0.00920225	0.0111708	0.021085	0.0333787	0.00637212	0.044052	0.02035	0.0584585	0.0281873	0.0314324	0.0128903	0.035008	0.0285536	0.0187512	0.0168978	0.0396725	0.0130728	1.102093	2.721346	0.0120945	0.00769738	0.00673973	0.00875391	0.0247218	0.0139168	0.00398098	0.00357266	0.00988748	0.00649096	0.00842964	0.0240476	0.00738604	0.010469	0.00339029	0.0102255	0.0103211	0.0102845	0.0114884	0.00304003	0.0213188	0.0112637	0.0268017	0.0147879	0.0106628	0.00698484	7.67303e-05	0.0113059	0.00788289	0.0072733	0.0339142	0.0282258	0.0121184	0.00693024	0.0245831	0.0131782	0.00783846	0.00944314	0.0203964	0.00463468	0.00240631	0.00384022	0.0117628	0.0158481	0.00747932	0.0157435	0.00586832	0.000320311	0.0311637	0.028265	0.0066712	0.0131542	0.0157228	0.0116197	0.0113184	0.00406461	0.00710257	0.00820372	0.00953527	0.0115199	0.00340896	0.014132	0.0106398	0.0124242	0.00175459	0.00809831	0.0411207	0.00352933	0.000538278	0.00579634	0.00134195	0.00120698	0.014361	0.0157847	0.0145892	0.0020181	0.0141746	0.00401747	0.0163442	0.00801153	0.00233073	0.00282932	0.00534036	0.00845409	0.00161392	0.0111574	0.00515422	0.0148062	0.00713921	0.00796113	0.00326484	0.00886676	0.007232	0.00474926	0.00427985	0.0100482	0.00331106	3.948232
144	-3841.757	-4007.099	165.3413	0.0407856	0.063085	0.0411608	0.0172184	0.103588	0.095348	0.00810531	0.0358801	0.0468302	0.0301282	0.031627	0.0913043	0.00840959	0.0425072	0.046061	0.0260007	0.0117542	0.0525945	0.0385786	0.0146772	0.0490679	0.0145997	0.0897467	0.053562	0.0350578	0.0279209	0.00169504	0.0182487	0.0356421	0.0544566	0.109913	0.0819679	0.0500143	0.0342381	0.0933373	0.0324927	0.0431842	0.042084	0.0786551	0.0314899	0.0243401	0.0159234	0.0376053	0.0659996	0.013479	0.0935566	0.0138071	0.0180189	0.0472379	0.107317	0.0133367	0.0631642	0.0168912	0.0444781	0.0665216	0.00441997	0.0705526	0.0102404	0.0306667	0.0273085	0.00505873	0.0292774	0.0126996	0.0478811	0.0116755	0.020888	0.150934	0.0220765	0.00297744	0.0257928	0.0141656	0.0298602	0.0342873	0.047777	0.0519007	0.00537827	0.0511269	0.0341737	0.0842385	0.0128596	0.0149009	0.0277288	0.0234196	0.00707755	0.0127301	0.00878835	0.0417026	0.0392621	0.0280574	0.0203253	0.0102875	0.0340926	0.00844822	0.0164276	0.0166808	0.0138182	0.0310015	1.135646	2.917234	0.0111507	0.0172474	0.0112533	0.00470748	0.0283209	0.026068	0.00221598	0.00980956	0.0128033	0.00823702	0.00864677	0.0249625	0.00229917	0.0116214	0.012593	0.00710857	0.00321358	0.0143793	0.0105474	0.00401274	0.0134151	0.00399155	0.0245366	0.0146438	0.00958475	0.00763354	0.000463421	0.00498916	0.00974451	0.0148884	0.0300501	0.0224099	0.0136739	0.00936065	0.0255183	0.00888347	0.0118065	0.0115057	0.0215042	0.00860929	0.00665456	0.00435345	0.0102812	0.0180442	0.00368514	0.0255783	0.00377484	0.00492635	0.0129148	0.0293403	0.00364624	0.017269	0.00461804	0.0121603	0.0181869	0.00120841	0.019289	0.00279971	0.00838423	0.00746612	0.00138305	0.00800439	0.00347207	0.0130906	0.00319207	0.00571074	0.0412652	0.00603569	0.000814028	0.00705171	0.00387287	0.00816375	0.00937409	0.0130622	0.0141896	0.00147041	0.013978	0.00934305	0.0230307	0.00351579	0.00407388	0.00758102	0.00640288	0.00193499	0.00348039	0.00240273	0.0114014	0.0107342	0.00767085	0.00555692	0.00281258	0.00932086	0.00230973	0.0044913	0.0045605	0.00377788	0.00847577	3.657661
180	-3844.73	-4010.082	165.3513	0.0753388	0.0361693	0.0198518	0.00907874	0.0743554	0.0540703	0.00629489	0.0304671	0.0254297	0.0301472	0.0234943	0.0383519	0.0153915	0.0413043	0.0258016	0.0325801	0.0323177	0.0311073	0.042269	0.0193934	0.0425799	0.0286101	0.114896	0.0372431	0.034379	0.0111417	0.00150779	0.045842	0.0255742	0.0345604	0.08269	0.117017	0.033385	0.0192032	0.0866805	0.0630106	0.025352	0.0612968	0.0476831	0.0179307	0.0252314	0.0240156	0.0449314	0.0474403	0.0122821	0.0886123	0.0199984	0.0112503	0.0530585	0.0756532	0.0247259	0.0387684	0.0198975	0.0351139	0.0845102	0.0098407	0.0184921	0.0155098	0.0276788	0.0223991	0.00737723	0.0409216	0.00488072	0.0174815	0.0287383	0.0370341	0.226156	0.00187345	0.0246479	0.0171922	0.047224	0.0161537	0.0397663	0.0431235	0.0339198	0.00706551	0.0271154	0.0331431	0.0499708	0.00354078	0.010815	0.0410144	0.0013267	0.00219997	0.00684047	0.0205175	0.0503893	0.0409295	0.0135865	0.0159536	0.0221119	0.0504711	0.00636822	0.0208015	0.0292886	0.011088	0.0322442	1.325257	3.203669	0.0223128	0.0107121	0.00587943	0.00268882	0.0220216	0.0160138	0.00186433	0.00902334	0.00753144	0.0089286	0.00695822	0.0113585	0.00455845	0.0122329	0.00764157	0.00964913	0.0095714	0.00921292	0.0125187	0.00574367	0.0126107	0.00847334	0.0340283	0.0110302	0.0101819	0.00329981	0.000446557	0.0135768	0.00757423	0.0102356	0.02449	0.0346566	0.00988752	0.00568735	0.0256719	0.0186616	0.0075084	0.018154	0.0141221	0.00531046	0.00747269	0.00711262	0.0133072	0.0140502	0.00363755	0.026244	0.00592286	0.00333197	0.0157142	0.0224059	0.00732298	0.0114819	0.00589297	0.0103996	0.0250291	0.00291448	0.00547673	0.00459348	0.00819754	0.00663385	0.00218489	0.0121196	0.00144551	0.00517743	0.00851132	0.0109682	0.0669799	0.000554853	0.00729989	0.00509175	0.0139862	0.00478419	0.0117774	0.0127717	0.0100459	0.00209257	0.00803066	0.00981589	0.0147997	0.00104866	0.00320305	0.0121471	0.000392925	0.000651559	0.00202592	0.0060766	0.0149236	0.0121219	0.00402387	0.00472493	0.00654881	0.0149478	0.00188605	0.00616071	0.00867429	0.00328389	0.00954965	3.37648
216	-3864.936	-4030.238	165.3025	0.0389116	0.0213521	0.0639832	0.00144419	0.0693989	0.0650049	0.00728449	0.0213302	0.0407897	0.0251916	0.0235546	0.0812066	0.00915131	0.0266255	0.0345512	0.039465	0.036634	0.0388424	0.0408087	0.0229528	0.0503064	0.0128672	0.114261	0.0276303	0.0280264	0.0297592	0.00337537	0.0468363	0.0593326	0.0581279	0.186215	0.0894174	0.0329399	0.0417793	0.100953	0.0204949	0.0207784	0.0450732	0.0584884	0.00548486	0.00968538	0.0140189	0.0488604	0.0657639	0.0055898	0.0846203	0.0154806	0.0242453	0.107801	0.127701	0.028232	0.0423139	0.0499098	0.0276372	0.00399258	0.0379829	0.0248836	0.0344931	0.00726538	0.0800745	0.00492705	0.00221204	0.00994795	0.0098128	0.0261818	0.0238756	0.105204	0.0189397	0.030892	0.0304727	0.00999513	0.101097	0.0562531	0.0454725	0.0032961	0.0198701	0.0206504	0.00215901	0.0235917	0.0175394	0.000301577	0.0310092	0.00396751	0.0346247	0.0289307	0.0340427	0.0161997	0.017233	0.017026	0.0186841	0.00431978	0.011502	0.0318657	0.0647188	0.0147043	0.0461659	0.00666625	1.337394	2.985817	0.0110371	0.00605642	0.0181485	0.000409638	0.0196847	0.0184383	0.00206621	0.0060502	0.0115698	0.00714547	0.00668114	0.0230338	0.00259572	0.00755219	0.00980027	0.0111941	0.010391	0.0110174	0.0115752	0.00651044	0.0142691	0.00364972	0.0324096	0.0078372	0.00794955	0.00844104	0.000957407	0.0132849	0.0168294	0.0164877	0.052819	0.0253628	0.00934324	0.0118505	0.0286349	0.00581329	0.00589368	0.0127848	0.0165899	0.00155575	0.00274721	0.0039764	0.013859	0.0186536	0.00158552	0.0240021	0.00439099	0.00687705	0.0305773	0.0362217	0.00800788	0.0120021	0.0141567	0.00783915	0.00113248	0.0107737	0.0070581	0.00978379	0.00206079	0.0227127	0.00139753	0.000627433	0.00282169	0.00278335	0.00742634	0.00677218	0.0298405	0.00537214	0.00876235	0.00864342	0.00283507	0.0286758	0.0159559	0.0128981	0.000934922	0.00563604	0.00585739	0.000612393	0.00669166	0.00497497	8.55408e-05	0.00879561	0.00112536	0.00982112	0.00820604	0.00965603	0.00459496	0.00488805	0.00482934	0.00529966	0.00122528	0.00326248	0.00903855	0.0183572	0.00417079	0.0130947	0.00189085	3.525534
252	-3846.973	-4012.067	165.0942	0.0702009	0.0336339	0.0377262	0.0343843	0.0560018	0.0763954	0.012336	0.0169679	0.0215766	0.0207756	0.0462577	0.0938146	0.0161825	0.0540561	0.0194444	0.0326245	0.041813	0.0384772	0.0847299	0.015741	0.0840507	0.0304019	0.122964	0.0473585	0.0387383	0.0369415	0.0151909	0.0344684	0.00747209	0.0254012	0.140482	0.106621	0.0802166	0.0263281	0.0777582	0.051854	0.0312739	0.0570598	0.0742249	0.0273233	0.0119627	0.0200815	0.0439402	0.0608437	0.00714632	0.106156	0.0105038	0.000186544	0.0688556	0.0823371	0.0189854	0.0467056	0.0772206	0.0412293	0.061721	0.0266335	0.0102847	0.0101131	0.0227218	0.0254984	0.00818233	0.0168431	0.008434	0.014948	0.00125984	0.0080474	0.170788	0.00133535	0.0208383	0.00774949	0.00921044	0.0344575	0.0220539	0.0436391	0.0600119	0.0207852	0.0576593	0.0213072	0.0545004	0.0261658	7.23183e-06	0.0232309	0.02345	0.00271384	0.0219677	0.00570971	0.00827776	0.00286381	0.0170354	0.00515915	0.0158716	0.0538303	0.0205004	0.00566549	0.0470284	0.0230029	0.0361648	1.181277	3.196003	0.0194296	0.00930891	0.0104415	0.0095166	0.0154997	0.021144	0.00341425	0.00469624	0.00597178	0.0057501	0.0128028	0.0259652	0.00447886	0.0149612	0.00538164	0.00902954	0.0115726	0.0106494	0.0234508	0.00435664	0.0232628	0.00841438	0.0340328	0.0131075	0.0107217	0.0102243	0.0042044	0.00953987	0.00206806	0.00703033	0.0388814	0.0295097	0.0222016	0.00728686	0.0215212	0.0143517	0.00865572	0.0157925	0.0205433	0.0075623	0.00331093	0.00555798	0.0121614	0.0168398	0.0019779	0.0293809	0.00290715	5.16301e-05	0.0190572	0.0227885	0.00525461	0.0129268	0.0213724	0.0114111	0.0170826	0.0073714	0.00284652	0.00279903	0.00628875	0.00705723	0.00226463	0.00466168	0.00233429	0.00413718	0.000348687	0.00222729	0.0472693	0.000369587	0.00576745	0.00214484	0.00254918	0.00953685	0.00610389	0.0120781	0.0166096	0.00575276	0.0159584	0.00589721	0.0150841	0.00724195	2.00156e-06	0.00642964	0.00649027	0.000751114	0.00608004	0.00158028	0.00229104	0.00079262	0.00471492	0.0014279	0.00439279	0.0148987	0.00567392	0.00156804	0.0130161	0.00636653	0.0100094	3.613092
288	-3845.845	-4010.895	165.0509	0.0730656	0.0554592	0.0294781	0.0232587	0.0692495	0.094552	0.00385253	0.0255274	0.0560332	0.0153994	0.0279715	0.117096	0.0200161	0.0592027	0.0284222	0.0298037	0.0288053	0.0275005	0.0571625	0.0151566	0.0713023	0.0422052	0.110472	0.0434216	0.0390184	0.0347342	0.0274806	0.0405185	0.0629554	0.0432979	0.0600166	0.121531	0.019316	0.0185869	0.103742	0.0235731	0.0539818	0.0790854	0.0830091	0.0238913	0.0205611	0.0269564	0.0264421	0.0537217	0.0123103	0.105984	0.00186864	0.00200432	0.0660267	0.104412	0.0190032	0.0357668	0.0534628	0.0266275	0.0727525	0.0185212	0.0145071	0.00236681	0.0189952	0.0459221	0.0550519	0.0508791	0.00173109	0.0297103	0.000499534	0.0214782	0.149184	0.00300634	0.024558	0.0076246	0.0160922	0.0144896	0.0313159	0.0496743	0.0566905	0.00773236	0.0787213	0.0341875	0.067418	0.0152152	3.62626e-07	0.0170132	0.029179	0.0150748	0.0171411	0.0176942	0.0228387	0.0146955	0.0131957	0.0130799	0.0130691	0.0395334	0.00325789	0.0108232	0.0108673	0.06567	0.0313679	1.219468	2.98743	0.0195513	0.0148401	0.0078879	0.00622369	0.0185302	0.0253007	0.00103088	0.00683077	0.0149937	0.00412064	0.00748476	0.0313333	0.00535602	0.0158418	0.00760537	0.00797504	0.00770788	0.00735873	0.0152958	0.00405568	0.0190795	0.0112935	0.0295606	0.011619	0.0104408	0.00929436	0.0073534	0.0108422	0.0168459	0.0115859	0.0160596	0.0325198	0.00516868	0.00497357	0.02776	0.00630782	0.0144447	0.0211621	0.022212	0.00639295	0.00550185	0.00721314	0.00707551	0.0143751	0.00329406	0.0283599	0.000500019	0.000536327	0.0176678	0.027939	0.00508498	0.00957067	0.0143059	0.00712512	0.0194675	0.00495599	0.00388189	0.000633323	0.00508283	0.0122881	0.0147311	0.0136145	0.000463215	0.00795003	0.000133668	0.00574726	0.0399194	0.000804453	0.00657137	0.00204023	0.00430603	0.0038772	0.00837968	0.0132921	0.0151696	0.00206907	0.0210647	0.00914806	0.0180401	0.00407137	9.70333e-08	0.00455248	0.00780788	0.00403379	0.00458671	0.0047347	0.00611131	0.00393229	0.00353097	0.00349998	0.0034971	0.0105786	0.000871763	0.00289613	0.00290793	0.0175723	0.00839358	3.737126
324	-3832.495	-3997.853	165.3584	0.0424365	0.0266595	0.0193695	0.0325922	0.102817	0.098647	0.00421671	0.0100139	0.0356968	0.0456272	0.0104156	0.0601965	0.0143517	0.0444337	0.0215017	0.0441934	0.0304335	0.0269014	0.0565576	0.0346673	0.0687786	0.0224295	0.0933652	0.0310219	0.034856	0.0230682	0.00395933	0.0517012	0.0500891	0.0451731	0.12059	0.123136	0.0415802	0.0168502	0.0899517	0.0330546	0.0471089	0.0764949	0.040752	0.0196982	0.0245772	0.0402865	0.0509067	0.0802837	0.00581444	0.110575	0.0129706	0.00349078	0.0527572	0.129517	0.0202023	0.0384231	0.0439646	0.0327726	0.048061	0.0129307	0.0292396	0.00527344	0.019759	0.0130599	0.0299096	0.015475	0.00488913	0.0388508	0.00230554	0.012197	0.137015	0.0122973	0.0278047	0.0084924	0.00294719	0.00960837	0.0513287	0.0802417	0.0302547	0.0046133	0.0543739	0.0247695	0.0721616	0.0135933	2.55703e-06	0.00988533	0.0169237	0.0112566	0.0323415	0.0322867	0.0229061	0.0125831	0.0283106	0.0168224	0.0113201	0.0478428	0.00741138	0.0222699	0.0191699	0.0254832	0.0316936	1.037252	3.180424	0.0119476	0.00750573	0.0054533	0.00917601	0.0289472	0.0277731	0.00118717	0.00281932	0.0100501	0.0128459	0.00293242	0.0169477	0.00404057	0.0125099	0.00605358	0.0124422	0.00856825	0.00757381	0.0159232	0.00976024	0.0193639	0.0063148	0.0262861	0.0087339	0.00981336	0.00649462	0.00111471	0.014556	0.0141021	0.012718	0.033951	0.0346676	0.0117065	0.00474402	0.025325	0.0093062	0.013263	0.0215364	0.0114733	0.00554584	0.00691947	0.0113423	0.0143323	0.0226031	0.001637	0.0311312	0.00365174	0.000982794	0.0148533	0.0364642	0.00568776	0.0108176	0.0123778	0.00922679	0.0135311	0.00364052	0.00823212	0.00148469	0.00556296	0.00367689	0.00842076	0.00435684	0.00137649	0.010938	0.000649102	0.00343394	0.0385754	0.0034622	0.00782813	0.00239095	0.000829753	0.00270514	0.0144511	0.0225913	0.0085179	0.00129883	0.0153084	0.00697362	0.0203164	0.00382707	7.19907e-07	0.00278312	0.00476469	0.00316917	0.00910543	0.00909001	0.00644899	0.00354265	0.00797058	0.00473617	0.00318707	0.0134697	0.0020866	0.00626986	0.0053971	0.00717455	0.00892301	3.551891
