Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-71.80615	-243.3393	171.5332	0.0132942	0.0272637	0.0228667	0.0359378	0.00404742	0.0183505	0.015133	0.00353802	0.00775356	0.0124927	0.00624775	0.00562606	0.0100839	0.0860689	0.0477919	0.0176618	0.0173559	0.00820814	0.014696	0.0182896	0.00654088	0.00550708	0.0533838	0.0148027	0.00216962	0.00836417	0.000917902	2.69409e-05	0.00646492	0.0125103	0.0161584	0.0163939	4.42083e-05	0.00998304	0.000415238	0.0112466	0.00137018	0.00905183	0.0162415	0.000995193	0.00472505	0.0076595	0.0201493	0.0340842	0.00152101	0.0337909	0.0158866	0.00136442	0.0211106	0.029174	0.0268188	0.00168129	0.00351078	0.0225475	0.0103206	0.00390732	0.0122084	0.00232166	0.0214703	0.016563	0.00903808	0.00412889	0.0208962	0.0176403	0.000381711	0.0355198	0.0127022	0.0436201	0.0246725	0.00197506	0.0101632	0.00367932	0.00108192	0.00507375	0.0315	0.00752821	0.000399525	0.0081241	0.00462643	0.0263076	0.0107441	0.00342505	0.0135018	0.00997329	0.0024601	0.00651176	0.00813788	0.0367001	0.0383282	0.000416681	0.00336186	0.0102393	0.0325159	0.0162132	0.00613815	0.00814538	0.0087605	1.38464	0.00976978	0.0200359	0.0168046	0.0264104	0.00297442	0.0134857	0.0111211	0.00260006	0.00569804	0.00918083	0.00459143	0.00413455	0.00741058	0.0632514	0.0351219	0.0129795	0.0127547	0.0060321	0.0108	0.0134409	0.00480685	0.00404711	0.0392313	0.0108784	0.00159443	0.00614677	0.000674559	1.97987e-05	0.00475102	0.0091937	0.0118747	0.0120478	3.24883e-05	0.00733646	0.000305156	0.00826503	0.00100694	0.00665212	0.0119358	0.00073136	0.0034724	0.00562891	0.0148076	0.0250482	0.00111778	0.0248327	0.011675	0.0010027	0.015514	0.0214397	0.019709	0.00123557	0.00258005	0.01657	0.00758451	0.00287146	0.00897188	0.00170617	0.0157783	0.012172	0.00664202	0.00303429	0.0153565	0.0129637	0.000280517	0.0261032	0.00933474	0.0320561	0.0181317	0.00145146	0.00746883	0.0027039	0.000795098	0.00372866	0.0231491	0.00553242	0.000293608	0.00597034	0.00339993	0.0193332	0.00789578	0.00251704	0.00992236	0.00732929	0.00180791	0.00478544	0.00598047	0.0269706	0.0281671	0.000306216	0.0024706	0.00752478	0.0238957	0.011915	0.00451088	0.00598598	0.00643803	1.360743
36	-83.94353	-255.2397	171.2962	0.018848	0.0150554	0.0127896	0.00296149	0.0376061	0.00415156	0.0121059	0.00639193	0.0289251	0.0183648	0.0364973	0.0152564	0.014341	0.0700533	0.0162817	0.00997102	0.0113271	0.00304841	0.000543631	0.0492965	0.00946838	0.00405569	0.042012	0.022669	0.0130881	0.0346679	0.00516082	0.00271491	0.00710844	0.0153964	0.0229597	0.0698994	0.0022565	0.030276	0.0093355	0.0415419	0.00326099	0.00518825	0.0220792	0.0115752	0.00990041	0.0225718	0.0100262	0.00594755	0.00131516	0.0457688	0.0142484	0.00871495	0.0243702	0.0364177	0.0449827	0.00812928	0.0107042	0.00972321	0.00150831	0.0128221	0.00902181	0.0342783	0.0198288	0.0379396	0.000697812	0.024158	0.0559113	0.0147254	0.000485303	0.0543527	0.0296037	0.0132794	0.0208792	0.0153872	0.0418762	0.0351829	0.00319127	0.00403501	0.0303672	0.0342075	0.0204561	0.00113935	0.00636074	0.0202958	0.0333097	0.0330611	0.00617694	0.0165944	0.0742302	0.0335122	0.0155415	0.00646252	0.0468409	0.00608849	0.024789	0.00274129	0.00932724	0.00604968	0.00399805	0.0314472	0.0175024	0.8459352	0.0098115	0.00783723	0.00665772	0.00154163	0.0195762	0.00216113	0.00630182	0.00332737	0.0150572	0.00955997	0.018999	0.00794187	0.0074653	0.0364668	0.00847555	0.00519049	0.0058964	0.00158687	0.000282991	0.0256617	0.00492884	0.00211122	0.0218697	0.0118005	0.00681313	0.0180466	0.0026865	0.00141327	0.00370036	0.00801475	0.0119519	0.0363867	0.00117464	0.0157604	0.00485967	0.021625	0.00169753	0.00270079	0.0114935	0.00602558	0.00515374	0.0117499	0.0052192	0.00309605	0.000684618	0.0238253	0.0074171	0.00453664	0.0126861	0.0189576	0.0234161	0.00423176	0.00557218	0.0050615	0.000785163	0.00667467	0.00469638	0.0178438	0.010322	0.0197498	0.000363252	0.0125757	0.0291051	0.00766543	0.000252629	0.0282937	0.0154104	0.00691269	0.0108689	0.00800993	0.021799	0.0183148	0.00166124	0.00210046	0.0158079	0.017807	0.0106486	0.000593096	0.00331113	0.0105651	0.0173397	0.0172102	0.00321546	0.00863836	0.0386411	0.017445	0.00809023	0.00336411	0.0243834	0.00316941	0.0129041	0.001427	0.00485537	0.00314921	0.00208122	0.0163701	0.00911103	1.921015
72	-80.79492	-251.8354	171.0404	0.00529377	0.0282863	0.0160447	0.0250408	0.040607	0.00239053	0.00546278	0.0217828	0.0208857	0.00580043	0.00659134	0.00690087	0.0101327	0.0352114	0.0432305	0.0178148	0.00210174	0.00326488	0.00605613	0.0172193	0.000106245	0.00289414	0.0343138	0.0788342	0.0514881	0.0153557	0.00402021	0.010979	0.00694717	0.00340858	0.0059294	0.0312715	0.00446101	0.0140246	0.00378577	0.0121397	0.00755678	0.0039294	0.0400957	0.00835802	0.0176823	0.0104585	0.0284568	0.00669143	0.00235736	0.0639829	0.0504436	0.0436222	0.00281114	0.00425732	0.0942562	0.00155672	0.00237493	0.012941	0.0114629	0.00837246	0.00478023	0.00409545	0.00986087	0.017707	0.00202853	0.0276253	0.0091503	0.0223113	0.00767288	0.015386	0.0103384	0.0061607	0.0295246	0.0270137	0.0533694	0.012809	0.000986811	0.0111104	0.0104245	0.00320994	0.0127665	4.31443e-05	0.00945409	0.0238178	0.00627193	0.0120621	0.00067324	0.00141272	0.021947	0.00341106	0.0116466	0.0635163	0.00620318	0.0114082	0.00206414	0.0144539	0.0281913	0.00913573	0.00431335	0.0352089	0.00434608	1.575056	0.00333013	0.017794	0.0100932	0.0157523	0.0255445	0.0015038	0.00343645	0.0137028	0.0131385	0.00364885	0.00414639	0.00434111	0.00637415	0.0221503	0.0271949	0.0112067	0.00132213	0.00205382	0.00380971	0.0108321	6.68354e-05	0.00182061	0.0215856	0.0495919	0.0323894	0.00965973	0.00252898	0.00690652	0.00437023	0.00214422	0.00372999	0.0196719	0.00280627	0.00882242	0.0023815	0.00763667	0.00475371	0.00247185	0.0252229	0.00525775	0.0111233	0.0065791	0.0179012	0.00420935	0.00148293	0.0402495	0.0317324	0.0274413	0.00176839	0.00267813	0.0592934	0.000979277	0.00149399	0.00814073	0.0072109	0.00526683	0.00300708	0.00257631	0.00620314	0.0111388	0.00127608	0.0173782	0.00575615	0.0140353	0.00482675	0.00967881	0.00650356	0.00387549	0.0185729	0.0169934	0.0335729	0.00805773	0.00062077	0.00698915	0.00655768	0.00201927	0.00803099	2.71406e-05	0.00594725	0.014983	0.00394546	0.00758789	0.000423512	0.000888696	0.0138061	0.00214578	0.00732645	0.0399559	0.00390221	0.00717649	0.00129848	0.00909246	0.0177342	0.00574698	0.00271338	0.0221487	0.00273397	1.589658
108	-76.133	-246.2321	170.0991	0.0170185	0.136103	0.0224282	0.00388016	0.0565667	0.00261081	0.0191418	0.0255616	0.0014239	0.0351209	0.0085587	0.0155256	0.0186356	0.168607	0.0392143	0.0457504	0.0204738	0.000665656	0.0209355	0.038208	0.000191203	0.0109481	0.0550649	0.0447436	0.0422281	0.0145981	0.0202402	0.015889	0.040168	0.0243334	0.000727592	0.0548149	0.00706114	0.0280312	0.0100451	0.0334988	0.0689632	0.0283822	0.0520219	0.0145069	0.00495822	0.0363244	0.0329965	0.00444454	0.000333201	0.204479	0.0304048	0.0181985	0.00495414	0.0275863	0.047887	0.000720995	0.021709	0.0181864	0.00310382	0.0159775	0.133973	0.0160257	0.112241	0.00108722	0.0187781	0.0489995	0.0298585	0.00492153	0.00120908	0.0153541	0.0164511	0.00358498	0.0487989	0.0293941	0.00106051	4.41189e-05	0.00813874	0.0284938	0.0336478	0.0242935	0.0414702	0.00145054	0.0112884	0.112211	0.0271586	0.00627129	0.0134839	0.0103524	0.190079	0.0201723	0.0170244	0.0234897	0.00546364	0.0165508	0.0007593	0.00126944	0.0431251	0.00190551	0.0114205	0.0300277	0.0118631	0.4831122	0.00585162	0.0467975	0.00771168	0.00133415	0.0194498	0.000897695	0.00658168	0.00878905	0.000489592	0.0120759	0.00294281	0.0053383	0.00640764	0.0579736	0.0134834	0.0157307	0.00703966	0.000228878	0.00719841	0.0131374	6.5743e-05	0.00376438	0.0189334	0.0153846	0.0145197	0.00501937	0.00695935	0.00546326	0.0138113	0.00836675	0.000250174	0.0188475	0.00242789	0.0096382	0.00345388	0.0115182	0.0237122	0.0097589	0.0178871	0.00498802	0.00170483	0.0124897	0.0113454	0.0015282	0.000114567	0.0703077	0.0104543	0.00625735	0.00170342	0.00948524	0.0164654	0.000247905	0.00746438	0.00625317	0.00106721	0.00549369	0.0460651	0.00551024	0.0385927	0.000373827	0.00645663	0.0168479	0.0102665	0.00169221	0.000415728	0.00527932	0.0056565	0.00123265	0.0167789	0.0101068	0.000364642	1.51698e-05	0.00279841	0.00979725	0.0115694	0.00835302	0.014259	0.00049875	0.00388137	0.0385824	0.00933818	0.00215631	0.0046363	0.00355955	0.0653565	0.00693601	0.00585365	0.00807664	0.00187861	0.00569079	0.000261076	0.000436484	0.014828	0.000655187	0.00392681	0.0103247	0.00407898	2.908344
144	-73.65306	-244.4284	170.7754	0.043805	0.0514413	0.0115746	0.0162806	0.0164283	0.0042567	0.00989977	0.047678	0.0334336	0.000148198	0.0190084	0.00231671	0.0109476	0.0609205	0.0391396	0.0682356	0.0292042	0.00193978	0.0138936	0.0242916	0.00173477	0.0304543	0.0384427	0.0504498	0.00468428	0.0103604	0.00081753	0.0422907	0.00567114	0.000823845	0.00237249	0.0455093	0.0074395	0.0121535	0.0122366	0.00911932	0.0196635	0.0241616	0.112945	0.00193845	0.00483448	0.00206174	0.0132894	0.00744527	0.079284	0.101199	0.0267999	0.0298651	0.00346006	0.0324743	0.0068972	0.00284837	0.000567866	0.0572594	0.021157	0.0175312	0.110277	0.00389322	0.0127658	0.000632094	0.00828843	0.0421351	0.0153841	0.0198792	0.00971985	0.000810008	0.0453739	0.0527142	0.0926795	0.0521509	0.00403023	0.00022586	0.0137754	0.00763578	0.0247888	0.0150419	0.012509	0.00677402	0.0659406	0.00783505	0.0461858	0.0381604	0.0165423	0.0125962	0.0370607	0.0321984	0.0586232	0.0461878	0.0180271	0.00476935	0.0050445	0.0054154	0.0388478	0.00476675	0.0417268	0.0185095	0.0246631	0.6001843	0.0181037	0.0212596	0.00478355	0.00672842	0.00678948	0.00175921	0.00409137	0.0197043	0.0138174	6.12469e-05	0.00785579	0.000957447	0.00452441	0.0251772	0.0161756	0.0282003	0.0120695	0.00080167	0.00574193	0.0100392	0.000716945	0.0125861	0.0158876	0.0208498	0.00193591	0.00428174	0.000337868	0.0174779	0.00234376	0.000340478	0.000980499	0.018808	0.00307459	0.0050228	0.00505712	0.00376882	0.00812652	0.00998549	0.046678	0.000801122	0.00199799	0.000852072	0.00549223	0.00307697	0.0327664	0.0418236	0.0110758	0.0123426	0.00142997	0.0134209	0.00285047	0.00117717	0.000234687	0.0236641	0.00874373	0.00724528	0.0455753	0.00160899	0.00527584	0.000261231	0.00342543	0.0174136	0.00635791	0.00821566	0.00401701	0.000334759	0.0187521	0.0217857	0.0383025	0.0215529	0.00166561	9.33432e-05	0.00569307	0.00315571	0.0102447	0.00621649	0.0051697	0.00279956	0.0272518	0.00323806	0.0190876	0.0157709	0.00683658	0.00520575	0.0153164	0.0133069	0.0242277	0.0190884	0.0074502	0.00197107	0.00208479	0.00223807	0.016055	0.00197	0.0172448	0.00764957	0.0101928	2.419673
180	-87.51764	-258.9434	171.4257	0.0123814	0.0255046	0.0101515	0.00948015	0.0165796	0.0047809	0.00192567	0.0146226	0.0250683	0.00346617	0.00474925	0.0145179	0.00749094	0.132898	0.0153052	0.0215398	0.0045407	0.00295762	0.00191163	0.0246701	0.00738863	0.000881399	0.0147634	0.0414168	0.0130159	0.00191567	0.0014552	0.000659003	0.0135304	0.000409238	0.0283945	0.0281533	0.0151291	0.0114217	0.00407878	0.0131009	0.00381644	0.0085772	0.0226078	0.0112266	0.0017782	0.00867014	0.00154765	0.000443002	0.0252427	0.0400187	0.0549245	0.00288063	0.0104348	0.0158121	0.00762087	0.00112763	0.0340162	0.00856242	0.00403374	0.0172005	0.0160024	0.00846039	0.0119082	0.00249891	0.00872775	0.00803582	0.029717	0.00167491	0.0017436	0.0200108	0.0188662	0.00829254	0.0247069	0.0207528	0.00767849	0.000216539	0.0109286	0.0285323	0.0488942	0.011954	0.00366041	0.00528379	0.0456443	0.00201776	0.00960648	0.0252704	0.0185934	0.00230299	0.00271709	0.0159742	0.0147385	0.000631981	0.02261	0.000692571	0.00181647	0.0045732	0.0423382	0.0234042	0.0316309	0.00961798	0.0615098	1.357372	0.00845127	0.0174089	0.00692922	0.00647094	0.0113169	0.00326334	0.00131442	0.00998108	0.0171111	0.00236593	0.00324173	0.00990961	0.00511315	0.090713	0.010447	0.0147026	0.00309938	0.00201881	0.00130484	0.0168393	0.00504332	0.000601624	0.0100772	0.0282702	0.00888439	0.00130759	0.000993287	0.000449821	0.00923554	0.000279337	0.0193815	0.0192168	0.0103268	0.0077962	0.00278408	0.0089424	0.00260502	0.00585461	0.0154316	0.007663	0.00121376	0.00591804	0.00105639	0.000302384	0.0172301	0.0273158	0.0374902	0.00196625	0.00712254	0.010793	0.00520184	0.000769694	0.0232187	0.00584452	0.00275334	0.0117407	0.0109229	0.00577488	0.00812826	0.0017057	0.00595737	0.00548507	0.0202842	0.00114326	0.00119014	0.0136589	0.0128776	0.00566031	0.0168644	0.0141654	0.00524117	0.000147805	0.00745959	0.0194755	0.0333741	0.00815956	0.00249851	0.0036066	0.0311558	0.00137727	0.00655717	0.017249	0.0126914	0.00157197	0.00185463	0.0109036	0.0100602	0.000431376	0.0154331	0.000472733	0.00123988	0.00312156	0.0288991	0.0159752	0.0215905	0.00656502	0.0419852	1.465034
216	-80.13686	-251.837	171.7002	0.0207047	0.0551562	0.0232383	0.00168876	0.0269553	0.0169546	0.00017034	0.00746377	0.060452	0.0124217	0.00915998	0.00265407	0.0190367	0.056873	0.06413	0.0143877	0.00273204	0.000742831	0.0122035	0.0136646	0.000199608	0.00116044	0.026934	0.0217304	0.00268787	0.0147473	0.00742157	0.00907575	0.0153941	0.003926	0.00577541	0.0204587	0.00302278	0.00157214	0.0104508	0.0646721	0.00453602	0.00260551	0.0277463	0.00174051	0.0341915	0.00156668	0.0103435	0.00316216	0.0321085	0.019183	0.00673507	0.00130775	0.0349316	0.0185655	0.0295958	0.0490763	0.0217373	0.0174304	0.0267499	0.065751	0.00837124	0.0114058	0.038203	0.00132905	0.000179718	0.00761321	0.0191545	0.00499455	0.0100683	0.00813807	0.0110305	0.00144108	0.00723045	0.0380458	0.0163432	0.0181982	0.0177137	0.0253915	0.00881279	0.00473179	0.0151364	0.014069	0.0297208	0.00388788	0.033245	0.000812639	0.0129133	0.00466472	0.0277936	0.00281529	0.016885	0.000600223	0.0167644	0.0425211	0.00221116	0.00425206	0.0218887	0.0114583	0.0289077	0.00637092	0.0105462	0.8942943	0.0129006	0.0343664	0.0144792	0.00105222	0.0167952	0.010564	0.000106135	0.00465048	0.0376661	0.00773965	0.00570735	0.00165368	0.0118613	0.0354361	0.0399578	0.00896459	0.00170226	0.000462839	0.0076037	0.00851406	0.000124371	0.00072304	0.0167819	0.0135396	0.00167474	0.00918869	0.00462419	0.00565487	0.00959169	0.00244619	0.00359851	0.0127473	0.00188342	0.000979562	0.00651165	0.0402955	0.00282628	0.00162343	0.017288	0.00108447	0.0213038	0.000976158	0.00644475	0.00197026	0.020006	0.0119524	0.00419645	0.000814824	0.021765	0.0115677	0.0184404	0.0305782	0.013544	0.0108604	0.0166672	0.0409678	0.0052159	0.00710667	0.0238033	0.000828096	0.000111977	0.0047436	0.0119347	0.00311198	0.00627333	0.00507063	0.00687281	0.000897902	0.00450511	0.0237054	0.010183	0.0113388	0.0110369	0.0158208	0.00549102	0.00294826	0.00943112	0.00876602	0.0185183	0.00242244	0.0207141	0.000506335	0.00804596	0.00290647	0.0173175	0.00175414	0.0105206	0.000373984	0.0104454	0.0264938	0.00137772	0.00264935	0.0136383	0.00713938	0.0180117	0.00396956	0.0065711	1.604944
252	-98.12234	-269.6635	171.5412	0.0154033	0.0292742	0.0395639	0.0112122	0.00714393	0.0101713	0.00423505	0.0332702	0.0231884	0.0165672	0.0317608	0.0053306	0.00243109	0.0647731	0.0474965	0.00429966	0.0246539	0.0153903	0.00224226	0.0137185	0.00303478	0.0212445	0.0461991	0.00306107	4.24703e-05	0.0221144	0.00766821	0.00379382	0.0136026	0.0124726	0.000451301	0.040981	0.00197139	0.000937587	0.0210575	0.0021572	0.00422371	0.0245745	0.00222515	0.0105284	0.0106503	0.00728353	0.00933181	0.00179954	0.0110396	0.00260726	0.0137944	0.0123065	0.0156011	0.00859892	0.00152397	0.0140291	0.0121353	0.00398729	0.00458079	0.0150024	0.0162593	0.0113548	0.000108102	0.0085141	0.000249736	0.00770962	0.00144793	0.00484535	0.00242384	0.00383481	0.0139663	0.029199	0.0113222	0.000856565	0.0155177	0.00544062	0.0155201	0.00971282	0.00941947	0.00698304	0.0348905	0.00137309	0.0390156	0.00423051	0.0180289	0.00113333	0.0307826	0.00747614	0.0262279	0.000545921	0.0185946	0.0162031	0.0955444	0.00178901	0.0263696	0.000355383	0.0221112	0.0120044	0.0305479	0.0119742	0.0243179	1.343347	0.0111059	0.021107	0.028526	0.00808415	0.00515085	0.00733359	0.00305352	0.0239882	0.0167191	0.0119451	0.0228999	0.00384342	0.00175284	0.0467022	0.0342455	0.0031001	0.0177757	0.0110965	0.00161669	0.00989122	0.00218811	0.0153176	0.0333101	0.00220707	3.06216e-05	0.0159448	0.00552886	0.00273539	0.0098076	0.00899291	0.000325393	0.0295478	0.00142139	0.00067601	0.0151827	0.00155536	0.00304534	0.0177185	0.00160436	0.00759108	0.00767899	0.0052515	0.00672834	0.00129749	0.0079597	0.00187986	0.00994593	0.00887313	0.0112485	0.00619991	0.0010988	0.0101152	0.0087497	0.00287488	0.0033028	0.0108169	0.0117231	0.00818693	7.79426e-05	0.00613876	0.000180062	0.00555872	0.00104397	0.00349355	0.00174762	0.00276494	0.0100698	0.0210528	0.00816344	0.000617593	0.0111884	0.00392274	0.0111902	0.00700305	0.00679154	0.00503485	0.0251565	0.00099001	0.0281307	0.00305025	0.012999	0.000817142	0.0221946	0.00539038	0.0189106	0.000393615	0.0134069	0.0116826	0.0688886	0.00128989	0.0190128	0.000256235	0.0159424	0.00865532	0.0220253	0.00863355	0.0175335	1.386941
288	-70.86914	-242.3735	171.5043	0.0444132	0.0435621	0.0260372	0.00581087	0.0594096	0.00429316	0.000207356	0.0203339	0.00408706	0.0039928	0.0102915	0.000301418	0.00606607	0.0599751	0.0268427	0.00968868	0.00490337	0.000671684	0.0164662	0.012711	0.00571335	0.0246891	0.017003	0.0115944	0.00464986	0.0361978	0.0167974	0.0123784	0.000865858	0.00405541	0.00134937	0.0370825	0.00727951	0.017331	0.0162114	0.00635154	0.00110903	0.000598074	0.0127624	0.00178582	0.0103362	0.0155369	0.0225036	0.00715984	0.011739	0.0205464	0.000211272	0.0185629	0.0227449	0.0177832	0.0229948	0.0336905	0.00533306	0.00702085	0.0145819	0.0127181	0.00097963	0.0225359	0.000670093	0.0457907	0.000352099	0.00760238	0.00292303	0.0063543	0.00877915	0.000983278	0.00247669	0.0140624	0.00621328	0.00429393	0.00696213	0.0327246	0.00387381	0.0383641	0.00848514	0.027231	0.00143939	0.00149978	0.011494	0.00580532	0.00883764	0.00426761	0.0459147	0.0117067	0.018051	0.000540911	0.00887855	0.0391561	0.0415534	0.00197167	0.0167589	0.00576756	0.0162419	0.00308863	0.0175422	0.0172119	0.00866257	1.4051	0.0324805	0.031858	0.0190417	0.00424964	0.0434477	0.0031397	0.000151644	0.0148707	0.00298897	0.00292003	0.00752643	0.000220435	0.00443627	0.0438613	0.0196307	0.00708558	0.00358596	0.00049122	0.0120421	0.00929585	0.00417831	0.0180557	0.0124347	0.00847927	0.00340056	0.0264724	0.0122843	0.0090526	0.000633224	0.00296582	0.000986828	0.0271194	0.00532369	0.0126746	0.0118558	0.00464504	0.00081106	0.000437386	0.00933349	0.00130602	0.00755909	0.0113625	0.0164574	0.00523617	0.00858501	0.0150261	0.000154509	0.0135755	0.0166339	0.0130053	0.0168167	0.0246387	0.0039002	0.00513452	0.0106641	0.00930106	0.000716428	0.0164811	0.000490056	0.0334879	0.000257499	0.00555981	0.00213769	0.00464706	0.00642041	0.000719096	0.00181126	0.0102842	0.00454392	0.00314025	0.00509158	0.0239323	0.00283302	0.0280566	0.00620539	0.0199147	0.00105266	0.00109682	0.00840582	0.00424558	0.00646319	0.00312101	0.0335785	0.0085614	0.0132011	0.000395582	0.00649311	0.0286358	0.030389	0.00144193	0.0122562	0.00421796	0.0118781	0.00225879	0.012829	0.0125875	0.00633515	1.367381
324	-74.42642	-245.0546	170.6282	0.0110362	0.108727	0.043029	0.000977481	0.103603	0.0129524	0.00959726	0.0541069	0.00122416	0.000674934	0.0147423	0.0066332	0.000589307	0.108721	0.0164673	0.0235837	0.00870465	0.00929523	0.0299995	0.0126828	0.00761938	0.00892131	0.0629231	0.0525476	0.00346742	0.0368409	0.0316882	0.0127842	0.00763268	0.0315956	0.0145914	0.0540009	0.0136672	0.0787484	0.0007332	0.0404284	0.0274818	0.0130846	0.0139562	0.100902	0.0354978	0.0294231	0.0117143	0.0112978	0.00179461	0.0200725	0.018991	0.0316048	0.0667044	0.0585793	0.0209108	0.0210825	0.00592734	0.029603	0.0140624	0.0010782	0.0083955	0.0305117	0.0392321	0.0582372	0.0138224	0.00917642	0.00348514	0.00269418	0.00208766	0.000567686	0.000727564	0.0113861	0.000501827	0.0170009	0.00664644	0.0202696	0.0232476	0.00669821	0.0128064	0.00517266	0.00634338	0.0261401	0.0126146	0.0282595	0.0313016	0.0120444	0.094868	0.00197212	0.0146519	0.0171062	0.036451	0.110455	0.131644	0.0662383	0.0645428	0.0517946	0.0163532	0.00767994	0.0657296	0.00680728	0.013194	0.3644356	0.00415182	0.0409032	0.0161875	0.000367728	0.0389754	0.00487269	0.00361048	0.020355	0.000460529	0.00025391	0.00554603	0.00249541	0.000221697	0.0409007	0.00619501	0.00887219	0.00327469	0.00349686	0.0112858	0.00477126	0.00286641	0.00335619	0.0236716	0.0197684	0.00130444	0.0138595	0.0119211	0.00480942	0.00287141	0.0118863	0.00548927	0.0203151	0.00514159	0.0296251	0.00027583	0.0152091	0.0103387	0.00492244	0.00525033	0.0379593	0.0133543	0.0110689	0.00440691	0.00425022	0.000675132	0.00755128	0.00714439	0.0118897	0.0250941	0.0220375	0.00786664	0.00793122	0.00222986	0.0111366	0.00529027	0.00040562	0.00315838	0.0114785	0.0147591	0.0219088	0.00519998	0.00345216	0.00131111	0.00101355	0.000785378	0.000213563	0.000273709	0.00428345	0.000188787	0.00639572	0.00250039	0.00762541	0.00874575	0.00251986	0.00481778	0.00194595	0.00238638	0.00983388	0.00474562	0.0106312	0.0117757	0.00453111	0.0356893	0.000741911	0.00551202	0.00643533	0.0137129	0.041553	0.0495243	0.0249188	0.024281	0.0194851	0.00615207	0.00288919	0.0247274	0.00256089	0.00496356	2.658164
