Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1821.38	-1991.766	170.3862	0.0102158	0.0444489	0.00654291	0.0460728	0.00577607	0.061133	0.00860904	0.0125548	0.0049738	0.00605563	0.0323792	0.00319944	0.000583271	0.00519867	0.00452733	0.0141543	0.0245168	0.0168261	0.0141146	0.0166216	0.0377964	0.000941582	0.00190652	0.00664227	0.0103294	0.00272455	0.00344542	0.00689742	0.014074	0.000818037	0.0155047	0.0676262	0.0196167	0.0210276	0.0260884	0.0164761	0.00323781	0.00446188	0.0217509	0.00147755	0.0209149	0.000407609	0.0152699	0.00585953	0.0167291	0.0174381	0.00937227	0.012297	0.0190239	0.052561	0.0312145	0.00507427	0.0263757	0.0509453	0.0318128	0.0496736	0.0182178	0.00284055	0.0471755	0.00889142	0.0117553	0.0175823	0.0230303	0.00443256	0.0433606	0.00282316	0.0189433	0.0549141	0.0579264	0.0230653	0.0373898	0.0187739	0.0257146	0.0358763	0.0041018	0.0541025	0.00155456	0.0083676	0.0216325	0.0301347	0.0333971	0.023426	0.0121881	0.00670677	0.0314689	0.0682879	0.0632325	0.00480458	0.0288331	0.00738839	0.000812808	0.0233638	0.059054	0.0104317	0.0124336	0.0024426	0.0278611	1.795525	0.00517239	0.0225051	0.00331277	0.0233273	0.00292451	0.0309526	0.00435888	0.0063567	0.00251831	0.00306606	0.0163941	0.00161992	0.000295319	0.00263216	0.00229225	0.0071665	0.0124132	0.00851928	0.00714644	0.00841576	0.0191369	0.000476737	0.000965296	0.00336308	0.00522993	0.00137948	0.00174447	0.00349226	0.00712589	0.000414184	0.00785025	0.0342401	0.00993221	0.0106466	0.0132089	0.00834211	0.00163935	0.00225912	0.0110128	0.000748104	0.0105895	0.000206378	0.00773139	0.00296676	0.0084702	0.00882917	0.00474532	0.00622618	0.00963207	0.0266124	0.0158043	0.00256918	0.0133544	0.0257944	0.0161073	0.0251505	0.00922393	0.00143821	0.0238856	0.00450186	0.00595187	0.00890219	0.0116606	0.00224427	0.0219541	0.00142941	0.00959127	0.0278038	0.029329	0.0116783	0.018931	0.00950548	0.0130197	0.0181647	0.0020768	0.0273929	0.000787099	0.00423664	0.0109528	0.0152576	0.0169095	0.0118609	0.00617102	0.00339573	0.0159332	0.0345752	0.0320155	0.00243263	0.0145986	0.00374085	0.000411537	0.0118294	0.0298999	0.00528171	0.00629533	0.00123673	0.0141065	1.975057
36	-1804.226	-1974.511	170.2851	0.00544061	0.0270502	0.000369403	0.0443896	0.00657449	0.0636695	0.00320899	0.0083577	0.0217633	0.00892878	0.0156661	0.00014988	0.00689043	0.0114702	0.00698953	0.0302526	0.0292968	0.00690585	0.0259202	0.0345971	0.0652139	0.00847394	0.00418637	0.00655181	0.0398129	0.0105838	0.0240188	0.00161869	0.00863705	0.00290916	0.0179221	0.0225387	0.00191568	0.00918565	0.0193113	0.0225341	0.000125299	0.00697344	0.0366074	0.00202216	0.00742552	0.00334085	0.0052333	0.00331406	0.0127913	0.00615355	0.0190842	0.0205642	0.015571	0.120795	0.0236227	0.00533709	0.0412152	0.0476181	0.0113288	0.0389414	0.00285254	0.0213851	0.0534752	0.013088	0.0206974	0.0140441	0.00358886	0.013972	0.0825837	0.00870401	0.00748285	0.0426114	0.0482629	0.00398244	0.0737423	0.00127047	0.0365015	0.0500902	0.0144668	0.0299369	0.00624562	0.00151857	0.0137779	0.0100258	0.0338217	0.0340109	0.023163	0.0208909	0.00379032	0.018295	0.0364817	0.012299	0.0228358	0.026683	0.00569196	0.00541684	0.0928537	0.00573906	0.0137141	0.00326802	0.0191024	1.861892	0.00271524	0.0134999	0.000184357	0.0221535	0.00328112	0.0317754	0.00160151	0.00417106	0.0108614	0.00445607	0.00781846	7.48005e-05	0.0034388	0.0057244	0.00348826	0.0150981	0.0146211	0.00344649	0.0129359	0.0172663	0.0325462	0.00422908	0.00208929	0.0032698	0.0198693	0.00528204	0.011987	0.000807836	0.00431048	0.00145187	0.00894437	0.0112483	0.000956056	0.00458427	0.00963768	0.011246	6.25329e-05	0.00348022	0.0182696	0.0010092	0.00370584	0.00166731	0.00261177	0.00165394	0.00638373	0.00307104	0.00952431	0.0102629	0.00777098	0.0602848	0.0117893	0.00266357	0.0205692	0.0237647	0.00565385	0.0194344	0.00142361	0.0106726	0.0266878	0.00653179	0.0103294	0.00700896	0.00179108	0.00697299	0.0412149	0.0043439	0.00373445	0.021266	0.0240865	0.00198751	0.0368025	0.000634052	0.0182167	0.0249984	0.00721991	0.0149406	0.00311699	0.000757871	0.00687612	0.00500358	0.0168793	0.0169738	0.0115599	0.010426	0.00189163	0.00913045	0.0182069	0.00613803	0.0113966	0.0133167	0.00284068	0.00270338	0.0463404	0.00286418	0.00684427	0.00163097	0.00953338	2.003733
72	-1805.399	-1975.899	170.4994	0.010464	0.0367501	0.00256859	0.0648189	0.00538112	0.0919599	0.00682244	0.00347252	0.00242218	0.00281443	0.0117976	0.000351664	0.00980496	0.0187488	0.00902162	0.0383203	0.0124795	0.00493348	0.00451659	0.00929152	0.0325061	0.000792916	0.00310521	0.0037225	0.00912043	0.0111892	0.0030076	0.00155501	0.0224925	0.00952959	0.0390195	0.0223205	0.0103793	0.0304371	0.00945299	0.0105014	0.000368616	0.00960517	0.0565228	0.000483765	0.0131477	0.0113952	0.015721	0.0280325	0.0226183	0.0306177	0.01627	0.00419778	0.0293951	0.0959544	0.0380344	0.0110307	0.00831018	0.0386461	0.0722746	0.00957193	0.0433768	0.0212492	0.00799711	0.000379783	0.00169274	0.0315757	0.0558705	0.0151057	0.0182263	0.043219	0.0630574	0.00164024	0.0257007	0.0278944	0.0158978	0.0606804	0.0260315	0.0112254	0.0107552	0.00538115	0.0433646	0.0312818	0.00220833	0.066746	0.0148633	0.0222959	0.0299677	0.00372279	0.0348899	0.00852161	0.000917176	0.0148562	0.0012387	0.0276962	0.00947786	0.0308899	0.0156073	0.00767425	0.0200968	0.0278994	0.0210019	1.627573	0.00523134	0.0183728	0.00128414	0.0324055	0.00269023	0.0459743	0.0034108	0.00173605	0.00121094	0.00140704	0.0058981	0.00017581	0.00490188	0.00937326	0.00451026	0.0191578	0.00623901	0.00246644	0.00225802	0.00464519	0.0162511	0.00039641	0.00155242	0.00186102	0.00455966	0.00559391	0.00150362	0.000777409	0.0112449	0.00476421	0.0195074	0.0111589	0.00518901	0.0152167	0.00472592	0.00525005	0.000184285	0.004802	0.0282579	0.000241853	0.00657304	0.00569691	0.00785956	0.0140145	0.0113078	0.015307	0.00813401	0.00209863	0.0146958	0.0479713	0.0190149	0.00551467	0.00415458	0.0193207	0.0361329	0.00478538	0.0216857	0.0106233	0.00399807	0.000189869	0.000846265	0.0157859	0.0279318	0.00755193	0.00911201	0.0216069	0.0315248	0.000820019	0.0128488	0.0139455	0.00794791	0.0303365	0.0130142	0.005612	0.00537693	0.00269024	0.0216797	0.015639	0.00110403	0.0333689	0.00743072	0.0111466	0.014982	0.00186117	0.0174428	0.00426028	0.000458532	0.0074272	0.000619274	0.0138464	0.00473835	0.0154431	0.00780267	0.00383666	0.0100472	0.013948	0.0104997	2.000244
108	-1798.209	-1968.806	170.5966	0.0125909	0.0362697	0.0035803	0.0394471	0.00172838	0.05054	0.0153451	0.00851782	0.0114486	0.000660842	0.035607	0.00867648	0.00132324	0.00862177	0.00598374	0.0319721	0.00597655	0.0029231	0.0355803	0.0252775	0.0295629	0.00974795	0.00286473	0.00317592	0.0284634	0.0136256	0.011228	0.00050738	0.00342632	0.000944996	0.0176454	0.0247648	0.00243784	0.0236551	0.0164543	0.0190562	2.17075e-05	0.0225885	0.034336	0.00749199	0.00512407	0.0113201	0.00341537	0.0215243	0.0141243	0.0172766	0.0218325	0.00255801	0.0267335	0.0643252	0.0466275	0.00718262	0.00159579	0.0262874	0.0657305	0.00863301	0.0805784	0.0170086	0.00446938	0.00826744	0.00506314	0.0227994	0.0408547	0.0131861	0.0290545	0.0255777	0.0168325	0.00152087	0.0191536	0.0339817	0.00630577	0.0369234	0.0331984	0.011245	0.00255223	0.00324209	0.0355323	0.0278991	0.000621633	0.0122037	0.0103559	0.0583049	0.0243843	0.00119674	0.0172542	0.00349766	0.000708945	0.0177552	0.00887744	0.0263021	0.0162419	0.0223912	0.00153424	0.0108708	0.0301036	0.0146569	0.0412007	1.928464	0.00718629	0.0207011	0.00204347	0.0225146	0.00098648	0.0288459	0.00875825	0.00486158	0.00653435	0.000377178	0.0203229	0.00495214	0.000755243	0.00492091	0.00341524	0.0182482	0.00341114	0.00166837	0.0203076	0.0144272	0.0168731	0.00556368	0.00163505	0.00181267	0.0162456	0.00777688	0.00640841	0.000289589	0.00195559	0.00053936	0.0100712	0.0141346	0.00139141	0.0135013	0.00939135	0.0108764	1.23896e-05	0.0128924	0.0195974	0.00427608	0.00292458	0.00646102	0.00194934	0.0122851	0.00806152	0.00986067	0.012461	0.00146	0.0152583	0.0367138	0.0266128	0.00409951	0.000910805	0.0150036	0.037516	0.00492732	0.0459904	0.00970774	0.00255092	0.00471867	0.00288981	0.0130128	0.023318	0.00752602	0.016583	0.0145985	0.0096072	0.000868045	0.010932	0.0193952	0.00359904	0.0210742	0.0189481	0.00641811	0.00145669	0.00185043	0.0202802	0.0159235	0.000354799	0.00696529	0.00591065	0.0332777	0.0139174	0.000683042	0.0098479	0.0019963	0.000404633	0.0101338	0.00506683	0.015012	0.00927015	0.0127799	0.000875673	0.00620456	0.0171817	0.0083655	0.0235155	1.752069
144	-1806.566	-1976.728	170.1621	0.018033	0.0260301	0.000334906	0.0246403	0.0043716	0.0688129	0.0240578	0.0112051	0.0181419	0.00194062	0.027974	0.00410054	0.014829	0.00490057	0.0151901	0.0446269	0.00471812	0.00260354	0.0208836	0.0132685	0.030345	0.00758912	0.00466799	0.00516749	0.00261948	0.00264676	0.00227714	0.00165563	0.00325304	0.0035946	0.009514	0.0360558	0.00780999	0.0269164	0.019165	0.0179938	0.000330011	0.0136347	0.0394066	0.00616486	0.0167014	0.0085422	0.0102558	0.0131198	0.00799563	0.0187444	0.024126	0.0157699	0.0191993	0.0941713	0.0994738	0.00523392	0.0141509	0.0266244	0.0488628	0.020617	0.0433058	0.0295042	0.0124224	0.0124533	0.00512508	0.0164506	0.0511604	0.0196237	0.0240997	0.0250765	0.0265038	0.00460335	0.0113337	0.0272785	0.0273327	0.0379852	0.0278033	0.0308802	0.00309467	0.00113239	0.0541168	0.030994	0.000306496	0.0280032	0.00454476	0.0438253	0.0259071	0.00575784	0.0437895	0.00324675	0.00334512	0.0273283	0.00484537	0.0217144	0.00767759	0.0150325	0.00342697	0.0236353	0.0198872	0.0400419	0.0277482	2.177804	0.00945424	0.0136469	0.000175582	0.0129182	0.00229191	0.0360767	0.0126129	0.00587452	0.00951131	0.00101741	0.014666	0.0021498	0.00777444	0.00256924	0.00796376	0.0233967	0.00247359	0.00136496	0.0109487	0.00695634	0.015909	0.00397877	0.0024473	0.00270918	0.00137332	0.00138762	0.00119384	0.000868003	0.00170548	0.00188455	0.00498793	0.0189031	0.00409457	0.0141115	0.0100477	0.00943364	0.000173016	0.0071483	0.0206598	0.00323207	0.00875607	0.00447844	0.00537685	0.00687836	0.00419189	0.00982717	0.0126486	0.00826773	0.0100657	0.0493715	0.0521514	0.002744	0.00741895	0.0139585	0.0256174	0.0108089	0.0227041	0.0154682	0.00651275	0.00652895	0.00268694	0.00862461	0.026822	0.0102882	0.0126348	0.0131469	0.0138952	0.00241341	0.00594195	0.0143014	0.0143298	0.0199146	0.0145765	0.0161896	0.00162245	0.000593681	0.028372	0.0162493	0.000160688	0.0146813	0.00238269	0.0229764	0.0135824	0.00301868	0.0229577	0.00170218	0.00175375	0.0143275	0.0025403	0.0113843	0.00402515	0.00788116	0.00179667	0.0123913	0.0104263	0.0209929	0.0145476	1.907403
180	-1801.35	-1971.603	170.2528	0.00190775	0.0251933	0.000336735	0.0581132	0.00634985	0.0671298	0.0365289	0.0146139	0.00901483	0.00665966	0.00679242	0.00200358	0.00268363	0.00421031	0.0171754	0.0495961	0.0200747	0.0205251	0.0206418	0.010459	0.0243741	0.00754427	0.00397174	0.00789577	0.0167981	0.011031	0.00231389	0.00267645	0.0118071	0.0017941	0.0170283	0.0463377	0.000232198	0.0117373	0.0346091	0.00999674	0.00715757	0.0144781	0.0393284	0.00293809	0.00435694	0.00185298	0.00172447	0.0132591	0.018509	0.0138812	0.0114158	0.00588573	0.0127567	0.107098	0.00865753	0.0119119	0.0303905	0.0334447	0.00191021	0.0277646	0.00463738	0.012135	0.0337585	0.0247178	0.0304709	0.0145361	0.00432961	0.0108497	0.0468976	0.0111128	0.00985965	0.0107191	0.0561861	0.0636585	0.07884	0.0129854	0.0335958	0.0172141	0.00898144	0.0204015	0.00169993	0.010168	0.00191766	0.000794596	0.0353502	0.0285989	0.0325442	0.00180444	0.0319588	0.0397137	0.010781	0.00782628	0.0360823	0.0222458	0.00711941	0.0116362	0.0648152	0.0326018	0.00374718	0.0136582	0.0401929	2.080941	0.00100407	0.0132595	0.000177227	0.0305855	0.00334198	0.035331	0.0192255	0.00769142	0.00474459	0.00350504	0.00357492	0.00105451	0.00141242	0.00221592	0.00903956	0.0261029	0.0105655	0.0108025	0.010864	0.00550469	0.0128283	0.00397062	0.00209036	0.00415562	0.00884099	0.00580574	0.00121782	0.00140864	0.00621419	0.00094425	0.00896215	0.024388	0.000122208	0.00617744	0.0182151	0.00526138	0.0037671	0.00761996	0.0206989	0.00154634	0.0022931	0.000975243	0.000907604	0.00697837	0.00974147	0.00730582	0.00600823	0.00309772	0.00671399	0.0563669	0.00455654	0.00626932	0.0159948	0.0176023	0.00100536	0.0146128	0.0024407	0.00638676	0.0177674	0.0130092	0.0160371	0.0076505	0.00227871	0.0057103	0.0246826	0.00584876	0.00518923	0.00564158	0.0295713	0.0335041	0.0414942	0.00683431	0.0176818	0.00905997	0.00472702	0.0107375	0.000894687	0.00535153	0.00100928	0.000418203	0.0186051	0.0150519	0.0171283	0.000949692	0.0168202	0.0209017	0.00567416	0.00411905	0.0189905	0.0117081	0.00374701	0.00612426	0.0341129	0.0171586	0.00197218	0.00718843	0.0211539	1.900023
216	-1801.921	-1972.9	170.9793	0.000736596	0.0297393	3.10702e-05	0.0373426	0.00594552	0.0316758	0.003358	0.00967981	0.00688809	0.00605405	0.0223149	0.00572938	0.00181771	0.00327968	0.0065435	0.0227796	0.0189576	0.00147498	0.00438482	0.0290716	0.0122325	0.00066715	0.00446499	0.00738337	0.0152528	0.0150762	0.00286218	0.00463783	0.0061766	0.000813869	0.00846784	0.0180339	0.00165547	0.0566986	0.0236148	0.0146072	0.00918251	0.00686539	0.0488926	0.00356969	0.0102204	0.00492633	0.00762403	0.00985935	0.0194981	0.028438	0.00776724	0.00468045	0.011701	0.07944	0.0191326	0.0105714	0.0232561	0.0291723	0.00446735	0.041437	0.00447372	0.0163583	0.0342266	0.0183718	0.0232623	0.0131742	0.0100693	0.0206587	0.0332852	0.000315858	0.00694493	0.0307404	0.0566194	0.0520042	0.0592109	0.00566707	0.0274953	0.0222488	0.0147775	0.0170968	0.00338761	0.033381	0.00371447	0.00349195	0.0504223	0.0251255	0.0347719	0.00602325	0.0184947	0.0271562	0.0171337	0.00492116	0.0274147	0.0101052	0.00495677	0.0136494	0.0868877	0.00244097	0.0121155	0.0101567	0.0284781	1.562763	0.000430159	0.0173672	1.81444e-05	0.0218074	0.00347208	0.0184981	0.00196101	0.00565284	0.00402252	0.00353546	0.0130315	0.00334585	0.00106151	0.00191527	0.00382129	0.0133029	0.0110709	0.000861362	0.00256066	0.0169773	0.00714358	0.000389604	0.00260748	0.00431175	0.00890735	0.00880424	0.00167146	0.00270841	0.00360702	0.000475285	0.00494507	0.0105315	0.000966765	0.033111	0.0137906	0.00853034	0.00536242	0.00400926	0.0285524	0.00208464	0.00596853	0.00287689	0.0044523	0.00575768	0.0113866	0.0166073	0.00453593	0.0027333	0.00683316	0.0463916	0.0111731	0.00617354	0.0135811	0.0170361	0.00260885	0.0241984	0.00261257	0.00955295	0.0199877	0.0107288	0.0135848	0.00769347	0.00588027	0.0120643	0.019438	0.000184455	0.00405572	0.0179519	0.0330647	0.0303695	0.0345781	0.00330947	0.0160567	0.0129929	0.0086298	0.00998421	0.0019783	0.0194939	0.00216918	0.00203924	0.0294457	0.0146729	0.0203062	0.00351747	0.0108006	0.0158587	0.0100058	0.00287387	0.0160097	0.00590126	0.00289467	0.00797098	0.0507409	0.00142548	0.00707521	0.0059313	0.0166307	1.712381
252	-1797.975	-1968.439	170.4646	0.00105986	0.0357046	0.000739024	0.0217792	0.00107638	0.0703194	0.00270311	0.01019	0.00291255	0.0111306	0.015325	0.00224908	0.00456447	0.00739058	0.00494795	0.0296465	0.00328394	0.0104808	0.0143773	0.0364669	0.0252554	0.00787025	0.00259216	0.00824861	0.0109338	0.00275717	0.0174664	0.00275	0.00439691	0.00321401	0.0102875	0.0296468	0.00425792	0.0242782	0.0497516	0.0100455	0.000259795	0.00356327	0.0383147	0.00488689	0.0120293	0.0164422	0.00764328	0.0039592	0.0134745	0.0224907	0.0052802	0.0193837	0.0356213	0.139296	0.00806189	0.0158736	0.00250376	0.0384361	0.0137416	0.0124324	0.0415631	0.0379976	0.0367127	0.010933	0.0333583	0.00283852	0.0417554	0.0120205	0.0118611	0.0360842	0.00310304	0.0179654	0.00710241	0.0399996	0.00344762	0.0335084	0.00042772	0.0120436	0.00430029	0.00683379	0.0339109	0.027337	0.00665498	0.0177166	0.0304875	0.00558289	0.00835694	9.20186e-05	0.0358043	0.0454855	0.0304434	0.00342755	0.00703417	0.0543868	0.00254152	0.0491014	0.0185004	0.0155562	0.0655493	0.0198156	0.00971596	2.010776	0.000590403	0.0198895	0.000411678	0.0121322	0.000599602	0.0391718	0.00150578	0.0056764	0.00162246	0.00620039	0.00853688	0.00125286	0.00254267	0.00411697	0.00275629	0.0165147	0.00182934	0.0058384	0.00800899	0.0203141	0.0140687	0.00438417	0.00144398	0.00459494	0.00609076	0.0015359	0.00972974	0.00153191	0.00244933	0.00179038	0.00573073	0.0165149	0.0023719	0.0135243	0.0277144	0.00559591	0.00014472	0.00198494	0.0213434	0.00272227	0.00670098	0.00915924	0.00425773	0.00220549	0.00750602	0.0125286	0.00294137	0.0107978	0.0198431	0.0775959	0.00449092	0.0088425	0.00139474	0.0214111	0.00765482	0.00692554	0.023153	0.0211668	0.020451	0.00609032	0.0185825	0.00158122	0.0232601	0.00669607	0.00660732	0.0201009	0.00172857	0.0100077	0.00395644	0.022282	0.00192052	0.0186661	0.000238264	0.00670895	0.0023955	0.00380681	0.0188903	0.0152282	0.0037072	0.00986915	0.0169832	0.00310998	0.00465529	5.12595e-05	0.019945	0.025338	0.0169587	0.00190934	0.00391843	0.0302965	0.00141577	0.0273522	0.0103057	0.00866566	0.0365146	0.0110384	0.00541234	1.795151
288	-1809.352	-1980.203	170.8516	0.00172624	0.0443772	0.0074246	0.0449835	0.0036512	0.070802	0.00459971	0.0156655	0.0104631	0.00605176	0.0236484	0.00166874	0.00565347	0.0105631	0.00128883	0.0297441	0.0108034	0.00791853	0.0117237	0.0262068	0.0363319	0.00151853	0.00533426	0.0130748	0.0269509	0.0229315	0.0149099	0.000956645	0.00897852	0.00419044	0.00638902	0.0228428	0.00457756	0.032993	0.0199592	0.00740769	0.00172581	0.0109372	0.0400514	0.00697791	0.00655752	0.0105123	0.00659893	0.0300233	0.0373876	0.0132434	0.0210555	0.00761686	0.01238	0.0632689	0.0589074	0.0429064	0.00527684	0.0198412	0.0722563	0.0123228	0.0569691	0.0559843	0.00756703	0.0205607	0.0126169	0.000584992	0.017003	0.00971796	0.0154995	0.0467948	0.020287	0.00734153	0.00277273	0.0220774	0.0127761	0.0105394	0.0215	0.0231761	0.00720961	0.00682936	0.0411479	0.0186379	0.00211162	0.0020523	0.021986	0.0339378	0.00728459	0.00251427	0.00601962	0.00163581	0.0172809	0.0105516	0.0414824	0.0272061	0.0168531	0.0177612	0.0101195	0.00737419	0.00558094	0.0332574	0.026966	1.600168	0.00097104	0.0249629	0.00417646	0.025304	0.00205386	0.0398273	0.00258741	0.00881209	0.00588568	0.00340421	0.0133026	0.000938694	0.00318017	0.00594193	0.000724986	0.0167315	0.0060771	0.0044543	0.00659476	0.0147418	0.0204373	0.000854195	0.00300061	0.00735478	0.0151603	0.0128993	0.00838704	0.000538128	0.00505056	0.00235719	0.00359393	0.0128495	0.00257495	0.0185591	0.0112274	0.00416694	0.000970797	0.00615235	0.0225295	0.00392519	0.00368871	0.00591333	0.00371201	0.0168886	0.0210311	0.00744962	0.011844	0.00428461	0.00696395	0.0355898	0.0331364	0.0241356	0.00296831	0.011161	0.0406453	0.00693176	0.032046	0.0314921	0.00425658	0.0115657	0.00709724	0.000329068	0.00956445	0.00546651	0.00871873	0.0263228	0.0114117	0.00412973	0.0015597	0.0124189	0.00718677	0.00592859	0.0120941	0.013037	0.00405552	0.00384162	0.0231463	0.0104841	0.00118782	0.00115445	0.0123675	0.0190906	0.0040977	0.00141432	0.00338613	0.00092017	0.00972077	0.00593543	0.0233345	0.0153039	0.00948016	0.00999094	0.00569241	0.0041481	0.00313937	0.0187078	0.0151688	1.777727
324	-1814.295	-1984.631	170.3354	0.0102879	0.0362717	0.0056793	0.0164591	0.00512186	0.0372586	0.00445344	0.0276665	0.0021534	0.0162826	0.0227506	0.00283935	0.00412104	0.00393195	0.00225043	0.0299197	0.0168009	0.0199472	0.0179769	0.029303	0.0496037	0.00056778	0.00605616	0.0104365	0.0241907	0.00753073	0.0150847	0.00114949	0.00891924	0.0143853	0.00553368	0.0444535	0.00764266	0.0259337	0.013381	0.00417341	0.00167127	0.0203266	0.0760358	0.000972962	0.0198229	0.0185247	0.00273471	0.0138322	0.0174958	0.0151152	0.0101101	0.0111626	0.0131817	0.0895442	0.0480393	0.0266269	0.00890461	0.028003	0.0848329	0.0367384	0.0356633	0.059219	0.0288553	0.0130931	0.0307692	3.16882e-05	0.0405599	0.00429696	0.0298937	0.0257455	0.0172376	0.0017395	0.036691	0.00995534	0.02663	0.0110591	0.0189522	0.0318508	0.0078443	0.00499705	0.0502402	0.0388745	0.00258879	0.00627285	0.0207415	0.0406109	0.00925131	0.00780151	0.00469408	0.000351957	0.0242955	0.0125966	0.0486631	0.0298235	0.0142657	0.0205368	0.00235947	0.0131553	0.0191197	0.0250436	0.0486722	1.863476	0.0052243	0.0184191	0.00288401	0.00835814	0.00260093	0.0189203	0.00226151	0.0140494	0.00109352	0.0082685	0.011553	0.00144185	0.00209271	0.00199669	0.00114279	0.0151936	0.00853167	0.0101294	0.00912886	0.0148804	0.0251893	0.000288325	0.00307538	0.00529978	0.0122843	0.00382418	0.00766016	0.000583721	0.00452928	0.00730499	0.00281006	0.022574	0.00388102	0.0131694	0.006795	0.0021193	0.000848687	0.0103221	0.0386118	0.000494081	0.0100663	0.00940703	0.00138872	0.00702413	0.00888458	0.00767565	0.00513401	0.0056685	0.00669382	0.0454715	0.0243949	0.0135214	0.00452186	0.0142202	0.0430791	0.0186561	0.0181102	0.030072	0.014653	0.00664884	0.0156249	1.60916e-05	0.0205967	0.00218204	0.0151803	0.0130738	0.00875344	0.000883335	0.0186321	0.00505543	0.013523	0.00561595	0.00962416	0.0161742	0.00398342	0.00253755	0.0255125	0.0197409	0.00131462	0.00318542	0.0105328	0.0206226	0.00469791	0.00396169	0.0023837	0.000178727	0.0123375	0.0063967	0.0247116	0.0151447	0.00724426	0.0104288	0.00119816	0.00668039	0.00970917	0.0127174	0.0247163	1.969237
