Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-604.2209	-771.4579	167.237	0.00780784	0.00871158	0.00905592	0.00542474	0.000647754	0.0106006	0.0252246	0.0384703	0.00130086	0.000456253	0.00781969	0.00821094	0.00182178	0.00194064	0.0589693	0.0285947	0.0822332	0.00897155	0.00541116	0.020622	0.0298294	0.00822905	0.0584064	0.00376057	0.0488855	0.0247178	0.0284812	0.00319577	0.0105363	0.0710968	0.015566	0.0302106	0.0395649	0.00358284	0.00746379	0.0261807	0.0102405	0.0449895	0.0605625	0.00125976	0.0224566	0.00141291	0.0198758	0.00722868	0.0886313	0.0251402	0.0118839	0.00949269	0.0234077	0.0210631	0.00220417	0.00272578	0.025623	0.0261069	0.01407	0.00980169	0.0005447	0.0120869	0.00745209	0.0167244	0.00309757	0.012312	0.00220158	0.01158	0.00596921	0.0330597	0.0197091	0.00106835	0.0261913	0.00294896	0.0268332	0.025775	0.0432372	0.00830574	0.00134118	0.00914464	0.0215126	0.0309728	0.00812888	0.0228823	0.0124071	0.0527649	0.0070585	0.00665921	0.00837987	0.00499345	0.0297803	0.000186992	0.0144476	0.00476696	0.00364865	0.0190255	0.0101597	0.0035347	0.0136453	0.0147767	0.000971572	0.8699849	4.392384	0.00451199	0.00503424	0.00523323	0.00313485	0.000374323	0.00612589	0.0145768	0.0222312	0.00075174	0.000263659	0.00451884	0.00474493	0.00105277	0.00112145	0.0340771	0.0165243	0.0475208	0.00518447	0.003127	0.011917	0.0172378	0.00475539	0.0337518	0.00217315	0.0282499	0.0142839	0.0164587	0.00184677	0.0060887	0.0410853	0.00899529	0.017458	0.0228637	0.00207045	0.00431317	0.0151293	0.00591779	0.0259985	0.0349978	0.000727988	0.0129772	0.00081649	0.0114858	0.0041773	0.0512182	0.014528	0.00686743	0.00548562	0.0135268	0.0121719	0.00127375	0.00157517	0.014807	0.0150866	0.00813073	0.00566419	0.000314771	0.00698476	0.00430641	0.00966469	0.00179002	0.00711485	0.00127225	0.00669181	0.00344948	0.0191045	0.0113895	0.000617377	0.0151354	0.00170414	0.0155063	0.0148948	0.0249859	0.00479971	0.000775038	0.00528449	0.0124317	0.0178985	0.00469751	0.0132232	0.00716979	0.0304917	0.00407896	0.00384822	0.00484255	0.00288561	0.0172094	0.000108059	0.00834897	0.00275473	0.00210848	0.0109944	0.00587107	0.00204263	0.00788531	0.00853913	0.000561451	1.730466
36	-592.3528	-759.2382	166.8854	0.000868498	0.0457708	0.0216768	0.0123637	0.00181028	0.0016701	0.0353559	0.0157592	0.00445367	0.00125922	0.0141594	0.00369807	0.00928244	0.0145418	0.0234324	0.0260643	0.107643	0.0104723	0.0233538	0.0228875	0.0284807	0.00118225	0.0681538	0.00190645	0.0433896	0.0200093	0.0311477	0.00820854	0.0160038	0.04829	0.00865701	0.0335416	0.055871	0.000924278	0.00930893	0.01165	0.00986999	0.0331258	0.0477512	0.00165975	0.0528424	0.00182093	0.00795494	0.002516	0.0552288	0.0187443	0.0344283	0.0536614	0.025658	0.0509013	0.0142137	0.00616296	0.0172021	0.023441	0.005531	0.00995066	0.000534404	0.0275218	0.0221908	0.0185685	0.0107363	0.00267146	0.000576095	0.0193907	0.00274864	0.0278964	0.00042259	0.0016309	0.00508205	0.0227027	0.00154676	0.0264244	0.0446544	0.0104093	0.00908361	0.00463057	0.0297333	0.00688455	0.0112531	0.0438238	0.00471193	0.0438451	0.00471945	0.00592608	0.00420522	0.0214836	0.0154839	0.00630787	0.0284176	0.00667795	0.00805257	0.0194705	0.0209574	0.0432745	0.0369323	0.0190779	0.0122924	1.521091	3.848319	0.000454981	0.023978	0.0113559	0.00647701	0.000948351	0.000874916	0.0185219	0.0082558	0.00233315	0.000659669	0.00741771	0.00193731	0.0048628	0.00761801	0.0122756	0.0136543	0.0563912	0.00548612	0.0122344	0.0119901	0.0149202	0.000619344	0.0357038	0.000998732	0.0227306	0.0104823	0.0163174	0.00430022	0.00838391	0.0252977	0.00453516	0.0175715	0.0292692	0.000484203	0.00487668	0.00610307	0.0051706	0.0173536	0.0250155	0.000869495	0.0276826	0.000953934	0.00416736	0.00131806	0.0289328	0.00981961	0.018036	0.0281117	0.0134415	0.0266657	0.00744616	0.0032286	0.00901167	0.0122801	0.00289753	0.00521287	0.000279959	0.0144179	0.0116251	0.0097275	0.00562442	0.0013995	0.0003018	0.0101582	0.00143994	0.0146141	0.000221382	0.000854382	0.00266234	0.0118933	0.000810302	0.013843	0.0233932	0.00545311	0.00475864	0.00242582	0.0155764	0.00360662	0.00589517	0.022958	0.00246845	0.0229692	0.00247239	0.0031045	0.00220299	0.0112547	0.00811159	0.00330451	0.0148872	0.00349839	0.00421851	0.0102	0.010979	0.0226703	0.0193478	0.00999434	0.00643963	1.908866
72	-612.0512	-777.9924	165.9412	0.00148859	0.0316488	0.0175535	0.0205081	0.00679166	0.00703051	0.0874742	0.0343541	0.0013156	0.000949636	0.00261993	0.00654891	0.0226655	0.0056479	0.0172648	0.020489	0.0642742	0.0197645	0.00953879	0.0641471	0.0397932	0.00155318	0.0923556	0.0123009	0.0544326	0.0736368	0.0617573	0.0314181	0.00450313	0.0968568	0.0221731	0.0341394	0.0292818	0.0104948	0.0345048	0.0210295	0.000531837	0.0494312	0.0565375	0.0173543	0.0210282	0.000265137	0.0257789	0.00203119	0.0458295	0.016018	0.0241852	0.0444978	0.0336521	0.0180087	0.0120274	0.0118037	0.0104644	0.0130761	0.02741	0.0361065	0.00547392	0.0951764	0.00266196	0.0203533	0.000336753	0.00452981	0.00330157	0.0215072	0.14129	0.00947519	0.0040354	0.000844219	0.0107513	0.0189895	0.0015885	0.0225135	0.0450061	0.0260338	0.0409036	0.0112729	0.0120556	0.00177228	0.0225122	0.00771209	0.0378869	0.0011884	0.0182474	0.0347658	0.00628648	0.0261084	0.0014188	0.00421466	0.00954428	0.00132382	0.0300161	0.00813718	0.00242486	0.0196039	0.00397899	0.0218578	0.032105	2.492859	3.345946	0.00064231	0.0136561	0.00757418	0.00884905	0.00293054	0.0030336	0.0377443	0.0148235	0.000567666	0.000409758	0.00113047	0.00282579	0.00977993	0.00243701	0.00744959	0.00884082	0.0277337	0.00852818	0.00411589	0.0276788	0.0171704	0.000670183	0.0398505	0.00530771	0.0234871	0.0317736	0.0266477	0.0135566	0.00194306	0.0417927	0.00956748	0.0147308	0.0126348	0.00452841	0.0148885	0.00907404	0.000229482	0.0213291	0.0243954	0.00748819	0.00907346	0.000114404	0.0111233	0.000876439	0.019775	0.00691161	0.0104357	0.0192004	0.0145206	0.00777057	0.00518971	0.00509319	0.00451527	0.0056422	0.0118272	0.0155796	0.00236194	0.0410677	0.00114861	0.00878226	0.000145306	0.00195457	0.00142459	0.00928015	0.0609651	0.00408845	0.00174124	0.000364272	0.00463909	0.00819378	0.000685421	0.00971434	0.0194197	0.0112333	0.0176495	0.00486414	0.00520189	0.000764722	0.00971381	0.00332769	0.0163478	0.000512782	0.00787356	0.0150011	0.00271255	0.0112655	0.000612197	0.00181858	0.00411826	0.000571214	0.0129517	0.00351111	0.0010463	0.00845889	0.0017169	0.00943142	0.013853	2.31755
108	-603.3687	-769.0385	165.6698	0.0106049	0.00472587	0.00219338	0.00988518	0.00675162	0.00531463	0.0616825	0.00837401	0.000961855	0.00231645	0.000730214	0.00656592	0.00506296	0.00128641	0.0360591	0.0259321	0.0819169	0.0084219	0.0127694	0.011248	0.014338	0.000996937	0.0457553	0.00306158	0.0278451	0.0103841	0.0435907	0.00578831	0.0128639	0.0670853	0.0440598	0.00124807	0.0263726	0.0104476	0.0155253	0.0106185	0.0103751	0.0299861	0.0449886	0.00988084	0.0239031	0.00013307	0.00321133	0.00610061	0.0333384	0.00799572	0.00438241	0.0352378	0.0193355	0.0176024	0.0133872	0.00419767	0.00456692	0.00356808	0.0119675	0.0286871	0.0617905	0.111331	0.00665308	0.00900552	0.000810247	0.00694676	0.0105818	0.012108	0.0514361	0.00566342	0.00388809	0.0242351	0.00144018	0.00250206	0.000877889	0.00887741	0.0227997	0.00738122	0.00303822	0.0147805	0.00203011	0.00234595	0.0187126	0.000687634	0.00442952	0.00267973	0.00262618	0.0193853	0.00971585	0.0155355	0.0104041	0.00820718	0.000946317	0.0181874	0.0142597	0.00695619	0.00436499	0.00413994	0.00189195	0.00194206	0.0107304	2.231375	5.047297	0.00715604	0.00318894	0.00148006	0.00667037	0.00455589	0.00358623	0.0416224	0.00565065	0.000649045	0.0015631	0.000492737	0.00443058	0.0034164	0.000868048	0.0243321	0.0174986	0.0552762	0.00568297	0.00861656	0.00758996	0.00967506	0.000672717	0.0308749	0.00206591	0.0187894	0.00700702	0.0294143	0.00390586	0.00868033	0.0452681	0.0297308	0.00084218	0.0177958	0.00704986	0.0104762	0.00716523	0.00700095	0.0202341	0.0303576	0.00666743	0.0161294	8.97936e-05	0.00216696	0.0041166	0.0224962	0.00539538	0.00295718	0.0237779	0.0130473	0.0118778	0.00903345	0.00283252	0.00308169	0.00240768	0.00807551	0.0193576	0.0416952	0.0751244	0.00448939	0.00607678	0.000546742	0.00468757	0.00714045	0.00817029	0.0347082	0.00382159	0.00262362	0.0163535	0.000971814	0.00168835	0.000592386	0.00599034	0.0153849	0.00498073	0.00205014	0.00997363	0.00136988	0.00158301	0.012627	0.000464005	0.00298897	0.00180824	0.00177211	0.0130809	0.0065561	0.0104831	0.00702055	0.00553808	0.00063856	0.0122726	0.00962221	0.00469393	0.00294543	0.00279357	0.00127666	0.00131047	0.00724072	1.481955
144	-605.0475	-771.5025	166.455	0.00671793	0.0422	0.00878251	0.0141382	0.0125491	0.0033292	0.0423819	0.0349621	0.00547132	0.00571723	0.00172909	0.0129179	0.00183725	0.0187215	0.0539479	0.0351669	0.150436	0.0506648	0.0230677	0.0419063	0.0129462	0.00406124	0.0891694	0.00114031	0.0278583	0.0283459	0.0612745	0.0217759	0.00281509	0.0362892	0.000708398	0.0152242	0.0222744	0.0123535	0.0126005	0.0136645	0.0304217	0.0615288	0.0376928	0.0262347	0.0396942	0.000989673	0.0055915	0.00653907	0.0837443	0.0611109	0.0283516	0.022854	0.041299	0.0311807	0.00380909	0.0136107	0.00928449	0.00963021	0.0257519	0.0106264	0.0315846	0.0928217	0.00720995	0.0179331	0.0163827	0.00797453	0.00703921	0.0211484	0.0555769	0.0101484	0.00587035	0.0171575	0.0201322	0.0363849	0.00221232	0.00455214	0.000754427	0.0301436	0.0227678	0.00333551	0.0255422	0.0144705	0.0184587	0.000590242	0.0521827	0.00277154	0.0136361	0.0198222	0.0540051	0.00636951	0.012697	0.0161174	0.0023335	0.0498149	0.0178875	0.016319	0.0196642	0.0723351	0.011867	0.0130853	0.0257361	1.664268	3.463306	0.0028515	0.0179123	0.00372783	0.00600112	0.00532661	0.00141312	0.0179895	0.0148401	0.00232236	0.00242674	0.000733931	0.00548316	0.000779842	0.00794656	0.0228988	0.014927	0.0638541	0.0215053	0.00979132	0.0177876	0.00549517	0.00172384	0.037849	0.000484017	0.0118248	0.0120317	0.0260086	0.00924303	0.0011949	0.0154034	0.000300688	0.0064621	0.00945461	0.00524359	0.00534844	0.00580006	0.0129128	0.0261166	0.0159991	0.0111356	0.0168486	0.000420078	0.00237337	0.00277558	0.0355462	0.0259392	0.0120341	0.00970065	0.0175298	0.013235	0.00161681	0.00577721	0.00394091	0.00408765	0.0109307	0.00451049	0.0134064	0.0393992	0.00306034	0.0076119	0.00695382	0.00338488	0.00298787	0.00897666	0.0235903	0.0043076	0.00249174	0.00728267	0.00854536	0.015444	0.000939043	0.00193221	0.000320225	0.0127948	0.00966403	0.00141579	0.0108417	0.00614218	0.00783501	0.000250535	0.0221495	0.00117641	0.00578801	0.00841376	0.0229231	0.00270361	0.00538937	0.0068412	0.000990479	0.0211445	0.00759256	0.00692677	0.00834668	0.0307034	0.00503706	0.00555419	0.010924	2.355928
180	-613.7454	-780.1148	166.3694	0.00754739	0.0158539	0.0106166	0.00290155	0.00324179	0.00324807	0.0508908	0.0323999	0.00728705	0.0252932	0.0023661	0.0120095	0.00879388	0.0455448	0.01633	0.0245728	0.0617048	0.0121726	0.0306988	0.00235765	0.0530189	0.0112932	0.0224543	0.0128851	0.0648976	0.0479276	0.0188892	0.00947842	0.037565	0.0336679	0.024403	0.00462357	0.0404913	0.0139756	0.0108159	0.00718413	0.018459	0.0699737	0.0734157	0.011322	0.0471926	0.0203164	0.0111763	0.00530221	0.16258	0.0370235	0.00755535	0.052246	0.00932251	0.0343172	0.0143381	0.0197902	0.1001	0.0859585	0.0540033	0.0501899	0.0567208	0.0275066	0.0122675	0.00474686	0.00228127	0.00725918	0.0615216	0.0338932	0.000416571	0.104126	0.000829181	0.0111999	0.00656166	0.0006403	0.0175198	0.00471254	0.017911	0.000850663	0.0134771	0.00207101	0.0868005	0.0409142	0.0238538	0.000368289	0.0133271	0.0151478	0.00315806	0.00145421	0.00812337	4.27637e-06	0.00319187	0.00909482	0.011918	0.0303485	0.00621315	0.0266994	0.00495448	0.0119881	0.0327825	0.0117316	0.0163125	1.43868	3.658647	0.0031202	0.00655424	0.00438906	0.00119954	0.0013402	0.0013428	0.021039	0.0133946	0.00301257	0.0104565	0.000978177	0.00496487	0.00363551	0.0188289	0.00675104	0.0101587	0.0255096	0.00503232	0.0126913	0.000974687	0.0219187	0.00466876	0.00928292	0.00532689	0.0268296	0.0198139	0.00780906	0.00391851	0.0155299	0.0139188	0.0100886	0.00191145	0.0167396	0.0057777	0.00447144	0.00297002	0.00763121	0.0289281	0.0303511	0.00468065	0.0195101	0.00839907	0.00462045	0.00219201	0.0672129	0.015306	0.00312349	0.0215992	0.00385405	0.0141872	0.00592757	0.00818155	0.0413829	0.0355364	0.0223257	0.0207492	0.0234492	0.0113716	0.00507157	0.00196242	0.000943107	0.00300104	0.0254339	0.0140119	0.000172216	0.0430472	0.000342795	0.00463018	0.00271268	0.000264709	0.00724292	0.00194823	0.00740464	0.000351676	0.00557163	0.000856183	0.0358845	0.0169145	0.00986147	0.000152256	0.00550959	0.00626229	0.00130558	0.000601192	0.00335831	1.76791e-06	0.00131956	0.00375992	0.00492707	0.0125465	0.0025686	0.0110379	0.00204825	0.00495605	0.0135527	0.00485002	0.00674382	2.418884
216	-592.405	-759.3765	166.9715	0.00104259	0.0218494	0.00514339	0.0124061	0.0016748	0.000648233	0.0261441	0.004629	0.0193172	0.00563347	0.0142675	0.00762471	0.00228308	0.0312722	0.0164571	0.00462873	0.10896	0.00858473	0.0170775	0.0139117	0.0244412	0.00671298	0.0710256	0.00693175	0.0337209	0.0349615	0.0188304	0.00275458	0.00965485	0.0773741	0.0482069	0.0287974	0.0361276	0.00111206	0.0045934	0.0156202	0.00422338	0.0288019	0.0515525	0.0047664	0.0714774	0.000775746	0.00361918	0.0112929	0.0610247	0.0312871	0.00406532	0.028511	0.0440338	0.00623743	0.00516172	0.0247704	0.0389829	0.0389197	0.0086644	0.0144218	0.00943071	0.117713	0.0240989	0.00222222	0.00412873	0.004743	0.0285042	0.00834226	0.0298749	0.0287059	0.00923287	0.00961521	0.0370089	0.00833301	0.0131745	0.000448323	0.00344664	0.00822472	0.014237	0.0212432	0.0207127	0.000786669	0.0115252	0.000741225	0.0140254	0.00665155	0.039622	0.00263787	0.0342771	0.00519913	0.0136808	0.0194155	0.0174661	0.02829	0.00100562	0.0184461	0.0164938	0.00487499	0.00528695	0.00317009	0.0120257	1.532638	3.785058	0.000552785	0.0115846	0.00272703	0.00657773	0.00088798	0.000343695	0.0138617	0.00245431	0.010242	0.00298688	0.00756466	0.00404263	0.00121049	0.0165806	0.0087256	0.00245416	0.0577711	0.00455164	0.00905453	0.007376	0.0129588	0.00355923	0.0376579	0.00367522	0.0178789	0.0185366	0.00998393	0.00146049	0.00511902	0.0410239	0.0255594	0.0152685	0.0191549	0.000589615	0.00243543	0.00828186	0.00223924	0.0152708	0.0273332	0.00252716	0.0378974	0.000411302	0.0019189	0.00598754	0.0323554	0.0165885	0.00215544	0.0151166	0.0233468	0.0033071	0.00273676	0.0131333	0.0206688	0.0206353	0.00459388	0.00764649	0.00500018	0.0624117	0.0127773	0.00117823	0.00218906	0.00251475	0.015113	0.00442308	0.0158397	0.0152199	0.00489529	0.005098	0.0196222	0.00441818	0.00698516	0.000237702	0.00182742	0.00436076	0.00754847	0.0112632	0.0109819	0.000417093	0.00611068	0.000392999	0.0074363	0.00352667	0.0210077	0.0013986	0.0181738	0.00275659	0.0072536	0.0102941	0.00926057	0.0149994	0.000533184	0.00978014	0.00874503	0.00258473	0.00280315	0.00168079	0.00637604	1.886074
252	-592.6185	-758.0905	165.472	0.0032305	0.0334232	0.00639387	0.00674881	0.016204	0.000276819	0.00853894	0.000947226	0.0136425	0.0113312	0.00254815	0.0101768	0.00112285	0.00676491	0.0240915	0.0100379	0.074105	0.00185442	0.0217607	0.0128599	0.0264462	0.000744257	0.0796966	0.000123974	0.0129196	0.0269979	0.0224559	0.00556109	0.00367666	0.0401376	0.0303429	0.00799729	0.00947073	0.0035388	0.0100794	0.0447526	0.00345651	0.0690405	0.0381207	0.00660662	0.0269454	0.000384057	0.0336873	0.0118349	0.0840635	0.0215054	0.0106609	0.0395325	0.0409137	0.00835577	0.0287678	0.0175331	0.0245379	0.00286994	0.012421	0.0106147	0.00691119	0.00753374	0.0469309	0.000293601	0.000310574	0.0212656	0.0218498	0.00273254	0.0090661	0.00108014	0.0164316	0.000485386	0.0245148	0.00348097	0.00318207	0.00298543	0.0178341	0.00406291	0.000868289	0.00335132	0.0217922	0.0310644	0.000229702	0.0109558	0.0141632	0.00655223	0.0333167	0.00376329	0.0432045	0.00888701	0.0338749	0.0161912	0.0270758	0.00994648	0.00708537	0.0356899	0.000895765	0.00794044	0.00823501	0.00511082	0.00838869	2.511394	4.848458	0.00200355	0.020729	0.00396547	0.0041856	0.0100497	0.000171682	0.00529584	0.000587468	0.00846107	0.00702757	0.00158036	0.00631162	0.000696387	0.00419558	0.0149415	0.00622551	0.0459598	0.00115011	0.013496	0.00797569	0.0164019	0.000461587	0.0494277	7.68886e-05	0.00801273	0.016744	0.0139271	0.00344898	0.00228026	0.0248933	0.0188186	0.0049599	0.00587373	0.00219476	0.0062512	0.0277555	0.00214372	0.0428188	0.0236424	0.00409742	0.0167115	0.000238191	0.0208928	0.00734	0.052136	0.0133376	0.0066119	0.024518	0.0253746	0.00518223	0.0178417	0.010874	0.0152184	0.00177993	0.00770351	0.00658322	0.00428631	0.00467241	0.0291065	0.000182091	0.000192617	0.0131889	0.0135512	0.00169472	0.00562278	0.0006699	0.0101909	0.000301036	0.015204	0.00215889	0.00197351	0.00185156	0.0110607	0.00251981	0.000538512	0.00207848	0.0135155	0.0192661	0.000142461	0.00679476	0.008784	0.00406368	0.020663	0.00233399	0.0267954	0.00551171	0.0210092	0.0100417	0.0167924	0.00616879	0.00439433	0.0221348	0.000555552	0.00492464	0.00510734	0.00316972	0.00520265	1.612387
288	-594.7692	-760.1362	165.367	0.00670556	0.00606514	0.00737104	0.0107419	0.0169069	6.09821e-05	0.000520384	0.0195674	0.0275814	0.00851579	0.00507224	0.0060164	0.000428506	0.0065248	0.0224215	0.00446061	0.0147894	0.000729533	0.00996342	0.0281383	0.0146112	0.00541844	0.0458119	0.00179683	0.013134	0.0220632	0.0101239	0.0119733	0.00219614	0.0477551	0.0274085	0.0288234	0.01814	0.00572121	0.0049661	0.00905273	0.0145802	0.0215415	0.0117496	0.0200631	0.0227748	0.000475488	0.0196245	0.000542988	0.0649625	0.027291	0.000159454	0.00829941	0.0262664	0.00860261	0.00361311	0.0132686	0.0258118	0.00696114	0.0161901	0.0041366	0.000696007	0.00102739	0.0345881	0.000829776	0.00283013	0.0110835	0.000858552	0.000104608	0.00919556	0.0215626	0.0322817	0.00119845	0.0495929	0.0021765	0.00295233	0.00310793	0.00692745	0.00256943	0.0127464	0.0253475	0.00644273	0.0191531	0.000867916	0.0028276	0.0148629	0.00451814	0.00481673	0.00146178	0.015541	0.00714994	0.016987	0.000858285	0.0266626	0.00376812	0.00586816	0.0238649	0.0279322	0.0212507	0.000353761	0.000237359	0.00925401	1.248417	6.551994	0.00547461	0.00495175	0.00601793	0.00876996	0.0138033	4.97875e-05	0.000424856	0.0159754	0.0225182	0.00695253	0.00414112	0.00491196	0.000349844	0.00532703	0.0183055	0.00364177	0.0120745	0.000595611	0.00813442	0.0229729	0.011929	0.00442377	0.0374021	0.00146698	0.010723	0.018013	0.00826547	0.00977535	0.00179299	0.0389886	0.0223771	0.0235322	0.01481	0.00467096	0.00405447	0.0073909	0.0119037	0.0175871	0.00959269	0.01638	0.018594	0.000388201	0.016022	0.00044331	0.0530372	0.0222811	0.000130183	0.00677587	0.0214446	0.00702341	0.00294984	0.0108329	0.0210735	0.00568327	0.0132181	0.00337724	0.00056824	0.000838787	0.0282387	0.000677453	0.00231059	0.00904891	0.000700946	8.54047e-05	0.00750751	0.0176043	0.0263557	0.00097845	0.040489	0.00177695	0.00241036	0.0025374	0.00565576	0.00209775	0.0104066	0.0206944	0.00526002	0.0156371	0.000708591	0.00230853	0.0121345	0.00368874	0.00393251	0.00119344	0.0126881	0.00583741	0.0138687	0.000700728	0.0217681	0.0030764	0.00479093	0.019484	0.0228047	0.0173497	0.00028882	0.000193786	0.00755523	1.224848
324	-590.2439	-756.673	166.4291	0.0154754	0.0240165	0.0209192	0.0116946	0.00213122	0.0200873	0.0353352	0.000716957	0.00570157	0.00631207	0.0068716	0.00541975	0.00556986	0.0115611	0.0364691	0.00184305	0.0558115	0.00312731	0.00437319	0.00537171	0.019024	0.000321769	0.0855642	0.000179226	0.0245098	0.0424811	0.0370221	0.00244923	0.00462259	0.10218	0.0343295	0.0307394	0.0179948	0.0113343	0.0128231	0.0103491	0.0267557	0.0527805	0.0480488	0.0476895	0.0353495	0.000268857	0.0210526	0.010545	0.0523124	0.020312	0.00495131	0.0413015	0.0270214	0.0146446	0.0249509	0.0245465	0.000859334	0.0118084	9.29388e-05	0.0123673	0.0258115	0.0717987	0.00434409	0.00492301	0.00664314	0.00356114	0.0112365	0.00144687	0.00594072	0.0252539	0.0183411	0.0226479	0.0114888	0.0113943	0.00824092	0.0123468	0.00730975	0.00244192	0.0125344	0.09549	0.00220098	0.0187614	0.000555169	0.00753164	0.0160561	0.0178932	0.00660957	0.00926684	0.0197957	0.000989678	0.0125827	0.00469788	0.0151281	0.0198215	0.0295191	0.00502642	0.00272069	0.0359717	0.000626053	0.00205099	0.0316476	1.45526	4.503686	0.0085262	0.013232	0.0115255	0.00644317	0.0011742	0.0110672	0.019468	0.000395009	0.00314129	0.00347765	0.00378592	0.00298602	0.00306873	0.0063696	0.0200927	0.00101543	0.0307495	0.001723	0.00240942	0.00295956	0.0104813	0.000177279	0.0471418	9.87448e-05	0.0135038	0.023405	0.0203974	0.00134941	0.00254683	0.056296	0.0189139	0.016936	0.00991429	0.00624466	0.00706492	0.00570185	0.0147411	0.0290795	0.0264726	0.0262746	0.0194759	0.000148128	0.011599	0.00580979	0.0288216	0.0111909	0.00272793	0.0227551	0.0148875	0.00806849	0.0137468	0.013524	0.000473452	0.00650588	5.12049e-05	0.0068138	0.0142209	0.0395576	0.00239338	0.00271234	0.00366005	0.00196202	0.00619077	0.000797159	0.00327306	0.0139137	0.0101051	0.0124779	0.00632978	0.00627771	0.00454036	0.00680252	0.00402733	0.00134538	0.00690586	0.0526105	0.00121264	0.0103366	0.000305871	0.00414958	0.00884613	0.00985828	0.00364156	0.00510559	0.0109065	0.000545266	0.00693244	0.00258831	0.00833487	0.0109207	0.0162636	0.00276932	0.00149897	0.0198187	0.000344925	0.00113	0.0174363	1.815039
