Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-866.6908	-1037.611	170.9201	0.00011581	0.053766	0.0585399	0.0412033	0.047027	0.00868003	0.0201397	0.0156909	0.0548544	0.0139047	0.0202204	0.00945981	0.0172408	0.0406053	0.0393308	0.001839	0.00240361	0.0255611	0.00685305	0.000473936	0.0216802	0.0147693	0.0644322	0.010926	0.00759571	0.00855013	0.00708143	0.0631929	0.00545729	0.00650309	0.0155498	0.0203547	0.0355683	0.00266092	0.0269254	0.00188969	0.0244466	0.00237796	0.00347837	0.00298544	0.0094351	0.00954321	0.00673316	0.0595525	0.0210506	0.0777001	0.0198247	0.0117888	0.0329829	0.0679975	0.00405516	0.00626785	0.00774666	0.0230768	0.00299186	0.0233985	0.0308644	0.00601475	0.0254022	0.0221426	0.0236598	0.0183924	0.00342824	0.00267715	0.0354637	0.0170542	0.012009	0.010648	0.0335383	0.0251828	0.00854924	0.00407764	0.0306483	0.00749934	0.0172218	0.0247174	0.00724488	0.00366938	0.00999153	0.020954	0.0190411	0.00202416	0.000593221	0.0439582	0.00750087	0.0720137	0.0375197	0.022828	0.00855638	0.00573735	0.00494151	0.0268216	0.0573349	0.138832	0.00591937	0.01275	0.0115943	1.053214	5.54778e-05	0.0257562	0.0280431	0.0197381	0.0225279	0.00415811	0.00964779	0.00751663	0.0262776	0.00666092	0.00968641	0.00453165	0.00825908	0.0194517	0.0188411	0.000880961	0.00115143	0.0122449	0.0032829	0.000227035	0.0103857	0.00707511	0.0308657	0.00523402	0.00363867	0.00409587	0.00339231	0.0302721	0.00261427	0.00311526	0.00744903	0.00975077	0.0170387	0.00127469	0.0128984	0.00090524	0.011711	0.00113914	0.00166629	0.00143015	0.00451981	0.00457161	0.00322547	0.0285282	0.0100842	0.0372217	0.00949687	0.00564734	0.0158002	0.0325737	0.00194259	0.00300257	0.00371098	0.0110547	0.00143323	0.0112089	0.0147854	0.00288132	0.0121688	0.0106073	0.011334	0.00881074	0.00164227	0.00128247	0.0169886	0.00816969	0.00575282	0.00510083	0.0160663	0.0120636	0.00409545	0.00195336	0.0146819	0.0035925	0.00824996	0.0118407	0.0034706	0.00175779	0.00478637	0.0100378	0.00912149	0.000969659	0.000284178	0.0210578	0.00359324	0.0344976	0.0179735	0.0109356	0.00409887	0.00274844	0.00236719	0.0128487	0.0274658	0.0665063	0.00283563	0.00610781	0.00555414	2.087497
36	-871.3516	-1042.864	171.512	0.00270002	0.0700148	0.0299952	0.00695971	0.0187445	0.0141281	0.00996871	0.0508351	0.0147243	0.0102777	0.00992287	0.00573422	0.0200939	0.0390553	0.018133	0.00546315	0.00500303	0.0322426	0.00359018	4.12736e-05	0.0308952	0.00859261	0.0457723	0.0147714	0.00429271	0.0098775	0.009592	0.0201226	0.00974794	0.0113072	0.0196331	0.028281	0.00961644	0.00915198	0.0371301	0.0127695	0.00633468	0.00687974	0.0124564	0.00158411	0.00267948	0.0361154	0.0167455	0.0574156	0.0210121	0.0635957	0.00804698	0.00208123	0.0437652	0.0275955	0.0132602	0.00456699	0.00602069	0.0368255	0.010491	0.0286877	0.00922007	0.00718103	0.00875923	0.0066798	0.0240331	0.0185909	0.00307793	0.0213914	0.0109217	0.0201357	0.00414484	0.0131075	0.0351105	0.0154434	0.0257229	0.0408286	0.0105832	0.00657024	0.00510374	0.017305	0.0121342	0.0099466	0.0198035	0.0191197	0.0170447	0.0117097	0.00508295	0.0347944	0.00686411	0.0739107	0.0388551	0.0257642	0.03127	0.00294278	0.00124085	0.00846342	0.0249608	0.102435	0.0283809	0.00390054	0.0158215	0.8086488	0.00145656	0.0377703	0.0161813	0.0037545	0.010112	0.0076216	0.00537775	0.0274236	0.0079432	0.00554443	0.00535301	0.0030934	0.0108399	0.0210689	0.00978205	0.00294717	0.00269895	0.0173937	0.00193677	2.22655e-05	0.0166668	0.00463539	0.0246924	0.00796859	0.00231576	0.00532854	0.00517452	0.0108554	0.00525865	0.00609979	0.0105913	0.0152566	0.00518771	0.00493715	0.0200303	0.00688867	0.00341732	0.00371136	0.00671976	0.00085457	0.00144548	0.0194829	0.00903359	0.0309736	0.0113352	0.0343075	0.00434104	0.00112274	0.0236097	0.0148867	0.00715336	0.00246372	0.00324794	0.019866	0.00565951	0.0154759	0.00497388	0.0038739	0.00472527	0.0036035	0.012965	0.0100291	0.00166043	0.0115399	0.00589186	0.0108624	0.00223599	0.00707102	0.0189408	0.00833112	0.0138765	0.0220255	0.00570922	0.0035444	0.00275328	0.00933539	0.00654593	0.00536582	0.0106833	0.0103144	0.00919497	0.00631692	0.00274206	0.0187703	0.00370293	0.039872	0.0209609	0.0138988	0.016869	0.00158752	0.000669393	0.0045657	0.0134654	0.0552597	0.0153104	0.0021042	0.0085351	1.853697
72	-871.2806	-1041.673	170.3921	0.00289052	0.0385321	0.021368	0.00358028	0.0413999	0.020547	0.0135413	0.0263274	0.0173779	0.0127038	0.0233991	0.0386966	0.025963	0.0587861	0.0352081	0.00912582	0.00828708	0.0188453	0.000195516	0.00550494	0.0510687	0.0604268	0.0329442	0.00931977	0.0205973	0.0123654	0.0203379	0.0446786	0.0186141	0.0105977	0.00770071	0.0271569	0.0439496	0.0167021	0.0520063	0.00595342	0.0149299	0.00354957	0.00372671	0.00153753	0.00805883	0.00652936	0.0403444	0.0865832	0.0191325	0.0577978	0.00406302	0.000952284	0.00709632	0.0391923	0.0102317	0.000705457	0.0118165	0.0145824	0.00197062	0.0202971	0.0148751	0.00849431	0.0402175	0.00509353	0.0303381	0.00432804	0.0158209	0.0220913	0.0191084	0.0169374	0.0134299	0.00337908	0.0519487	0.00989397	0.0297951	0.00672801	0.0310671	0.0279619	0.0108256	0.019345	0.00626116	0.00128917	0.0250122	0.0229255	0.0315476	0.0261859	0.00753181	0.0406146	0.00351128	0.0946548	0.0164954	0.0237852	0.00698406	0.00190125	0.00432087	0.0279131	0.0357014	0.100471	0.039753	0.0201341	0.0316243	1.481356	0.00133815	0.0178382	0.00989217	0.00165747	0.0191658	0.0095121	0.00626886	0.0121881	0.00804498	0.00588113	0.0108324	0.0179143	0.0120194	0.0272146	0.0162993	0.00422473	0.00383645	0.00872429	9.05127e-05	0.00254847	0.0236419	0.0279741	0.0152513	0.00431452	0.00953537	0.00572447	0.00941527	0.0206836	0.00861724	0.00490611	0.00356499	0.0125721	0.0203462	0.0077321	0.024076	0.00275609	0.0069117	0.00164325	0.00172526	0.000711787	0.00373078	0.00302272	0.0186771	0.0400831	0.00885725	0.0267571	0.00188095	0.000440853	0.00328519	0.0181438	0.00473668	0.000326586	0.00547038	0.00675081	0.000912285	0.00939641	0.00688632	0.00393238	0.0186184	0.00235801	0.0140448	0.00200364	0.00732418	0.010227	0.00884612	0.00784103	0.0062173	0.00156432	0.0240493	0.00458034	0.0137934	0.00311468	0.0143823	0.0129448	0.00501163	0.00895565	0.00289856	0.00059681	0.0115792	0.0106132	0.0146047	0.0121226	0.0034868	0.0188022	0.00162552	0.0438198	0.00763642	0.0110112	0.00323322	0.000880168	0.00200032	0.0129222	0.0165277	0.0465125	0.0184034	0.00932095	0.0146403	2.160094
108	-867.6428	-1038.539	170.8962	0.0128576	0.0357683	0.0296118	0.0125708	0.0252179	0.0220208	0.0130445	0.0400449	0.0284531	0.00101242	0.0232782	0.0234642	0.0216232	0.0408454	0.0284208	0.0138363	0.0169502	0.0419452	7.70573e-05	0.0117828	0.0202368	0.00878399	0.0609775	0.0163017	0.0136406	0.0103511	0.0290887	0.0290611	0.0219762	0.0201889	0.00780043	0.0400396	0.0456712	0.0201253	0.0242577	0.0106326	0.045162	0.0116181	0.0161179	3.79709e-05	0.0263587	0.0114895	0.0143757	0.0521206	0.0120613	0.0927837	0.00181607	0.00164532	0.0341986	0.0781634	0.00200723	0.0131618	0.0191111	0.0093833	0.0020859	0.0222084	0.0210456	0.00763226	0.000448737	0.00235267	0.0228926	0.0180556	0.00128334	0.0139577	0.0220318	0.00424441	0.00367085	0.00619823	0.00503592	0.00575805	0.0304007	0.00525803	0.0474786	0.010559	0.00361209	0.00775522	0.0161486	0.00596201	0.00271128	0.00713532	0.0172554	0.00779682	0.00735512	0.0568617	0.0203251	0.0620597	0.0129857	0.0165184	0.0295242	0.00188102	0.00195362	0.00398705	0.0215888	0.125893	0.0101833	0.0510322	0.0100506	1.184994	0.00637543	0.0177356	0.014683	0.00623323	0.0125043	0.010919	0.00646808	0.0198562	0.0141084	0.000502009	0.0115425	0.0116347	0.0107218	0.0202531	0.0140924	0.0068607	0.00840473	0.0207985	3.82087e-05	0.00584249	0.0100344	0.00435552	0.0302356	0.00808316	0.00676365	0.00513259	0.0144236	0.0144099	0.0108969	0.0100106	0.00386783	0.0198536	0.022646	0.00997911	0.0120281	0.00527215	0.0223935	0.00576079	0.00799201	1.88278e-05	0.0130699	0.00569705	0.00712814	0.0258439	0.00598056	0.0460067	0.000900494	0.00081583	0.0169573	0.0387572	0.000995281	0.00652626	0.00947621	0.00465269	0.00103429	0.011012	0.0104354	0.00378444	0.000222506	0.00116657	0.0113513	0.00895285	0.00063634	0.00692089	0.0109244	0.00210458	0.00182019	0.00307338	0.00249705	0.00285512	0.0150741	0.00260718	0.0235422	0.00523568	0.00179105	0.00384541	0.00800726	0.00295625	0.00134438	0.00353804	0.00855604	0.00386604	0.00364702	0.0281948	0.0100781	0.0307722	0.00643893	0.00819062	0.0146395	0.000932701	0.000968699	0.00197697	0.0107048	0.062424	0.00504936	0.0253042	0.00498358	2.016746
144	-869.6225	-1040.07	170.4471	0.00552372	0.0378394	0.0623418	0.0289817	0.038006	0.00784546	0.0233362	0.0203489	0.0186068	0.00018375	0.0101231	0.0362387	0.0389711	0.0445343	0.0592471	0.0130466	0.016647	0.0465064	0.00390202	0.00884518	0.0193351	0.00488295	0.071968	0.0219849	0.00769185	0.00738376	0.0167538	0.00876313	0.0026884	0.017198	0.00520739	0.04112	0.0285088	0.00737251	0.0384875	0.0207519	0.0262985	0.0344964	0.0100083	0.0151823	0.00981169	0.00662008	0.0141763	0.0703305	0.0173741	0.0566317	0.00641867	0.00250981	0.0370191	0.047961	0.0138614	0.00675902	0.0205292	0.0279635	0.0229161	0.0192868	0.0534444	0.0146952	0.02667	0.00122204	0.0232114	0.0109317	0.00328387	0.0178411	0.03869	0.0178151	0.00789303	0.00380276	0.0110539	0.00088086	0.0252649	0.0206638	0.026615	0.00804047	0.00565836	0.0117668	0.00496423	0.0110086	0.00155292	0.0463597	0.0216201	0.00399134	0.000100342	0.0500748	0.0426147	0.0914601	0.00645788	0.0133008	0.00902569	0.0147433	0.00174829	0.00241252	0.0235348	0.166056	0.0299586	0.0308561	0.0166818	1.318347	0.00248224	0.0170042	0.0280151	0.0130237	0.0170791	0.00352558	0.0104868	0.00914435	0.00836149	8.25732e-05	0.00454911	0.0162849	0.0175128	0.0200128	0.0266244	0.00586289	0.00748081	0.020899	0.00175348	0.00397483	0.00868877	0.00219429	0.0323409	0.00987952	0.00345655	0.0033181	0.00752881	0.00393796	0.00120811	0.00772842	0.00234009	0.0184785	0.0128112	0.00331305	0.0172955	0.00932547	0.011818	0.015502	0.0044975	0.00682261	0.00440916	0.00297492	0.00637052	0.031605	0.00780755	0.0254491	0.00288441	0.00112786	0.0166356	0.0215526	0.006229	0.00303736	0.00922539	0.0125662	0.010298	0.00866709	0.0240168	0.00660372	0.0119849	0.000549157	0.0104307	0.00491247	0.0014757	0.00801743	0.0173865	0.00800572	0.00354696	0.00170888	0.00496738	0.00039584	0.0113535	0.00928589	0.0119602	0.00361322	0.00254275	0.00528774	0.00223082	0.00494704	0.000697847	0.0208331	0.00971559	0.00179362	4.50917e-05	0.0225025	0.0191501	0.0411002	0.00290204	0.00597711	0.00405595	0.00662532	0.000785643	0.00108414	0.010576	0.074622	0.0134627	0.0138661	0.00749643	2.225295
180	-863.8281	-1034.764	170.9359	0.00655063	0.0793429	0.0502751	0.00100031	0.0275371	0.0374411	0.0252647	0.0199268	0.0378021	0.00810348	0.0134855	0.00418297	0.0612394	0.0489865	0.0239249	0.00533578	0.016345	0.0285321	0.00377433	0.00438623	0.0290168	0.00293886	0.0359093	0.0274028	0.0253244	0.0101547	0.0154761	0.0350637	0.00091423	0.0187401	0.0228566	0.0169522	0.0148721	0.0341641	0.0323188	0.014977	0.0163379	0.0138459	0.0111666	0.0018488	0.00744995	0.00380243	0.00830245	0.0403981	0.041872	0.0679153	0.00922927	0.0118473	0.0488198	0.0482497	0.0648772	0.00199362	0.0554467	0.0279785	0.0277495	0.00340047	0.0179191	0.0200806	0.0106308	0.0124925	0.0534242	0.00117389	0.0102484	0.0218369	0.00351828	0.0153188	0.00200894	0.0184736	0.036104	0.0188452	0.027339	0.00876945	0.0162018	0.00171935	0.00276129	0.016753	0.0179607	0.0152941	0.015688	0.0101969	0.0710111	0.00104499	0.00245753	0.00382056	0.0108169	0.0160071	0.00050658	0.00189759	0.00822902	0.00660565	0.00833884	0.00516583	0.12186	0.00839417	0.021163	0.0010189	0.0046272	1.138787	0.00324164	0.0392636	0.0248791	0.000495016	0.013627	0.0185281	0.0125025	0.00986097	0.0187067	0.00401009	0.00667345	0.00206999	0.0303049	0.0242414	0.0118395	0.00264046	0.00808848	0.0141194	0.00186776	0.00217057	0.0143592	0.00145432	0.0177701	0.0135605	0.012532	0.00502516	0.00765848	0.0173516	0.000452416	0.00927375	0.0113108	0.00838896	0.0073596	0.0169064	0.0159933	0.0074115	0.00808499	0.00685179	0.00552593	0.000914895	0.00368668	0.00188167	0.00410855	0.0199914	0.0207208	0.0336086	0.0045672	0.00586277	0.024159	0.0238769	0.0321051	0.000986563	0.0274384	0.0138455	0.0137321	0.00168276	0.00886743	0.00993708	0.00526076	0.00618206	0.0264375	0.000580913	0.0050715	0.0108062	0.00174106	0.00758066	0.000994142	0.00914184	0.0178664	0.00932576	0.013529	0.00433965	0.0080176	0.000850837	0.00136645	0.00829037	0.00888801	0.00756842	0.00776335	0.00504605	0.0351405	0.000517122	0.00121613	0.00189064	0.00535283	0.00792126	0.000250686	0.000939042	0.00407221	0.00326887	0.00412656	0.00255636	0.0603036	0.00415394	0.0104727	0.000504215	0.00228982	2.020773
216	-862.9868	-1033.294	170.3077	0.0172727	0.0288355	0.0318929	0.0197558	0.0618851	0.00599203	0.0353858	0.0111913	0.0217122	2.90933e-05	0.00670459	0.0118004	0.0268404	0.0338976	0.0385203	0.0449544	0.00372711	0.0444358	0.00220041	0.00834501	0.00740159	0.0106648	0.0409845	0.0100716	0.00542551	0.000476158	0.0499577	0.0472534	0.000904665	0.0233565	0.0110491	0.0279742	0.0340731	0.00975606	0.0565646	0.0116997	0.0270275	0.0360629	0.0226155	0.00591029	0.00798466	0.017757	0.0109437	0.108498	0.0187205	0.0967411	0.0119034	0.00357376	0.0266584	0.0541386	0.00691082	0.0187313	0.0165381	0.00512891	0.016679	0.00120064	0.0305294	0.00239505	0.0208787	0.00599123	0.0213967	0.0137335	0.00747512	0.0152424	0.0132566	0.00642659	0.00441764	0.00958849	0.0145609	0.00194105	0.00429252	0.00649392	0.0157855	0.0169134	0.00907898	0.010998	0.0168052	0.0117441	0.00317585	0.0219638	0.0190042	0.0124148	0.0361505	0.0505714	0.0137109	0.0843948	0.0256239	0.00531992	0.00361061	0.0200884	0.0153343	0.00314097	0.051971	0.129134	0.0353872	0.00102874	0.000897969	1.656418	0.00818774	0.0136688	0.0151181	0.00936479	0.0293352	0.00284039	0.0167738	0.005305	0.0102922	1.3791e-05	0.00317815	0.00559371	0.0127231	0.0160684	0.0182597	0.0213096	0.00176675	0.0210638	0.00104305	0.00395576	0.00350855	0.00505539	0.0194277	0.00477419	0.00257184	0.000225712	0.0236813	0.0223994	0.000428836	0.0110716	0.00523756	0.0132605	0.0161516	0.00462464	0.0268131	0.00554598	0.0128118	0.0170948	0.0107203	0.00280164	0.00378494	0.00841729	0.00518763	0.0514312	0.00887403	0.0458579	0.00564253	0.00169406	0.0126368	0.0256631	0.00327591	0.00887916	0.0078395	0.00243124	0.0079063	0.000569134	0.0144718	0.00113532	0.00989707	0.00284001	0.0101426	0.00651005	0.00354341	0.00722532	0.006284	0.00304637	0.00209408	0.0045452	0.00690225	0.00092011	0.00203477	0.00307829	0.00748276	0.00801739	0.00430368	0.00521336	0.00796612	0.00556701	0.00150544	0.0104114	0.0090085	0.00588495	0.0171363	0.0239722	0.00649934	0.0400054	0.0121464	0.00252179	0.00171153	0.00952246	0.00726888	0.0014889	0.0246356	0.061213	0.0167745	0.000487651	0.000425661	2.109585
252	-860.7058	-1031.464	170.7583	0.00427692	0.0363731	0.020403	0.0062571	0.0155922	0.0184532	0.0188662	0.0342371	0.0149486	0.000578615	0.0366553	0.0188749	0.0157927	0.0389251	0.0435088	0.0241323	0.00679353	0.0391547	0.0203291	0.0274403	0.0166064	0.00609388	0.0427595	0.0215306	0.00655653	0.000767899	0.0283097	0.0344666	0.00302407	0.0178421	0.00892714	0.0464368	0.0509842	0.0375819	0.0261454	0.0155685	0.0236311	0.0290297	0.0320488	0.0094046	0.0121039	0.0101402	0.0154898	0.0420514	0.0152012	0.0871287	0.00590828	0.000214564	0.0314426	0.0422945	0.0165474	0.00678237	0.00833894	0.00819227	0.030057	0.00250702	0.0189598	0.0111195	0.00326766	0.00357976	0.0430169	0.0254088	0.00251618	0.00298707	0.0500327	0.0164318	0.00261821	0.0139762	0.0139727	0.0169946	0.0100358	0.0156234	0.0395173	0.0217704	0.00205614	0.00984047	0.0234996	0.00448269	0.0023279	0.0255613	0.0397765	0.016811	0.014259	0.033521	0.0254487	0.0736821	0.0209545	0.0116968	0.00812573	0.0388907	0.00946745	0.00494271	0.0408565	0.11476	0.0647792	0.000427045	0.00434173	1.1413	0.00200226	0.0170282	0.00955177	0.00292929	0.00729956	0.00863895	0.00883229	0.0160283	0.00699827	0.000270881	0.0171604	0.00883639	0.00739345	0.018223	0.0203688	0.0112976	0.00318042	0.0183305	0.00951714	0.0128463	0.00777438	0.00285288	0.020018	0.0100796	0.00306947	0.000359495	0.0132533	0.0161357	0.00141573	0.00835287	0.00417928	0.0217396	0.0238685	0.0175941	0.0122401	0.00728847	0.011063	0.0135904	0.0150038	0.00440281	0.00566648	0.00474716	0.00725164	0.0196866	0.00711649	0.0407897	0.00276599	0.000100449	0.01472	0.0198004	0.00774676	0.0031752	0.00390391	0.00383525	0.0140713	0.00117367	0.00887612	0.00520564	0.00152977	0.00167588	0.0201386	0.0118953	0.00117796	0.00139841	0.0234231	0.00769264	0.00122573	0.00654304	0.00654138	0.00795612	0.0046983	0.00731419	0.0185002	0.0101919	0.000962589	0.00460686	0.0110014	0.00209859	0.00108982	0.0119666	0.0186216	0.00787013	0.00667541	0.015693	0.0119139	0.0344946	0.00980996	0.00547592	0.0038041	0.0182068	0.00443223	0.00231395	0.0191271	0.0537256	0.0303267	0.000199923	0.0020326	2.136046
288	-870.3174	-1041.003	170.6855	0.0025932	0.0305529	0.0549667	0.00821487	0.010379	0.0140182	0.0446061	0.00706972	0.0074372	0.000543717	0.0193795	0.034058	0.0263364	0.0109456	0.0389743	0.0157187	0.00757379	0.0422927	0.0266443	0.00124289	0.0207384	0.0160817	0.0778514	0.010142	0.00548093	0.017921	0.015877	0.0595079	0.0136104	0.0179457	0.0155837	0.0161044	0.0122001	0.0507669	0.0339025	0.0129593	0.0152807	0.0322844	0.0065289	0.00202468	0.0232447	0.0127791	0.0208177	0.0474609	0.0284992	0.0775567	6.95529e-05	0.000521328	0.0203163	0.0638115	0.0408134	0.00799132	0.0223003	0.00819837	0.0225866	0.00478469	0.0335125	0.0330565	0.00103581	0.0054613	0.0129565	0.0356155	0.0103335	0.011772	0.0471274	0.00702035	0.00530653	0.0119924	0.00035495	0.016169	0.0393017	0.0865061	0.0309772	0.00580788	0.00779904	0.0398819	0.0260022	0.0147211	0.0177686	0.0233836	0.00564033	0.041252	0.016225	0.00566911	0.0358004	0.00582728	0.0525373	0.0121773	0.00125717	0.00954704	0.0105627	0.0130584	0.00823614	0.0528267	0.00987442	0.0133853	0.0162733	1.283539	0.00123952	0.0146039	0.0262734	0.00392661	0.00496102	0.00670054	0.0213212	0.00337924	0.00355489	0.00025989	0.00926316	0.0162793	0.0125885	0.00523184	0.0186292	0.00751335	0.00362018	0.0202154	0.0127357	0.000594086	0.00991267	0.00768686	0.037212	0.00484776	0.00261981	0.00856601	0.007589	0.0284441	0.00650558	0.00857783	0.0074488	0.00769769	0.00583149	0.0242659	0.016205	0.0061944	0.007304	0.0154315	0.00312073	0.00096777	0.0111107	0.00610823	0.00995059	0.0226857	0.0136223	0.0370711	3.32454e-05	0.000249188	0.00971095	0.0305011	0.0195083	0.00381975	0.0106593	0.00391872	0.0107961	0.00228702	0.0160186	0.0158006	0.000495104	0.00261043	0.00619306	0.0170238	0.0049393	0.00562687	0.0225263	0.00335564	0.00253646	0.00573221	0.000169662	0.00772859	0.0187857	0.0413488	0.0148067	0.00277609	0.00372784	0.019063	0.0124287	0.00703651	0.00849319	0.0111771	0.00269601	0.0197179	0.00775535	0.00270977	0.0171121	0.00278537	0.0251122	0.0058206	0.000600909	0.00456337	0.00504884	0.00624177	0.00393677	0.0252505	0.00471985	0.00639799	0.00777844	2.092105
324	-853.7243	-1024.24	170.5154	0.0034896	0.05323	0.021854	0.0171686	0.0322572	0.00699579	0.0211029	0.0232991	0.0069287	0.00779699	0.00719428	0.00914748	0.033776	0.0707801	0.0218716	0.00807437	0.0178321	0.0233208	0.0100612	0.00404238	0.0117289	0.00763506	0.0650441	0.0101955	0.0205078	0.0153843	0.0527405	0.0508946	0.00692032	0.0275294	0.0121903	0.00856135	0.0315969	0.0190365	0.0554684	0.0185559	0.00874832	0.0250837	0.0236317	0.00723887	0.022924	0.0150587	0.0101824	0.0753946	0.0234068	0.0677082	0.00151502	0.00555377	0.0406963	0.0499305	0.00152811	0.00340304	0.0470837	0.00557472	0.0462787	0.0363801	0.0138362	0.0514809	0.00226271	0.00355319	0.00193064	0.0468233	0.00389607	0.00433836	0.00682936	0.00953774	0.0106719	0.00482856	0.00264109	0.00429468	0.0317478	0.160212	0.0160586	0.00272501	0.0212752	0.00746	0.0138387	0.00502181	0.0237881	0.0316696	0.00297298	0.00735675	0.00547185	0.00367606	0.0351325	0.0227533	0.0562434	0.0114336	0.0116546	0.00684975	0.0155024	0.029298	0.109527	0.0191985	0.00738643	0.0128007	0.0182942	1.307709	0.00159502	0.0243303	0.00998901	0.00784742	0.0147441	0.00319762	0.00964567	0.0106495	0.00316696	0.00356384	0.00328835	0.00418112	0.0154383	0.0323521	0.00999702	0.00369062	0.00815067	0.0106595	0.00459875	0.00184768	0.00536102	0.00348982	0.0297303	0.00466014	0.00937365	0.00703185	0.0241066	0.0232628	0.00316313	0.0125831	0.00557191	0.00391321	0.0144422	0.00870118	0.0253534	0.00848152	0.00399867	0.0114652	0.0108015	0.00330873	0.0104781	0.00688301	0.00465417	0.0344612	0.0106987	0.030948	0.000692482	0.00253851	0.0186014	0.0228222	0.000698467	0.00155546	0.0215209	0.00254809	0.021153	0.0166286	0.00632424	0.0235308	0.00103424	0.00162408	0.000882455	0.0214019	0.00178081	0.00198297	0.00312155	0.00435949	0.00487788	0.00220703	0.00120719	0.001963	0.0145112	0.0732296	0.00734004	0.00124555	0.00972441	0.0034098	0.00632537	0.00229536	0.010873	0.0144755	0.00135889	0.00336261	0.00250106	0.00168025	0.0160583	0.0104	0.0257076	0.00522605	0.00532708	0.00313087	0.00708579	0.0133915	0.0500626	0.00877523	0.00337618	0.00585092	0.00836188	2.187809
