Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-205.4257	-378.6747	173.249	0.00389971	0.0143055	0.00949808	0.0164103	0.0440509	0.00663144	0.00225671	0.0629218	0.00623229	0.00620724	0.0222462	0.00257045	0.00373747	0.00690188	0.0231661	0.00010369	0.0223288	0.02406	0.00587484	0.00755887	0.00177351	0.0128896	0.00492279	0.00382842	0.00111425	0.0171356	0.00590993	0.00173554	0.00463822	0.00333014	0.00513992	0.0175419	0.0017369	0.00659381	0.0287155	0.00546401	0.0150485	0.00291952	0.0100321	0.00232706	0.00113918	0.00411309	0.0371388	0.00412732	0.00280071	0.00102449	0.00229808	0.00185711	0.00286183	0.00521899	0.00396847	0.00754485	0.0129508	0.00361787	0.0193293	0.000228693	0.00966869	0.0291808	0.0166993	0.00127022	0.000887247	0.00167167	0.0168691	0.0171351	0.0113676	0.004026	0.00965919	0.0192601	0.0321125	0.00648071	0.0211464	0.00427156	0.00697832	0.00533798	0.00493546	0.0227637	0.0056196	0.00370454	0.01401	0.00794534	0.0191333	0.00792423	0.00771245	0.0229408	0.00694514	0.0160419	0.00721333	0.0190996	0.00596259	0.00574041	0.00750379	0.0125387	0.000875864	0.00516582	0.0384646	0.0236466	0.0454459	0.00361307	0.013254	0.00879994	0.0152041	0.040813	0.00614401	0.00209083	0.0582968	0.00577419	0.00575098	0.020611	0.00238151	0.00346275	0.00639457	0.0214633	9.60682e-05	0.0206875	0.0222915	0.00544302	0.00700327	0.00164315	0.0119422	0.00456095	0.00354702	0.00103235	0.015876	0.00547553	0.00160797	0.0042973	0.00308536	0.00476212	0.0162525	0.00160924	0.00610914	0.0266048	0.00506239	0.0139424	0.00270492	0.00929471	0.00215601	0.00105545	0.00381077	0.0344089	0.00382395	0.00259485	0.000949183	0.00212916	0.00172061	0.00265148	0.00483538	0.00367677	0.00699027	0.0119988	0.00335194	0.0179085	0.000211883	0.00895801	0.0270359	0.0154719	0.00117685	0.000822031	0.0015488	0.0156291	0.0158756	0.010532	0.00373007	0.0089492	0.0178444	0.0297521	0.00600436	0.0195921	0.00395758	0.00646539	0.00494562	0.00457268	0.0210905	0.00520654	0.00343224	0.0129802	0.00736133	0.0177269	0.00734177	0.00714555	0.0212545	0.00643464	0.0148628	0.00668313	0.0176957	0.00552432	0.00531847	0.00695223	0.011617	0.000811485	0.00478611	0.0356373	0.0219085	0.0421055	1.079335
36	-210.3954	-383.793	173.3976	0.0035632	0.00693596	0.00120212	0.00219696	0.0342301	0.00321059	0.00133174	0.026681	0.000717034	0.0245714	0.0108683	0.00045806	0.0126422	0.00818274	0.0109651	0.00109121	0.0217655	0.0206788	0.00558484	0.0135281	0.0213208	0.000425776	0.00111051	0.0195085	0.00495893	0.0200358	0.00594123	0.00882508	0.00110341	0.00438306	0.00486578	0.0186404	0.0158432	0.0200332	0.014041	0.0139422	0.00400071	0.00734889	0.000812156	0.00299171	0.000523438	0.0072164	0.0274516	0.00354361	0.0148844	0.000869883	0.0315351	0.00482608	0.000640456	0.0286745	0.0068817	0.00815703	0.0222299	0.00473415	0.00157367	0.000331367	0.00100767	0.0135825	0.00402526	0.00386454	0.00277186	0.00124692	0.00833042	0.00566187	0.00604386	0.00286162	0.0197077	0.0149813	0.00406556	0.0215588	0.013369	0.00042918	0.0288464	0.00753112	0.00447023	0.0127438	0.00151248	0.016985	0.0139601	0.00452419	0.0119769	0.0230089	0.0161446	0.00680295	0.0103559	0.00404742	0.00487663	0.0138329	0.00590485	0.00106796	0.00202444	0.00188675	0.000118025	0.00327648	0.0128252	0.0244865	0.00986033	0.00382651	0.0074485	0.00129095	0.00235931	0.0367595	0.00344784	0.00143015	0.0286526	0.00077002	0.0263872	0.0116715	0.000491909	0.0135764	0.00878742	0.0117754	0.00117185	0.0233739	0.0222069	0.00599754	0.0145278	0.0228963	0.000457239	0.00119258	0.0209501	0.00532538	0.0215163	0.00638026	0.00947722	0.00118494	0.00470695	0.00522534	0.0200179	0.0170139	0.0215136	0.0150786	0.0149725	0.00429635	0.00789194	0.000872171	0.00321279	0.000562118	0.00774967	0.0294801	0.00380547	0.0159843	0.000934164	0.0338654	0.00518271	0.000687784	0.0307935	0.00739023	0.0087598	0.0238726	0.00508398	0.00168996	0.000355854	0.00108213	0.0145862	0.00432271	0.00415011	0.00297669	0.00133906	0.00894601	0.00608026	0.00649048	0.00307308	0.021164	0.0160883	0.00436599	0.0231519	0.0143569	0.000460895	0.030978	0.00808764	0.00480056	0.0136855	0.00162425	0.0182401	0.0149917	0.00485851	0.0128619	0.0247092	0.0173377	0.00730567	0.0111212	0.00434651	0.005237	0.0148551	0.00634119	0.00114688	0.00217404	0.00202617	0.000126746	0.0035186	0.0137729	0.0262959	0.010589	0.9311885
72	-207.9166	-380.9083	172.9917	0.0114348	0.0169399	0.000879163	0.0250084	0.0850073	0.00469277	0.00456716	0.0480907	0.00104386	0.0230226	0.0193843	0.000675298	0.023157	0.0134144	0.0115619	0.00145603	0.0181761	0.0158693	0.0101321	0.012043	0.0472204	0.00174883	0.00868476	0.0102307	0.00523866	0.00845914	0.00454408	0.00252823	0.007793	0.00878811	0.00865266	0.0203769	0.0127734	0.016786	0.0440575	0.022002	0.00744402	0.00138747	0.00594475	0.00247724	0.00139637	0.00344993	0.0482062	0.00562902	0.00635272	0.00036861	0.0192629	0.0067724	0.00514646	0.0259612	0.0102769	0.010266	0.0626852	0.00182701	0.000312154	0.00186149	0.00350852	0.00144962	0.0148479	0.00262988	0.0171171	0.0119301	0.00851263	0.00536277	0.011541	0.00956655	0.0266969	0.0250759	0.00600203	0.0269592	0.0494205	0.000431357	0.00806631	0.0196589	0.00177321	0.0062939	0.000585765	0.00264498	0.000287509	0.0223633	0.0216965	0.0355483	0.00618721	0.00341917	0.00776644	0.0330917	0.02207	0.003753	0.00190936	0.00157908	0.00246702	0.00454221	0.00021678	0.0110063	0.0277357	0.0279752	0.0044597	0.00878508	0.0130145	0.000675439	0.0192133	0.0653089	0.00360534	0.00350883	0.0369468	0.00080197	0.0176877	0.0148925	0.000518815	0.0177909	0.0103059	0.00888269	0.00111863	0.0139643	0.012192	0.00778427	0.00925234	0.0362782	0.00134358	0.00667228	0.00785999	0.00402473	0.00649895	0.0034911	0.00194237	0.00598717	0.00675168	0.00664762	0.015655	0.00981347	0.0128963	0.0338482	0.0169036	0.00571905	0.00106596	0.0045672	0.0019032	0.00107279	0.00265049	0.0370356	0.00432463	0.00488064	0.000283194	0.0147992	0.00520306	0.0039539	0.0199453	0.00789545	0.00788712	0.0481595	0.00140365	0.00023982	0.00143014	0.00269551	0.00111371	0.0114073	0.00202047	0.0131506	0.00916563	0.00654004	0.00412008	0.00886666	0.00734974	0.0205106	0.0192652	0.00461121	0.0207121	0.0379685	0.0003314	0.00619714	0.0151034	0.00136231	0.00483545	0.000450029	0.00203207	0.000220886	0.0171811	0.0166689	0.0273108	0.00475348	0.00262686	0.00596676	0.0254235	0.0169559	0.00288333	0.00146691	0.00121317	0.00189535	0.00348966	0.000166547	0.00845584	0.0213086	0.0214926	0.00342627	1.301618
108	-214.9863	-388.0962	173.1099	0.0164328	0.00831351	0.0158023	0.00139696	0.0373341	0.00673716	0.00278291	0.0448367	0.00312318	0.000495711	0.00346176	0.000179778	0.00478611	0.00731365	0.0243177	0.00702821	0.034833	0.0135732	0.00421304	0.00680564	0.00618327	0.00728527	0.00252589	0.0193659	0.00580002	0.0173023	0.00282244	0.000936662	0.0201964	0.0142658	0.0175021	0.0055994	0.0037064	0.0170971	0.0382406	0.00579536	0.0101285	0.00100982	0.00390162	0.00165981	0.0104663	0.000482451	0.0177364	0.00393587	0.0101455	0.00214827	0.007302	0.0102976	0.00106408	0.0129295	0.031498	0.0168187	0.0053418	0.00196443	0.00126069	0.0227796	0.0152859	0.0145482	0.00576213	0.0110522	0.00572985	0.022393	0.00498732	0.0315143	0.0116321	0.00407102	0.0140096	0.00233679	0.0371652	0.0143358	0.0405152	9.72836e-05	0.0124221	0.00462095	0.00533953	0.010055	2.28148e-05	0.0494599	0.000736522	0.0184171	0.0231424	0.0578881	0.00911023	0.00570406	0.00971059	0.00905874	0.0113084	0.0188681	0.00181207	0.00324338	0.0253626	0.00955385	0.000409953	0.00631603	0.0429183	0.0166825	0.0143455	0.0136575	0.00690945	0.0131335	0.00116103	0.0310288	0.00559933	0.00231291	0.0372643	0.00259571	0.000411991	0.00287711	0.000149415	0.00397779	0.00607846	0.0202107	0.00584122	0.0289501	0.0112808	0.00350151	0.00565625	0.00513899	0.00605487	0.0020993	0.0160952	0.00482046	0.0143802	0.00234576	0.000778471	0.0167855	0.0118565	0.0145462	0.00465372	0.00308043	0.0142096	0.0317822	0.00481659	0.00841789	0.000839276	0.00324269	0.00137949	0.00869865	0.000400971	0.014741	0.00327115	0.00843202	0.00178545	0.00606877	0.00855842	0.000884367	0.0107459	0.0261783	0.0139782	0.00443963	0.00163266	0.00104778	0.0189324	0.0127043	0.0120912	0.00478898	0.00918559	0.00476214	0.0186111	0.00414502	0.0261919	0.00966756	0.00338347	0.0116436	0.00194213	0.0308884	0.0119147	0.0336727	8.08535e-05	0.0103241	0.00384053	0.00443775	0.00835683	1.89616e-05	0.0411067	0.000612132	0.0153067	0.0192339	0.0481115	0.00757161	0.00474071	0.00807059	0.00752882	0.00939851	0.0156815	0.00150603	0.00269561	0.0210792	0.00794031	0.000340717	0.00524932	0.0356699	0.013865	0.0119227	1.203208
144	-218.8939	-392.2947	173.4008	0.00154985	0.00196947	0.0310609	0.0259252	0.0338282	0.0134119	0.000744808	0.0350934	0.00514603	0.00078769	0.00468158	0.0010594	0.00741083	0.00244296	0.049394	0.000371441	0.00804638	0.0192805	0.00420047	0.0128284	0.016848	0.00417543	0.0171211	0.0107006	0.00309389	0.0107625	0.00952856	0.0030977	0.00487862	0.016294	0.0116459	0.0295004	0.000556052	0.00629343	0.00403125	0.00538372	0.00145153	0.00187764	0.000130804	0.00147391	0.000987867	0.00212888	0.0279251	0.00126638	0.00407322	0.00615233	0.00589769	0.00379106	0.00150998	0.0137574	0.029077	0.0091612	0.00665576	0.000597218	0.00103648	0.0238543	0.00985548	0.00435846	0.000574669	0.00122335	0.00388546	0.00870648	0.0204664	0.00247417	0.0450299	0.00307914	0.00344277	0.00915537	0.0285406	0.00223416	0.00401695	0.00157306	0.0203048	0.00382608	0.00231032	0.00384955	8.05794e-06	0.00995182	0.000952862	0.013797	0.00067547	0.0149737	0.00634905	0.0185363	0.0061413	0.00336188	0.00909843	0.00284692	0.00710778	0.0270845	0.0164433	0.0153248	0.00469101	0.00129609	0.0203632	0.0112296	0.00265106	0.00167056	0.00212286	0.0334802	0.0279444	0.0364629	0.0144565	0.000802819	0.0378267	0.00554683	0.00084904	0.00504622	0.00114191	0.00798803	0.00263323	0.0532411	0.000400371	0.00867309	0.0207822	0.00452763	0.0138276	0.0181602	0.00450064	0.0184546	0.011534	0.00333487	0.0116008	0.0102707	0.00333896	0.0052586	0.0175631	0.012553	0.0317981	0.000599361	0.0067836	0.00434523	0.00580304	0.00156459	0.00202388	0.000140992	0.0015887	0.00106481	0.0022947	0.0301001	0.00136501	0.00439047	0.00663151	0.00635704	0.00408633	0.00162758	0.0148289	0.0313417	0.00987474	0.00717415	0.000643733	0.00111721	0.0257122	0.0106231	0.00469793	0.000619428	0.00131864	0.00418809	0.0093846	0.0220605	0.00266688	0.0485371	0.00331896	0.00371092	0.00986844	0.0307635	0.00240817	0.00432982	0.00169558	0.0218863	0.00412408	0.00249026	0.00414938	8.68555e-06	0.0107269	0.00102708	0.0148716	0.00072808	0.01614	0.00684355	0.01998	0.00661963	0.00362372	0.00980708	0.00306865	0.00766139	0.029194	0.017724	0.0165184	0.00505638	0.00139704	0.0219492	0.0121042	0.00285754	0.9277414
180	-216.4066	-389.5001	173.0936	0.0212968	0.00985186	0.00176059	0.0131674	0.0396192	0.0169978	0.012567	0.0441631	0.00962269	0.00125861	0.0121448	0.0131823	0.0228684	0.0127392	0.0282218	0.0039747	0.00910127	0.047377	0.00921432	0.0053066	0.0156423	0.00259147	0.0196422	0.0228041	0.0177949	0.0174413	0.00407636	0.00032809	0.0106242	0.0131727	0.0376806	0.00674029	0.00060381	0.00499859	0.0301202	0.00231737	0.00138197	0.0315387	0.00310065	0.00129933	0.00662421	0.00601067	0.0125443	0.00572589	0.00675921	0.0121797	0.00376922	0.00671416	0.00835766	0.0162147	0.0335281	0.0116314	0.00511927	0.00104123	0.00739685	0.00183964	0.00050347	0.00119797	0.019414	0.000944007	0.0135268	0.0257721	0.0149091	0.0284319	0.00778781	0.00257055	0.0450315	0.00445827	0.027233	0.0219972	0.00119496	0.00568662	0.0399996	0.0017988	0.00817615	0.00623022	0.00527803	0.00966134	0.00582866	0.00273195	0.000928388	0.00979283	0.00309618	0.0376943	0.00684413	0.0318199	0.00219786	0.019517	0.00572098	0.00195841	0.00667708	0.00196117	0.0026664	0.020452	0.0263858	0.00798965	0.00723387	0.0174981	0.0080946	0.00144656	0.0108187	0.0325524	0.0139659	0.0103254	0.0362858	0.0079063	0.00103412	0.00997851	0.010831	0.0187894	0.010467	0.0231879	0.00326573	0.00747789	0.0389265	0.00757077	0.00436007	0.0128522	0.00212923	0.0161386	0.0187366	0.0146208	0.0143303	0.00334926	0.000269569	0.00872921	0.0108231	0.0309596	0.00553803	0.00049611	0.004107	0.0247477	0.00190403	0.00113547	0.0259132	0.00254759	0.00106757	0.00544266	0.00493856	0.0103068	0.00470457	0.00555358	0.0100072	0.00309691	0.00551657	0.00686691	0.0133225	0.0275478	0.0095567	0.00420616	0.000855508	0.00607748	0.0015115	0.000413666	0.000984286	0.0159511	0.000775626	0.0111141	0.0211752	0.0122498	0.0233606	0.00639871	0.00211205	0.0369993	0.00366305	0.0223755	0.0180736	0.000981813	0.0046723	0.0328649	0.00147795	0.00671778	0.00511894	0.00433659	0.00793806	0.00478901	0.00224466	0.000762793	0.0080461	0.00254392	0.0309708	0.00562335	0.0261442	0.00180583	0.0160358	0.00470053	0.00160909	0.0054861	0.00161136	0.0021908	0.016804	0.0216794	0.00656454	0.00594357	1.217091
216	-215.4271	-388.8362	173.4091	0.0100691	0.00618657	0.0174165	0.00401928	0.025469	0.00308828	0.00771473	0.0460385	0.00172758	0.00396844	0.00583578	0.00878957	0.00944691	0.00151896	0.0241559	0.00157238	0.00382839	0.00803254	0.00786809	8.27845e-05	0.00150047	0.00759364	0.00409799	0.00506601	0.00676421	0.0261703	0.0036638	0.00616674	0.00295785	0.017123	0.0132695	0.00746381	0.000813322	0.011117	0.0466036	0.00122145	0.00170127	0.00327852	0.0119369	0.00115657	0.00761087	0.00339044	0.0088618	0.00168795	0.0187412	0.00131908	0.00462442	0.012826	0.0172901	0.00167632	0.0105639	0.0144545	0.000558843	0.0112173	0.00302456	0.025817	0.000194505	0.00803736	0.0149455	0.000389616	0.0197731	0.00119134	0.00572174	0.0137398	0.00778787	0.000619896	0.0352638	0.0248588	0.0082675	0.00695203	0.000454232	0.00213076	0.0166888	0.00478511	0.0055427	0.0100242	0.0118738	0.00169924	0.0019162	0.0199816	0.000488369	0.00884142	0.00934392	0.0302105	0.00905	0.0056346	0.00122273	0.00988104	0.000868876	0.0109685	0.00275533	0.00350934	0.0167798	0.0130222	0.0210266	0.0150477	0.0169946	0.0109608	0.00673445	0.0189589	0.00437523	0.0277246	0.00336178	0.00839795	0.0501156	0.00188058	0.00431988	0.0063526	0.00956798	0.0102835	0.00165348	0.0262952	0.00171163	0.00416743	0.0087439	0.00856489	9.01159e-05	0.00163335	0.00826613	0.00446091	0.00551466	0.00736325	0.0284879	0.00398827	0.00671287	0.0032198	0.0186394	0.0144447	0.00812481	0.000885351	0.0121015	0.0507308	0.00132963	0.00185194	0.00356887	0.0129941	0.001259	0.0082849	0.0036907	0.00964661	0.00183744	0.0204009	0.0014359	0.00503396	0.0139619	0.0188213	0.00182477	0.0114994	0.0157346	0.000608335	0.0122107	0.00329241	0.0281034	0.00021173	0.00874915	0.0162691	0.00042412	0.0215242	0.00129685	0.00622846	0.0149566	0.00847757	0.000674794	0.0383867	0.0270603	0.00899967	0.00756771	0.000494459	0.00231946	0.0181668	0.00520889	0.00603356	0.010912	0.0129253	0.00184973	0.0020859	0.0217512	0.000531619	0.00962442	0.0101714	0.032886	0.00985147	0.0061336	0.00133102	0.0107561	0.000945824	0.0119398	0.00299934	0.00382013	0.0182659	0.0141754	0.0228887	0.0163803	0.0184997	0.9186445
252	-199.2656	-372.736	173.4703	0.0025194	0.0044074	0.00191145	0.0263981	0.0226369	0.00389155	0.00666477	0.0364457	0.00164831	0.0038603	0.0189665	0.00817971	0.00292291	0.0154126	0.0144793	0.00607827	0.0170724	0.0192063	0.000458824	0.000400123	0.00238392	0.00239656	0.00648999	0.0044863	0.00895269	0.00901149	0.00363443	0.00173582	0.00214977	0.0078607	0.00635796	0.0054042	0.00400505	0.00251768	0.023172	0.00292851	0.0181705	0.00360566	0.00285176	0.010395	0.00582708	0.00268519	0.0120327	4.33065e-05	0.00454974	0.00140185	0.00126821	0.0087921	0.0128347	0.0209522	0.00845737	0.00843095	0.00155391	0.00136597	0.00108952	0.0105401	0.0052525	0.00402589	0.00727687	0.0279329	0.0201793	0.0018469	0.00726483	0.00339551	0.00207815	0.000112917	0.049243	0.0161045	0.0068297	0.00408822	0.00314697	0.00833023	0.0195462	0.0155357	0.00508114	0.0091846	0.00596361	0.000274515	0.00402357	0.0109149	0.00410714	0.00214721	0.020377	0.0350287	0.00283957	0.00725934	0.0193889	0.00526944	0.000136433	0.000850749	0.00394334	0.005177	0.0167856	0.00561175	0.0214269	0.0154266	0.000816416	0.00297057	0.00519667	0.00225375	0.0311254	0.0266906	0.00458844	0.00785828	0.0429723	0.00194349	0.00455159	0.022363	0.00964451	0.00344634	0.0181727	0.0170723	0.00716675	0.0201297	0.0226457	0.00054099	0.000471776	0.00281083	0.00282573	0.0076522	0.0052897	0.0105559	0.0106252	0.00428527	0.00204666	0.00253475	0.00926837	0.00749653	0.00637197	0.00472227	0.00296854	0.0273216	0.00345295	0.0214245	0.00425135	0.00336245	0.0122565	0.00687059	0.00316605	0.0141875	5.10618e-05	0.0053645	0.00165289	0.00149532	0.0103666	0.0151331	0.0247043	0.00997189	0.00994074	0.00183218	0.00161059	0.00128463	0.0124276	0.00619311	0.00474684	0.00858	0.032935	0.023793	0.00217764	0.0085658	0.00400357	0.0024503	0.000133137	0.0580613	0.0189885	0.00805275	0.00482033	0.00371052	0.00982198	0.0230465	0.0183178	0.00599106	0.0108294	0.00703156	0.000323674	0.00474411	0.0128695	0.00484263	0.00253172	0.0240261	0.0413016	0.00334808	0.00855933	0.0228611	0.00621308	0.000160865	0.0010031	0.00464951	0.00610408	0.0197915	0.00661668	0.025264	0.0181891	0.000962618	0.8481205
288	-202.0317	-375.3269	173.2952	0.000144838	0.00842182	0.00487391	0.0271263	0.044099	0.00432977	0.00327571	0.0394912	0.00974274	0.00103307	0.00676687	0.00811819	0.0246363	0.00307314	0.0265446	0.0243022	0.0366564	0.0393059	0.0034342	0.0121863	0.00282314	0.00106416	0.000199395	0.00411562	0.0159201	0.00510073	0.00855044	0.00299756	0.00308752	0.00238109	0.0157856	0.00282927	0.000864346	0.000514433	0.0115465	0.00502166	0.0183341	0.0134252	0.000856276	0.0154744	0.00745966	0.00873832	0.0246784	0.00401537	0.0133499	0.0141577	0.00298287	0.0017716	0.000783457	0.0239604	0.00706913	0.0224815	0.0012897	0.0339822	0.00141624	0.00416359	0.0030569	0.0116794	0.00905247	0.021797	0.0420709	0.0109212	0.0039485	0.00865159	0.00133636	0.00189276	0.0191362	0.0143108	0.0210071	0.0061446	0.000843053	0.0167069	0.0109389	0.0102677	0.00283531	0.00625611	0.00161848	0.00023929	0.00942781	0.0129452	0.00500792	0.00325442	0.0174152	0.0324517	0.000242511	0.00452561	0.0168718	0.00292599	0.0083291	0.00889191	0.00324508	0.00262874	0.00175002	0.00138626	0.0171809	0.0313956	0.000109436	0.000139879	0.00813348	0.00470704	0.0261976	0.0425891	0.00418153	0.00316355	0.0381392	0.00940918	0.0009977	0.00653519	0.00784025	0.0237928	0.00296793	0.0256358	0.0234702	0.0354014	0.0379602	0.00331663	0.0117691	0.00272649	0.00102772	0.000192568	0.00397472	0.015375	0.0049261	0.0082577	0.00289493	0.00298181	0.00229957	0.0152451	0.00273241	0.000834754	0.00049682	0.0111512	0.00484974	0.0177064	0.0129656	0.00082696	0.0149446	0.00720426	0.00843914	0.0238335	0.0038779	0.0128928	0.013673	0.00288074	0.00171095	0.000756634	0.0231401	0.0068271	0.0217118	0.00124554	0.0328187	0.00136775	0.00402104	0.00295224	0.0112796	0.00874254	0.0210507	0.0406305	0.0105472	0.00381331	0.00835538	0.00129061	0.00182796	0.018481	0.0138209	0.0202878	0.00593423	0.000814189	0.0161349	0.0105644	0.0099162	0.00273824	0.00604192	0.00156307	0.000231097	0.00910503	0.012502	0.00483646	0.00314299	0.0168189	0.0313407	0.000234209	0.00437066	0.0162942	0.00282581	0.00804394	0.00858748	0.00313397	0.00253874	0.00169011	0.0013388	0.0165927	0.0303207	0.000105689	1.035451
324	-206.4526	-379.9473	173.4947	0.000203096	0.000360735	0.00583681	0.0211465	0.0394776	0.00235821	0.000889114	0.048544	0.000535488	0.000946413	0.00385771	0.00290086	0.0100397	0.00231018	0.0148339	0.00776323	0.0328265	0.0184875	0.00690463	0.00314602	0.00615199	0.000893923	0.00656989	0.0021343	0.0165341	0.0134914	0.00328912	0.00246889	0.00190887	0.0181686	0.0253471	0.00335996	0.00370953	0.00313073	0.0215233	0.000945817	0.0121886	0.0061019	0.0101954	0.00365739	0.0023577	0.014979	0.0156788	0.00218891	0.00308072	0.00202183	0.00558755	0.00701699	0.00140348	0.0200432	0.00652073	0.00559591	0.00536719	0.00187147	0.00659625	0.0040734	0.00320152	0.0221674	0.00134372	0.00486787	0.0266688	0.00204987	0.000446682	0.00926225	0.002265	0.00190433	0.00755428	0.0075785	0.00946364	0.00472879	0.0086429	0.0201238	0.0160467	0.00321667	0.0118227	0.00281783	0.000263759	0.00528777	0.00165081	0.0193353	0.00349027	0.00422185	0.011858	0.0128032	0.00139233	0.0141805	0.00198749	0.0034712	0.0225907	0.020198	0.0127765	0.0107832	0.00132009	0.00359227	0.00239845	0.00816786	8.64834e-05	0.00024842	0.000441238	0.00713938	0.0258656	0.0482876	0.00288448	0.00108753	0.0593773	0.000654989	0.00115762	0.00471862	0.00354823	0.0122802	0.00282573	0.0181443	0.0094957	0.0401522	0.0226133	0.00844549	0.00384809	0.00752489	0.00109341	0.00803605	0.0026106	0.0202239	0.0165022	0.00402313	0.00301985	0.00233486	0.0222231	0.0310037	0.00410978	0.00453736	0.00382939	0.0263265	0.00115689	0.0149087	0.00746363	0.0124707	0.00447359	0.00288385	0.0183218	0.0191778	0.00267739	0.00376823	0.00247303	0.0068345	0.00858293	0.00171669	0.0245161	0.00797592	0.00684472	0.00656495	0.00228912	0.0080683	0.00498244	0.00391598	0.0271143	0.00164359	0.0059542	0.0326204	0.00250732	0.000546365	0.0113293	0.00277047	0.00232931	0.00924013	0.00926975	0.0115756	0.00578409	0.0105717	0.0246147	0.0196278	0.00393452	0.0144612	0.00344667	0.000322621	0.00646781	0.00201921	0.0236502	0.00426917	0.00516401	0.0145043	0.0156605	0.00170305	0.0173451	0.00243103	0.00424584	0.0276322	0.0247055	0.0156277	0.0131896	0.00161468	0.00439393	0.0029337	0.00999063	0.000105783	0.8175517
