Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-553.5897	-726.9351	173.3455	0.0132342	0.0123219	0.0145181	0.00432212	0.0074589	0.000724097	0.0156561	0.023274	0.000200046	0.00587732	0.01375	0.0119937	0.0279013	0.00402416	6.93241e-06	0.0124548	0.00215761	0.0103997	0.00222867	0.0340763	0.00461689	0.0119776	0.0116378	0.0335727	0.0144997	0.02455	0.00521531	0.00352026	0.000519188	0.0274447	0.0130978	0.0109021	0.00360302	0.0238469	0.00408462	0.0436437	0.000830247	0.0022183	0.00528989	0.000958602	0.000618655	0.0355864	0.00978954	0.00115738	0.000201058	0.00298444	0.00872635	0.0023887	0.0102167	0.00280103	0.0265663	0.0123953	0.0146143	0.00889838	0.00438057	0.000191814	0.00659167	0.0101976	0.00900924	0.00389311	0.0154716	0.0187228	0.0152086	0.0256066	0.00321513	0.00791769	0.00333143	0.0470154	0.0122205	0.00602928	0.00569309	0.00566614	0.00284851	0.0172606	0.00654672	0.00205118	0.012389	0.0100816	0.0123218	0.0101323	0.00489305	0.00841479	0.0121127	0.00876862	0.0178271	0.00440894	0.0053219	0.00252851	0.00993255	0.000855723	0.0168962	0.00498518	0.00480197	0.00454677	0.000859589	0.00204184	0.00298565	0.0134258	0.0125003	0.0147283	0.0043847	0.00756688	0.000734581	0.0158827	0.0236109	0.000202942	0.00596241	0.0139491	0.0121674	0.0283052	0.00408242	7.03278e-06	0.0126352	0.00218884	0.0105503	0.00226093	0.0345696	0.00468373	0.012151	0.0118063	0.0340587	0.0147096	0.0249054	0.00529082	0.00357122	0.000526705	0.0278421	0.0132875	0.0110599	0.00365518	0.0241922	0.00414375	0.0442755	0.000842267	0.00225041	0.00536648	0.000972481	0.000627611	0.0361016	0.00993127	0.00117414	0.000203969	0.00302765	0.00885268	0.00242328	0.0103646	0.00284158	0.0269509	0.0125748	0.0148259	0.00902721	0.00444399	0.000194591	0.0066871	0.0103453	0.00913967	0.00394947	0.0156956	0.0189939	0.0154288	0.0259773	0.00326168	0.00803232	0.00337966	0.047696	0.0123974	0.00611657	0.00577552	0.00574817	0.00288975	0.0175105	0.00664151	0.00208087	0.0125683	0.0102276	0.0125002	0.010279	0.00496389	0.00853661	0.0122881	0.00889557	0.0180852	0.00447277	0.00539895	0.00256512	0.0100764	0.000868112	0.0171409	0.00505736	0.00487149	0.0046126	0.000872034	0.0020714	0.00302887	0.985729
36	-545.8804	-719.3627	173.4823	0.0275383	0.00247513	0.00880811	0.00851878	0.0026351	0.000334224	0.00712943	0.00914072	0.00065277	0.00176538	0.0112205	0.00944273	0.0135916	0.00128394	0.00188329	0.00110475	0.00566349	0.00873439	0.00158676	0.0234973	0.0035165	0.0168422	0.0053004	0.0330617	0.0274468	0.0125034	0.00690225	0.00361412	0.000352745	0.0236565	0.00493246	0.0140015	0.00693715	0.0214741	0.0144997	0.0210431	0.00154816	0.0117297	0.0102667	0.00597644	0.000587514	0.00825299	0.0161897	0.00434387	0.00267741	0.00247894	0.00683472	0.00464573	0.00612003	0.00372971	0.00608029	0.000871815	0.00875226	0.00666695	0.00282955	0.0140051	0.0170621	0.0282818	0.00549344	0.00296463	0.0125329	0.00360943	0.0109281	0.00498427	0.00287757	0.00528225	0.00196569	0.00718585	0.00743646	0.000542481	0.00212138	0.00429862	0.0314625	0.00146499	0.0046036	0.00308418	0.00353209	0.0013379	0.00791772	0.0245466	0.0191862	0.00868831	0.0043713	0.00474795	0.00558202	0.00637918	0.000673512	0.00484536	0.00417461	0.00977163	0.0211666	0.0180219	0.0142272	0.00171916	0.000686625	0.0210346	0.00479283	0.0330487	0.0029704	0.0105706	0.0102234	0.00316238	0.000401102	0.00855602	0.0109698	0.000783389	0.00211863	0.0134657	0.0113322	0.0163113	0.00154085	0.00226014	0.00132581	0.00679675	0.0104821	0.00190427	0.0281991	0.00422015	0.0202123	0.00636101	0.0396773	0.0329389	0.0150053	0.00828338	0.0043373	0.000423328	0.0283902	0.00591944	0.0168032	0.00832526	0.025771	0.0174011	0.0252538	0.00185794	0.0140768	0.012321	0.00717232	0.000705075	0.00990441	0.0194292	0.00521308	0.00321316	0.00297497	0.00820234	0.00557534	0.00734464	0.00447602	0.00729695	0.00104626	0.0105036	0.008001	0.00339575	0.0168076	0.0204762	0.033941	0.00659267	0.00355785	0.0150407	0.00433167	0.0131148	0.00598161	0.00345336	0.00633922	0.00235902	0.00862373	0.00892449	0.000651031	0.00254587	0.00515877	0.0377582	0.00175813	0.00552477	0.00370132	0.00423886	0.00160562	0.00950204	0.0294584	0.0230253	0.0104268	0.005246	0.00569801	0.00669898	0.00765565	0.000808281	0.00581492	0.00500994	0.0117269	0.025402	0.0216281	0.017074	0.00206316	0.000824018	0.0252436	0.00575187	0.8332646
72	-552.3197	-725.8251	173.5054	0.0153559	0.00642811	0.021232	0.0028165	0.00183568	0.000923266	0.0208061	0.00871982	0.000414213	0.00366255	0.0175354	0.00116588	0.00651853	0.00557322	3.42835e-06	0.00498894	0.00446346	0.00346086	0.00784118	0.0192549	0.00166296	0.0251688	0.00955913	0.0303811	0.0166871	0.0242712	0.0106976	0.00119104	0.00665973	0.0137349	0.00253449	0.00770249	0.00796388	0.0142991	0.0147894	0.0112657	0.00191341	0.000557004	0.00265358	0.000165304	0.00303195	0.0237761	0.0121593	0.00563965	0.00181326	0.0025101	0.00281557	0.000651844	0.00396323	0.00633536	0.00865573	0.0159009	0.00492711	0.00120758	0.000716713	0.0103359	0.00585616	0.00499487	0.00477671	0.00143113	0.0129696	0.00575306	0.00788582	0.0171965	0.0126282	0.00765206	0.0148551	0.021497	0.00989011	0.00404913	0.00318967	0.0172484	0.0170763	0.000743086	0.00605395	0.000533922	0.00728758	0.000474064	0.00127928	0.0150062	0.00329743	0.00476624	0.00582758	0.001514	0.012539	0.00950741	0.00516179	0.0177268	0.0140599	0.00689642	0.00788192	0.0113285	0.00310953	0.0235474	0.0021834	0.00216062	0.0104921	0.0191083	0.00799888	0.0264203	0.00350474	0.00228425	0.00114888	0.0258903	0.0108506	0.00051543	0.00455754	0.0218203	0.00145078	0.0081114	0.00693509	4.2661e-06	0.00620804	0.00555415	0.00430656	0.00975725	0.0239601	0.00206932	0.031319	0.011895	0.037805	0.0207647	0.0302021	0.0133117	0.00148208	0.00828709	0.0170911	0.00315381	0.00958467	0.00990994	0.0177932	0.0184034	0.0140185	0.00238097	0.000693113	0.00330201	0.000205698	0.00377284	0.029586	0.0151306	0.00701776	0.00225634	0.00312346	0.00350358	0.000811128	0.00493168	0.00788347	0.0107708	0.0197865	0.0061311	0.00150266	0.000891849	0.0128616	0.00728717	0.00621541	0.00594395	0.00178084	0.0161389	0.00715888	0.0098128	0.0213986	0.015714	0.00952192	0.0184851	0.02675	0.0123069	0.00503857	0.0039691	0.0214632	0.0212491	0.000924667	0.0075333	0.000664391	0.00906837	0.000589906	0.00159188	0.0186731	0.00410319	0.00593092	0.00725161	0.00188395	0.015603	0.0118306	0.00642313	0.0220585	0.0174956	0.00858162	0.00980795	0.0140968	0.00386937	0.0293014	0.00271693	0.00268858	0.0130559	0.8036261
108	-556.6333	-729.9774	173.3442	0.0131842	0.00445498	0.021642	0.000879993	0.00988708	0.00114915	0.00732092	0.00437484	0.00606701	0.0124792	0.0144055	0.00628864	0.0083719	0.00426705	4.14433e-06	0.00421635	0.0115745	0.0163928	0.00566759	0.0327197	0.000782211	0.0157135	0.0165572	0.0297142	0.0429407	0.0173071	0.0116006	0.00623236	0.00662885	0.0357817	0.00146181	0.0183372	0.0161975	0.0228168	0.00483833	0.00704934	0.00195347	0.00084769	0.0130981	0.000308999	0.00994438	0.0351067	0.00801848	0.0127569	0.00486187	0.000155276	0.00714825	0.00235524	0.00701393	0.00787293	0.0130288	0.0124757	0.00443805	0.00125792	0.000615447	0.00643717	0.00457734	0.0109805	0.00615727	0.00373517	0.0115367	0.0151622	0.00284516	0.0104426	0.00419733	0.00309322	0.00233215	0.0221542	0.00666174	0.000981626	0.00219209	0.0123729	0.0159309	0.00663278	0.00826877	0.00391453	0.00978091	0.00593209	0.0307437	0.0150422	0.00374462	0.0127501	0.00318828	0.00856385	0.00967719	0.0326178	0.00497983	0.0438635	0.00758914	0.0115603	0.00868856	0.00207828	0.00147765	0.023456	0.00283639	0.00110115	0.0041876	0.0133575	0.00451352	0.0219264	0.000891556	0.010017	0.00116425	0.00741712	0.00443232	0.00614673	0.0126432	0.0145947	0.00637127	0.00848191	0.00432312	4.19878e-06	0.00427175	0.0117266	0.0166082	0.00574206	0.0331496	0.000792489	0.01592	0.0167748	0.0301046	0.0435049	0.0175345	0.0117531	0.00631426	0.00671595	0.0362519	0.00148102	0.0185782	0.0164104	0.0231166	0.0049019	0.00714197	0.00197914	0.000858829	0.0132702	0.000313059	0.0100751	0.035568	0.00812384	0.0129246	0.00492575	0.000157316	0.00724218	0.00238618	0.00710609	0.00797638	0.0132	0.0126396	0.00449636	0.00127444	0.000623534	0.00652175	0.00463748	0.0111247	0.00623818	0.00378425	0.0116883	0.0153614	0.00288254	0.0105798	0.00425248	0.00313386	0.0023628	0.0224453	0.00674928	0.000994525	0.00222089	0.0125354	0.0161402	0.00671993	0.00837742	0.00396596	0.00990943	0.00601004	0.0311477	0.0152399	0.00379383	0.0129176	0.00323017	0.00867638	0.00980434	0.0330464	0.00504526	0.0444399	0.00768886	0.0117122	0.00880273	0.00210559	0.00149707	0.0237642	0.00287366	0.00111562	0.00424262	0.9870306
144	-555.2437	-728.8242	173.5805	0.0173766	0.0116529	0.00481249	0.00324244	0.0120589	0.00303367	0.00970125	0.00351209	0.0060847	0.00213956	0.00201301	0.00201908	0.013208	0.00173561	8.80381e-05	0.00277824	0.00653987	0.00909111	5.28174e-05	0.00740069	0.00479244	0.0145482	0.0203789	0.0219782	0.0140549	0.0390855	0.00108436	0.00128994	0.000900116	0.0323664	0.00338537	0.00885982	0.00468785	0.020282	0.00665607	0.0103593	0.00214798	0.00125857	0.0102762	0.000724493	0.0105295	0.0158466	0.0105757	0.000668188	0.00368803	0.00152221	0.000710393	0.00227335	0.000803545	0.00436812	0.00418764	0.00198081	0.00108673	0.00355437	0.0109844	0.0070001	0.00739701	0.013742	0.00290482	0.000491966	0.00469859	0.000679237	0.000114573	0.00367042	0.000423537	0.0093715	0.00399167	0.00661567	0.00497947	0.00793967	0.0148787	0.00172239	0.00316372	0.000740895	0.00454047	0.000675739	0.000689185	0.0133857	0.010847	0.0106438	0.00866795	0.0137375	0.000480765	0.00789862	0.00661377	0.0207558	7.74097e-05	0.00187813	0.012174	0.00937936	0.0133769	0.00771057	0.011353	0.0104091	0.0135323	0.00194447	0.00374671	0.0252024	0.016901	0.00697986	0.00470272	0.0174898	0.00439993	0.0140704	0.00509382	0.00882505	0.00310314	0.0029196	0.0029284	0.0191565	0.00251727	0.000127687	0.00402946	0.0094852	0.0131854	7.66045e-05	0.0107337	0.00695079	0.0211001	0.0295569	0.0318764	0.0203847	0.0566883	0.00157272	0.00187088	0.0013055	0.0469431	0.00491002	0.01285	0.0067991	0.0294164	0.00965374	0.0150247	0.00311535	0.00182539	0.0149043	0.00105078	0.0152716	0.0229834	0.0153386	0.000969117	0.00534899	0.00220776	0.00103033	0.00329719	0.00116543	0.00633538	0.00607362	0.00287289	0.00157616	0.00515514	0.0159313	0.0101527	0.0107284	0.019931	0.00421305	0.00071353	0.00681468	0.000985142	0.000166173	0.00532345	0.000614284	0.0135921	0.00578939	0.00959514	0.00722206	0.0115154	0.0215796	0.00249809	0.00458855	0.00107457	0.00658535	0.000980069	0.00099957	0.0194141	0.0157321	0.0154374	0.0125717	0.0199244	0.000697286	0.0114559	0.00959238	0.0301035	0.000112272	0.00272397	0.0176567	0.0136035	0.0194014	0.0111831	0.0164659	0.0150971	0.0196267	0.0028202	0.0054341	0.6894813
180	-556.9816	-730.3014	173.3198	0.0242392	0.00881494	0.00741931	0.0200289	0.0102394	0.00690026	0.0180409	0.0118608	0.00736033	0.00441401	0.023515	0.0188861	0.0120366	0.000754694	0.00469462	0.00156591	0.00402443	0.00422327	0.00134462	0.0290835	0.0067833	0.0105075	0.00657727	0.0354716	0.0430183	0.021143	0.00152962	0.00656784	0.00371355	0.024101	0.000532517	0.0125403	0.00517449	0.0426142	0.00672188	0.0113917	0.00219739	0.000325407	0.005522	0.00665442	0.00541527	0.0172516	0.0190319	0.0117362	0.004823	0.00852605	0.00383859	0.000716633	0.000151803	0.0117122	0.0112689	0.0126995	0.000310508	0.00525167	0.0369089	0.000326522	0.0101984	0.0131635	0.00283438	0.00526352	0.00247441	0.0120136	0.00457193	0.00226759	0.00154696	0.0078843	0.0251391	0.016776	0.00609906	0.00370965	0.0219826	0.00269676	0.00997053	0.000743734	0.00381806	0.00587656	0.00792364	0.0136892	0.0104551	0.00339299	0.0020056	0.00336995	0.000520465	0.0159173	0.0132812	0.0202546	0.000200181	0.00227605	0.0146696	0.0227239	0.0123532	0.0158441	0.0036077	0.0250827	0.0174896	0.0127855	0.0120185	0.0239661	0.00871563	0.00733572	0.0198032	0.0101241	0.00682252	0.0178377	0.0117271	0.0072774	0.00436428	0.02325	0.0186733	0.0119009	0.000746191	0.00464172	0.00154826	0.00397908	0.00417569	0.00132947	0.0287558	0.00670687	0.0103892	0.00650316	0.0350719	0.0425336	0.0209048	0.00151239	0.00649385	0.00367171	0.0238295	0.000526517	0.012399	0.0051162	0.0421341	0.00664614	0.0112634	0.00217263	0.000321741	0.00545978	0.00657945	0.00535425	0.0170573	0.0188174	0.0116039	0.00476866	0.00842999	0.00379534	0.000708559	0.000150093	0.0115802	0.0111419	0.0125565	0.00030701	0.0051925	0.0364931	0.000322843	0.0100835	0.0130152	0.00280245	0.00520422	0.00244653	0.0118782	0.00452042	0.00224204	0.00152953	0.00779547	0.0248558	0.016587	0.00603034	0.00366786	0.0217349	0.00266638	0.0098582	0.000735355	0.00377505	0.00581035	0.00783437	0.0135349	0.0103374	0.00335476	0.001983	0.00333198	0.000514601	0.015738	0.0131316	0.0200264	0.000197926	0.00225041	0.0145044	0.0224679	0.012214	0.0156656	0.00356705	0.0248001	0.0172926	0.0126415	0.0118831	1.011395
216	-547.042	-720.3766	173.3347	0.0165229	0.00528807	0.0167696	0.0119703	0.0035491	0.0124152	0.0119809	0.00901303	0.000427089	0.0109938	0.00989129	0.0138823	0.00652426	0.00523984	0.00619669	0.0036399	0.00140201	0.0108707	0.00117542	0.0340422	0.00152631	0.034533	0.0195627	0.0384496	0.0301638	0.0165511	0.00360569	0.000119674	0.0028132	0.0469568	0.000814614	0.0196958	0.00397659	0.0516474	0.00969081	0.0102414	0.0084657	0.000345777	0.00376561	0.00709235	0.000703975	0.0172892	0.0419564	0.00441259	0.00225157	0.00355579	0.00141397	0.00496027	8.44729e-05	0.0216278	0.00565556	0.0100633	0.0023655	0.00283784	0.0108724	0.00254223	0.00468243	0.0210908	0.00131054	0.000166653	0.000172299	0.0239509	0.00496723	0.000927332	0.00706036	0.0121827	0.0127029	0.01715	0.00704506	0.000280996	0.0299973	0.00367884	0.0103518	0.00435666	0.0119899	0.0050647	0.00426956	0.0191705	0.0199184	0.00741583	0.00624377	0.00662769	0.00892668	0.00762811	0.0124417	0.0143194	0.0126191	0.00913578	0.00227098	0.00792128	0.000216469	0.00883948	0.00134771	0.00634363	0.0109642	0.00525067	0.0112087	0.016579	0.00530604	0.0168266	0.012011	0.00356115	0.0124574	0.0120216	0.00904365	0.00042854	0.0110312	0.00992489	0.0139295	0.00654642	0.00525763	0.00621774	0.00365226	0.00140677	0.0109077	0.00117941	0.0341579	0.00153149	0.0346503	0.0196292	0.0385802	0.0302663	0.0166073	0.00361794	0.000120081	0.00282275	0.0471163	0.000817381	0.0197627	0.0039901	0.0518229	0.00972373	0.0102761	0.00849446	0.000346951	0.0037784	0.00711644	0.000706366	0.017348	0.0420989	0.00442758	0.00225922	0.00356786	0.00141877	0.00497712	8.47599e-05	0.0217013	0.00567478	0.0100975	0.00237354	0.00284748	0.0109094	0.00255086	0.00469834	0.0211625	0.001315	0.000167219	0.000172884	0.0240322	0.0049841	0.000930482	0.00708434	0.0122241	0.0127461	0.0172083	0.00706899	0.00028195	0.0300992	0.00369134	0.0103869	0.00437146	0.0120306	0.00508191	0.00428406	0.0192357	0.019986	0.00744102	0.00626498	0.0066502	0.008957	0.00765402	0.012484	0.0143681	0.012662	0.00916682	0.00227869	0.00794819	0.000217204	0.00886951	0.00135228	0.00636518	0.0110014	0.0052685	0.0112467	0.9966145
252	-546.2019	-719.6816	173.4798	0.0126458	0.00476892	0.00678878	0.00665743	0.00457348	0.00386786	0.0175387	0.00234795	0.000155628	0.000817238	0.00454105	0.00906836	0.00872818	0.0126847	0.00316969	2.01046e-05	0.0017277	0.0165346	0.000115795	0.0254868	0.000992981	0.0175943	0.00407669	0.0230622	0.031724	0.0187806	0.00146163	0.00356025	0.00362773	0.0225669	0.00397769	0.0111287	0.0137917	0.0301639	0.0109945	0.0368352	0.000231329	0.00289121	0.00130334	0.00427444	0.00089695	0.0159297	0.00687952	0.00392083	0.000393467	0.0148765	0.00154818	0.00114153	0.00352567	0.00691286	0.0107757	0.00946179	0.0155829	0.0142447	0.0127066	0.0131543	0.00295422	0.00645027	0.00221683	0.0284893	0.00643252	0.00858724	0.00257436	0.0238313	0.00479521	0.0145078	0.0105995	0.0220167	0.00819173	0.00109755	0.00271032	0.0119532	0.000240729	0.0167953	0.0117342	0.00456745	0.00192463	0.000289846	0.00401646	0.00879764	0.00677259	0.00431805	0.00560014	0.00323767	0.0121615	0.00430109	0.0181902	0.00748346	0.000754287	0.0170995	0.00235286	0.00898633	0.00228317	0.00312499	0.0111567	0.00263214	0.00302032	0.0151179	0.00570119	0.0081159	0.00795888	0.00546754	0.00462398	0.0209673	0.00280694	0.000186051	0.000976998	0.00542878	0.0108411	0.0104344	0.0151644	0.00378933	2.40348e-05	0.00206545	0.019767	0.000138431	0.0304691	0.0011871	0.0210338	0.00487363	0.0275706	0.0379257	0.022452	0.00174737	0.00425623	0.0043369	0.0269784	0.00475528	0.0133043	0.0164878	0.0360605	0.0131438	0.044036	0.000276552	0.0034564	0.00155812	0.00511004	0.00107229	0.0190437	0.00822439	0.0046873	0.000470385	0.0177847	0.00185083	0.00136469	0.0042149	0.00826424	0.0128822	0.0113115	0.0186292	0.0170294	0.0151906	0.0157259	0.00353173	0.00771122	0.0026502	0.0340587	0.00769001	0.0102659	0.00307762	0.02849	0.00573262	0.0173439	0.0126715	0.0263207	0.00979311	0.00131211	0.00324015	0.0142899	0.000287788	0.0200786	0.0140281	0.00546034	0.00230087	0.000346508	0.00480163	0.0105175	0.00809655	0.00516218	0.0066949	0.0038706	0.014539	0.00514191	0.0217462	0.00894639	0.000901741	0.0204422	0.00281281	0.010743	0.0027295	0.00373589	0.0133377	0.00314669	0.00361076	0.8364784
288	-547.7876	-721.1906	173.403	0.0151628	0.0127952	0.00846242	0.0102493	0.00210302	0.000436287	0.0108416	0.00504163	0.000457605	0.00271637	0.0198898	0.00297152	0.00701974	0.00668536	0.000444059	0.00162125	0.000532499	0.00627088	0.00017147	0.0251874	0.000279481	0.0110411	0.00767227	0.0371682	0.0237684	0.0210663	0.00124031	0.000246468	0.00285407	0.0113438	0.0117547	0.00366171	0.027371	0.0196653	0.018079	0.00952571	0.0102455	0.00284623	0.0435178	0.000779129	0.00527147	0.010987	0.0210735	0.0103541	0.00841136	0.008275	0.00189206	0.00223655	0.000338076	0.00740012	0.0276645	0.00695296	0.00822545	0.0133411	0.0124142	0.00687867	0.00404846	0.0157797	0.00307805	0.00063459	0.000210909	0.0163594	0.0312664	0.00719093	0.0126441	0.00613723	0.00241238	0.00482441	0.0094597	0.00741672	0.0237801	0.0126008	0.00444571	0.000688617	0.00503673	0.0112228	0.00642836	0.0145802	0.021696	0.0176374	0.00774693	0.015297	0.00840032	0.0134593	0.0037576	0.0257893	0.00445194	0.00510484	0.00173995	0.00858337	0.012697	0.00147515	0.00318756	7.99793e-05	0.0111314	0.00424371	0.00375959	0.0163853	0.0138268	0.00914474	0.0110757	0.00227259	0.000471464	0.0117158	0.00544813	0.000494501	0.00293539	0.0214934	0.00321111	0.00758574	0.00722439	0.000479863	0.00175197	0.000575434	0.0067765	0.000185296	0.0272182	0.000302015	0.0119314	0.00829087	0.040165	0.0256849	0.0227649	0.00134032	0.000266341	0.00308418	0.0122584	0.0127024	0.00395695	0.0295779	0.0212509	0.0195366	0.0102938	0.0110715	0.00307571	0.0470266	0.000841949	0.0056965	0.0118729	0.0227726	0.011189	0.00908955	0.0089422	0.00204461	0.00241688	0.000365334	0.00799678	0.029895	0.00751357	0.00888865	0.0144168	0.0134151	0.00743328	0.00437488	0.017052	0.00332623	0.000685756	0.000227914	0.0176784	0.0337874	0.00777073	0.0136635	0.00663206	0.00260688	0.0052134	0.0102224	0.00801471	0.0256975	0.0136167	0.00480416	0.000744139	0.00544284	0.0121277	0.00694667	0.0157558	0.0234453	0.0190595	0.00837155	0.0165304	0.00907762	0.0145445	0.00406057	0.0278686	0.00481089	0.00551644	0.00188024	0.00927544	0.0137207	0.00159409	0.00344457	8.64279e-05	0.0120289	0.00458588	0.00406272	0.9253874
324	-547.3758	-720.5411	173.1653	0.0337354	0.0136065	0.00841268	0.00564995	0.00211846	0.00390572	0.013572	0.0107495	0.000165534	0.0011626	0.0182736	0.00198314	0.00283472	0.00530655	0.00291723	0.0148859	0.000750409	0.0238936	0.000398905	0.0294087	7.47331e-05	0.0158822	0.00930019	0.0367809	0.0393041	0.0201672	0.000325885	0.000538085	0.0051543	0.0424628	0.00616671	0.0254803	0.00267389	0.0400314	0.0232987	0.0236852	0.00250601	0.0122866	0.0357206	0.00241515	0.00385424	0.0166869	0.0340722	0.0308452	0.00128086	0.000586647	0.00509968	0.00512958	0.00161238	0.0136685	0.0191329	0.00703653	0.0227395	0.013896	0.0198799	0.00186436	0.00429793	0.00445747	0.00797611	0.0145343	0.0012724	0.0249156	0.00381222	0.0186655	0.0343629	0.00196402	0.00879685	0.0213689	0.00361859	0.00679415	0.0151846	0.00201436	0.00172929	0.00044591	0.0106155	0.00594044	0.0213367	0.00950755	0.0194289	0.0166785	0.000944118	0.0138276	0.0118221	0.0187941	0.00746844	0.0272075	0.0117416	0.00558226	0.000790816	0.0135819	3.36628e-05	0.00802064	0.0111068	4.54722e-06	0.0236685	0.00272473	0.00264368	0.0292068	0.01178	0.00728337	0.0048915	0.00183408	0.00338142	0.0117501	0.00930647	0.000143313	0.00100654	0.0158206	0.00171693	0.00245419	0.0045942	0.00252562	0.0128877	0.000649674	0.0206861	0.000345356	0.0254609	6.4701e-05	0.0137501	0.00805174	0.0318435	0.034028	0.0174599	0.000282138	0.000465853	0.0044624	0.0367627	0.0053389	0.0220598	0.00231495	0.0346576	0.0201711	0.0205058	0.0021696	0.0106373	0.0309255	0.00209094	0.00333685	0.0144468	0.0294984	0.0267045	0.00110892	0.000507896	0.00441511	0.00444099	0.00139593	0.0118337	0.0165645	0.00609196	0.019687	0.0120306	0.0172112	0.00161409	0.00372098	0.0038591	0.0069054	0.0125832	0.00110159	0.0215709	0.00330047	0.0161599	0.0297501	0.00170037	0.00761597	0.0185004	0.00313283	0.00588211	0.0131463	0.00174395	0.00149715	0.000386052	0.00919045	0.005143	0.0184725	0.00823127	0.0168208	0.0144396	0.00081738	0.0119714	0.0102351	0.0162712	0.00646588	0.0235552	0.0101654	0.0048329	0.000684657	0.0117587	2.9144e-05	0.00694396	0.00961585	3.93681e-06	0.0204913	0.00235896	0.0022888	1.155053
