Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4549.881	-4709.075	159.194	0.0203038	0.149283	0.0261513	0.0774582	0.0528536	0.0860716	0.119552	0.0806737	0.0707912	0.109611	0.116965	0.105537	0.237877	0.05899	0.18368	0.0637841	0.138143	0.0240882	0.0683137	0.189703	0.242768	0.161999	0.0969512	0.105557	0.0450785	0.148829	0.261788	0.00724103	0.0203187	0.120965	0.288866	0.0616544	0.058591	0.13056	0.193602	0.180614	0.032188	0.049581	0.0651853	0.0868715	0.105055	0.210225	0.0945345	0.200349	0.0699766	0.0548252	0.0805278	0.0600624	0.119885	0.0885695	0.0278642	0.0630464	0.0138985	0.0526673	0.0332614	0.0568164	0.128178	0.0191729	0.0806973	0.0125292	0.0452147	0.074535	0.0481019	0.167227	0.0371266	0.210211	0.0374648	0.195051	0.007727	0.0843781	0.0688792	0.00587826	0.0113074	0.0522534	0.0988095	0.0542806	0.00790909	0.0469639	0.00568207	0.140603	0.0199139	0.0482007	0.149544	0.23319	0.130291	0.106041	0.100509	0.0422389	0.17314	0.227496	0.091781	0.0726297	0.0742715	0.0608758	0.156384	0.142385	0.0373211	0.00221247	0.0162671	0.00284966	0.00844047	0.00575936	0.00937906	0.0130273	0.00879086	0.00771398	0.0119441	0.0127455	0.0115002	0.025921	0.00642803	0.0200152	0.00695044	0.0150532	0.00262485	0.00744401	0.0206716	0.026454	0.0176528	0.0105646	0.0115023	0.00491211	0.0162177	0.0285265	0.000789042	0.00221409	0.0131814	0.0314772	0.00671837	0.00638455	0.0142268	0.0210964	0.0196812	0.00350747	0.00540275	0.00710312	0.00946622	0.0114476	0.0229078	0.0103012	0.0218316	0.00762522	0.0059742	0.00877496	0.00654489	0.0130637	0.00965126	0.00303631	0.00687004	0.00151449	0.00573906	0.00362443	0.00619117	0.0139674	0.00208924	0.00879343	0.00136528	0.00492696	0.00812194	0.00524157	0.0182225	0.00404562	0.0229063	0.00408247	0.0212544	0.000841997	0.00919452	0.00750564	0.000640543	0.00123215	0.00569396	0.0107671	0.00591486	0.000861839	0.00511757	0.000619164	0.0153212	0.00216998	0.00525234	0.0162955	0.0254102	0.0141975	0.0115551	0.0109523	0.00460269	0.0188667	0.0247898	0.0100012	0.00791432	0.00809322	0.00663352	0.0170408	0.0155154	0.00406681	9.176997
36	-4561.748	-4721.159	159.4113	0.0381372	0.119743	0.066416	0.0798308	0.0088013	0.0401179	0.0648788	0.0434516	0.0514886	0.158181	0.108127	0.0564888	0.216451	0.00533255	0.104505	0.0220692	0.122182	0.00756727	0.104686	0.23414	0.122327	0.157475	0.110285	0.0641414	0.056861	0.121446	0.278839	0.045649	0.0235461	0.14715	0.184928	0.0777627	0.0396551	0.134583	0.123443	0.209859	0.0429904	0.0576141	0.108578	0.179458	0.112576	0.178429	0.174607	0.126803	0.047803	0.035235	0.130054	0.0507156	0.139049	0.0335589	0.0263099	0.0682071	0.0282201	0.0815976	0.0540215	0.0619306	0.119142	0.00258956	0.0968689	0.126715	0.0585164	0.0322985	0.0298697	0.0921523	0.0808175	0.443608	0.022701	0.156327	0.0400294	0.00722534	0.163877	0.0308885	0.0729018	0.0877986	0.0942155	0.0557113	0.0872636	0.180069	0.00985342	0.0996797	0.0487076	0.0674099	0.108662	0.0695303	0.209581	0.0998215	0.129171	0.0313754	0.0756496	0.180515	0.134192	0.0518644	0.0587064	0.0453077	0.101176	0.154007	0.0169623	0.00420844	0.0132136	0.00732902	0.00880934	0.000971225	0.00442701	0.00715938	0.00479489	0.00568178	0.0174553	0.0119319	0.00623354	0.0238854	0.000588448	0.0115322	0.00243534	0.0134828	0.00083505	0.0115521	0.0258373	0.0134988	0.0173774	0.01217	0.00707801	0.00627462	0.0134016	0.03077	0.00503737	0.00259832	0.016238	0.0204068	0.00858112	0.00437594	0.0148512	0.013622	0.023158	0.00474399	0.00635772	0.0119816	0.0198033	0.0124228	0.0196896	0.0192679	0.0139928	0.00527507	0.00388819	0.0143515	0.00559647	0.0153441	0.00370323	0.0029033	0.00752667	0.00311409	0.00900431	0.00596128	0.00683405	0.0131474	0.000285758	0.0106895	0.013983	0.00645729	0.00356415	0.00329613	0.010169	0.00891823	0.0489523	0.00250506	0.0172507	0.00441725	0.000797317	0.0180839	0.00340855	0.00804472	0.00968859	0.0103967	0.00614775	0.00962955	0.0198707	0.00108733	0.0109997	0.00537489	0.0074387	0.0119909	0.00767268	0.0231273	0.0110153	0.014254	0.00346228	0.00834795	0.0199198	0.0148081	0.00572325	0.00647825	0.00499971	0.0111648	0.0169947	0.0018718	9.062064
72	-4555.473	-4715.189	159.7162	0.108537	0.143757	0.0224171	0.0591309	0.0660796	0.0248257	0.0537541	0.188458	0.0120025	0.0896962	0.133145	0.124045	0.157882	0.0446687	0.0946566	0.0416006	0.0853268	0.00114327	0.0654594	0.2007	0.264167	0.0368711	0.12589	0.0680019	0.0550149	0.306371	0.145814	0.0293726	0.079166	0.115222	0.230647	0.0563308	0.0741703	0.116257	0.26149	0.209156	0.0207553	0.031985	0.082067	0.141621	0.0593304	0.299908	0.190764	0.148751	0.0659086	0.070628	0.154361	0.1298	0.151985	0.127595	0.193533	0.0814438	0.0803855	0.0828423	0.113009	0.109446	0.0672	0.00367688	0.0406936	0.065036	0.041286	0.0696619	0.111851	0.0696678	0.0118644	0.0575127	0.0584109	0.0215087	0.021259	0.0430352	0.045443	0.0338016	0.108735	0.0506038	0.0911108	0.000991511	0.138625	0.0746648	0.0457945	0.177859	0.130036	0.041244	0.074273	0.128446	0.0856845	0.111928	0.0704675	0.00893195	0.0292996	0.0747583	0.0453673	0.00948701	0.095144	0.125329	0.130785	0.052492	0.00930426	0.0121943	0.0161514	0.0025186	0.00664346	0.00742416	0.00278921	0.00603936	0.0211736	0.0013485	0.0100775	0.014959	0.0139366	0.0177383	0.00501861	0.0106348	0.00467391	0.00958662	0.000128449	0.00735448	0.022549	0.0296796	0.00414253	0.014144	0.00764014	0.00618102	0.0344213	0.0163825	0.00330006	0.00889444	0.0129453	0.0259136	0.00632887	0.00833317	0.0130617	0.0293788	0.0234991	0.00233189	0.00359357	0.00922037	0.0159114	0.00666588	0.0336953	0.0214327	0.0167125	0.00740495	0.00793518	0.0173428	0.0145833	0.0170758	0.0143355	0.0217438	0.00915036	0.00903145	0.00930748	0.0126967	0.0122964	0.00755004	0.000413104	0.004572	0.00730691	0.00463856	0.00782664	0.0125667	0.0078273	0.00133299	0.00646166	0.00656257	0.00241654	0.00238849	0.00483508	0.0051056	0.00379767	0.0122166	0.00568543	0.0102365	0.000111398	0.0155748	0.00838873	0.00514509	0.0199828	0.0146097	0.00463384	0.0083447	0.0144311	0.00962681	0.0125753	0.00791715	0.00100352	0.00329186	0.00839923	0.00509709	0.00106588	0.0106896	0.0140809	0.0146939	0.00589757	0.00104535	8.900614
108	-4549.001	-4709.081	160.0808	0.0165041	0.148496	0.0167666	0.00550257	0.087505	0.0198638	0.103817	0.0442297	0.0460056	0.131994	0.0981134	0.111779	0.183176	0.004731	0.183022	0.0572326	0.106271	0.00173677	0.0624981	0.327924	0.196112	0.172601	0.133622	0.0674992	0.0476408	0.153023	0.256057	0.0295733	0.057907	0.143309	0.185473	0.0595141	0.0816429	0.150973	0.177178	0.190194	0.0469001	0.024827	0.0967341	0.123089	0.122095	0.208573	0.0973968	0.258782	0.0715955	0.0336652	0.0827738	0.0393912	0.0761841	0.127947	0.0164167	0.0716119	0.00919203	0.0606147	0.104184	0.0469436	0.00978656	0.0318424	0.0380609	0.0690616	0.0839818	0.0719637	0.0661709	0.0360033	0.0125335	0.203194	0.0387758	0.334695	0.0305304	0.0762162	0.0846475	0.00787329	0.0527062	0.111895	0.0932499	0.0375625	0.0707667	0.0763613	0.101935	0.137975	0.0393343	0.0921296	0.0344368	0.065557	0.126406	0.0970612	0.054746	0.0637645	0.0583	0.0906855	0.0559289	0.0130581	0.0408458	0.148867	0.0831188	0.178859	0.00804234	0.00189543	0.0170542	0.00192558	0.000631947	0.0100496	0.00228127	0.0119229	0.00507959	0.00528354	0.015159	0.0112679	0.0128374	0.021037	0.000543335	0.0210193	0.00657292	0.0122048	0.00019946	0.00717764	0.0376607	0.0225227	0.0198225	0.0153459	0.007752	0.00547134	0.017574	0.029407	0.00339637	0.00665037	0.0164585	0.0213007	0.00683494	0.00937633	0.0173386	0.0203481	0.0218429	0.00538628	0.00285128	0.0111095	0.0141363	0.0140221	0.0239537	0.0111856	0.02972	0.00822244	0.00386631	0.00950622	0.00452391	0.00874941	0.0146941	0.00188539	0.00822432	0.00105567	0.00696134	0.0119651	0.00539128	0.00112394	0.00365696	0.00437113	0.00793143	0.00964496	0.00826473	0.00759944	0.00413482	0.00143942	0.0233359	0.00445324	0.0384383	0.00350628	0.0087531	0.0097214	0.000904214	0.00605308	0.0128506	0.0107093	0.00431389	0.00812725	0.00876977	0.0117068	0.0158458	0.00451738	0.0105807	0.00395492	0.00752894	0.0145172	0.0111471	0.00628734	0.00732308	0.0066955	0.0104148	0.00642319	0.00149966	0.00469097	0.0170967	0.00954584	0.0205412	0.000923628	8.707334
144	-4551.961	-4710.988	159.0267	0.0501552	0.183753	0.0330332	0.0698955	0.115047	0.0672895	0.0542997	0.214038	0.0602167	0.186545	0.184097	0.0806143	0.210778	0.0405464	0.109466	0.111277	0.120292	0.0175139	0.0841147	0.27942	0.165003	0.131418	0.128065	0.0740043	0.0649112	0.213768	0.208431	0.0356607	0.0630605	0.163969	0.212175	0.111037	0.0675518	0.232372	0.192694	0.27179	0.0589885	0.065704	0.0833206	0.156364	0.117751	0.183115	0.0434975	0.11278	0.0466284	0.0885629	0.106367	0.0856375	0.12633	0.0928615	0.162235	0.0176777	0.159066	0.0397307	0.0435636	0.0314768	0.0363724	0.0259114	0.0475211	0.0469864	0.102622	0.0718016	0.115087	0.151849	0.0527204	0.0615579	0.0496303	0.0493241	0.00367498	0.0641157	0.00341128	0.00173923	0.186986	0.0534587	0.0706279	0.0151774	0.209363	0.0679377	0.0993086	0.468163	0.0629224	0.0365093	0.0474614	0.0264368	0.00461188	0.0971252	0.0181167	0.0614451	0.0486662	0.108547	0.0432882	0.0330633	0.0131004	0.0199559	0.12272	0.0319113	0.00423922	0.00541316	0.0198321	0.00356521	0.00754368	0.0124167	0.00726243	0.00586046	0.0231007	0.00649908	0.0201334	0.0198692	0.00870054	0.0227489	0.0043761	0.0118145	0.0120099	0.0129829	0.00189024	0.00907834	0.0301573	0.0178085	0.0141837	0.0138218	0.00798714	0.00700574	0.0230716	0.0224956	0.00384879	0.006806	0.0176969	0.0228996	0.011984	0.00729074	0.0250795	0.0207971	0.0293338	0.00636652	0.00709131	0.00899263	0.016876	0.0127086	0.0197632	0.00469461	0.0121721	0.00503251	0.00955842	0.0114799	0.00924269	0.0136345	0.0100224	0.0175097	0.00190792	0.0171677	0.00428806	0.00470174	0.00339723	0.0039256	0.00279657	0.00512886	0.00507115	0.0110758	0.00774941	0.0124211	0.0163888	0.00569001	0.00664382	0.0053565	0.00532346	0.000396634	0.00691988	0.000368173	0.000187712	0.0201811	0.00576969	0.00762273	0.00163806	0.0225961	0.00733239	0.0107182	0.050528	0.00679109	0.00394038	0.00512242	0.00285327	0.000497752	0.0104825	0.0019553	0.00663166	0.00525245	0.0117153	0.00467201	0.00356846	0.0014139	0.0021538	0.0132449	0.00344412	0.000457531	9.265429
180	-4542.236	-4701.694	159.4584	0.0524605	0.153435	0.054793	0.086989	0.123013	0.0715388	0.083063	0.123156	0.0371291	0.186827	0.092508	0.088986	0.265055	0.0205751	0.190905	0.0368308	0.214353	0.00494721	0.0562075	0.180578	0.244314	0.157689	0.152328	0.0662301	0.0180305	0.163654	0.304406	0.0339534	0.0514703	0.111696	0.18135	0.0702577	0.0462111	0.133893	0.202955	0.233344	0.0555773	0.0889869	0.0761598	0.152629	0.0978862	0.105081	0.158718	0.137539	0.0704534	0.0905807	0.139781	0.0922472	0.145506	0.110902	0.0179558	0.0498128	0.016133	0.0324951	0.0821332	0.0535523	0.0570628	0.0583052	0.105483	0.0322092	0.0396011	0.0323331	0.00951357	0.0350061	0.0113615	0.196018	0.0142646	0.230865	0.0573757	0.0699705	0.128031	0.00233908	0.0424432	0.138841	0.0875202	0.0915824	0.0635542	0.117163	0.0613526	0.0453216	0.101083	0.0507252	0.00118092	0.0870213	0.131996	0.131087	0.0765909	0.0532794	0.00356878	0.0552621	0.125653	0.0399268	0.0684043	0.110576	0.0624456	0.133307	0.00823112	0.00580501	0.0169783	0.00606311	0.00962575	0.0136119	0.0079161	0.00919131	0.0136278	0.00410851	0.0206733	0.0102365	0.00984672	0.0293296	0.00227673	0.0211246	0.00407551	0.0237192	0.000547433	0.00621963	0.0199818	0.0270346	0.017449	0.0168558	0.00732867	0.00199516	0.018109	0.033684	0.0037571	0.00569543	0.0123597	0.0200673	0.00777435	0.00511348	0.0148158	0.0224579	0.0258207	0.00614989	0.00984683	0.00842744	0.0168892	0.0108316	0.0116278	0.0175629	0.0152193	0.00779601	0.0100232	0.0154674	0.0102076	0.016101	0.0122718	0.0019869	0.00551202	0.0017852	0.00359574	0.00908843	0.00592581	0.00631427	0.00645174	0.0116722	0.0035641	0.00438205	0.00357781	0.00105272	0.00387359	0.0012572	0.0216904	0.00157844	0.0255463	0.00634889	0.00774256	0.0141672	0.00025883	0.00469655	0.0153634	0.00968453	0.010134	0.00703257	0.0129646	0.00678895	0.00501505	0.0111853	0.00561298	0.000130675	0.00962932	0.014606	0.0145054	0.00847515	0.00589562	0.000394903	0.00611502	0.0139041	0.00441809	0.00756926	0.0122357	0.0069099	0.0147511	0.000910813	9.037117
216	-4546.325	-4706.049	159.724	0.0601483	0.169132	0.0501994	0.00925173	0.127918	0.0705913	0.143403	0.0967499	0.0213837	0.11122	0.102758	0.0274043	0.192487	0.10729	0.116172	0.0653101	0.152972	0.0188415	0.0841927	0.153675	0.257256	0.121597	0.176117	0.0430037	0.0421413	0.137735	0.14847	0.1003	0.0909208	0.163519	0.242799	0.0619302	0.060471	0.104475	0.273383	0.195693	0.0786392	0.0597678	0.0909718	0.209849	0.107779	0.188888	0.152157	0.15437	0.0938401	0.0791338	0.143025	0.0852615	0.133965	0.0610898	0.033899	0.0274476	0.0220308	0.0322678	0.0752253	0.056389	0.0569672	0.0527653	0.0645414	0.0168144	0.0898256	0.0227666	0.0233314	0.0633944	0.00897348	0.268514	0.0215159	0.256744	0.0588472	0.0448561	0.127583	0.000777721	0.0565746	0.100965	0.110506	0.114322	0.0144924	0.0994365	0.0522253	0.0767857	0.0421877	0.00794096	0.00279881	0.0759506	0.139716	0.0942913	0.110376	0.0713305	0.009842	0.047212	0.111776	0.0703211	0.0459859	0.0927023	0.0618855	0.0718572	0.0498598	0.00676092	0.0190112	0.00564263	0.00103993	0.0143785	0.00793475	0.0161191	0.0108751	0.00240361	0.0125016	0.0115504	0.00308036	0.0216363	0.0120598	0.0130583	0.00734113	0.0171947	0.00211786	0.00946361	0.0172737	0.0289167	0.013668	0.0197963	0.00483379	0.00473686	0.015482	0.0166886	0.0112742	0.0102199	0.0183802	0.0272917	0.00696121	0.00679719	0.0117434	0.0307294	0.0219967	0.00883937	0.00671815	0.0102256	0.0235879	0.0121148	0.0212318	0.017103	0.0173518	0.010548	0.00889497	0.0160766	0.00958375	0.0150583	0.00686675	0.00381039	0.00308523	0.00247635	0.00362704	0.00845564	0.00633836	0.00640335	0.00593104	0.00725472	0.00189	0.0100968	0.00255907	0.00262255	0.00712579	0.00100866	0.030182	0.00241847	0.0288591	0.00661467	0.00504201	0.0143409	8.74191e-05	0.00635922	0.0113489	0.0124213	0.0128503	0.00162901	0.0111771	0.00587034	0.00863103	0.00474207	0.000892597	0.000314598	0.00853716	0.0157046	0.0105987	0.0124067	0.00801785	0.00110628	0.00530683	0.0125641	0.00790439	0.00516901	0.0104201	0.00695619	0.00807705	0.00560445	8.896467
252	-4545.453	-4704.338	158.8854	0.0594934	0.103358	0.0432626	0.0140279	0.0660712	0.0120522	0.0908635	0.173778	0.0319986	0.17007	0.12603	0.0333623	0.174809	0.0222216	0.197507	0.109325	0.190558	0.0195387	0.104919	0.339569	0.208788	0.0890516	0.220902	0.0723944	0.0669154	0.157346	0.215006	0.0280019	0.0233385	0.166114	0.313963	0.0593096	0.0424211	0.130411	0.17885	0.21668	0.0395915	0.0595147	0.100145	0.21582	0.0787445	0.175596	0.0889192	0.229284	0.0363505	0.0414382	0.121724	0.0994658	0.133494	0.128306	0.0486235	0.0114694	0.00474579	0.0332848	0.146597	0.0336447	0.0779565	0.0666439	0.0709714	0.0619856	0.0830448	0.0170993	0.065398	0.0701457	0.0468035	0.272416	0.0764981	0.282634	0.0150086	0.0276373	0.0794356	0.012994	0.0589104	0.0867858	0.175126	0.0408506	0.0865742	0.0385003	0.0221224	0.0988593	0.00214859	0.000109828	0.0344969	0.10005	0.153805	0.0765906	0.108718	0.114088	0.0601038	0.0516478	0.209393	0.0706614	0.0244744	0.063907	0.074014	0.162007	0.000413117	0.00636967	0.0110661	0.00463192	0.0015019	0.00707393	0.00129037	0.00972833	0.0186056	0.00342594	0.0182086	0.0134935	0.00357195	0.018716	0.00237917	0.0211461	0.0117049	0.0204022	0.00209191	0.0112332	0.036356	0.0223539	0.00953433	0.0236509	0.00775092	0.00716432	0.0168463	0.0230197	0.00299803	0.00249875	0.017785	0.0336146	0.00635	0.00454183	0.0139625	0.0191486	0.0231989	0.00423888	0.00637195	0.0107221	0.0231069	0.0084308	0.0188002	0.00952016	0.0245484	0.00389188	0.00443659	0.0130324	0.0106493	0.0142926	0.0137371	0.00520589	0.00122798	0.000508109	0.00356365	0.0156954	0.00360218	0.00834643	0.00713525	0.00759857	0.00663651	0.00889121	0.00183074	0.00700185	0.00751017	0.00501103	0.0291663	0.00819029	0.0302603	0.0016069	0.002959	0.00850479	0.00139121	0.00630726	0.00929174	0.0187499	0.00437368	0.00926909	0.00412204	0.00236855	0.0105844	0.000230039	1.17587e-05	0.00369342	0.0107119	0.0164671	0.00820019	0.0116399	0.0122149	0.00643503	0.00552968	0.0224187	0.00756539	0.00262035	0.00684223	0.00792432	0.0173453	4.42305e-05	9.340097
288	-4552.151	-4711.626	159.4759	0.0469923	0.135102	0.0332404	0.00489868	0.150655	0.100134	0.0767303	0.085966	0.000160992	0.149442	0.177566	0.0841938	0.115702	0.0697969	0.102705	0.0758803	0.155314	0.0137158	0.0893175	0.22617	0.213269	0.118346	0.152312	0.0131922	0.073168	0.166098	0.189707	0.00613895	0.0290788	0.150541	0.291018	0.0516687	0.0813045	0.134966	0.230114	0.179356	0.0792664	0.0383212	0.0337921	0.129316	0.0697606	0.221952	0.181551	0.184701	0.088701	0.0318823	0.0948703	0.130818	0.0822313	0.0667383	0.054582	0.0728887	0.0393004	0.0933349	0.0752004	0.111189	0.0210805	0.126626	0.109147	0.0634852	0.137243	0.205981	0.131358	0.102204	0.055892	0.118639	0.00824509	0.193063	0.00771513	0.0345297	0.0638	0.00487912	0.0264624	0.0447353	0.19521	0.00122913	0.00626341	0.000338381	0.063588	0.0724266	0.0086743	0.00385681	0.0891275	0.0564369	0.273582	0.0812089	0.034963	0.0338064	0.0968177	0.018054	0.125034	0.0690332	0.238903	0.0536248	0.0537703	0.106294	0.036186	0.00520525	0.014965	0.00368198	0.000542617	0.0166877	0.0110917	0.00849926	0.00952229	1.78327e-05	0.0165534	0.0196686	0.00932598	0.0128161	0.00773126	0.0113764	0.00840512	0.0172038	0.00151927	0.00989353	0.0250525	0.0236234	0.0131089	0.0168713	0.00146128	0.00810468	0.0183983	0.0210135	0.000679999	0.003221	0.0166751	0.0322355	0.00572324	0.00900594	0.0149499	0.0254893	0.0198669	0.00878018	0.00424477	0.00374309	0.0143241	0.00772725	0.0245851	0.02011	0.020459	0.00982524	0.00353154	0.0105086	0.0144905	0.0091086	0.00739248	0.00604594	0.00807374	0.00435323	0.0103385	0.0083298	0.0123161	0.00233504	0.0140261	0.01209	0.00703213	0.0152022	0.0228161	0.0145503	0.0113209	0.00619105	0.0131415	0.000913293	0.0213852	0.00085459	0.00382478	0.007067	0.000540451	0.00293119	0.00495525	0.021623	0.000136148	0.000693786	3.74818e-05	0.00704352	0.00802256	0.000960835	0.000427211	0.00987248	0.0062514	0.0303041	0.00899535	0.00387279	0.00374467	0.0107243	0.0019998	0.0138498	0.00764667	0.0264628	0.00593992	0.00595603	0.011774	0.00400826	9.027873
324	-4549.569	-4708.991	159.4223	0.0587317	0.120432	0.0112409	0.0292789	0.0988886	0.0277049	0.102063	0.159574	0.0186542	0.128777	0.168818	0.0951473	0.207031	0.0541794	0.149832	0.097849	0.135655	0.0258277	0.128517	0.273222	0.13739	0.127193	0.213955	0.0493312	0.036875	0.187041	0.233178	0.00256906	0.0423149	0.068381	0.222787	0.0943885	0.0607995	0.129488	0.184326	0.132847	0.0620415	0.0881941	0.0910218	0.14029	0.106174	0.331186	0.159361	0.263792	0.104235	0.0385201	0.159448	0.139407	0.0895946	0.080929	0.0800249	0.0459032	0.039873	0.151041	0.0610344	0.071824	0.00234796	0.0531031	0.111408	0.0180647	0.136697	0.202956	0.03178	0.106339	0.0676446	0.101723	0.0787585	0.178522	0.0479455	0.0120726	0.065641	0.0064165	0.0344586	0.0445637	0.0728289	0.0522778	0.00365611	0.00413213	0.0449432	0.0633871	0.00376449	0.00604549	0.0130171	0.0253342	0.245846	0.0653658	0.158318	0.0909213	0.0511088	0.0591268	0.10053	0.0137118	0.159012	0.0339302	0.0424436	0.0889039	0.0389696	0.00648525	0.0132983	0.00124124	0.00323303	0.0109194	0.00305922	0.01127	0.0176204	0.00205982	0.0142198	0.0186412	0.0105063	0.0228607	0.00598257	0.0165447	0.0108046	0.0149792	0.00285193	0.014191	0.0301697	0.0151708	0.0140449	0.0236253	0.00544723	0.0040718	0.0206534	0.0257479	0.000283679	0.00467247	0.00755073	0.0246005	0.0104225	0.00671358	0.0142983	0.0203536	0.0146692	0.00685072	0.00973854	0.0100508	0.015491	0.0117239	0.0365701	0.0175969	0.0291283	0.0115098	0.00425345	0.0176065	0.0153935	0.00989318	0.0089363	0.00883648	0.0050687	0.00440284	0.0166782	0.00673952	0.00793092	0.000259265	0.00586373	0.0123019	0.00199473	0.0150943	0.0224107	0.0035092	0.0117421	0.00746942	0.0112324	0.00869663	0.0197127	0.00529422	0.00133307	0.00724818	0.00070852	0.00380497	0.00492079	0.00804188	0.0057726	0.000403713	0.000456276	0.0049627	0.00699931	0.000415682	0.000667553	0.00143737	0.00279745	0.0271467	0.0072178	0.0174817	0.0100397	0.00564351	0.00652888	0.0111007	0.00151408	0.0175583	0.00374662	0.00468669	0.00981691	0.00430309	9.0562
