Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4558.437	-4718.007	159.5703	0.0558129	0.108201	0.0494681	0.0982079	0.0447503	0.000531397	0.119224	0.0882741	0.0411998	0.130761	0.151297	0.0959998	0.173626	0.018415	0.131334	0.02792	0.199617	0.00852115	0.124272	0.239809	0.219177	0.0750221	0.181329	0.0805306	0.0227668	0.172369	0.181255	0.00132144	0.038529	0.117928	0.172747	0.0890682	0.0761769	0.160838	0.278265	0.137653	0.0771196	0.0279855	0.0624414	0.221013	0.120105	0.159221	0.130539	0.17802	0.068704	0.0669961	0.22073	0.0826435	0.137799	0.0789803	0.0662657	0.0894561	0.10556	0.0864221	0.0900102	0.0236238	0.270678	0.0738062	0.135186	0.05351	0.0614783	0.0454025	0.103271	0.0100253	0.0376142	0.0311744	0.0372005	0.0669075	0.0467302	0.0718247	0.04362	0.141431	0.032717	0.0605717	0.00393211	0.035145	0.166476	0.135288	0.0755347	0.127537	0.0665827	0.106811	0.0783071	0.00317961	0.0641483	0.0771736	0.123136	0.0204231	0.109045	0.0626735	0.0944596	0.0114984	0.0989716	0.00231682	0.08274	0.06642	0.0370712	0.00621672	0.0120519	0.00551001	0.0109389	0.00498451	5.91896e-05	0.0132797	0.00983241	0.00458904	0.0145648	0.0168522	0.0106929	0.0193393	0.00205115	0.0146287	0.00310987	0.0222343	0.000949129	0.0138421	0.0267111	0.024413	0.00835634	0.0201973	0.0089699	0.00253588	0.0191993	0.0201891	0.000147189	0.00429156	0.0131354	0.0192414	0.00992086	0.00848496	0.0179149	0.0309946	0.0153325	0.00858996	0.00311716	0.00695504	0.0246175	0.0133779	0.0177349	0.0145401	0.0198288	0.00765259	0.00746236	0.024586	0.00920525	0.0153487	0.00879723	0.007381	0.00996407	0.0117578	0.00962613	0.0100258	0.00263134	0.0301494	0.0082209	0.0150577	0.00596021	0.00684776	0.00505716	0.0115028	0.00111667	0.00418965	0.00347236	0.00414358	0.00745249	0.00520504	0.00800019	0.00485862	0.0157533	0.00364419	0.00674677	0.000437978	0.00391463	0.0185429	0.0150691	0.00841343	0.0142057	0.00741632	0.0118971	0.00872224	0.000354161	0.00714516	0.00859598	0.0137155	0.00227483	0.0121459	0.00698089	0.0105214	0.00128075	0.0110239	0.000258059	0.00921599	0.00739819	0.00412918	8.97787
36	-4547.464	-4706.89	159.4265	0.046264	0.114861	0.0251277	0.00806292	0.0852901	0.0518887	0.0798233	0.141462	0.0319451	0.139637	0.182689	0.100448	0.224878	0.0452851	0.174336	0.0369762	0.130721	0.00450146	0.0729771	0.226241	0.204131	0.0984051	0.132496	0.0858125	0.0368943	0.185684	0.211433	0.000385145	0.100437	0.141909	0.189283	0.108511	0.0916545	0.163206	0.188401	0.285818	0.0431534	0.0523921	0.0658417	0.119125	0.0411423	0.189812	0.0827678	0.206767	0.0856845	0.0292455	0.103283	0.0586402	0.0669485	0.119163	0.010676	0.0548543	0.269355	0.0338443	0.0695749	0.193606	0.0703344	0.0412345	0.0399543	0.100375	0.143151	0.124614	0.0493238	0.00658638	0.0304752	0.0452245	0.197916	0.033943	0.256297	0.058932	0.0101328	0.0347409	0.0271499	0.0314955	0.0137973	0.0578371	0.0434215	0.0572194	0.030374	0.179033	0.104397	0.0738433	0.0464177	0.116777	0.0525598	0.0207456	0.0770841	0.144709	0.0775445	0.179287	0.0134515	0.130324	0.156114	0.00123388	0.00144733	0.0625655	0.0681785	0.00510979	0.0126863	0.00277531	0.000890538	0.00942017	0.00573103	0.00881637	0.0156243	0.00352828	0.0154226	0.0201777	0.0110944	0.0248375	0.00500167	0.0192552	0.00408397	0.0144379	0.000497179	0.00806021	0.024988	0.022546	0.0108687	0.014634	0.00947787	0.00407492	0.0205085	0.0233524	4.25387e-05	0.0110931	0.0156736	0.020906	0.0119849	0.0101231	0.0180258	0.0208086	0.0315681	0.00476623	0.00578663	0.00727212	0.0131572	0.00454411	0.0209644	0.00914157	0.0228371	0.00946372	0.00323012	0.0114075	0.00647673	0.00739436	0.0131614	0.00117915	0.00605858	0.0297499	0.00373806	0.00768444	0.0213835	0.00776833	0.00455429	0.00441289	0.0110862	0.0158108	0.0137635	0.00544774	0.000727456	0.00336594	0.00499497	0.0218595	0.00374895	0.0283076	0.00650896	0.00111915	0.00383709	0.00299866	0.00347863	0.00152389	0.00638802	0.00479584	0.00631979	0.00335476	0.0197739	0.0115305	0.00815588	0.00512677	0.0128978	0.00580515	0.00229132	0.00851383	0.0159829	0.00856467	0.019802	0.0014857	0.014394	0.0172426	0.00013628	0.000159855	0.00691027	0.00753021	9.053994
72	-4554.664	-4713.339	158.6742	0.0603007	0.170202	0.0446703	0.0138316	0.115205	0.0411568	0.09611	0.13662	0.0347997	0.106495	0.130172	0.0953429	0.209602	0.057181	0.140641	0.0305445	0.143245	0.00690618	0.0762435	0.241255	0.180782	0.218726	0.169243	0.074368	0.0411213	0.226914	0.144726	0.00321998	0.0833691	0.122504	0.149773	0.0869476	0.0736289	0.152296	0.183721	0.143812	0.0443846	0.0842165	0.0854473	0.128891	0.0631396	0.22212	0.113203	0.135501	0.0216713	0.0817299	0.0871928	0.0936895	0.115927	0.0827765	0.0254207	0.0631658	0.279685	0.0727808	0.0585786	0.0695554	0.0924501	0.0045369	0.118093	0.200145	0.166459	0.0461814	0.0332925	0.0606952	0.184865	0.0235313	0.192514	0.0398107	0.249672	0.0540235	0.0389885	0.0348286	0.00420032	0.0380893	0.0173098	0.0928626	0.0681322	0.0367263	0.0540875	0.109804	0.141048	0.121478	0.0302544	0.118455	0.0847708	0.0586105	0.121442	0.103535	0.0547974	0.26519	0.0278177	0.20132	0.0795082	0.0128576	0.00389308	0.0631961	0.0674075	0.00637993	0.0180077	0.0047262	0.0014634	0.0121889	0.00435447	0.0101686	0.0144546	0.00368187	0.0112674	0.0137724	0.0100875	0.0221763	0.00604985	0.01488	0.00323166	0.0151555	0.000730687	0.00806671	0.0255252	0.019127	0.0231416	0.0179062	0.00786827	0.00435071	0.0240079	0.0153123	0.00034068	0.0088206	0.0129611	0.0158462	0.00919921	0.00779008	0.0161132	0.0194381	0.0152155	0.00469598	0.00891026	0.00904048	0.0136369	0.00668029	0.0235007	0.0119771	0.0143362	0.00229286	0.00864717	0.00922516	0.00991253	0.0122653	0.00875791	0.00268956	0.00668306	0.0295912	0.00770035	0.00619772	0.00735909	0.00978139	0.000480013	0.0124945	0.0211757	0.0176117	0.00488607	0.00352241	0.00642166	0.019559	0.00248966	0.0203683	0.00421204	0.0264158	0.00571578	0.00412506	0.00368494	0.000444401	0.00402992	0.00183141	0.00982504	0.00720851	0.00388571	0.00572256	0.0116174	0.0149231	0.0128526	0.00320097	0.0125328	0.0089689	0.0062011	0.0128488	0.0109542	0.00579766	0.0280576	0.00294317	0.0213001	0.00841211	0.00136036	0.000411895	0.00668626	0.00713184	9.45163
108	-4555.612	-4714.977	159.3651	0.116823	0.0849132	0.0213486	0.0449553	0.1491	0.034265	0.0935408	0.132204	0.0630546	0.0760866	0.11015	0.0530769	0.209433	0.0866195	0.081656	0.0627567	0.140786	0.030785	0.0880426	0.156734	0.160624	0.0855073	0.18883	0.0696963	0.0220856	0.142822	0.318897	0.00195967	0.0855082	0.140074	0.173172	0.123971	0.0516986	0.14885	0.264639	0.281993	0.0332734	0.0464076	0.0402823	0.133459	0.128181	0.245322	0.11032	0.0986827	0.0553468	0.115567	0.10015	0.0477002	0.187834	0.162007	0.0443023	0.0562794	0.261293	0.190553	0.00283514	0.0100912	0.00659489	0.0552491	0.0532326	0.0592868	0.0833238	0.0463396	0.0295212	0.132186	0.0895102	0.0190969	0.217416	0.0154658	0.259253	0.096675	0.0316695	0.0569397	0.0730246	0.0543013	0.0140293	0.0578993	0.0458967	0.0558651	0.0247744	0.0744826	0.104886	0.072728	0.0212191	0.0947243	0.0357203	0.0706489	0.113813	0.182876	0.0562903	0.202253	0.0064558	0.0732768	0.0389169	0.0791856	0.0100297	0.0200311	0.0848525	0.0128568	0.00934501	0.00234949	0.0049475	0.016409	0.00377098	0.0102945	0.0145496	0.00693938	0.0083736	0.0121224	0.0058413	0.0230489	0.00953279	0.00898654	0.0069066	0.015494	0.003388	0.00968941	0.0172491	0.0176773	0.00941038	0.0207814	0.00767032	0.0024306	0.015718	0.0350957	0.000215669	0.00941048	0.0154156	0.0190582	0.0136435	0.00568962	0.0163815	0.0291245	0.0310343	0.00366186	0.00510732	0.00443321	0.0146877	0.0141067	0.0269986	0.0121412	0.0108604	0.00609112	0.0127186	0.0110218	0.00524958	0.0206718	0.0178295	0.00487562	0.00619375	0.0287562	0.020971	0.000312017	0.00111057	0.000725791	0.00608036	0.00585844	0.00652473	0.00917008	0.00509984	0.00324892	0.0145475	0.00985092	0.00210169	0.0239274	0.00170207	0.0285317	0.0106394	0.00348534	0.00626642	0.00803662	0.00597605	0.00154397	0.00637202	0.0050511	0.00614815	0.00272651	0.00819708	0.0115431	0.00800398	0.00233524	0.0104247	0.00393115	0.00777516	0.0125255	0.0201261	0.00619495	0.0222586	0.000710484	0.00806437	0.00428294	0.00871466	0.0011038	0.00220449	0.00933832	9.086484
144	-4543.878	-4702.66	158.7819	0.0842898	0.12109	0.0239183	0.0365645	0.163874	0.011183	0.0750321	0.128489	0.049127	0.0665566	0.140992	0.0899821	0.199101	0.0588374	0.125896	0.0653989	0.211265	0.0103157	0.0508818	0.269042	0.293943	0.129813	0.157372	0.035937	0.0201413	0.15465	0.232498	0.00114295	0.0606709	0.11077	0.168601	0.12385	0.0507163	0.213457	0.320951	0.145297	0.0492691	0.0189866	0.11244	0.210987	0.0675369	0.180584	0.127533	0.163467	0.0621386	0.109994	0.134745	0.0705121	0.142594	0.0942024	0.0209905	0.0801955	0.134909	0.0342043	0.0137602	0.0248049	0.0292077	0.0583047	0.0710072	0.10244	0.159662	0.0754079	0.0258461	0.0349153	0.0998719	0.0372168	0.165623	0.068007	0.321122	0.0790572	0.0680554	0.0526522	0.0636791	0.0194327	0.0586401	0.0999596	0.0654387	0.0235196	0.0818544	0.165987	0.0769594	0.14824	0.0819579	0.118949	0.00810205	0.0261752	0.118677	0.0435028	0.0579938	0.170781	0.0107662	0.131434	0.0359972	0.112982	0.0759476	0.0344875	0.0594176	0.00897198	0.0128891	0.00254592	0.003892	0.0174431	0.00119034	0.00798658	0.0136766	0.00522919	0.00708443	0.0150075	0.00957789	0.0211927	0.00626278	0.0134006	0.0069612	0.0224875	0.00109802	0.00541597	0.0286374	0.0312879	0.0138176	0.016751	0.00382521	0.00214388	0.0164613	0.0247476	0.000121658	0.00645794	0.0117906	0.0179463	0.0131829	0.00539835	0.0227208	0.0341627	0.0154657	0.00524431	0.00202097	0.0119684	0.0224579	0.00718877	0.0192217	0.0135749	0.0173998	0.00661417	0.011708	0.0143426	0.00750546	0.015178	0.0100271	0.00223427	0.00853617	0.01436	0.00364078	0.00146467	0.00264029	0.00310893	0.00620608	0.00755815	0.010904	0.0169947	0.00802658	0.00275111	0.00371646	0.0106306	0.00396144	0.0176292	0.00723881	0.0341809	0.00841501	0.00724397	0.00560441	0.00677814	0.00206846	0.00624178	0.0106399	0.00696543	0.00250347	0.00871275	0.0176681	0.00819172	0.015779	0.00872377	0.0126611	0.000862399	0.00278614	0.0126322	0.00463052	0.00617298	0.0181783	0.00114598	0.0139901	0.00383162	0.0120261	0.00808403	0.00367092	0.00632454	9.394778
180	-4541.795	-4701.813	160.0185	0.050835	0.145328	0.0391651	0.0302663	0.102257	0.0386496	0.0813361	0.152497	0.0705698	0.156185	0.172836	0.0872263	0.137955	0.0112171	0.078367	0.0369936	0.139332	0.00690392	0.0356023	0.228773	0.228209	0.0909189	0.13738	0.0609526	0.0699866	0.166861	0.200794	0.0435149	0.0586526	0.124317	0.189619	0.110745	0.0643929	0.141254	0.152669	0.12916	0.0924262	0.0707394	0.0577228	0.143252	0.136886	0.198384	0.127251	0.194011	0.0388111	0.0804864	0.0920047	0.0702052	0.122994	0.116751	0.0286305	0.044072	0.0556746	0.075126	0.0603648	0.0779199	0.0422711	0.0857946	0.0753103	0.123773	0.220013	0.0536623	0.0338987	0.0624812	0.0451768	0.0282135	0.143562	0.0475814	0.248963	0.0765702	0.0198995	0.0243932	0.090594	0.0331793	0.0871915	0.128237	0.0989724	0.00335622	0.0397122	0.10002	0.193951	0.0791304	0.0426253	0.0500815	0.0265594	0.0493366	0.0402889	0.0386807	0.0728035	0.0953769	0.0399875	0.154848	0.0119608	0.106143	0.0630207	0.0548978	0.0524056	0.00581613	0.0166272	0.00448095	0.00346283	0.0116995	0.00442197	0.0093058	0.0174475	0.00807402	0.0178694	0.0197745	0.00997972	0.0157837	0.00128337	0.0089661	0.0042325	0.0159412	0.00078989	0.00407332	0.0261743	0.0261098	0.0104022	0.0157179	0.0069737	0.00800729	0.0190909	0.0229732	0.00497862	0.00671055	0.0142234	0.0216947	0.0126705	0.0073673	0.0161611	0.0174671	0.0147774	0.0105747	0.00809342	0.00660417	0.0163898	0.0156614	0.0226975	0.014559	0.0221972	0.00444044	0.00920859	0.0105264	0.00803231	0.0140719	0.0133577	0.00327567	0.00504236	0.00636983	0.0085953	0.00690645	0.00891495	0.00483631	0.00981591	0.00861639	0.0141611	0.0251721	0.0061396	0.00387841	0.00714858	0.00516876	0.00322796	0.0164251	0.00544387	0.0284843	0.00876054	0.00227674	0.00279086	0.010365	0.0037961	0.00997574	0.0146718	0.0113236	0.000383992	0.00454355	0.0114434	0.0221902	0.00905345	0.00487684	0.00572991	0.00303871	0.00564469	0.00460952	0.00442553	0.00832958	0.0109122	0.00457504	0.0177164	0.00136846	0.012144	0.00721031	0.00628095	0.00599582	8.740358
216	-4559.218	-4718.618	159.4003	0.0946995	0.217052	0.0154035	0.0517347	0.0819589	0.0274203	0.121111	0.230912	0.0296254	0.169291	0.146947	0.0618899	0.168688	0.0498367	0.136864	0.0320846	0.106865	0.0148168	0.0576614	0.217346	0.283226	0.0664292	0.140856	0.0933461	0.0538172	0.205897	0.191371	0.0207559	0.0803079	0.192843	0.153825	0.0650645	0.0739587	0.0869846	0.181957	0.227575	0.0295837	0.0692184	0.0953414	0.234192	0.102313	0.355233	0.13923	0.219405	0.0833387	0.0844834	0.125837	0.0732548	0.100202	0.0666491	0.0679152	0.0907064	0.138151	0.0586094	0.041744	0.0280258	0.11125	0.0370105	0.0950362	0.05343	0.176454	0.00534773	0.016074	0.0161221	0.0463502	0.0087892	0.240203	0.00354957	0.166697	0.0779325	0.00361324	0.014179	0.0222254	0.016937	0.00907365	0.0769048	0.0953396	0.0339347	0.0256193	0.109973	0.0570089	0.0853385	0.0651014	0.056033	0.0457233	0.0151141	0.0617496	0.0729317	0.204231	0.146794	0.0113542	0.0702547	0.0276824	0.141411	0.0608968	0.0246111	0.105728	0.0104434	0.0239363	0.00169869	0.00570528	0.00903839	0.0030239	0.0133561	0.0254649	0.00326708	0.0186694	0.0162053	0.00682519	0.0186028	0.00549597	0.0150933	0.00353828	0.011785	0.001634	0.00635887	0.0239688	0.031234	0.00732579	0.0155335	0.0102942	0.00593494	0.0227062	0.0211043	0.00228895	0.00885632	0.0212666	0.0169638	0.00717528	0.00815613	0.00959262	0.0200662	0.0250968	0.00326247	0.00763337	0.0105142	0.0258266	0.011283	0.0391749	0.0153543	0.0241959	0.00919056	0.00931679	0.0138772	0.00807851	0.0110502	0.00735003	0.00748965	0.0100031	0.0152352	0.00646342	0.00460351	0.00309067	0.0122686	0.0040815	0.0104805	0.00589224	0.0194593	0.000589745	0.00177264	0.00177793	0.00511148	0.00096927	0.0264895	0.000391445	0.0183833	0.00859437	0.000398467	0.00156366	0.00245101	0.00186781	0.00100064	0.00848103	0.010514	0.0037423	0.00282528	0.0121278	0.00628692	0.00941109	0.00717935	0.0061793	0.00504235	0.00166678	0.00680971	0.00804288	0.0225224	0.0161884	0.00125214	0.00774766	0.0030528	0.0155947	0.00671568	0.0027141	0.0116596	9.067865
252	-4547.164	-4707.455	160.2914	0.0829086	0.162894	0.0252727	0.0607899	0.137713	0.0211554	0.0959642	0.1149	0.0192366	0.09712	0.124915	0.086004	0.12243	0.0777844	0.109243	0.0562717	0.188699	0.0181155	0.0615179	0.244113	0.291679	0.123098	0.133822	0.057788	0.0122069	0.132334	0.287829	0.0544024	0.0851527	0.104708	0.23567	0.0918223	0.0755149	0.173766	0.226962	0.14968	0.0420815	0.0250344	0.118306	0.206487	0.0635072	0.209987	0.132285	0.137106	0.0856594	0.0256243	0.10672	0.0616547	0.140998	0.101133	0.0252468	0.0483266	0.0808925	0.101125	0.00414149	0.0280915	0.0642763	0.0985696	0.120759	0.0534401	0.157918	0.00510887	0.0129265	0.0444814	0.0752808	0.0536659	0.298408	0.0285354	0.234244	0.043094	0.0189991	0.0304575	0.11562	0.0238788	0.0806284	0.04913	0.0311561	0.0239484	0.0516954	0.0319525	0.106668	0.0197088	0.0132504	0.0375399	0.0605821	0.00776934	0.0750613	0.0545228	0.0185539	0.10387	0.00891449	0.153628	0.0469413	0.0384774	0.0763766	0.0187634	0.118888	0.00964549	0.0189509	0.00294019	0.00707222	0.0160214	0.00246119	0.0111644	0.0133673	0.00223796	0.0112988	0.0145325	0.0100056	0.0142434	0.00904934	0.0127092	0.00654658	0.021953	0.00210754	0.00715692	0.0283998	0.0339336	0.014321	0.0155687	0.00672299	0.00142013	0.0153956	0.0334857	0.00632911	0.00990657	0.0121817	0.0274176	0.0106825	0.00878532	0.0202158	0.0264045	0.0174136	0.00489571	0.00291247	0.0137636	0.0240224	0.00738835	0.0244296	0.0153899	0.0159508	0.00996551	0.0029811	0.0124157	0.00717284	0.0164035	0.0117657	0.00293718	0.00562226	0.00941094	0.0117648	0.000481816	0.00326814	0.00747783	0.0114675	0.0140489	0.00621716	0.018372	0.00059436	0.00150385	0.00517492	0.00875808	0.00624343	0.0347164	0.00331978	0.0272517	0.00501351	0.00221033	0.00354339	0.0134511	0.00277803	0.00938022	0.00571572	0.00362466	0.00278613	0.00601418	0.00371732	0.0124096	0.0022929	0.00154153	0.00436734	0.00704805	0.000903876	0.00873255	0.00634312	0.00215854	0.0120841	0.0010371	0.0178729	0.0054611	0.00447641	0.00888556	0.00218291	0.0138313	8.595583
288	-4549.794	-4708.766	158.9715	0.0537189	0.180038	0.025879	0.0671879	0.154515	0.0437314	0.0646943	0.181444	0.0128491	0.168245	0.101451	0.0703534	0.168886	0.0879069	0.120741	0.0332541	0.214007	0.00559298	0.0764626	0.26242	0.159582	0.118815	0.159732	0.104813	0.0969421	0.130155	0.127743	0.0431557	0.0116239	0.130884	0.216329	0.0806281	0.0926856	0.190192	0.261996	0.182396	0.0324278	0.0505363	0.140994	0.195847	0.170076	0.155984	0.111804	0.138576	0.0723238	0.0358001	0.0980133	0.0594755	0.140306	0.116976	0.00706718	0.0701135	0.0731841	0.107417	0.15078	0.0404194	0.100903	0.0290451	0.086745	0.0802101	0.12512	0.0353057	0.0115662	0.0457686	0.120522	0.0437241	0.201519	0.01604	0.233074	0.0211437	0.131664	0.0236955	0.0190879	0.0103059	0.0162118	0.0576748	0.0603236	0.0331417	0.0664835	0.0345447	0.11209	0.0778028	0.0347799	0.0763531	0.130767	0.0348879	0.121344	0.0162078	0.0196046	0.12985	0.000583861	0.164812	0.138166	0.0424253	0.13547	0.120637	0.165821	0.00577958	0.0193702	0.0027843	0.00722871	0.0166242	0.00470504	0.00696042	0.0195215	0.00138243	0.0181014	0.0109151	0.00756928	0.0181704	0.00945785	0.0129904	0.00357779	0.0230248	0.000601745	0.00822657	0.0282336	0.0171693	0.0127833	0.0171855	0.0112768	0.0104299	0.0140033	0.0137438	0.0046431	0.0012506	0.0140818	0.0232747	0.00867473	0.00997199	0.0204627	0.028188	0.0196239	0.00348889	0.00543717	0.0151694	0.021071	0.0182983	0.0167822	0.0120289	0.0149093	0.00778127	0.00385171	0.0105452	0.00639894	0.0150955	0.0125854	0.000760354	0.00754347	0.00787383	0.0115569	0.0162224	0.0043487	0.0108561	0.00312495	0.00933285	0.00862976	0.0134616	0.00379852	0.0012444	0.00492422	0.0129669	0.00470425	0.0216813	0.00172573	0.0250763	0.00227484	0.0141657	0.00254938	0.00205365	0.00110881	0.00174422	0.0062052	0.00649018	0.00356569	0.00715292	0.00371664	0.0120597	0.00837075	0.00374195	0.00821479	0.0140692	0.00375357	0.0130553	0.00174379	0.00210925	0.0139705	6.28172e-05	0.017732	0.0148652	0.00456451	0.0145752	0.0129793	0.0178405	9.294595
324	-4549.014	-4708.529	159.515	0.0370036	0.16579	0.026746	0.0531784	0.112795	0.121002	0.0437854	0.103561	0.0571137	0.0660567	0.154299	0.121729	0.175173	0.0757943	0.147908	0.033579	0.143155	0.00765811	0.0769677	0.190512	0.248262	0.156101	0.216098	0.0534413	0.0854261	0.211856	0.138197	0.0293848	0.0565292	0.0876919	0.239191	0.0784774	0.0573196	0.186533	0.200734	0.306064	0.0536909	0.0323243	0.0960179	0.183003	0.0843488	0.271891	0.134773	0.209017	0.067277	0.0491814	0.0875914	0.105275	0.099019	0.0861665	0.0202307	0.0301168	0.132383	0.0533299	0.0700685	0.0356419	0.0411524	0.0798755	0.034516	0.117527	0.117691	0.0392561	0.0158918	0.11168	0.0362623	0.0898925	0.19301	0.0220688	0.257706	0.0552697	0.13143	0.0166213	0.0302782	0.0470401	0.0203405	0.123517	0.043591	0.0587007	0.0476379	0.0532046	0.107829	0.111358	0.014367	0.0762818	0.0259053	0.0523795	0.0469289	0.054477	0.0173592	0.071323	0.000582832	0.0648785	0.0494914	0.123695	0.0985644	0.121027	0.0200726	0.00410826	0.0184065	0.00296942	0.00590403	0.0125229	0.013434	0.00486119	0.0114976	0.00634094	0.00733381	0.0171308	0.0135147	0.0194482	0.00841492	0.0164212	0.00372804	0.0158936	0.000850226	0.00854519	0.0211512	0.0275628	0.0173308	0.0239918	0.00593322	0.00948426	0.0235209	0.0153431	0.00326239	0.00627605	0.00973582	0.0265557	0.0087128	0.0063638	0.0207094	0.0222861	0.0339802	0.00596093	0.00358874	0.0106602	0.0203176	0.00936466	0.0301862	0.0149629	0.0232058	0.0074693	0.00546027	0.00972466	0.011688	0.0109934	0.00956646	0.00224607	0.00334366	0.0146975	0.00592085	0.00777922	0.00395708	0.00456886	0.00886802	0.00383207	0.0130482	0.0130664	0.00435833	0.00176436	0.0123991	0.00402595	0.00998014	0.0214285	0.00245014	0.0286113	0.00613621	0.0145917	0.00184534	0.00336157	0.00522254	0.00225827	0.0137132	0.0048396	0.00651713	0.0052889	0.00590694	0.0119715	0.0123633	0.00159507	0.00846904	0.00287608	0.00581533	0.00521019	0.0060482	0.00192727	0.00791849	6.47078e-05	0.00720301	0.00549469	0.013733	0.0109429	0.0134367	0.00222852	9.00714
