Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-8.037542	-180.732	172.6945	0.000855115	0.00396394	0.0051151	7.84734e-05	0.00835106	0.0031895	0.0102427	0.00122276	0.000376916	0.000266652	0.00602327	0.0134339	0.00302065	0.00808579	0.0018498	0.0126844	4.93289e-05	0.003819	0.00511414	0.0105136	0.00637108	5.6603e-05	0.0104987	0.00370449	0.00763767	0.0134658	0.00431099	0.00402315	0.00512546	0.011282	0.0102128	0.0129109	0.00646059	0.00309309	0.00770535	0.00407283	0.0108184	0.0140232	0.00611687	0.0235902	0.000491319	0.0197972	0.00144832	0.0033882	0.00295564	0.00147826	0.0165911	4.37902e-05	0.0216074	0.00859627	0.00321062	0.00975845	0.00237467	0.00786641	0.00860192	0.00398177	0.00232697	0.0281929	0.0100234	0.00432572	0.0136817	0.0456952	0.0132037	0.0305566	0.0026435	0.00684706	0.0150397	0.00362326	0.00513815	0.00118981	0.00921673	0.00836493	0.00280155	0.00761179	0.00216322	0.0042861	0.014446	0.00762434	0.000724952	0.00612145	0.00264435	0.000843989	0.00440543	0.00112952	0.0128892	0.00300563	0.0160161	0.00583899	0.00791376	0.000637347	0.0106733	0.0130875	0.0268646	0.0126319	0.00260641	0.00463765	0.00533184	0.8471643	0.00113571	0.00526466	0.00679355	0.000104224	0.0110914	0.00423609	0.0136037	0.00162399	0.000500597	0.000354151	0.00799973	0.017842	0.00401184	0.010739	0.00245679	0.0168467	6.55156e-05	0.00507216	0.00679228	0.0139636	0.00846167	7.51766e-05	0.0139437	0.00492007	0.0101439	0.0178845	0.00572559	0.0053433	0.00680732	0.014984	0.0135639	0.0171475	0.00858055	0.00410804	0.0102338	0.00540928	0.0143683	0.0186248	0.00812404	0.031331	0.00065254	0.0262934	0.00192357	0.0045	0.00392549	0.00196334	0.0220352	5.81594e-05	0.0286976	0.011417	0.00426414	0.0129606	0.00315389	0.0104477	0.0114245	0.00528834	0.00309053	0.0374441	0.0133125	0.00574515	0.0181712	0.0606896	0.0175363	0.0405834	0.00351094	0.00909384	0.0199748	0.00481219	0.00682417	0.00158023	0.0122411	0.0111098	0.00372085	0.0101095	0.00287306	0.00569253	0.0191863	0.0101262	0.000962836	0.00813013	0.00351206	0.00112093	0.00585101	0.00150016	0.0171186	0.0039919	0.0212716	0.00775499	0.0105106	0.000846485	0.0141757	0.017382	0.0356799	0.0167769	0.00346167	0.00615943	0.00708142	0.7529338
36	-11.27917	-183.966	172.6868	0.00610124	0.00670454	0.00587255	3.14615e-05	0.000885679	0.00392211	0.00167413	0.000349967	0.000988179	0.0173091	0.00688896	0.0162192	0.00606134	0.00821085	0.00610445	0.00171826	0.022142	0.0176256	0.00206938	0.0150786	0.0016997	0.000324119	0.0223401	0.000994206	0.0072154	0.0156842	0.00827312	0.0100166	0.00718027	0.000127721	0.00329749	0.0221358	0.00897176	0.00610465	0.00213404	0.0124639	0.0130305	0.0361752	0.0114687	0.0136081	0.0100238	0.00533307	0.00730124	0.0043694	0.00446203	0.00413818	0.00474296	0.00355842	0.00898993	0.0108775	0.000536082	0.00445668	0.0108355	0.00110687	0.00899697	0.00269912	0.00537275	0.00934433	0.00463179	0.00859085	0.00541529	0.00994009	0.00192272	0.00224715	0.0307933	0.00647321	0.00323166	0.0434942	0.00911646	0.0162407	0.00332885	0.000783595	0.00976727	0.00400118	0.00475417	0.00969687	0.013116	0.00714649	0.000204249	0.0316148	0.00580881	0.00170469	0.00702143	0.024659	0.0237478	0.0247485	0.0147152	0.0374981	0.012943	0.00127801	0.0271186	0.0258947	0.00503402	0.0235115	0.00680996	0.00969198	0.0137515	0.694296	0.00643052	0.00706637	0.00618948	3.31594e-05	0.000933477	0.00413378	0.00176448	0.000368854	0.00104151	0.0182432	0.00726074	0.0170946	0.00638846	0.00865397	0.00643389	0.00181099	0.023337	0.0185768	0.00218106	0.0158923	0.00179142	0.000341611	0.0235458	0.00104786	0.0076048	0.0165306	0.0087196	0.0105572	0.00756777	0.000134613	0.00347545	0.0233304	0.00945595	0.0064341	0.00224921	0.0131366	0.0137337	0.0381274	0.0120877	0.0143425	0.0105647	0.00562088	0.00769527	0.00460521	0.00470283	0.00436151	0.00499892	0.00375046	0.00947509	0.0114645	0.000565013	0.00469719	0.0114203	0.0011666	0.00948252	0.00284479	0.00566271	0.00984863	0.00488175	0.00905448	0.00570754	0.0104765	0.00202649	0.00236842	0.0324552	0.00682255	0.00340606	0.0458414	0.00960846	0.0171172	0.0035085	0.000825883	0.0102944	0.00421711	0.00501074	0.0102202	0.0138238	0.00753217	0.000215272	0.033321	0.0061223	0.00179669	0.00740036	0.0259897	0.0250294	0.0260841	0.0155093	0.0395218	0.0136415	0.00134698	0.0285821	0.0272922	0.00530569	0.0247804	0.00717748	0.010215	0.0144937	0.9487956
72	-6.553828	-178.9784	172.4245	0.00399862	0.00377555	0.00814588	0.000271368	0.00796413	0.000198408	0.000332017	0.000357382	0.000574726	0.00918358	0.00583098	0.000748527	0.0049045	0.016957	0.00399845	0.012591	0.00796149	0.0101099	0.00586504	0.00660847	0.000140016	0.00443668	0.00438573	0.00339485	0.00788546	0.00431795	0.0189738	0.00315129	0.000886005	0.00146975	0.00566545	0.0210555	0.00196486	0.000460445	0.00162644	0.0196355	0.0318175	0.0134306	0.00366917	0.0137387	0.00672889	0.00320032	0.0129469	0.00112514	0.00209163	0.0122788	0.00558224	0.00513451	0.0212993	0.00608667	0.0107274	0.00331793	0.00935734	0.00151211	0.00270707	0.00222121	0.000915721	0.0080461	0.00519047	0.00327337	0.000989006	0.00228768	0.00220708	0.00173979	0.0260386	0.00013979	0.00285367	0.00100788	0.00278454	0.00812507	0.00167545	0.00140782	0.0141785	0.00871525	0.00845206	0.00402154	0.00203743	0.0100567	0.00269701	0.0215978	0.00513164	0.0120951	0.00309648	0.020516	0.0144438	0.00773336	0.021625	0.00357091	0.0192144	0.00428694	0.0208401	0.00423096	0.0101278	0.00511508	0.00303032	0.0144321	0.017414	1.146518	0.00566263	0.00534673	0.0115357	0.000384296	0.0112784	0.000280975	0.000470184	0.000506105	0.000813895	0.0130053	0.00825751	0.00106002	0.00694548	0.0240135	0.00566239	0.0178307	0.0112746	0.0143171	0.00830575	0.00935855	0.000198283	0.00628299	0.00621083	0.0048076	0.0111669	0.00611484	0.0268696	0.00446268	0.00125471	0.00208138	0.0080231	0.0298177	0.00278253	0.000652056	0.00230328	0.0278068	0.0450581	0.0190197	0.00519608	0.019456	0.00952908	0.00453212	0.0183347	0.00159337	0.00296205	0.0173886	0.00790527	0.0072712	0.0301628	0.0086196	0.0151915	0.00469868	0.0132513	0.00214136	0.00383361	0.00314556	0.00129679	0.0113944	0.00735046	0.00463557	0.00140058	0.00323968	0.00312555	0.00246379	0.0368745	0.000197962	0.00404122	0.00142731	0.00394332	0.0115063	0.00237268	0.00199367	0.0200787	0.0123421	0.0119693	0.00569509	0.0028853	0.0142418	0.00381936	0.0305856	0.00726714	0.0171283	0.00438507	0.0290537	0.0204545	0.0109516	0.0306241	0.00505692	0.0272104	0.00607093	0.0295126	0.00599165	0.0143424	0.0072437	0.00429137	0.0204379	0.0246607	0.7061425
108	-4.614396	-177.5315	172.9171	0.0160408	0.00463012	0.00215856	0.00529052	0.00503806	0.000493386	0.00984914	0.00100282	0.00434856	0.00641101	0.000475015	0.000659418	0.00433087	0.00207604	0.0254889	0.0334213	0.00276265	0.0347813	0.0209729	0.0247496	0.00948587	0.0042442	0.0217512	0.00273763	0.00887587	0.00864156	0.0117566	0.0264399	0.0026558	0.00939162	0.00963014	0.0139837	0.00195511	0.00236782	7.49121e-05	0.023732	0.0200886	0.00255637	0.00102854	0.0525165	0.0134594	0.0039288	0.00490429	0.014216	0.00342021	0.00539191	0.00869851	0.0141695	0.0396413	0.00210965	0.00956499	0.00337408	0.00831122	0.00167317	0.0183778	0.000621298	0.00385509	0.0184072	0.0156983	0.0184747	0.000214195	0.000938915	0.00892872	0.00718032	0.012007	0.00108306	0.00230536	0.00851453	0.00232943	0.0287239	0.00459014	0.0128297	0.00704837	0.00259561	0.00909365	0.00496487	0.0109748	0.0139176	0.00436472	0.0293181	0.000736607	0.0220376	0.00146638	0.014631	0.00354781	0.0070706	0.0251313	0.014769	0.0196377	4.33751e-05	0.0118294	0.00564259	0.0111474	0.0158571	0.00460919	0.0124918	0.0195554	0.4048134	0.0158927	0.00458737	0.00213863	0.00524167	0.00499154	0.00048883	0.0097582	0.000993563	0.00430841	0.00635181	0.000470629	0.00065333	0.00429088	0.00205687	0.0252535	0.0331127	0.00273714	0.0344601	0.0207792	0.024521	0.00939829	0.00420502	0.0215504	0.00271235	0.00879391	0.00856177	0.011648	0.0261958	0.00263128	0.0093049	0.00954122	0.0138546	0.00193706	0.00234596	7.42204e-05	0.0235129	0.0199031	0.00253277	0.00101904	0.0520316	0.0133352	0.00389252	0.004859	0.0140848	0.00338863	0.00534212	0.00861819	0.0140387	0.0392752	0.00209017	0.00947667	0.00334293	0.00823448	0.00165772	0.0182081	0.000615561	0.00381949	0.0182372	0.0155533	0.0183041	0.000212217	0.000930245	0.00884628	0.00711402	0.0118961	0.00107306	0.00228407	0.00843591	0.00230792	0.0284587	0.00454776	0.0127113	0.00698329	0.00257165	0.00900968	0.00491903	0.0108734	0.0137891	0.00432441	0.0290474	0.000729806	0.0218342	0.00145284	0.0144959	0.00351505	0.00700532	0.0248993	0.0146327	0.0194564	4.29746e-05	0.0117202	0.00559049	0.0110444	0.0157106	0.00456664	0.0123764	0.0193748	1.00932
144	-5.882213	-178.181	172.2987	0.0215738	0.0134008	0.0126284	0.00123427	0.00085947	0.00248174	0.00191325	5.70066e-05	0.000800389	0.00182005	0.00127357	0.00129145	0.000679466	0.0226546	0.00905861	0.0157466	0.00844578	0.0158852	0.021291	0.00959835	0.00122284	0.00263618	0.02168	0.00027011	0.000754884	0.019608	0.00123849	0.0119383	0.00481467	0.000503925	0.00380538	0.0120298	0.00277827	0.0180321	0.000248177	0.00597379	0.0137925	0.0073238	0.00160234	0.0255498	0.00232972	0.00363237	0.00640786	0.00136318	0.00289319	0.000408147	0.000495744	0.00452727	0.0105189	0.00613092	0.00291056	0.000142013	0.018986	0.00153998	0.0159683	0.00793744	0.0225161	0.00396132	0.00845242	0.011014	0.0117441	0.00944499	0.00243909	0.00374447	0.00349551	0.00211148	0.00854786	0.00396831	0.0033415	0.00103562	0.0131722	0.00295614	0.00879086	0.000220937	0.0130862	0.0019033	0.000677758	0.00199761	0.003087	0.00477635	0.00177699	0.0130556	0.00889692	0.00195633	0.0170625	0.0122946	0.0630038	0.00267492	0.00747841	0.000789449	0.0113995	0.0040738	0.0111042	0.0155679	0.00178521	0.0187254	0.00191014	1.248352	0.0289686	0.0179942	0.016957	0.00165734	0.00115407	0.00333241	0.00256906	7.65467e-05	0.00107474	0.00244391	0.00171011	0.00173412	0.000912367	0.0304199	0.0121636	0.0211441	0.0113407	0.0213302	0.0285889	0.0128884	0.00164199	0.00353978	0.0291113	0.000362696	0.00101364	0.0263291	0.00166301	0.0160303	0.00646499	0.000676655	0.00510975	0.0161532	0.00373058	0.0242129	0.000333244	0.00802142	0.0185202	0.00983418	0.00215158	0.0343075	0.00312828	0.00487743	0.00860428	0.00183043	0.00388489	0.000548047	0.00066567	0.00607908	0.0141245	0.00823242	0.00390821	0.000190691	0.0254938	0.00206783	0.0214417	0.0106581	0.0302339	0.00531914	0.0113497	0.0147892	0.0157696	0.0126824	0.00327513	0.00502797	0.00469366	0.00283523	0.0114778	0.00532853	0.00448686	0.00139059	0.0176873	0.00396941	0.0118041	0.000296667	0.0175717	0.00255569	0.000910072	0.00268233	0.00414513	0.00641354	0.00238609	0.0175307	0.0119465	0.00262689	0.022911	0.0165088	0.0845996	0.0035918	0.0100418	0.00106005	0.0153069	0.00547018	0.0149104	0.0209041	0.00239712	0.0251439	0.00256488	0.7447295
180	-4.55778	-176.9962	172.4384	0.0134991	0.00929635	0.0043639	0.00204911	0.00304336	0.0550399	0.00565917	0.000324659	0.0218224	0.00245156	0.000250979	0.00115442	0.0131457	0.00669479	0.0171089	0.0158899	0.00193143	0.00895711	0.00167488	0.00218915	0.00567389	0.0025363	0.0110765	0.00963386	0.00279681	0.0154166	0.00901819	0.0212939	0.00805218	0.00793511	0.00551459	0.00973135	0.00351817	0.0172505	0.00108512	0.00798244	0.0309777	0.00369764	0.0034101	0.0528751	0.003634	0.000420296	0.0264486	0.000999661	0.00543253	0.00859448	0.00115759	0.000993729	0.0552907	0.00720415	0.00277391	0.00858083	0.0332116	0.0175413	0.0153611	0.00255194	0.0287618	0.0268364	0.00477879	0.00163485	0.0155086	0.00887391	0.017531	0.00275971	0.00111025	0.00144053	0.0121055	0.00616942	0.0136438	0.0229812	0.00620031	0.00408139	0.0172225	0.000285616	0.0126113	0.00634764	0.000847745	0.0285799	0.0042757	0.00265316	0.00572952	0.0094103	0.00607272	0.00792955	0.00457482	0.00664883	0.0908582	0.0136073	0.00996793	0.0095863	0.0175784	0.0121578	0.0113005	0.0170828	0.00691282	0.00190167	0.0087181	0.7952491	0.0123448	0.00850148	0.00399077	0.00187391	0.00278315	0.0503338	0.0051753	0.0002969	0.0199565	0.00224195	0.000229519	0.00105571	0.0120217	0.00612237	0.0156461	0.0145313	0.00176628	0.00819124	0.00153167	0.00200197	0.00518875	0.00231944	0.0101294	0.00881013	0.00255767	0.0140984	0.0082471	0.0194732	0.0073637	0.00725663	0.00504307	0.00889928	0.00321736	0.0157755	0.000992342	0.00729992	0.028329	0.00338148	0.00311852	0.0483541	0.00332328	0.000384359	0.0241872	0.000914186	0.00496803	0.00785962	0.00105861	0.000908762	0.0505632	0.00658817	0.00253673	0.00784714	0.0303719	0.0160415	0.0140476	0.00233374	0.0263026	0.0245418	0.00437018	0.00149506	0.0141826	0.00811516	0.016032	0.00252375	0.00101532	0.00131736	0.0110704	0.00564191	0.0124772	0.0210162	0.00567016	0.00373242	0.0157499	0.000261195	0.011533	0.0058049	0.00077526	0.0261363	0.00391012	0.00242631	0.00523963	0.00860569	0.00555348	0.00725155	0.00418365	0.00608033	0.0830895	0.0124438	0.00911563	0.00876663	0.0160754	0.0111183	0.0103343	0.0156222	0.00632175	0.00173907	0.00797267	1.093498
216	-13.80336	-186.4933	172.6899	0.0183917	0.00729193	0.0139221	0.0116173	0.00354881	0.0184475	0.00706541	0.00250195	0.00798532	0.00381903	0.00739593	0.00333497	0.015751	0.0088415	0.00865192	0.0108757	0.00218228	0.00352961	0.00128811	0.0143948	0.0264494	0.00741669	0.025798	0.0141153	0.00798925	0.031762	0.0169665	0.000733368	0.0124185	0.00670245	0.00313489	0.0314015	0.00712754	0.00606962	0.0022805	0.0165795	0.0177716	0.0023454	0.00196966	0.0530149	0.00331429	0.00363922	0.00457013	0.00985243	0.000557621	0.00867758	0.020558	0.00350295	0.0398721	0.00821109	0.00630902	0.0253318	0.0159006	0.019504	0.0110776	0.000482528	0.00737144	0.0210309	0.004142	0.0135928	0.00389212	0.000292665	0.0193924	0.0138249	0.0130456	0.00350307	0.0175937	0.00576116	0.00376179	0.0218403	0.000782032	0.00572801	0.0175395	0.00235355	0.0271202	0.00403804	0.00323515	0.0101712	0.0013932	0.00511701	0.00440816	0.00106222	0.0138487	0.000573503	0.00812429	0.0053169	0.0221852	0.0153049	0.0199844	0.0250853	0.00660348	0.00034816	0.000796603	0.00833462	0.0125709	0.00278571	0.00422552	0.6187867	0.0179901	0.00713269	0.0136181	0.0113636	0.00347131	0.0180446	0.00691112	0.00244731	0.00781094	0.00373563	0.00723442	0.00326214	0.0154071	0.00864842	0.00846298	0.0106382	0.00213463	0.00345253	0.00125998	0.0140804	0.0258718	0.00725472	0.0252346	0.0138071	0.00781478	0.0310684	0.016596	0.000717353	0.0121473	0.00655608	0.00306643	0.0307158	0.00697189	0.00593707	0.0022307	0.0162174	0.0173835	0.00229418	0.00192664	0.0518572	0.00324191	0.00355974	0.00447032	0.00963727	0.000545444	0.00848808	0.020109	0.00342645	0.0390014	0.00803177	0.00617125	0.0247786	0.0155533	0.019078	0.0108357	0.00047199	0.00721046	0.0205716	0.00405154	0.013296	0.00380713	0.000286274	0.0189689	0.013523	0.0127607	0.00342657	0.0172094	0.00563534	0.00367964	0.0213633	0.000764954	0.00560293	0.0171565	0.00230215	0.026528	0.00394986	0.0031645	0.00994908	0.00136278	0.00500526	0.0043119	0.00103902	0.0135462	0.000560979	0.00794687	0.00520079	0.0217007	0.0149707	0.019548	0.0245375	0.00645927	0.000340557	0.000779207	0.0081526	0.0122964	0.00272487	0.00413324	1.022326
252	-11.74505	-184.4785	172.7334	0.00367287	0.001559	0.00520756	0.00356619	0.00384869	0.00702868	0.00769671	0.00153996	0.025243	0.0097698	0.012434	0.000852269	0.00860088	0.00945699	0.0010478	0.00182352	0.000389645	0.00609954	0.0125372	0.0133768	0.0086862	0.00100128	0.0191703	0.00267441	0.00244577	0.00254224	0.0320317	0.000257697	0.0139934	0.0127971	0.00161486	0.012005	0.0197996	0.00717025	0.00661872	0.00460507	0.00632267	0.0189326	0.00296618	0.00912864	0.0266893	0.00372192	0.0148857	0.0347283	0.00489125	0.0092276	0.00862003	0.00359255	0.0201731	0.00879045	0.00219782	0.00256861	0.0175495	0.0138253	0.00919753	0.0164865	0.00913596	0.00407521	0.00637893	0.0165818	0.0104507	0.00996887	0.00381071	0.00709009	0.0210183	0.0173604	0.0115576	0.0214534	0.0200951	0.0273296	0.00144719	0.00121994	0.0110684	0.00240226	0.0106478	0.0188489	0.0165162	0.0158827	0.0127942	0.0377977	0.0108834	0.00792983	0.00306955	0.00168192	0.00432142	0.00686373	0.0443653	0.0212991	0.00299485	0.0163433	0.0234158	0.00935312	0.00263889	0.0070367	0.0129418	0.00523892	0.00780741	0.5768562	0.00359811	0.00152726	0.00510156	0.00349361	0.00377036	0.00688561	0.00754005	0.00150862	0.0247292	0.00957094	0.0121809	0.000834922	0.00842582	0.0092645	0.00102647	0.00178641	0.000381714	0.00597539	0.0122821	0.0131046	0.0085094	0.000980901	0.0187801	0.00261998	0.00239599	0.00249049	0.0313797	0.000252452	0.0137085	0.0125367	0.00158199	0.0117606	0.0193966	0.0070243	0.006484	0.00451134	0.00619398	0.0185472	0.00290581	0.00894283	0.0261461	0.00364617	0.0145827	0.0340214	0.00479169	0.00903978	0.00844457	0.00351942	0.0197625	0.00861152	0.00215309	0.00251633	0.0171923	0.0135439	0.00901032	0.0161509	0.00895	0.00399226	0.00624909	0.0162443	0.0102379	0.00976596	0.00373315	0.00694578	0.0205905	0.017007	0.0113223	0.0210168	0.0196861	0.0267734	0.00141774	0.00119511	0.0108432	0.00235337	0.010431	0.0184652	0.01618	0.0155594	0.0125338	0.0370284	0.0106618	0.00776842	0.00300707	0.00164769	0.00423346	0.00672402	0.0434623	0.0208656	0.0029339	0.0160106	0.0229392	0.00916274	0.00258518	0.00689347	0.0126783	0.00513228	0.0076485	1.020777
288	-4.298874	-177.3562	173.0573	0.00180687	0.0016616	0.00871864	0.00212363	0.024312	0.00390243	0.00653811	0.00148547	0.00731697	0.000830533	0.0004959	0.00228241	0.00473801	0.00435179	0.00719225	0.00193798	0.00105153	0.00897698	0.00923873	0.00582461	0.00126427	0.0434004	0.0115689	0.0022209	0.0675645	0.0353277	0.00449806	0.0075198	0.0161929	0.0131159	0.00562695	0.00102866	0.0115024	0.00761538	0.00150213	0.00330169	0.00844467	0.00424927	0.00298352	0.0222958	0.0085592	0.0074092	0.00218634	0.00192023	0.00451773	0.00208437	0.021222	0.00506191	0.013368	0.00303744	0.00655153	0.00192259	0.0136243	0.00193994	0.000645772	0.00632816	0.00395438	0.00260917	0.00573384	0.0138289	0.00481375	0.0120481	0.00563911	0.00272065	0.00167323	0.000720035	0.0065086	0.0154522	0.00325876	0.0386791	0.0032749	0.00180535	0.00575503	0.000918833	0.0040303	0.00992544	0.0204488	0.0232859	0.00592205	0.0190401	0.000851918	0.00992913	0.00231803	0.00500373	0.00313229	0.000314282	0.0391179	0.000494545	0.000815994	0.012406	0.0094076	0.0124661	0.00271655	0.00704716	0.00164472	0.004706	0.0211053	0.434018	0.00219837	0.00202163	0.0106078	0.00258376	0.0295797	0.00474798	0.00795475	0.00180733	0.00890237	0.00101049	0.000603349	0.00277695	0.00576462	0.00529472	0.00875063	0.00235789	0.00127937	0.0109221	0.0112405	0.00708665	0.0015382	0.0528042	0.0140756	0.00270211	0.082204	0.0429824	0.00547267	0.00914914	0.0197014	0.0159578	0.00684616	0.00125155	0.0139946	0.00926544	0.0018276	0.00401708	0.0102744	0.00516998	0.00362997	0.0271268	0.0104138	0.00901458	0.00266007	0.0023363	0.00549661	0.002536	0.0258203	0.0061587	0.0162645	0.00369558	0.00797108	0.00233917	0.0165764	0.00236028	0.000785695	0.0076993	0.00481119	0.00317451	0.00697621	0.0168253	0.00585677	0.0146586	0.00686095	0.00331015	0.00203578	0.000876048	0.00791884	0.0188002	0.00396485	0.0470598	0.00398448	0.00219652	0.00700199	0.00111792	0.00490356	0.012076	0.0248795	0.0283313	0.0072052	0.0231656	0.00103651	0.0120805	0.00282029	0.00608791	0.00381098	0.000382379	0.0475937	0.0006017	0.000992799	0.015094	0.011446	0.0151671	0.00330515	0.0085741	0.00200108	0.00572567	0.0256783	0.8219126
324	5.848495	-166.8421	172.6906	0.000382814	0.0220533	0.0186146	0.00338911	0.00991337	0.00516618	0.00475059	0.00419158	0.00121641	0.00274453	0.000466029	0.00436627	0.00494126	0.00257552	0.00958479	0.00149406	9.32722e-05	0.00760291	0.00887849	0.0149822	0.0095503	0.000870777	0.0128251	0.0023531	0.0047058	0.0123588	0.00451461	0.000882619	0.01837	0.000574797	0.00685919	0.0109389	0.00994512	0.00804462	0.00539177	0.00742318	0.0121668	0.00241615	0.00215592	0.0330463	0.000455173	0.000482785	0.0113965	0.000865611	0.00313029	0.0107226	0.0021399	0.0153385	0.0412155	0.00536662	0.00147979	0.00396638	0.004534	0.00643852	0.00123697	6.95059e-06	6.49465e-05	0.00102224	0.0142459	0.00175342	0.0143839	0.010825	0.0119135	0.00226329	0.0212711	0.0250779	0.0211268	0.0507381	0.00506784	0.022894	0.000189566	0.00781365	0.00116185	0.00277196	0.00633683	0.0229326	0.00156002	0.00948961	0.0141903	0.00303741	0.0249552	0.0083513	0.000570971	0.0129082	0.00530224	0.0122568	0.00221495	0.000790395	0.0118203	0.0237841	0.00679808	0.032421	0.00618784	0.0135658	0.0105789	0.00419207	0.00698976	0.7719901	0.000446484	0.0257212	0.0217106	0.00395279	0.0115622	0.00602543	0.00554071	0.00488872	0.00141872	0.003201	0.00054354	0.00509248	0.00576309	0.00300389	0.0111789	0.00174255	0.000108785	0.00886743	0.0103552	0.017474	0.0111387	0.00101561	0.0149582	0.00274447	0.00548848	0.0144144	0.00526548	0.00102942	0.0214254	0.000670398	0.00800002	0.0127582	0.0115992	0.00938261	0.00628854	0.00865781	0.0141905	0.00281801	0.00251449	0.0385426	0.000530878	0.000563082	0.0132919	0.00100958	0.00365092	0.012506	0.00249581	0.0178896	0.0480705	0.0062592	0.00172592	0.00462608	0.0052881	0.00750938	0.0014427	8.10662e-06	7.57484e-05	0.00119226	0.0166153	0.00204505	0.0167762	0.0126254	0.013895	0.00263973	0.0248089	0.0292488	0.0246407	0.0591769	0.00591073	0.0267018	0.000221095	0.00911322	0.00135509	0.00323299	0.00739078	0.0267468	0.00181949	0.0110679	0.0165505	0.00354259	0.0291058	0.00974029	0.000665936	0.0150551	0.00618411	0.0142953	0.00258334	0.000921855	0.0137862	0.02774	0.00792874	0.0378133	0.007217	0.0158221	0.0123383	0.0048893	0.0081523	0.8573968
