Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-13.05417	-185.289	172.2349	0.0194298	0.0021522	0.00270986	0.013456	0.00250064	0.0148581	0.00017267	0.00526123	0.00353728	0.0161151	0.0118878	0.0322787	0.000245978	0.0263036	0.0103888	0.000651907	0.000956611	0.0119133	0.00251349	0.00917889	0.000918875	0.0136884	0.0139502	0.0057547	0.00170835	0.00250942	0.00671759	0.0514257	0.0156519	0.0308173	0.00339012	0.0238076	0.00481466	0.00397561	0.00242256	0.000707234	0.014922	0.00329689	0.0137811	0.0173328	0.000715381	0.00243491	0.024478	0.00509448	0.0136663	0.000362827	0.0113495	0.0075634	0.0243551	0.00558679	0.0129975	0.01229	0.00839677	0.00917484	0.00263704	0.00184135	0.0356409	0.00321934	0.0292251	0.00925798	0.0238681	0.0177036	0.00520731	0.00431231	0.0214131	0.000675631	0.00635522	0.0111879	0.0194277	0.00996061	0.00780473	0.00399427	0.00830214	0.0137732	0.00144461	0.0242044	0.00653597	0.00702826	0.00894815	0.0068198	0.00557302	0.011131	0.000407454	0.00715949	0.00672249	0.0131342	0.00383181	0.00844917	0.00888649	0.00260839	0.00479876	0.010587	0.00684636	0.0221606	0.0153708	0.00508552	0.00728424	1.108938	0.0196778	0.00217967	0.00274445	0.0136277	0.00253255	0.0150478	0.000174874	0.00532839	0.00358243	0.0163208	0.0120395	0.0326907	0.000249117	0.0266393	0.0105214	0.000660228	0.000968822	0.0120653	0.00254557	0.00929605	0.000930604	0.0138632	0.0141283	0.00582815	0.00173016	0.00254145	0.00680334	0.0520821	0.0158517	0.0312107	0.0034334	0.0241114	0.00487612	0.00402636	0.00245348	0.000716261	0.0151125	0.00333898	0.013957	0.017554	0.000724512	0.00246599	0.0247905	0.00515951	0.0138408	0.000367458	0.0114944	0.00765995	0.024666	0.0056581	0.0131634	0.0124469	0.00850394	0.00929195	0.0026707	0.00186485	0.0360958	0.00326043	0.0295982	0.00937615	0.0241728	0.0179295	0.00527378	0.00436736	0.0216865	0.000684255	0.00643634	0.0113307	0.0196757	0.0100877	0.00790435	0.00404525	0.00840812	0.013949	0.00146304	0.0245133	0.0066194	0.00711797	0.00906237	0.00690685	0.00564416	0.0112731	0.000412655	0.00725088	0.0068083	0.0133018	0.00388072	0.00855702	0.00899993	0.00264169	0.00486001	0.0107221	0.00693375	0.0224435	0.015567	0.00515044	0.00737722	0.9873965
36	5.844088	-166.8827	172.7268	0.00732414	0.00227349	0.000549414	0.00120167	0.00198448	0.00426266	0.000317319	0.00101738	0.00311215	0.00030748	0.00790154	0.00746754	0.0069687	0.00886894	0.00227461	0.0197262	0.00259276	0.00107662	9.80757e-05	0.00641985	0.006922	0.00380103	0.0151223	0.00513872	0.0110748	0.014963	0.000400413	0.0100647	0.0125157	0.00116327	0.00129877	0.00630106	0.00810818	0.000667097	0.000259715	0.00437426	0.00822818	0.00299927	0.00211301	0.0170371	0.00105528	0.00146933	0.00115848	0.00309171	0.000427524	0.00521507	0.00517828	0.00396046	0.0293203	0.0113142	0.00500512	0.00600418	0.000344408	0.0126859	0.000919196	0.00284601	0.00669307	0.00217019	0.00692137	0.00543451	0.00657598	0.00887917	0.048671	0.00457625	0.00876911	0.0041623	0.00610089	0.000294121	0.00251569	0.00308446	0.00727767	0.0201347	0.0107378	0.0012053	0.000917411	0.00669063	5.84897e-05	0.000767201	0.00107336	0.00235119	0.00594742	0.0179574	0.000293696	0.00411954	0.0125869	0.000530288	0.00539478	0.00660496	0.00359996	0.00165232	0.0116397	0.00748753	0.00330078	0.0154273	0.00634642	0.00060745	0.00345884	0.899429	0.0125994	0.00391098	0.000945131	0.00206718	0.00341381	0.00733284	0.000545868	0.00175014	0.00535368	0.000528944	0.0135926	0.012846	0.0119879	0.0152568	0.00391291	0.033934	0.00446021	0.00185206	0.000168715	0.0110438	0.0119076	0.00653872	0.0260142	0.0088399	0.0190515	0.0257401	0.000688812	0.0173138	0.0215302	0.00200112	0.00223422	0.0108394	0.0139481	0.00114758	0.000446776	0.00752482	0.0141546	0.00515951	0.00363491	0.0293081	0.00181534	0.00252761	0.00199287	0.00531852	0.00073545	0.00897123	0.00890794	0.00681299	0.0504383	0.0194632	0.00861006	0.0103287	0.000592468	0.0218229	0.00158125	0.00489585	0.0115138	0.00373328	0.0119065	0.00934873	0.0113123	0.0152744	0.0837264	0.0078723	0.0150851	0.00716021	0.0104951	0.000505962	0.00432762	0.00530605	0.0125194	0.0346367	0.0184717	0.00207343	0.00157818	0.0115096	0.000100617	0.00131978	0.00184645	0.00404465	0.0102311	0.0308913	0.000505232	0.00708665	0.0216526	0.000912229	0.00928038	0.0113622	0.00619284	0.00284241	0.0200232	0.0128804	0.00567817	0.0265388	0.0109174	0.00104497	0.00595008	0.5813101
72	-6.729155	-179.0508	172.3216	0.00117072	0.00470315	8.8706e-06	0.0109572	0.00313769	0.00933362	0.00177071	0.00137273	0.00157776	0.000822186	0.0101673	0.00703003	0.0350074	0.00921186	0.000752374	0.0097526	0.0144289	0.00573356	0.000274783	0.0124773	0.00925548	0.00260618	0.0151223	0.0102059	0.00156808	0.0241033	0.00451197	0.0219453	0.00951497	0.000806519	0.000878	0.00668386	0.0201865	0.00284435	0.00118511	0.000538415	0.00953227	0.0118023	0.0034794	0.00945435	0.000261853	0.00580383	0.0043596	0.00722739	0.018932	0.00640202	0.00452108	0.0112608	0.0319557	0.0161739	0.00664603	0.0048719	0.00510037	0.0152834	0.0447593	0.00612509	0.00542275	0.000619763	0.00266195	0.00792594	0.00207026	0.00341205	0.00395749	0.00176212	0.0148721	0.0191084	0.00652805	0.0159108	0.000512514	0.00664851	0.00714742	0.00446538	0.01687	0.00382971	0.0187812	0.0115989	0.00230931	0.00427711	0.0183859	0.00345688	0.0610197	0.00503833	0.00265201	0.0242182	0.00507034	0.00122193	0.00879283	0.000883121	0.0607323	0.00424909	0.00298893	0.0192886	0.0144258	0.0047423	0.00121372	0.000913748	0.00188377	1.106563	0.00130447	0.00524046	9.88402e-06	0.012209	0.00349615	0.0103999	0.001973	0.00152956	0.00175801	0.000916117	0.0113288	0.00783317	0.0390069	0.0102643	0.000838329	0.0108668	0.0160774	0.00638859	0.000306176	0.0139027	0.0103129	0.00290392	0.01685	0.0113719	0.00174723	0.026857	0.00502744	0.0244525	0.010602	0.00089866	0.000978307	0.00744746	0.0224927	0.0031693	0.0013205	0.000599926	0.0106213	0.0131506	0.00387691	0.0105345	0.000291769	0.00646689	0.00485766	0.00805308	0.0210948	0.00713341	0.00503759	0.0125473	0.0356065	0.0180217	0.00740531	0.00542849	0.00568306	0.0170295	0.0498729	0.00682485	0.00604228	0.000690568	0.00296606	0.00883144	0.00230678	0.00380186	0.00440961	0.00196343	0.0165712	0.0212914	0.00727384	0.0177286	0.000571066	0.00740807	0.00796398	0.00497553	0.0187973	0.00426724	0.0209268	0.012924	0.00257313	0.00476575	0.0204864	0.00385181	0.0679909	0.00561394	0.00295499	0.0269851	0.0056496	0.00136153	0.00979737	0.000984014	0.0676706	0.00473453	0.0033304	0.0214923	0.0160739	0.00528409	0.00135238	0.00101814	0.00209898	0.8974687
108	-7.400334	-180.3792	172.9789	0.00371806	0.0324987	0.000583227	0.0184438	0.0213095	0.00867628	0.00866383	0.00108951	0.0126046	0.0112854	0.00778107	0.00591936	7.60652e-05	0.00539316	0.000303301	0.00780334	1.19713e-05	0.0175887	0.00479981	0.0208935	0.010209	0.00115568	0.00755593	0.000293505	0.00402301	0.0157154	0.00257395	0.0130818	0.000878886	0.0101004	0.0121879	0.00729815	0.00477995	0.000971371	0.00256015	0.00264921	0.00829138	0.000601817	0.00527636	0.015418	0.0114513	0.0180915	0.018058	0.00368017	0.00964348	0.000734304	0.00114098	0.00508308	0.0268975	0.00579515	0.0048704	0.00778194	0.00311201	0.0104289	0.00342976	0.00627117	0.0226781	0.000763018	0.00743708	0.00244923	0.0040867	0.0130411	0.0399999	0.00132323	0.00324271	0.00958154	0.00520115	0.00342041	0.0044581	0.00812604	0.00222766	0.00969741	0.00090839	0.000619269	0.0138753	0.0228073	0.00471298	0.00664671	0.00775422	0.00685749	0.000264699	0.00710518	0.000859037	0.0131063	0.00951509	0.0121909	0.0139207	0.00246446	0.00624854	0.00850403	0.00101999	0.0211828	0.0122061	0.00255701	0.00882245	0.00626692	0.00802385	0.5383746	0.0047201	0.0412573	0.000740411	0.0234145	0.0270526	0.0110146	0.0109988	0.00138314	0.0160016	0.0143269	0.00987811	0.00751467	9.65652e-05	0.00684665	0.000385042	0.00990639	1.51976e-05	0.022329	0.00609339	0.0265244	0.0129603	0.00146714	0.0095923	0.000372607	0.00510724	0.0199508	0.00326765	0.0166074	0.00111575	0.0128225	0.0154726	0.00926505	0.00606818	0.00123316	0.00325012	0.00336318	0.010526	0.00076401	0.00669837	0.0195733	0.0145375	0.0229673	0.0229247	0.00467199	0.0122425	0.000932203	0.00144848	0.00645301	0.0341466	0.00735698	0.006183	0.00987922	0.00395071	0.0132396	0.0043541	0.00796129	0.0287899	0.000968657	0.00944142	0.00310931	0.00518809	0.0165558	0.0507802	0.00167985	0.00411663	0.0121638	0.00660289	0.00434224	0.00565958	0.0103161	0.00282803	0.0123109	0.00115321	0.000786166	0.0176148	0.028954	0.00598315	0.00843804	0.00984402	0.00870563	0.000336037	0.00902007	0.00109055	0.0166385	0.0120795	0.0154765	0.0176725	0.00312865	0.00793256	0.0107959	0.00129489	0.0268918	0.0154957	0.00324614	0.0112001	0.00795589	0.0101863	0.7877079
144	-2.917699	-175.4256	172.5079	0.000101513	0.00136081	0.00481764	0.00301847	0.0152888	0.0178486	0.00127258	0.00261941	0.00805829	0.00200777	0.0033636	0.00477746	5.973e-05	0.00216552	0.00259041	0.00132113	0.00251134	0.00313417	0.00620667	0.00828011	0.0012401	0.000358829	0.00604158	0.000183656	0.00917583	0.00299763	0.00207762	0.00107666	0.00759724	0.00037673	0.00296249	0.00874033	0.0120699	0.0171819	0.000428208	0.00237556	0.0127949	0.000411677	0.00092872	0.01621	0.0196667	0.0180464	0.0086888	0.0149366	0.00435765	0.00488791	0.000815696	0.000546383	0.0321195	0.00658692	0.00419901	0.00151261	0.00135101	0.00140067	0.000586091	0.0077184	0.0168611	0.00142117	0.0126648	0.00838329	0.000430694	0.00709375	0.0327456	0.000645762	0.00720024	0.00334546	0.00249011	0.00818559	0.00303166	0.00222223	0.00358233	0.0183086	1.83138e-05	0.00487154	0.00744934	0.00816052	0.00767928	0.00111192	0.00634655	0.000672928	0.00943978	0.04785	0.000626134	0.0071133	0.00314511	0.0158827	0.0155947	0.00191252	0.00220672	0.0116154	0.0180865	0.00256945	0.00993314	0.0039973	0.0204721	0.0116339	0.00942917	1.077733	0.000149309	0.00200153	0.00708597	0.00443968	0.0224873	0.0262523	0.00187176	0.00385273	0.0118524	0.0029531	0.00494731	0.00702687	8.78531e-05	0.00318513	0.00381008	0.00194317	0.00369377	0.00460986	0.009129	0.0121787	0.00182398	0.000527779	0.00888618	0.000270128	0.0134961	0.00440903	0.00305584	0.00158359	0.0111743	0.000554109	0.00435734	0.0128556	0.0177529	0.0252718	0.000629824	0.00349406	0.0188192	0.00060551	0.001366	0.0238423	0.0289265	0.0265433	0.0127798	0.0219694	0.0064094	0.00718932	0.00119976	0.000803641	0.0472425	0.00968829	0.00617607	0.00222481	0.00198711	0.00206016	0.000862045	0.0113525	0.0248	0.00209032	0.0186279	0.0123305	0.000633481	0.0104338	0.0481634	0.000949811	0.0105904	0.00492063	0.00366254	0.0120397	0.00445909	0.00326854	0.00526903	0.026929	2.69366e-05	0.00716524	0.0109568	0.0120028	0.011295	0.00163545	0.00933474	0.000989767	0.0138844	0.0703796	0.000920941	0.0104625	0.00462595	0.0233609	0.0229373	0.002813	0.00324573	0.0170843	0.0266024	0.00377924	0.01461	0.00587938	0.0301112	0.0171115	0.0138688	0.6798847
180	-8.708802	-180.4261	171.7173	0.0157266	0.0120376	0.00719181	0.00540748	0.0294585	0.0163188	1.25391e-05	0.0108965	0.0187121	0.00863895	0.00311379	0.00814722	0.0498786	0.0292134	0.00149656	9.79266e-05	0.0145193	0.0144266	0.0258413	0.00435041	0.00515895	0.000483416	0.0225972	0.00125479	0.00945623	0.0071813	0.00175798	0.0222073	0.0238745	0.00113285	0.0109875	0.0141414	0.0111631	0.00777972	0.00467816	0.0111712	0.0338228	0.000145398	0.00127556	0.018252	0.0465524	0.0238167	0.00519637	0.0144888	0.0130107	0.0135439	0.00732165	0.00731846	0.115415	0.00895711	0.00233009	0.00196054	0.00225967	0.0469306	0.0491174	0.0071501	0.00626083	0.0173379	0.00841034	0.0647944	0.00449148	0.00854854	0.0158886	0.0133576	0.0288347	0.00711118	0.00499984	0.000915147	0.0200117	0.0507136	0.0246535	0.0200158	0.0318082	0.0169959	0.0108646	0.0276344	0.00798323	0.00655594	0.00174721	0.0224038	0.010026	0.00452511	0.00668615	0.0159409	0.0236687	0.00209764	0.0520271	0.0120306	0.0131886	0.0133624	0.0327697	0.00873975	0.0126838	0.00564906	0.00381425	0.0477757	0.0222264	0.9401489	0.0100881	0.00772173	0.0046133	0.00346872	0.0188967	0.010468	8.0434e-06	0.00698973	0.0120032	0.0055416	0.00199739	0.00522617	0.0319955	0.0187394	0.000959994	6.28166e-05	0.00931363	0.00925419	0.0165763	0.00279064	0.00330929	0.000310095	0.0144953	0.000804904	0.00606586	0.00460657	0.00112769	0.0142452	0.0153147	0.000726685	0.0070481	0.00907125	0.00716077	0.00499043	0.00300088	0.00716596	0.0216962	9.32683e-05	0.000818226	0.011708	0.0298618	0.0152776	0.0033333	0.00929406	0.00834592	0.00868797	0.00469659	0.00469455	0.0740351	0.00574569	0.00149467	0.00125762	0.0014495	0.0301044	0.0315072	0.00458655	0.00401611	0.0111217	0.00539495	0.0415634	0.00288113	0.0054836	0.010192	0.00856845	0.0184965	0.00456158	0.00320723	0.000587036	0.0128369	0.0325311	0.0158144	0.0128395	0.0204039	0.0109023	0.00696929	0.0177265	0.00512098	0.00420542	0.00112078	0.0143713	0.00643135	0.00290271	0.00428894	0.0102255	0.0151827	0.00134556	0.0333737	0.00771724	0.00846004	0.00857156	0.0210207	0.00560626	0.00813621	0.00362368	0.00244671	0.0306465	0.0142575	1.558928
216	-14.21244	-186.1557	171.9433	0.0213736	0.00342569	0.0145996	0.00968077	0.0108478	0.0168733	0.000161242	0.00784078	0.00707319	0.00716999	0.0052053	0.00119404	0.0532998	0.0117888	0.000413643	0.000900705	0.0177251	0.0207719	0.0102048	0.0728685	0.00837662	0.000430984	0.0114254	0.000161872	0.0255833	0.0406293	0.00080118	0.000543543	0.00622124	0.000927212	0.0417478	0.0263799	0.0138775	0.0370328	0.00461651	0.00274432	0.0700825	0.000173437	0.000138419	0.0498087	0.0170554	0.00236064	0.00716576	0.0258788	0.0239282	0.00570712	0.0197703	0.0170419	0.0501121	0.00801753	0.00175021	0.00537306	0.00621491	0.0251984	4.39931e-05	0.047587	0.0221162	0.00944746	0.0236126	0.0135744	0.00216753	0.0285964	0.043713	0.0225608	0.035654	0.0487893	0.00786044	0.00315599	0.0189008	0.0126261	0.0261536	0.063975	0.0120359	0.00160144	0.00579463	0.0241023	0.000537517	0.0315603	0.0134732	0.0207787	0.00985201	0.0330292	0.00767351	0.013573	0.0140284	0.0189948	0.0101188	0.0152872	0.00793194	0.01378	0.0124178	0.000480275	0.00309758	0.0332356	0.00579996	0.0278442	0.00713652	0.6229622	0.0131498	0.00210761	0.00898216	0.00595595	0.00667394	0.010381	9.92015e-05	0.00482393	0.00435168	0.00441123	0.00320248	0.000734615	0.0327919	0.00725288	0.000254488	0.000554146	0.0109051	0.0127796	0.00627836	0.0448313	0.00515359	0.000265157	0.00702931	9.95891e-05	0.0157398	0.0249966	0.000492914	0.000334407	0.00382752	0.000570453	0.0256847	0.0162298	0.00853791	0.0227839	0.00284024	0.0016884	0.0431172	0.000106705	8.51603e-05	0.0306441	0.0104931	0.00145235	0.00440863	0.0159216	0.0147215	0.00351122	0.0121634	0.0104848	0.0308307	0.00493266	0.00107679	0.0033057	0.00382363	0.0155029	2.70661e-05	0.0292772	0.0136066	0.00581241	0.0145273	0.00835143	0.00133354	0.0175935	0.0268938	0.0138802	0.0219356	0.0300169	0.00483602	0.00194168	0.0116284	0.00776801	0.0160906	0.0393596	0.00740492	0.000985259	0.00356506	0.0148286	0.000330699	0.019417	0.00828918	0.0127838	0.00606131	0.0203207	0.00472101	0.00835061	0.00863076	0.0116863	0.00622547	0.00940521	0.00488001	0.00847793	0.00763988	0.000295482	0.00190574	0.0204477	0.00356834	0.0171307	0.00439064	1.625395
252	-6.393	-178.9023	172.5093	0.013695	0.00524191	0.00681185	0.000480779	0.00112571	0.0196433	0.000803354	0.0141974	3.98538e-06	0.00887922	0.0010955	0.0064486	0.00633446	0.00899289	0.00746726	0.000348764	0.00161221	0.0135791	0.00188861	0.00634476	0.000388173	0.00169726	0.0365391	0.0187856	0.00223413	0.0214864	0.00446859	0.00172687	0.027633	0.0136632	0.0173503	0.00302703	0.00336493	0.000512497	0.000686632	0.00915127	0.008493	0.0140837	0.0013568	0.0158413	0.00892615	0.00353243	0.00442826	0.0114848	0.0262451	0.000124702	0.0127511	0.00303441	0.0419597	0.00400983	0.00364301	0.00549901	0.000171654	0.00740158	0.0168093	0.00327699	0.0143649	0.0151154	0.0201125	0.010189	0.00905064	0.0116385	0.00653784	0.00454644	0.0519918	0.0221903	0.000582072	0.0197976	0.00338795	0.00650532	0.0064126	0.0232499	0.0612242	0.00969583	0.0132704	0.012006	0.00557671	0.0159578	0.00171735	0.0012302	0.00534089	0.0166824	0.0138377	0.000849299	0.011621	0.0127644	0.0163046	0.006598	0.00333023	0.00151572	0.0140266	0.000108464	0.0157804	0.0283775	0.0100227	0.0232644	0.00517812	0.8091962	0.0135228	0.00517599	0.00672618	0.000474733	0.00111155	0.0193963	0.000793251	0.0140189	3.93526e-06	0.00876755	0.00108172	0.0063675	0.00625479	0.00887979	0.00737335	0.000344378	0.00159194	0.0134083	0.00186486	0.00626497	0.000383291	0.00167592	0.0360796	0.0185494	0.00220604	0.0212162	0.00441239	0.00170515	0.0272855	0.0134914	0.0171321	0.00298897	0.00332261	0.000506052	0.000677997	0.00903619	0.00838619	0.0139066	0.00133974	0.0156421	0.0088139	0.00348801	0.00437257	0.0113404	0.0259151	0.000123134	0.0125907	0.00299625	0.041432	0.0039594	0.00359719	0.00542985	0.000169495	0.0073085	0.0165979	0.00323578	0.0141842	0.0149254	0.0198595	0.0100608	0.00893682	0.0114921	0.00645562	0.00448926	0.051338	0.0219112	0.000574752	0.0195487	0.00334535	0.00642351	0.00633196	0.0229575	0.0604542	0.0095739	0.0131035	0.011855	0.00550657	0.0157572	0.00169575	0.00121472	0.00527372	0.0164726	0.0136637	0.000838618	0.0114748	0.0126039	0.0160996	0.00651503	0.00328834	0.00149666	0.0138502	0.0001071	0.0155819	0.0280206	0.00989663	0.0229718	0.005113	1.012736
288	-6.788106	-179.4299	172.6418	0.00894907	0.00215727	0.00266403	0.00380352	0.00397899	0.00605997	0.0064962	0.00124554	1.40845e-05	0.0088949	0.00371701	0.00229422	0.000185441	0.0207874	0.0176713	0.00179202	0.00311789	0.00510375	0.00147043	0.00922797	0.000976741	0.0148511	0.00611714	0.00202315	0.0212239	0.0386559	0.00584649	0.00509322	0.025827	0.00401938	0.0222568	0.00775849	0.00750614	0.0102959	0.00739244	0.00217413	0.0053583	0.000710375	0.00325296	0.0126381	0.0148808	0.000814548	0.00228394	0.00196885	0.018131	3.00011e-05	0.00335632	0.00868522	0.030765	0.0107903	0.00107215	0.0107258	0.00120347	0.0036445	0.00209635	0.012563	0.000216702	0.0286297	0.000389747	0.00551801	0.00334209	0.0124451	0.00258878	0.00678273	0.00821183	0.00241676	0.0124965	0.00326124	0.0115273	0.00385113	0.00344603	0.0116644	0.00643497	0.0111069	0.0143959	0.001465	0.00186612	0.00898808	0.0035413	0.0125314	0.00239833	0.0248804	0.00455685	0.00190165	0.016396	0.00877192	0.00450938	0.00139622	0.00128368	0.0462179	0.0025656	0.0196475	0.00740044	0.00549569	0.0059714	0.000443908	0.00739446	0.8846505	0.0115477	0.00278368	0.00343759	0.00490797	0.00513439	0.00781963	0.00838253	0.00160721	1.81743e-05	0.0114777	0.00479633	0.0029604	0.000239288	0.0268235	0.0228026	0.00231237	0.00402324	0.00658575	0.00189741	0.0119075	0.00126036	0.0191635	0.0078934	0.00261063	0.0273868	0.0498806	0.00754416	0.00657217	0.0333265	0.0051865	0.0287196	0.0100114	0.00968573	0.0132855	0.00953902	0.00280545	0.00691421	0.00091665	0.00419754	0.0163079	0.0192018	0.00105107	0.00294714	0.00254055	0.0233958	3.87127e-05	0.00433091	0.0112072	0.0396983	0.0139235	0.00138348	0.0138403	0.00155293	0.00470278	0.00270507	0.016211	0.000279627	0.036943	0.00050292	0.0071203	0.00431255	0.0160588	0.00334049	0.00875225	0.0105963	0.00311853	0.0161251	0.00420822	0.0148745	0.0049694	0.00444667	0.0150515	0.00830352	0.0143321	0.0185762	0.00189039	0.002408	0.011598	0.0045696	0.0161703	0.00309474	0.032105	0.00588004	0.00245384	0.0211569	0.0113191	0.00581879	0.00180164	0.00165643	0.0596384	0.00331059	0.0253527	0.00954933	0.0070915	0.00770534	0.000572807	0.00954163	0.7749689
324	-0.05628725	-172.963	172.9067	0.00258981	0.000502175	0.012616	0.00381764	0.00746253	0.000771232	0.00325018	0.00346994	0.000213267	0.0185734	0.0026346	9.64729e-05	0.00765053	0.0188522	0.00276553	0.00509868	0.00707427	0.00712579	0.00330645	0.007893	0.00150616	0.00213815	0.0132893	0.00842999	0.000827971	0.0180078	0.00370088	0.00622575	0.0200989	0.0102387	0.000864796	0.010697	0.00314323	0.000744856	0.00681906	0.00122525	0.0273403	0.00165983	0.0016537	0.0253534	0.0179409	0.00146804	0.0191436	0.000766733	0.0123147	0.00946654	0.00589547	0.0103052	0.0444496	0.00126341	0.00515333	0.0122276	0.00286643	0.0102253	0.00811739	0.00303212	0.000851421	0.0239543	0.000406481	0.0049632	0.00221604	0.0172139	0.00267174	0.0107971	0.0227438	0.0169273	0.00331464	0.0089639	0.0283546	0.011027	0.0420219	0.0128945	0.0104293	0.00179127	0.0217523	0.00513547	0.00798614	0.00246565	0.00580171	0.00261111	0.00512596	0.006984	0.0235028	0.00846422	0.024479	0.00607856	0.00877178	0.00047922	0.00318434	0.0039161	0.00334621	0.00142797	0.0234712	0.0315237	0.00823713	0.0132809	0.00929985	0.5251912	0.00289937	0.000562199	0.014124	0.00427396	0.00835452	0.000863416	0.00363868	0.0038847	0.000238758	0.0207934	0.00294952	0.000108004	0.00856499	0.0211056	0.00309609	0.00570812	0.00791985	0.00797753	0.00370166	0.00883644	0.00168619	0.00239372	0.0148777	0.00943762	0.000926938	0.0201602	0.00414324	0.0069699	0.0225013	0.0114626	0.000968164	0.0119756	0.00351893	0.000833888	0.00763414	0.0013717	0.0306082	0.00185823	0.00185136	0.0283839	0.0200854	0.00164352	0.0214318	0.000858379	0.0137866	0.0105981	0.00660015	0.011537	0.0497626	0.00141443	0.0057693	0.0136891	0.00320905	0.0114475	0.00908766	0.00339455	0.00095319	0.0268175	0.000455067	0.00555644	0.00248092	0.0192715	0.00299109	0.0120877	0.0254624	0.0189506	0.00371084	0.0100354	0.0317438	0.012345	0.0470448	0.0144357	0.0116759	0.00200538	0.0243524	0.00574931	0.00894072	0.00276037	0.00649518	0.00292321	0.00573866	0.00781879	0.026312	0.00947594	0.0274049	0.00680513	0.00982026	0.000536501	0.00356496	0.00438419	0.00374618	0.00159865	0.0262767	0.0352917	0.00922171	0.0148683	0.0104114	0.8932327
