Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-751.8151	-924.3237	172.5085	0.0184059	0.0307943	5.44384e-05	0.0476708	0.0300681	0.0414813	0.0324313	0.00550351	0.00933289	0.0185963	0.00810336	0.000396569	0.0228425	0.0335943	0.0115102	0.0117119	0.0253454	0.00586583	0.0111939	0.0701124	0.0231325	0.0204327	0.00186166	0.00556879	0.001712	0.00812828	0.0109316	0.011582	0.0169853	0.00631767	0.0208361	0.0480391	0.00732819	0.00905464	0.0196477	0.0148481	0.00995836	0.00856346	0.0033262	0.00755633	3.36081e-05	0.00179722	0.0468851	0.0248709	0.0143646	0.0298233	0.00378145	0.062413	0.0133624	0.0047928	0.0674264	0.032069	0.0238131	0.00286994	0.00776575	0.00434619	0.00790313	0.00311465	0.00716314	0.00276606	0.00375224	0.0192933	0.00974752	0.0179606	0.0599024	0.0469768	0.0138737	0.0056955	0.00170366	0.0264866	0.031559	0.00457899	0.0264073	0.0179928	0.00908739	0.00289219	0.0122385	0.00618502	0.00374269	0.0191389	0.0295883	0.00567045	0.0015233	0.0130178	0.0252091	0.0418023	0.0126789	0.0128674	0.0170345	0.0148247	0.0280273	0.00782022	0.0177697	0.00172941	0.0441643	0.000409237	0.00129266	0.0110425	0.0184747	3.26598e-05	0.0285996	0.0180391	0.0248863	0.0194568	0.00330178	0.00559918	0.0111567	0.00486153	0.000237918	0.0137041	0.0201546	0.00690542	0.00702642	0.0152057	0.00351915	0.00671568	0.0420633	0.0138781	0.0122584	0.00111688	0.00334094	0.0010271	0.00487648	0.00655828	0.00694849	0.0101902	0.00379023	0.0125004	0.0288206	0.00439648	0.00543224	0.0117874	0.00890799	0.00597442	0.00513756	0.00199552	0.00453334	2.01629e-05	0.00107823	0.0281282	0.0149211	0.00861791	0.0178922	0.00226865	0.0374441	0.00801664	0.00287539	0.0404518	0.0192395	0.0142865	0.00172179	0.00465899	0.00260745	0.0047414	0.00186861	0.00429746	0.00165947	0.00225112	0.0115748	0.00584793	0.0107753	0.0359379	0.0281833	0.00832342	0.00341696	0.00102209	0.0158904	0.0189335	0.00274712	0.0158428	0.0107946	0.00545189	0.00173514	0.00734237	0.00371064	0.00224539	0.0114822	0.0177512	0.00340193	0.000913887	0.00780989	0.015124	0.0250789	0.00760655	0.00771967	0.0102197	0.00889396	0.0168147	0.00469167	0.0106608	0.00103754	0.0264959	0.000245518	0.000775518	1.666832
36	-764.5629	-937.0697	172.5069	0.0032858	0.0110953	0.00132386	0.0463982	0.0487089	0.037101	0.0339171	0.0135858	0.016486	0.00122196	0.0105149	0.000497019	0.0133393	0.0332998	0.0114403	0.00349246	0.00559905	0.000311966	0.013653	0.0174849	0.0291941	0.0203078	0.0104095	0.00453115	0.00718186	0.013244	0.0138131	0.0137764	0.0034564	0.0313827	0.012242	0.048474	0.000124525	0.0152917	0.0108702	0.00567952	0.012444	0.0246347	0.00252489	0.0053577	0.0119031	0.00662016	0.0404916	0.0125976	0.0346582	0.0506774	0.0126286	0.0450308	0.026446	0.0256135	0.015468	0.00791106	0.0204173	0.00800604	0.00133289	0.00162161	0.00239755	0.0151849	0.0207588	0.00326302	0.00578298	0.064398	0.00769003	0.00510058	0.062124	0.0477792	0.0441684	0.0095543	0.00708925	0.0294335	0.0244478	0.0145643	0.0189643	0.0130922	0.00693204	7.86057e-05	0.0216374	0.00187722	0.000363088	0.0296806	0.0301008	0.00401928	0.000844295	0.00779588	0.0421385	0.0351627	0.00414202	0.0105697	0.0102859	0.015148	0.0198008	0.0180991	0.00915241	0.0196687	0.0514023	0.000114311	0.00407975	0.00196989	0.00665182	0.00079368	0.0278165	0.0292018	0.0222427	0.0203339	0.00814491	0.00988363	0.000732588	0.00630389	0.000297972	0.00799717	0.0199638	0.00685867	0.00209379	0.00335673	0.000187029	0.00818523	0.0104825	0.0175024	0.0121749	0.00624069	0.0027165	0.00430565	0.00794003	0.00828117	0.00825918	0.00207217	0.0188145	0.00733928	0.029061	7.46549e-05	0.00916763	0.00651686	0.00340497	0.0074604	0.014769	0.00151372	0.00321204	0.00713613	0.0039689	0.0242754	0.00755246	0.0207782	0.030382	0.00757109	0.0269968	0.0158548	0.0153557	0.00927336	0.00474282	0.0122405	0.00479976	0.000799091	0.000972185	0.00143738	0.00910362	0.0124453	0.00195624	0.003467	0.0386077	0.00461031	0.00305789	0.0372444	0.0286445	0.0264798	0.00572797	0.00425013	0.0176459	0.0146569	0.00873155	0.0113694	0.00784903	0.00415588	4.71255e-05	0.012972	0.00112543	0.000217678	0.017794	0.0180459	0.00240963	0.00050617	0.00467377	0.0252628	0.0210807	0.00248321	0.00633675	0.0061666	0.0090815	0.0118709	0.0108508	0.00548703	0.0117918	0.0308166	6.85316e-05	0.00244588	1.668007
72	-759.0787	-931.7454	172.6667	0.0019561	0.00683692	0.00676617	0.0396223	0.0310424	0.0198677	0.0422909	0.00119134	0.00490832	0.00149083	0.00638979	0.00060019	0.0103695	0.0444442	0.00594465	0.0115454	0.00747722	0.00331612	0.00587839	0.0404793	0.0234741	0.00737566	0.00934119	0.00298234	0.0054267	0.0189898	0.0244677	0.000232278	0.0102279	0.0110413	0.0241454	0.031407	0.000231296	0.0126038	0.0121951	0.0109062	0.0149974	0.0463261	0.0121828	0.00112988	0.0127044	0.000921972	0.014366	0.0109004	0.00412927	0.0286683	0.0139004	0.0178498	0.036187	0.0023292	0.0079014	0.0278777	0.0257199	0.0078626	0.000751662	0.044407	0.0100294	0.0164928	0.0100963	0.00202506	0.00260325	0.00795899	0.00452176	0.0211751	0.0407825	0.0802195	0.0175182	0.00442043	0.00543902	0.0340869	0.0278666	0.0169567	0.0246943	0.00445296	0.0114758	0.00083818	0.0050002	0.0312979	0.00979437	0.00376596	0.0105685	0.0181119	0.00118195	0.0116794	0.037184	0.0462855	0.00182978	0.036732	0.00862382	0.0296036	0.0229867	0.0301921	0.0122215	0.0237413	0.018227	0.000973126	0.019839	0.00126032	0.00440503	0.00435945	0.0255287	0.0200006	0.0128007	0.027248	0.000767581	0.00316243	0.000960541	0.00411694	0.000386703	0.00668104	0.0286354	0.00383014	0.00743867	0.00481757	0.00213658	0.00378745	0.0260808	0.0151244	0.00475214	0.00601853	0.00192152	0.00349642	0.0122351	0.0157646	0.000149657	0.00658983	0.00711391	0.0155569	0.0202355	0.000149024	0.00812063	0.00785732	0.00702685	0.00966281	0.0298479	0.0078494	0.000727982	0.00818547	0.000594027	0.00925604	0.00702316	0.00266049	0.018471	0.00895605	0.0115006	0.0233153	0.00150071	0.00509087	0.0179616	0.0165713	0.00506587	0.000484296	0.0286115	0.00646195	0.0106263	0.00650504	0.00130475	0.00167727	0.00512798	0.00291337	0.0136431	0.0262762	0.0516855	0.011287	0.00284808	0.00350436	0.0219622	0.0179544	0.0109252	0.0159106	0.00286904	0.00739388	0.000540039	0.00322163	0.0201653	0.00631051	0.00242641	0.00680927	0.0116695	0.000761528	0.00752505	0.0239576	0.0298217	0.00117893	0.0236664	0.00555633	0.0190736	0.0148103	0.0194527	0.00787429	0.0152965	0.0117436	0.000626985	0.0127823	1.552072
108	-754.6519	-927.4832	172.8313	0.00830226	0.00909537	0.00858253	0.03783	0.0210914	0.00693741	0.0527906	0.0061749	0.0312095	0.00749153	0.00729329	0.00365592	0.0181269	0.0130922	0.00518214	0.00552083	0.00432026	0.00384515	0.0113685	0.0525579	0.0114474	0.0115407	0.0203791	0.00681455	0.00721772	0.0225286	0.023748	0.00944513	0.00504832	0.0219605	0.00995071	0.0180186	0.000185973	0.0031489	0.0213326	0.00753422	0.00251595	0.0184853	0.00322035	0.00135102	0.0102178	0.000862655	0.033967	0.0166178	0.0117293	0.00581609	0.0176083	0.032928	0.00868499	0.0163803	0.00446465	0.0212269	0.0524411	0.0258481	0.00104023	0.0282629	0.00617096	0.00402518	0.0245552	0.00509701	0.000814625	0.00489903	0.00802786	0.00908943	0.0501028	0.0611033	0.00983263	0.00837061	0.0155615	0.0134096	0.0278783	0.00608198	0.0232944	0.00920809	0.00941754	0.00812932	0.00676696	0.0264224	0.00122917	0.0159745	0.0267313	0.0056565	0.00432686	0.0131168	0.0175799	0.0472452	0.00137768	0.0134583	0.00565369	0.0141868	0.027506	0.00497477	0.0481425	0.00206847	0.00393176	0.00620344	0.00212594	0.00581315	0.00636847	0.00600939	0.0264882	0.0147679	0.00485749	0.0369634	0.00432359	0.0218526	0.00524548	0.00510667	0.00255983	0.0126923	0.00916698	0.00362848	0.00386562	0.003025	0.00269233	0.00796012	0.0368004	0.00801532	0.00808064	0.0142692	0.00477147	0.00505377	0.0157743	0.0166281	0.00661337	0.00353478	0.0153765	0.00696738	0.0126164	0.000130216	0.00220483	0.0149368	0.00527537	0.00176164	0.0129432	0.00225485	0.000945972	0.00715441	0.000604021	0.0237833	0.0116356	0.00821275	0.00407236	0.0123291	0.0230558	0.00608113	0.0114693	0.0031261	0.0148628	0.0367187	0.0180985	0.000728355	0.0197893	0.00432084	0.00281839	0.0171933	0.00356887	0.000570391	0.00343024	0.00562101	0.00636432	0.0350814	0.0427838	0.0068847	0.005861	0.010896	0.00938924	0.0195201	0.00425853	0.0163105	0.0064474	0.00659405	0.00569206	0.00473815	0.0185006	0.00086065	0.0111852	0.0187169	0.00396062	0.00302962	0.00918424	0.0123092	0.0330805	0.000964634	0.00942335	0.00395865	0.00993346	0.0192594	0.00348328	0.0337088	0.00144832	0.00275297	0.00434358	0.00148856	1.428187
144	-758.4018	-931.1265	172.7247	0.00792731	0.0083554	0.00181558	0.0163764	0.0644379	0.0232244	0.0352825	0.00693933	0.0080556	0.00813376	0.00187991	0.00538085	0.0450295	0.0193382	0.0207022	0.0279077	0.00209291	0.0191619	0.00110647	0.0417297	0.00395232	0.00603686	0.0167464	0.00240391	0.00584514	0.0177961	0.0473072	0.00760184	0.0124643	0.00950911	0.00538346	0.0406598	0.00260117	0.00722863	0.016224	0.00264928	0.00350314	0.0222228	0.0254955	0.000537666	0.00489748	0.000711648	0.0352569	0.0133578	0.0166768	0.0261353	0.0260412	0.0513717	0.0293106	0.0160677	0.0105246	0.0566641	0.00363131	0.00748685	0.00404936	0.0056372	0.0167107	0.00209965	0.00596139	0.00035077	0.00692968	0.00152101	0.00627887	0.021017	0.0117408	0.00557408	0.0218741	0.00454013	0.00483824	0.0178621	0.00242938	0.0250393	0.0184819	0.0217196	0.00401295	0.00751447	0.0106873	0.00668768	0.00344549	0.00808799	0.0165373	0.0514456	0.00592809	0.0340349	4.9029e-06	0.0129846	0.0166192	0.00213713	0.0119635	0.00265453	0.0523401	0.0207666	0.0295875	0.0376363	0.000713734	0.0227819	0.0266114	0.00525329	0.00553698	0.00120315	0.0108523	0.0427018	0.0153904	0.0233811	0.00459857	0.00533831	0.0053901	0.00124579	0.0035658	0.0298402	0.0128151	0.013719	0.018494	0.00138693	0.0126982	0.000733237	0.0276535	0.00261913	0.00400052	0.0110975	0.00159303	0.00387347	0.0117931	0.0313497	0.00503761	0.00825986	0.00630152	0.00356753	0.0269445	0.00172375	0.00479029	0.0107514	0.00175563	0.00232147	0.0147267	0.0168954	0.000356302	0.00324547	0.000471596	0.0233641	0.00885197	0.0110514	0.0173194	0.017257	0.0340431	0.0194236	0.0106478	0.00697446	0.0375503	0.00240641	0.0049614	0.00268344	0.00373567	0.0110739	0.0013914	0.00395051	0.000232449	0.00459218	0.00100795	0.0041609	0.0139276	0.0077804	0.00369384	0.0144956	0.00300866	0.00320622	0.0118369	0.00160991	0.0165931	0.0122476	0.0143932	0.00265931	0.00497971	0.00708232	0.00443181	0.00228327	0.00535977	0.010959	0.0340921	0.00392844	0.0225543	3.24907e-06	0.00860468	0.0110132	0.00141624	0.00792803	0.00175911	0.0346848	0.0137617	0.0196071	0.0249409	0.000472979	0.0150972	0.0176349	1.509018
180	-759.1713	-931.8582	172.6869	0.00645203	0.0170098	0.00087547	0.0226857	0.0395023	0.0167428	0.0207717	0.0131759	0.022167	0.000980008	0.00403431	0.00801948	0.0346368	0.0895549	0.0237966	0.0240895	0.0165929	0.00203838	0.00695205	0.0322293	0.00189849	0.013756	0.0143654	0.00473947	0.000605027	0.00807328	0.00892247	0.0176258	0.0289672	0.0265083	0.00772838	0.0347645	0.00148647	0.00629844	0.0194197	0.00393285	0.0105964	0.0092281	0.00443961	0.00511807	0.00553231	0.000320893	0.0185281	0.00835908	0.0258583	0.026218	0.0126002	0.0546853	0.0196763	0.0222212	0.0066675	0.0104552	0.0286232	0.00538352	0.0312324	0.0298279	0.0049483	0.0034661	0.0110624	0.0106293	0.00854853	0.0294584	0.0199887	0.0137302	0.00560985	0.00768456	0.0190553	0.0102038	0.0021802	0.0280178	0.00175414	0.00930013	0.000479249	0.000871518	0.00337848	0.030722	0.0568452	0.00513704	0.00654301	0.0118637	0.0123433	0.0594748	0.0119674	0.0606937	0.000319853	0.0152401	0.0174268	0.0125716	0.00395822	0.00554381	0.00245713	0.0126415	0.0366997	0.000707601	0.00467621	0.0144881	0.0274938	0.00419739	0.0110658	0.00056954	0.0147582	0.0256984	0.0108921	0.0135131	0.00857164	0.0144208	0.000637548	0.00262453	0.0052171	0.0225331	0.0582603	0.015481	0.0156715	0.0107946	0.00132608	0.00452268	0.0209669	0.00123507	0.00894902	0.00934548	0.00308328	0.000393602	0.0052521	0.00580455	0.0114665	0.0188447	0.0172451	0.00502773	0.0226162	0.000967027	0.00409748	0.0126336	0.00255853	0.0068935	0.00600337	0.0028882	0.00332958	0.00359907	0.000208758	0.0120535	0.00543803	0.0168222	0.0170562	0.00819711	0.0355757	0.0128005	0.0144561	0.00433757	0.00680168	0.018621	0.00350227	0.0203184	0.0194047	0.00321914	0.00225489	0.00719666	0.00691494	0.00556128	0.0191643	0.0130038	0.00893226	0.00364951	0.00499922	0.0123965	0.00663811	0.00141834	0.0182271	0.00114116	0.00605023	0.000311777	0.000566969	0.00219788	0.0199863	0.0369809	0.00334192	0.00425658	0.007718	0.00802999	0.0386916	0.00778545	0.0394845	0.000208082	0.00991452	0.0113371	0.0081785	0.00257504	0.00360655	0.00159849	0.00822399	0.0238751	0.000460332	0.00304212	0.0094253	0.0178862	1.537152
216	-742.2913	-915.3165	173.0253	0.0110986	0.016964	0.00185696	0.0234427	0.012714	0.0189571	0.0346623	0.00246673	0.00470671	0.00964143	0.00190559	0.00185391	0.0190904	0.0375646	0.00963367	0.0055665	0.0153739	0.00230361	0.02301	0.0659927	0.00969453	0.0201912	0.0167519	0.00488218	0.00263059	0.0186222	0.0120082	0.00662478	0.0199287	0.0132848	0.0141995	0.031036	0.00199561	0.00318919	0.0101727	0.00249629	0.00803506	0.0248225	0.00364808	0.00229212	0.0128792	0.000173346	0.00995669	0.0197273	0.00307883	0.0227718	0.0104323	0.033707	0.0156576	0.00492608	0.0118367	0.00476897	0.0209527	0.00683026	0.0197725	0.0140139	0.000447718	0.00522378	0.0350442	0.0106855	0.00586438	0.00910516	0.00530928	0.00663368	0.0197683	0.00602078	0.00634284	0.00329344	0.00910165	0.0210394	0.00824371	0.0130369	0.00341157	0.000993083	0.000367408	0.0306864	0.0544174	0.00460604	0.012187	0.0141901	0.00307696	0.0533109	0.0271604	0.0076305	0.00712934	0.010082	0.0120443	0.0279172	0.00182713	0.00432077	0.00667295	0.0110666	0.0351323	7.34998e-05	0.007305	0.0067269	0.00985425	0.00871063	0.013314	0.00145742	0.0183988	0.00997842	0.0148782	0.0272043	0.00193598	0.00369401	0.00756696	0.00149558	0.00145502	0.0149829	0.0294822	0.00756087	0.00436881	0.012066	0.00180796	0.0180592	0.0517936	0.00760864	0.0158468	0.0131475	0.00383172	0.00206459	0.0146154	0.00942453	0.00519938	0.0156408	0.0104264	0.0111443	0.0243582	0.00156623	0.002503	0.00798391	0.00195918	0.00630622	0.0194817	0.00286315	0.00179894	0.0101081	0.000136048	0.0078144	0.0154827	0.00241638	0.0178722	0.00818771	0.0264545	0.0122887	0.00386618	0.00928993	0.00374287	0.0164444	0.00536065	0.0155182	0.0109986	0.000351386	0.00409982	0.0275041	0.00838638	0.00460259	0.00714608	0.00416693	0.00520637	0.0155149	0.00472534	0.0049781	0.00258481	0.00714332	0.0165125	0.00646998	0.0102319	0.00267753	0.00077941	0.000288356	0.0240839	0.0427089	0.00361499	0.00956479	0.0111369	0.00241492	0.0418404	0.0213166	0.00598871	0.00559538	0.00791278	0.00945283	0.0219105	0.001434	0.0033911	0.00523718	0.00868551	0.0275732	5.76854e-05	0.00573324	0.00527953	0.00773399	1.274148
252	-752.8123	-925.4067	172.5944	0.00253142	0.0181438	0.00654041	0.0563101	0.0235368	0.0196228	0.0369842	0.00476909	0.0134537	0.00611172	0.00468708	0.0039871	0.0461904	0.0424515	0.0366392	0.00689399	0.00162022	0.00206344	0.0161574	0.0854582	0.00576215	0.0173315	0.0127257	0.0160424	0.00129508	0.016749	0.0188093	0.0106283	0.0251629	0.0107425	0.0158847	0.0339503	0.000489908	0.0142477	0.0312267	0.00060529	0.0125433	0.0379149	0.00466016	0.0227	0.020967	0.000675442	0.0158994	0.0396648	0.00768544	0.0282311	0.00752981	0.0231095	0.0150411	0.00820999	0.00736584	0.0158545	0.00410886	0.022551	0.0270828	0.00302399	0.00261996	0.0031372	0.0150683	0.00613352	0.0210868	0.00279466	0.00731793	0.0270849	0.0159386	0.0124567	0.0105049	0.0324812	0.00464572	0.00351757	0.0211606	0.0179049	0.00491359	0.0070223	0.0091206	0.0160595	0.0112228	0.0341492	0.0119681	0.00159411	0.00941961	0.00651882	0.0352866	0.0036186	0.00850375	0.0100772	0.0313524	0.0175388	0.0379598	0.0055076	0.0508722	0.0495035	0.0245348	0.00138596	0.00740757	0.00174809	0.0132258	0.00157722	0.0113046	0.00407505	0.0350844	0.0146648	0.0122261	0.0230432	0.00297142	0.00838243	0.00380795	0.00292032	0.00248419	0.0287793	0.0264497	0.0228283	0.00429535	0.00100949	0.00128564	0.010067	0.0532453	0.00359015	0.0107985	0.00792885	0.00999534	0.000806906	0.0104356	0.0117193	0.00662201	0.0156779	0.00669318	0.00989708	0.021153	0.000305241	0.00887713	0.019456	0.00037713	0.00781516	0.0236232	0.00290354	0.0141434	0.0130636	0.000420839	0.00990622	0.0247134	0.00478847	0.0175896	0.0046915	0.0143985	0.00937145	0.00511529	0.00458934	0.00987826	0.00256005	0.0140506	0.0168741	0.00188412	0.00163238	0.00195465	0.00938842	0.00382153	0.0131383	0.00174123	0.00455949	0.0168755	0.00993068	0.00776122	0.00654516	0.0202377	0.00289455	0.00219165	0.0131843	0.0111557	0.00306145	0.00437529	0.00568265	0.010006	0.00699242	0.0212769	0.0074568	0.000993221	0.00586896	0.0040616	0.0219855	0.00225459	0.00529832	0.00627868	0.0195343	0.0109277	0.0236511	0.00343155	0.0316963	0.0308435	0.0152866	0.000863531	0.00461534	0.00108916	0.00824043	1.60499
288	-766.6634	-939.0883	172.4249	0.0133584	0.00928021	0.00219585	0.0205719	0.0092316	0.0269782	0.0355328	0.00217158	0.0178272	0.0135814	0.00929425	0.00314809	0.0460491	0.0383857	0.043491	0.00910122	0.000726267	0.00171342	0.00464456	0.0464323	0.00742202	0.0102049	0.00523029	0.0175131	0.00491628	0.0381886	0.0254886	0.00571038	0.00567269	0.0384809	0.00837586	0.0372412	0.0043602	0.0143732	0.0319765	0.000465845	0.0125643	0.0155935	0.0223847	0.00401542	0.0211052	0.00701985	0.0306831	0.0202444	0.0180286	0.047496	0.00496294	0.0285054	0.0362232	0.0202672	0.000976552	0.0167099	0.0264531	0.0223908	0.0428804	0.00323916	0.0177207	0.00292203	0.00189941	0.0878808	0.0662005	0.00404521	0.00652609	0.00325232	0.0219247	0.00562957	0.000904048	0.0305502	0.0119624	0.00854927	0.0106452	0.0311644	0.00128549	0.00331355	0.0110361	0.0188411	0.000446885	0.00893804	0.0306879	0.0129149	0.0183047	0.0284789	0.0769605	0.000816667	0.00995675	0.0109601	0.0245874	0.00152544	0.0306634	0.00392459	0.0161839	0.013967	0.0123253	0.00818333	0.0423173	0.000633183	0.0159997	0.00773903	0.00537638	0.00127214	0.0119181	0.00534821	0.0156295	0.0205855	0.00125808	0.0103279	0.00786824	0.00538451	0.00182381	0.026678	0.0222383	0.025196	0.00527268	0.000420754	0.000992649	0.00269077	0.0269	0.00429986	0.0059121	0.00303011	0.010146	0.00284819	0.0221241	0.0147665	0.00330824	0.0032864	0.0222935	0.00485245	0.0215753	0.00252603	0.00832692	0.0185252	0.000269882	0.00727897	0.00903391	0.0129683	0.00232629	0.012227	0.00406687	0.0177759	0.0117283	0.0104447	0.0275162	0.00287522	0.0165143	0.0209855	0.0117416	0.000565754	0.00968069	0.0153253	0.0129718	0.0248423	0.00187657	0.0102663	0.00169284	0.0011004	0.0509127	0.0383525	0.00234354	0.00378081	0.00188419	0.0127018	0.00326142	0.000523749	0.0176989	0.00693025	0.00495292	0.00616719	0.0180547	0.000744732	0.00191967	0.00639363	0.0109154	0.000258897	0.00517815	0.0177787	0.00748209	0.0106046	0.0164989	0.0445861	0.000473126	0.00576832	0.00634959	0.0142444	0.000883746	0.0177645	0.00227366	0.00937596	0.00809159	0.0071405	0.00474091	0.024516	0.000366827	0.00926923	1.726108
324	-734.1994	-907.0676	172.8682	0.00667677	0.0138152	0.00126512	0.0240284	0.030255	0.0117423	0.0278963	0.00213938	0.0109291	0.00287595	0.00446985	0.00467516	0.0206758	0.0414751	0.0138366	0.0220254	0.00495035	0.00139858	0.00181655	0.032434	0.00398181	0.0123845	0.00363638	0.00147605	0.00281836	0.0162812	0.0274073	0.00611614	0.0112614	0.0110796	0.011576	0.0572506	0.00112793	0.0113724	0.0274315	0.000801375	0.011535	0.0325098	0.00230941	0.00738501	0.014172	0.000766046	0.0494436	0.0307118	0.0133994	0.0223708	0.00533582	0.0241678	0.0166947	0.00261595	0.000511785	0.00452592	0.0360796	0.00321345	0.00741402	0.00697614	0.000648702	0.00233721	0.0199389	0.00407076	0.0220268	0.00382089	0.0010789	0.018632	0.0595257	0.0112492	0.0234568	0.0414825	0.00344398	0.0104179	0.0218194	0.00448282	0.0182264	0.0127728	0.00807545	0.00654272	0.00492533	0.00374239	0.00941436	0.0103988	0.00937458	0.00249283	0.0294271	0.00663295	0.0270317	0.0389198	0.00449847	0.0286569	0.000553033	0.00802974	0.0125137	0.0328849	0.0435937	0.0125834	0.0151421	0.0129009	0.0143878	0.00477023	0.00987028	0.000903863	0.0171671	0.0216157	0.00838931	0.0199306	0.00152848	0.00780828	0.00205473	0.00319349	0.00334018	0.0147719	0.029632	0.00988561	0.0157361	0.00353678	0.00099922	0.00129783	0.0231725	0.00284481	0.0088481	0.00259802	0.00105456	0.00201358	0.0116321	0.0195812	0.00436968	0.00804573	0.0079158	0.00827047	0.0409027	0.000805852	0.00812503	0.0195984	0.000572543	0.00824119	0.0232267	0.00164996	0.00527623	0.0101252	0.000547302	0.0353251	0.0219421	0.00957323	0.0159828	0.00381218	0.0172667	0.0119276	0.00186897	0.000365646	0.00323355	0.0257771	0.00229585	0.00529695	0.00498411	0.000463466	0.00166982	0.0142454	0.00290836	0.0157371	0.00272984	0.000770824	0.0133117	0.0425282	0.00803704	0.0167588	0.0296372	0.00246056	0.00744307	0.0155889	0.00320275	0.0130219	0.00912556	0.00576952	0.00467445	0.00351891	0.00267375	0.0067261	0.00742947	0.00669768	0.001781	0.0210242	0.00473891	0.0193128	0.0278063	0.00321394	0.0204739	0.000395115	0.00573685	0.00894045	0.0234946	0.0311455	0.0089902	0.0108183	0.00921707	0.0102794	1.399676
