Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-761.0657	-933.8188	172.7532	0.0175105	0.0094345	0.00617612	0.0319642	0.034714	0.0103087	0.0173778	0.0126052	0.0081223	0.00634567	0.0118066	0.00408778	0.0156478	0.0428218	0.0113178	0.00695473	0.0108775	0.000370066	0.0195126	0.0452999	0.00547122	0.0277718	0.00448905	0.00387921	0.00256259	0.0196725	0.0539977	0.0139828	0.00985601	0.0311492	0.0106714	0.0305654	0.00101256	0.00738474	0.00926154	0.000113934	0.00284751	0.0120165	0.00905334	0.00176155	0.000485815	0.0147083	0.0124078	0.01922	0.0141423	0.0333576	0.0076463	0.0540465	0.0162775	0.0038083	0.0104388	0.00509909	0.0274024	0.0416299	0.00991387	0.0035823	0.0406113	0.0144228	0.0285104	0.0165743	0.00252691	0.0186445	0.0305778	0.00446669	0.00178415	0.00568727	0.0499467	0.00399474	0.00471649	0.00481893	0.0034889	0.00818523	0.0448483	0.00971654	0.00445556	0.00132559	0.0153638	0.000253763	0.00235186	0.0222978	0.0103301	0.00312957	0.0107265	0.0151342	0.0069314	0.0181962	0.0229507	0.0148569	0.0420984	0.00274597	0.014412	0.00359844	0.0691293	0.00937481	0.0356733	0.00455689	0.00929014	0.0117706	0.00634189	0.0041516	0.0214864	0.0233348	0.00692951	0.0116814	0.00847325	0.00545983	0.00426557	0.00793645	0.00274781	0.0105185	0.0287849	0.00760786	0.00467498	0.0073119	0.000248759	0.0131164	0.0304507	0.00367776	0.0186682	0.00301755	0.00260761	0.00172258	0.0132239	0.0362973	0.00939927	0.00662523	0.0209386	0.00717333	0.0205461	0.000680642	0.00496404	0.00622562	7.65867e-05	0.0019141	0.00807753	0.00608567	0.00118412	0.000326566	0.00988694	0.00834053	0.0129197	0.00950649	0.022423	0.00513986	0.0363302	0.0109418	0.00255995	0.00701696	0.00342762	0.0184199	0.0279837	0.00666412	0.00240803	0.027299	0.00969506	0.0191647	0.0111412	0.0016986	0.0125329	0.0205545	0.00300252	0.00119931	0.00382299	0.0335743	0.00268527	0.00317044	0.0032393	0.00234525	0.00550213	0.0301471	0.00653148	0.00299504	0.000891061	0.0103276	0.00017058	0.00158092	0.0149886	0.00694392	0.0021037	0.00721039	0.0101733	0.0046593	0.0122315	0.0154275	0.00998683	0.0282986	0.00184585	0.00968775	0.00241888	0.0464688	0.00630177	0.0239797	0.00306315	0.00624485	1.487648
36	-761.027	-933.8246	172.7976	0.0217752	0.0109856	0.0032821	0.0256969	0.031867	0.00928936	0.045413	0.00165452	0.0191618	0.0181428	0.00693606	0.0150824	0.0109669	0.0281938	0.0221884	0.0376204	0.00901308	0.000493627	0.00261897	0.0313575	0.0141386	0.013061	0.0055145	0.00175377	0.0186488	0.0172332	0.0187814	0.00127203	0.013828	0.0054476	0.014118	0.0456586	0.00926508	0.00588139	0.0207052	0.00659659	0.00137047	0.0365323	0.0184577	0.00571999	3.30651e-05	0.00801293	0.00796321	0.0225871	0.0127509	0.0419716	0.00943292	0.0157364	0.0279464	0.0143328	0.0167264	0.00213359	0.034032	0.0280622	0.0331296	0.00556855	0.0298367	0.0110095	0.0135649	0.00584598	0.0115682	0.01133	0.00640633	0.0036261	0.000463919	0.0244457	0.0142794	0.00675954	0.0130306	0.00277579	0.022545	0.00875336	0.0341756	0.00783165	0.000544659	0.000796744	0.00211835	0.00652774	0.00872337	0.0108545	0.0207604	0.00345344	0.0195986	0.0117403	0.0110126	0.029625	0.0227963	0.0311412	0.00886207	0.00158371	0.0114738	0.0182967	0.0560649	0.00574875	0.0261339	0.00138012	0.0103604	0.0149761	0.00755549	0.00225731	0.0176733	0.0219169	0.00638888	0.0312334	0.00113792	0.0131788	0.0124779	0.00477037	0.0103731	0.00754264	0.0193907	0.0152603	0.0258739	0.00619886	0.000339498	0.00180123	0.0215666	0.00972399	0.00898291	0.00379267	0.00120618	0.0128259	0.0118524	0.0129171	0.000874857	0.00951042	0.00374666	0.00970985	0.0314023	0.00637218	0.004045	0.0142403	0.00453689	0.000942561	0.0251256	0.0126945	0.003934	2.27409e-05	0.00551099	0.0054768	0.0155346	0.00876959	0.0288665	0.00648762	0.0108229	0.0192205	0.00985759	0.0115038	0.00146741	0.023406	0.0193001	0.0227853	0.00382985	0.0205206	0.00757195	0.00932947	0.00402065	0.00795617	0.00779233	0.00440604	0.0024939	0.000319066	0.0168129	0.00982086	0.00464896	0.00896199	0.00190909	0.0155056	0.00602023	0.0235047	0.00538632	0.000374596	0.000547971	0.00145693	0.00448954	0.00599961	0.00746534	0.0142782	0.00237515	0.0134792	0.00807454	0.00757404	0.020375	0.0156785	0.0214178	0.006095	0.00108921	0.00789124	0.0125838	0.0385594	0.00395378	0.017974	0.000949199	0.00712548	1.453989
72	-747.0469	-919.9166	172.8697	0.0334298	0.00524167	0.00286497	0.0488975	0.0169914	0.00736678	0.0323571	0.00103188	0.019779	0.00211058	0.0026838	0.0109572	0.0253686	0.0178928	0.0124783	0.0108579	0.00446217	0.000279995	0.00923666	0.0589772	0.0127682	0.00717024	0.0058384	0.00379768	0.016574	0.0281482	0.026757	0.00244683	0.00789205	0.0183966	0.00926748	0.0254012	0.0171843	0.00298001	0.0141761	0.00490654	0.00252262	0.0451023	0.00990186	0.00654489	1.38823e-05	0.00793723	0.0152527	0.050427	0.0234229	0.0405221	0.0071011	0.0202694	0.0081647	0.00758485	0.0203036	0.0128168	0.0274762	0.0543493	0.0131989	0.000907457	0.0453749	0.0140016	0.00842053	0.0101679	0.0128394	0.028584	0.0123079	0.000510616	0.000334577	0.0202964	0.00314882	0.00146673	0.00260565	0.0103477	0.0396943	0.00704718	0.0237262	0.0029203	0.00640657	0.000640484	0.00873455	0.000270468	0.00183744	0.0213142	0.0219846	0.00574987	0.00604274	0.0499774	0.0120765	0.0121251	0.0389249	0.00753404	0.0143302	0.00118811	0.0031733	0.0113204	0.0207185	0.0034817	0.00268851	0.000583699	0.00277816	0.0239046	0.00374816	0.00204865	0.0349651	0.0121501	0.00526776	0.0231376	0.000737865	0.0141434	0.00150921	0.0019191	0.00783514	0.0181403	0.0127946	0.00892284	0.00776414	0.00319076	0.000200216	0.00660485	0.0421728	0.00913012	0.00512722	0.00417486	0.0027156	0.0118515	0.0201279	0.0191331	0.00174965	0.00564337	0.0131549	0.00662689	0.0181636	0.012288	0.00213091	0.0101369	0.00350852	0.00180385	0.0322513	0.00708052	0.00468005	9.92679e-06	0.00567567	0.0109067	0.0360588	0.016749	0.0289761	0.00507778	0.014494	0.00583833	0.00542369	0.0145185	0.0091649	0.0196474	0.0388635	0.00943812	0.000648895	0.0324462	0.0100121	0.00602126	0.00727074	0.00918107	0.0204395	0.00880099	0.000365126	0.000239246	0.0145133	0.00225162	0.00104881	0.00186322	0.00739931	0.0283842	0.00503922	0.0169659	0.00208822	0.00458114	0.000457991	0.00624581	0.000193403	0.0013139	0.0152411	0.0157205	0.00411156	0.00432098	0.0357373	0.0086355	0.00867027	0.027834	0.00538736	0.0102471	0.000849578	0.00226913	0.00809486	0.0148152	0.00248965	0.00192247	0.000417385	0.00198658	1.398466
108	-767.7725	-940.2203	172.4478	0.0102532	0.00988781	0.00212242	0.037147	0.0269394	0.0239383	0.0281585	0.00146827	0.0142979	0.0126212	0.0164931	0.00931784	0.0131308	0.0283326	0.0064127	0.00992075	0.000395432	0.0145561	0.0145313	0.0953604	0.0194945	0.00535722	0.00915405	0.00205995	0.00931042	0.0385809	0.0138185	0.011053	0.0113351	0.0165866	0.028544	0.0443776	0.00301688	0.00275863	0.0546706	0.0132496	0.000753501	0.0419884	0.0159192	0.00611639	0.0050447	0.0125191	0.0330355	0.0191342	0.00288498	0.0426067	0.00851433	0.0129159	0.0540276	0.000699845	0.0205687	0.0411732	0.017885	0.0210608	0.00872367	0.00232858	0.116657	0.00496003	0.0141354	0.00474123	0.00200216	0.0193023	0.0142526	1.30365e-06	0.00872724	0.0153134	0.0200552	0.00421173	0.014662	0.0633989	0.0452502	0.00187886	0.0109517	0.000110333	0.002975	0.0309717	0.0234576	0.0255286	0.00617477	0.0333874	0.0117406	0.00735693	0.0275917	0.0174133	0.0168233	0.0141456	0.0421142	0.0101603	0.00986905	0.00501238	0.00149998	0.00992874	0.00848849	0.00147216	0.00360128	0.00456302	0.00856545	0.00599602	0.00578233	0.00124118	0.0217233	0.015754	0.013999	0.0164669	0.000858638	0.00836131	0.00738079	0.00964503	0.00544901	0.00767881	0.0165687	0.00375011	0.00580159	0.000231246	0.00851231	0.00849778	0.0557662	0.0114002	0.00313287	0.00535323	0.00120465	0.00544468	0.0225618	0.00808097	0.0064637	0.0066287	0.00969973	0.0166923	0.0259517	0.00176425	0.00161323	0.031971	0.0077483	0.000440642	0.0245546	0.00930947	0.00357683	0.00295011	0.00732107	0.0193189	0.0111896	0.00168712	0.0249161	0.00497913	0.00755313	0.031595	0.000409265	0.0120285	0.0240778	0.010459	0.0123162	0.00510155	0.00136174	0.06822	0.00290059	0.00826632	0.00277264	0.00117085	0.0112879	0.00833481	7.62364e-07	0.00510363	0.0089552	0.0117281	0.00246299	0.00857425	0.0370752	0.026462	0.00109875	0.00640449	6.45222e-05	0.00173976	0.018112	0.0137179	0.0149289	0.00361097	0.0195247	0.00686583	0.00430229	0.0161354	0.0101832	0.00983817	0.00827227	0.0246281	0.00594169	0.00577136	0.00293121	0.000877179	0.00580626	0.00496401	0.000860912	0.002106	0.00266842	0.00500902	1.710005
144	-744.6853	-917.2564	172.5711	0.00509388	0.0108163	0.00633282	0.0580655	0.0171193	0.0096983	0.0367984	0.00139802	0.0173449	0.0206983	0.0151116	0.00211838	0.0156116	0.0346046	0.0337264	0.0121048	0.0126619	0.00194491	0.00569323	0.0832782	0.0119191	0.00786455	0.0110834	0.00166102	0.0136099	0.0160825	0.00421879	0.00627716	0.00973468	0.0143341	0.0125034	0.0520153	0.0142076	0.0125008	0.0330273	0.00227242	0.00332033	0.0132124	0.00102775	0.00159934	0.00518699	0.00633949	0.0228542	0.0254824	0.0222517	0.0242257	0.0052936	0.0176831	0.0277064	0.00165207	0.00663963	0.0353394	0.0404801	0.015339	0.0534646	0.00822173	0.0413518	0.0123085	0.0156613	0.00155568	0.0199434	0.0109952	0.0235851	2.60203e-06	0.0113357	0.0165439	0.00774341	0.0249933	0.0120005	0.0603358	0.0056613	0.0214988	0.0297528	0.000231063	0.00968835	0.0152989	0.0144071	0.00854453	0.00186191	0.0241617	0.018598	0.011264	0.0288197	0.0108919	0.000976065	0.00897086	0.077739	0.015098	0.00582093	0.00573277	0.00507864	0.000934486	0.00656916	0.0053289	0.0510408	0.015184	0.00353408	0.00314069	0.00666889	0.00390458	0.035801	0.0105551	0.0059796	0.0226885	0.000861967	0.0106942	0.0127618	0.00931725	0.00130611	0.00962554	0.0213359	0.0207944	0.00746336	0.00780682	0.00119916	0.00351023	0.0513462	0.00734888	0.00484898	0.00683362	0.00102412	0.00839137	0.00991584	0.00260114	0.00387026	0.00600203	0.00883788	0.00770915	0.0320706	0.00875989	0.00770753	0.0203634	0.00140109	0.00204719	0.00814629	0.000633673	0.000986091	0.0031981	0.00390869	0.014091	0.0157115	0.0137196	0.0149367	0.00326383	0.0109027	0.0170827	0.0010186	0.00409374	0.0217889	0.0249585	0.00945746	0.0329642	0.00506921	0.0254959	0.00758892	0.00965618	0.00095917	0.0122964	0.00677925	0.0145416	1.60431e-06	0.00698919	0.0102003	0.00477429	0.0154099	0.00739903	0.0372007	0.00349054	0.0132554	0.0183444	0.000142465	0.00597347	0.00943271	0.0088829	0.00526823	0.00114798	0.0148972	0.0114668	0.00694493	0.0177691	0.00671552	0.000601805	0.00553109	0.0479309	0.00930885	0.00358896	0.00353461	0.0031313	0.000576168	0.0040503	0.0032856	0.0314698	0.00936186	0.00217898	1.621897
180	-763.3569	-936.2349	172.878	0.00913755	0.018718	0.0233519	0.0301314	0.0190003	0.0178676	0.0101875	0.0060388	0.0107527	0.0158505	0.000873747	0.00119324	0.0275154	0.0206517	0.0109644	0.0323866	0.0137842	0.00261572	0.00282342	0.0237102	0.00689801	0.00629032	0.0103495	0.001449	0.00140079	0.0242953	0.0118005	0.0049753	0.00534588	0.00793932	0.0163085	0.0385693	0.00276428	0.00984697	0.0204769	0.0138953	0.00608593	0.020047	0.00572183	0.00155884	0.0208275	0.0139376	0.0122939	0.0233396	0.0112375	0.035806	0.0101551	0.0186172	0.0481996	0.00216702	0.00505263	0.0186955	0.0216661	0.0281845	0.0150126	0.00301301	0.0917688	0.00459758	0.0133876	0.00739451	0.0169453	0.00376997	0.0134851	1.65666e-06	0.00485523	0.0169832	0.00356269	0.00785352	0.0223173	0.0373353	0.043056	0.0068279	0.0264766	0.0117557	0.00786404	0.0114659	0.0146813	0.0129371	0.000371661	0.0196625	0.0141571	0.00271842	0.00611201	0.00329362	0.0144194	0.00676184	0.0566613	0.0116024	0.0119658	0.00595222	0.0132377	0.000185024	0.00321995	0.00682063	0.0299196	0.00363442	0.000189179	0.00656439	0.013447	0.016776	0.0216464	0.0136498	0.012836	0.00731866	0.00433826	0.00772474	0.011387	0.000627698	0.000857222	0.019767	0.0148361	0.00787679	0.0232665	0.00990253	0.00187913	0.00202834	0.0170334	0.00495551	0.00451895	0.00743504	0.00104096	0.00100632	0.0174537	0.00847748	0.00357424	0.00384047	0.00570359	0.011716	0.0277081	0.00198585	0.00707405	0.0147106	0.00998236	0.00437212	0.0144017	0.00411055	0.00111987	0.0149625	0.0100127	0.0088319	0.0167671	0.00807297	0.025723	0.0072954	0.0133746	0.0346265	0.00155678	0.0036298	0.0134308	0.0155649	0.0202477	0.010785	0.00216454	0.0659265	0.00330289	0.00961766	0.0053122	0.0121735	0.00270834	0.00968765	1.19014e-06	0.00348799	0.0122007	0.00255943	0.00564195	0.0160327	0.0268216	0.0309313	0.00490515	0.0190207	0.0084453	0.00564951	0.00823708	0.010547	0.009294	0.000267001	0.0141255	0.0101705	0.00195291	0.00439086	0.00236613	0.0103589	0.00485769	0.0407053	0.00833511	0.00859618	0.00427606	0.00950993	0.000132921	0.00231321	0.00489992	0.0214942	0.00261096	0.000135906	1.391986
216	-762.5634	-935.1914	172.628	0.00928362	0.0477506	0.00898851	0.0661226	0.0387358	0.00854924	0.0530722	0.00354816	0.00319825	0.00574548	0.000314593	0.00349708	0.0636086	0.00730215	0.00898714	0.010301	0.0122438	0.00162698	0.0107937	0.0422738	0.00656042	0.0140137	0.00355103	0.0084997	0.00361161	0.020052	0.026523	0.0150553	0.0139325	0.0111388	0.0173492	0.0175737	0.0112908	0.00620571	0.0202948	0.00338612	0.00976046	0.0352331	0.00237309	0.0054877	0.0207018	0.00893102	0.0063235	0.0230171	0.0285178	0.0353135	0.00719548	0.0301968	0.029076	0.00422808	0.00523741	0.0366977	0.014956	0.0880065	0.0195781	0.00969001	0.0337812	0.00940161	0.00187176	0.00985575	0.014674	0.00620355	0.0106071	1.97663e-06	0.00200991	0.00774325	0.017827	0.00978351	0.0294559	0.0296267	0.0112323	0.00792658	0.0326708	0.0211372	0.00788772	0.0138285	0.00122791	0.00738848	0.0079006	0.0191751	0.0292619	0.0142816	0.014788	0.0160706	0.00724223	0.0138482	0.0479305	0.0023907	0.00623202	0.0104174	0.00180782	0.000138421	0.00430244	0.025737	0.0369627	0.00632295	0.00406003	0.00587379	0.030212	0.00568708	0.0418361	0.0245083	0.00540914	0.033579	0.00224494	0.00202355	0.00363519	0.000199044	0.00221262	0.0402455	0.0046201	0.0056862	0.0065175	0.00774671	0.00102939	0.00682923	0.0267468	0.00415081	0.00886656	0.00224676	0.0053778	0.00228508	0.012687	0.0167813	0.00952557	0.00881519	0.00704757	0.0109769	0.011119	0.00714377	0.00392638	0.0128406	0.00214242	0.00617549	0.0222921	0.00150146	0.00347209	0.0130981	0.0056507	0.00400091	0.014563	0.0180434	0.022343	0.00455261	0.0191057	0.0183965	0.00267512	0.00331373	0.0232188	0.00946273	0.0556821	0.0123872	0.00613092	0.0213735	0.00594844	0.00118427	0.00623578	0.0092843	0.00392502	0.00671115	1.25062e-06	0.00127168	0.00489919	0.0112792	0.00619008	0.0186369	0.018745	0.00710673	0.00501518	0.020671	0.0133736	0.0049906	0.00874939	0.000776905	0.00467473	0.00499875	0.0121322	0.0185141	0.00903605	0.00935646	0.0101679	0.00458219	0.00876182	0.0303258	0.00151261	0.00394303	0.00659115	0.00114381	8.75797e-05	0.00272218	0.0162839	0.0233865	0.00400056	0.0025688	1.580516
252	-772.1575	-944.7393	172.5818	0.000453551	0.00766348	0.00082987	0.0552755	0.0288775	0.0378955	0.0387679	0.00640305	0.00124154	0.00432851	5.46506e-05	0.000782091	0.0259544	0.0572331	0.00962354	0.00460145	0.00214388	0.00511773	0.00448984	0.0181088	0.018854	0.00764957	0.00671886	0.00705223	0.00741468	0.0394745	0.0171898	0.00199658	0.0208449	0.0401476	0.0242426	0.0205253	0.0138826	0.00386447	0.0111471	0.0011585	0.0115533	0.00468064	0.00536574	0.00627041	0.0196927	0.00168739	0.0153605	0.0354001	0.0137736	0.0131676	0.0190577	0.0314644	0.0144949	0.00526586	0.00672288	0.00356171	0.000254013	0.0177487	0.0102889	0.00266312	0.0582129	0.0271204	0.018603	0.00524631	0.0352303	0.0112169	0.00301668	9.14092e-05	0.042411	0.0167011	0.0382289	0.00532687	0.0016849	0.0126225	0.0176611	0.00505889	0.0435335	0.0300802	0.0021609	0.0101007	0.00421916	0.00142237	0.00507202	0.0436961	0.0275473	0.0116814	0.0193195	0.0232566	0.0242922	0.00914998	0.0562711	0.0244263	0.00189224	0.0219116	0.00956711	2.91319e-05	0.0256549	0.0150268	0.0696886	0.0346657	0.0105864	0.000280981	0.00474763	0.000514116	0.0342439	0.01789	0.0234768	0.0240173	0.00396678	0.00076915	0.00268157	3.38568e-05	0.000484516	0.0160791	0.0354567	0.00596192	0.00285066	0.00132816	0.0031705	0.00278152	0.0112186	0.0116803	0.00473901	0.00416243	0.00436895	0.0045935	0.024455	0.0106493	0.00123691	0.0129137	0.024872	0.0150186	0.0127157	0.00860044	0.00239409	0.00690581	0.000717707	0.00715742	0.00289972	0.00332415	0.00388461	0.0121999	0.00104536	0.00951603	0.0219309	0.00853292	0.00815752	0.0118065	0.0194926	0.0089798	0.00326227	0.00416492	0.00220653	0.000157364	0.0109955	0.00637414	0.00164984	0.0360637	0.0168015	0.0115248	0.00325017	0.0218257	0.00694905	0.00186888	5.66293e-05	0.0262742	0.0103466	0.0236834	0.00330007	0.00104382	0.00781982	0.0109413	0.00313405	0.0269696	0.0186351	0.00133871	0.00625752	0.00261383	0.000881179	0.00314219	0.0270704	0.0170659	0.00723682	0.0119687	0.0144078	0.0150494	0.00566854	0.0348607	0.0151325	0.00117227	0.0135745	0.00592696	1.80476e-05	0.0158936	0.0093093	0.043173	0.0214759	0.00655839	1.614168
288	-759.973	-932.6639	172.6909	0.0219415	0.00723324	0.00426126	0.026876	0.041522	0.0242571	0.0309547	0.00393118	0.0102122	0.0100115	0.00156073	0.00255889	0.00819087	0.0419049	0.00784724	0.0113671	0.0207063	0.00166407	0.00522204	0.0634828	0.0195988	0.0191176	0.00304509	0.00331701	0.00583274	0.0521265	0.0280678	0.00708336	0.0243097	0.0168581	0.0236375	0.0598452	0.0106938	0.0147532	0.0305314	0.00232569	0.0110433	0.0296144	0.0068767	0.00114321	0.0165612	0.00791554	0.0243903	0.00714319	0.0256822	0.011427	0.0238485	0.0313122	0.0215301	0.0105825	0.00107979	0.0047468	0.001163	0.0105066	0.00618465	0.00851145	0.0519473	0.0172238	0.00916103	0.00265765	0.0110713	0.0055007	0.003618	0.0057407	0.0132956	0.0279532	0.00403898	0.00286406	0.00844949	0.0153086	0.0108569	0.0121852	0.0112943	0.0481269	0.00947305	0.0102812	0.00629307	0.00435344	0.00277582	0.0190729	0.0206346	0.0113022	0.00293401	0.0123386	0.0351038	0.00870996	0.0606242	0.0116418	0.00320823	0.0264166	0.00426992	0.00133398	0.0177418	0.00282272	0.0400756	0.0220886	0.0113122	0.0143014	0.00471463	0.00277749	0.0175178	0.027064	0.0158108	0.0201763	0.00256234	0.00665633	0.00652552	0.00101728	0.00166788	0.00533881	0.0273136	0.00511483	0.00740907	0.0134963	0.00108464	0.00340372	0.0413781	0.0127745	0.0124608	0.00198479	0.00216202	0.00380177	0.033976	0.0182946	0.00461693	0.015845	0.0109881	0.0154069	0.0390071	0.00697021	0.00961615	0.0199003	0.00151588	0.00719804	0.0193027	0.00448223	0.000745144	0.0107946	0.00515935	0.0158976	0.00465593	0.0167397	0.0074481	0.0155445	0.0204092	0.0140333	0.00689769	0.000703805	0.00309396	0.00075804	0.00684818	0.00403115	0.00554776	0.0338592	0.0112265	0.00597116	0.00173225	0.0072163	0.00358535	0.00235821	0.00374179	0.00866605	0.0182199	0.00263261	0.00186679	0.00550737	0.00997813	0.00707651	0.00794233	0.00736164	0.0313691	0.00617453	0.00670127	0.00410182	0.00283757	0.00180928	0.0124317	0.0134496	0.0073668	0.00191239	0.0080423	0.0228806	0.00567715	0.0395149	0.00758809	0.00209112	0.0172183	0.00278313	0.00086949	0.0115641	0.00183985	0.0261212	0.0143974	0.00737325	1.534214
324	-752.458	-925.2984	172.8404	0.0144097	0.00549692	0.000322681	0.0191022	0.0414296	0.0367327	0.0238742	0.000483611	0.00836385	0.00428553	0.00194523	2.44453e-05	0.00892739	0.0348566	0.00818621	0.00756482	0.00930867	0.00201391	0.00647227	0.0407866	0.00189598	0.0093079	0.00727711	0.00767328	0.000967135	0.0281166	0.0132774	0.0183306	0.0030814	0.015948	0.0131173	0.0571873	0.00699304	0.00257204	0.0328105	0.000863719	0.00181476	0.0479561	0.00188363	0.00420848	0.011723	0.00409407	0.0193571	0.0125453	0.00686769	0.0174957	0.0101421	0.0272148	0.0228596	0.0046751	0.0136335	0.00536928	0.000701496	0.00283835	0.00827469	0.00661454	0.0643194	0.0153807	0.00584836	2.69961e-05	0.0184383	0.0225037	0.000444612	0.00399004	0.0163712	0.0247978	0.0125155	0.00221128	0.0161859	0.00974839	0.0139998	0.0158086	0.0149787	0.0414365	0.0446542	0.00762856	0.0168129	0.0147464	0.00766135	0.0139104	0.0249545	0.00864396	0.0091644	0.0271881	0.0206962	0.0033739	0.043966	0.00318454	0.000307014	0.0242968	0.000793229	0.0080234	0.00946273	0.0197059	0.0531465	0.0201281	0.0154303	0.0101394	0.00386791	0.000227054	0.0134413	0.029152	0.025847	0.0167991	0.000340293	0.00588523	0.00301551	0.00136876	1.72009e-05	0.00628176	0.0245269	0.00576022	0.00532299	0.00655004	0.00141709	0.00455421	0.0286995	0.00133411	0.00654951	0.00512054	0.0053993	0.000680524	0.0197842	0.00934263	0.0128984	0.00216823	0.0112218	0.00923002	0.0402398	0.00492066	0.00180981	0.0230871	0.000607756	0.00127695	0.0337443	0.00132542	0.0029613	0.00824889	0.0028808	0.0136206	0.00882749	0.00483245	0.0123109	0.00713648	0.0191497	0.0160852	0.00328963	0.00959318	0.00377809	0.000493608	0.00199721	0.00582249	0.00465432	0.0452584	0.0108226	0.0041152	1.89958e-05	0.0129741	0.0158347	0.000312851	0.00280759	0.0115196	0.017449	0.00880654	0.00155597	0.0113892	0.00685946	0.00985094	0.0111237	0.0105397	0.0291568	0.0314209	0.00536784	0.0118304	0.0103763	0.00539091	0.00978803	0.0175592	0.00608232	0.00644853	0.0191309	0.0145629	0.00237405	0.0309367	0.00224081	0.00021603	0.0170965	0.000558156	0.00564567	0.00665845	0.013866	0.0373965	0.0141631	0.0108576	1.421161
