Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-654.2692	-821.8918	167.6226	0.0133891	0.0295168	0.00630477	0.0439131	0.029156	0.0170877	0.0539715	0.0466432	0.0182503	0.0724975	0.0591008	0.061064	0.0827807	0.0291325	0.0329426	0.00398913	0.0785961	0.00185837	0.0437849	0.124823	0.129929	0.0455874	0.0445925	0.0374183	0.00373491	0.105211	0.0200751	0.0252337	0.0572684	0.0747705	0.0113527	0.027296	0.0102742	0.0983066	0.0883289	0.174378	0.0262504	0.0334617	0.0435548	0.0169133	0.0103815	0.0356246	0.0356053	0.0617893	0.0125499	0.0107693	0.0590187	0.016841	0.033256	0.0172875	0.0365464	0.0414361	0.0157314	0.109351	0.0441374	0.00181523	0.134736	0.0457566	0.0111401	0.0456412	0.0356501	0.00240413	0.0476988	0.0449119	0.000799949	0.00386704	0.0691196	0.0942786	0.0144308	0.0122946	0.0234845	0.0388598	0.0235536	0.0264076	0.0612213	0.00139877	0.0825298	0.0514676	0.0405884	0.022862	0.00291766	0.0306531	0.0933379	0.0720359	0.00713208	0.0171638	0.0521023	0.0115218	0.124039	0.01153	0.00913805	0.0032232	0.0919312	0.141449	0.0850954	0.0584116	0.00624706	0.7912141	0.00317435	0.00699795	0.00149476	0.0104111	0.00691241	0.00405123	0.0127958	0.0110584	0.00432686	0.017188	0.0140119	0.0144773	0.019626	0.00690685	0.00781018	0.00094576	0.0186339	0.00044059	0.0103807	0.0295934	0.0308041	0.010808	0.0105722	0.00887129	0.000885488	0.0249438	0.00475948	0.0059825	0.0135774	0.0177269	0.00269155	0.00647146	0.00243586	0.0233069	0.0209414	0.0413423	0.00622355	0.00793325	0.0103261	0.00400986	0.0024613	0.00844603	0.00844145	0.0146493	0.00297537	0.00255324	0.0139924	0.00399274	0.00788447	0.00409858	0.00866458	0.00982385	0.00372967	0.0259254	0.0104643	0.000430363	0.0319438	0.0108482	0.00264114	0.0108208	0.00845206	0.000569981	0.0113086	0.0106479	0.000189655	0.000916814	0.0163872	0.022352	0.00342131	0.00291485	0.00556781	0.00921303	0.00558419	0.00626083	0.0145146	0.000331626	0.0195665	0.0122021	0.00962287	0.00542021	0.000691731	0.00726736	0.0221289	0.0170786	0.0016909	0.00406927	0.0123526	0.00273164	0.0294077	0.00273359	0.00216649	0.00076417	0.0217954	0.0335353	0.0201748	0.0138485	0.00148108	4.217912
1584	-631.6001	-798.2801	166.68	0.0577275	0.0351624	0.00223399	0.0102522	0.104267	0.0401023	0.0145243	0.0317952	0.0732468	0.048343	0.0855634	0.0333354	0.0614187	0.0532267	0.0248582	0.0148825	0.0863517	0.0190147	0.00674547	0.132494	0.149444	0.0372584	0.00172426	0.0546513	0.0438823	0.241036	0.0169521	0.00781838	0.0395599	0.0784823	0.0420106	0.0405144	0.0155006	0.162761	0.0936779	0.0409256	0.048565	0.00139361	0.0643198	0.085421	0.110953	0.110341	0.0854181	0.0668246	0.0301555	0.0282591	0.0635282	0.0951382	0.0583835	0.0128974	0.0230407	0.034507	0.0306954	0.0448763	0.0242023	0.00209589	0.0647	0.0732024	0.0172849	0.0896282	0.00647471	0.00450775	0.0731083	0.0283478	0.0261115	0.00163118	0.0267058	0.00169852	0.0307952	0.0259613	0.0503656	0.0172809	0.0188024	0.0129368	0.0196883	0.0796155	0.100454	0.0357645	0.0514552	0.0235881	0.0164335	0.00928593	0.0865175	0.0320232	0.0199259	0.0226501	0.0749841	0.0135284	0.0453088	0.00509073	0.000900592	0.0266042	0.173547	0.148213	0.117866	0.0116079	0.0424039	0.7888191	0.0121538	0.00740298	0.000470337	0.00215847	0.0219521	0.00844302	0.0030579	0.00669407	0.0154211	0.010178	0.0180143	0.00701833	0.0129309	0.0112062	0.00523357	0.00313332	0.0181802	0.0040033	0.00142017	0.0278949	0.0314634	0.00784426	0.00036302	0.0115061	0.00923885	0.050747	0.00356905	0.00164606	0.00832881	0.0165234	0.00884479	0.00852977	0.00326344	0.0342672	0.0197226	0.00861635	0.0102247	0.000293407	0.0135417	0.0179843	0.0233597	0.0232308	0.0179837	0.014069	0.00634884	0.00594959	0.013375	0.0200301	0.0122919	0.00271537	0.00485092	0.00726499	0.00646252	0.00944812	0.00509548	0.000441262	0.0136217	0.0154118	0.00363912	0.01887	0.00136317	0.000949047	0.015392	0.00596826	0.00549744	0.000343423	0.00562256	0.0003576	0.00648353	0.00546581	0.0106038	0.00363826	0.00395861	0.00272366	0.00414512	0.016762	0.0211494	0.00752975	0.0108332	0.00496616	0.00345985	0.00195503	0.0182151	0.00674207	0.00419514	0.00476868	0.0157869	0.00284824	0.00953917	0.00107179	0.000189608	0.00560117	0.0365381	0.0312044	0.0248152	0.00244389	0.00892758	4.749762
1620	-616.69	-784.267	167.577	0.000349194	0.106798	0.0267325	0.0213241	0.0356813	0.00233269	0.0141887	0.0227961	0.0114054	0.0807335	0.127722	0.0199062	0.0197527	0.00486901	0.0288375	0.0349296	0.0709099	0.0487912	0.0374977	0.0705682	0.0160257	0.0600723	0.000222918	0.0930519	0.06972	0.0775029	0.0168993	0.000989034	0.0900053	0.124011	0.0737405	0.00792526	0.0376618	0.151726	0.00193969	0.104519	0.0397396	0.0230275	0.0668528	0.0588922	0.0297748	0.0315575	0.0717558	0.0355996	0.040774	0.0431642	0.0666754	0.0602972	0.0150929	0.018773	0.100759	0.0443409	0.00936918	0.00146075	0.0162955	0.00473517	0.0553045	0.022978	0.0117273	0.0349598	0.0380372	0.00676682	0.00977216	0.0724762	0.0649224	0.00165434	0.027725	0.00121132	0.0095875	0.00848718	0.0120379	0.0275085	0.0261861	0.0327608	0.00600454	0.112573	0.134697	0.0369999	0.0479428	0.0236967	0.0589259	0.0421436	0.157448	0.0427507	0.075338	0.0203306	0.0692071	0.0273813	0.022358	0.0311757	0.0116043	0.00861226	0.115359	0.150282	0.0488691	0.00321961	0.0257108	0.8201897	8.25945e-05	0.0252608	0.00632302	0.00504378	0.00843968	0.00055175	0.00335605	0.00539194	0.00269771	0.0190958	0.0302101	0.0047084	0.00467208	0.00115166	0.00682091	0.00826187	0.0167723	0.0115405	0.00886929	0.0166914	0.00379056	0.0142088	5.27266e-05	0.0220095	0.0164908	0.0183317	0.00399717	0.000233935	0.0212889	0.0293322	0.0174418	0.00187456	0.00890811	0.0358876	0.000458792	0.0247218	0.00939959	0.00544667	0.0158127	0.0139297	0.00704262	0.00746428	0.0169723	0.00842035	0.00964425	0.0102096	0.0157707	0.014262	0.00356992	0.00444036	0.0238324	0.0104879	0.00221609	0.000345509	0.00385437	0.00112001	0.0130811	0.00543496	0.00277385	0.00826902	0.00899692	0.00160055	0.0023114	0.0171427	0.015356	0.0003913	0.00655778	0.000286513	0.00226772	0.00200747	0.00284731	0.00650656	0.00619378	0.00774889	0.00142025	0.0266269	0.0318598	0.00875157	0.0113399	0.00560496	0.0139377	0.00996819	0.037241	0.0101118	0.0178196	0.00480878	0.0163695	0.00647648	0.00528833	0.00737396	0.00274475	0.00203705	0.0272857	0.035546	0.011559	0.000761532	0.00608136	4.227807
1656	-631.0521	-797.6588	166.6067	0.0217736	0.125852	0.0886595	0.0144394	0.0525267	0.0461341	0.0167215	0.031449	0.0181106	0.0648976	0.0323606	0.00417127	0.038967	0.03746	0.0916654	0.0765882	0.0178322	0.00720946	0.0661125	0.157439	0.107324	0.0389228	0.0121403	0.11506	0.0427324	0.0898957	0.0224195	0.00278958	0.0977448	0.105601	0.0691717	0.032945	0.0186931	0.0601433	0.0500565	0.104497	0.0158728	0.0346639	0.0523108	0.0312876	0.0195916	0.0454599	0.114536	0.012445	0.0419318	0.0381618	0.105005	0.00431837	0.0581676	0.00743625	0.103955	0.036869	0.0274235	0.0656728	0.0230858	0.166689	0.0752555	0.0109749	0.0145807	0.0755629	0.0383503	0.0488222	0.0108046	0.0355465	0.140218	0.021831	0.0376192	0.00792278	0.00418991	0.0195194	0.00402596	0.0101292	0.0094958	0.0752815	0.0109612	0.08705	0.183745	0.0625507	0.148903	0.124518	0.00830263	0.00361406	0.0962828	0.012386	0.0282754	0.00687725	0.0082326	0.0120088	0.0346544	0.00907567	0.0215132	0.00378204	0.00429964	0.127014	0.0607608	0.0225151	0.00177261	0.9449138	0.00462813	0.0267508	0.0188452	0.00306919	0.0111649	0.00980614	0.00355428	0.00668471	0.00384955	0.0137944	0.00687848	0.000886634	0.00828271	0.0079624	0.0194841	0.0162794	0.00379036	0.00153242	0.0140527	0.0334648	0.0228125	0.00827333	0.00258051	0.0244569	0.00908308	0.019108	0.00476542	0.000592946	0.0207764	0.0224462	0.0147029	0.0070027	0.00397334	0.0127839	0.0106399	0.0222116	0.00337387	0.00736806	0.011119	0.00665041	0.00416433	0.00966282	0.0243455	0.00264528	0.00891291	0.00811156	0.0223196	0.000917902	0.0123639	0.00158063	0.0220963	0.00783677	0.00582906	0.0139592	0.00490706	0.035431	0.0159961	0.0023328	0.00309924	0.0160614	0.00815164	0.0103775	0.00229659	0.00755568	0.0298043	0.00464033	0.00799623	0.00168404	0.000890595	0.00414899	0.000855747	0.00215304	0.0020184	0.0160016	0.00232989	0.0185031	0.0390564	0.0132956	0.0316504	0.0264672	0.00176478	0.000768195	0.0204656	0.00263272	0.00601013	0.00146181	0.0017499	0.00255255	0.00736604	0.0019291	0.00457278	0.000803901	0.000913919	0.0269978	0.0129151	0.00478574	0.000376782	4.704615
1692	-645.9961	-813.2218	167.2257	0.034814	0.0505887	0.00421945	0.0201389	0.0485603	0.0436882	0.0122025	0.0440209	0.00914205	0.0868373	0.0489405	0.0640613	0.00949932	0.0107355	0.0597799	0.0169534	0.0497484	0.0639761	0.0861733	0.0725256	0.184075	0.0493551	0.021924	0.0781476	0.062406	0.118361	0.0386441	0.021529	0.106368	0.134884	0.0337057	0.0371454	0.0469701	0.180699	0.131422	0.0577576	0.0120035	0.0319065	0.0693718	0.00798034	0.0628109	0.0462215	0.0349312	0.0225767	0.0124516	0.0357419	0.0373224	0.00766347	0.124048	0.0337369	0.0653867	0.0208296	0.0114	0.020888	0.00670821	0.15711	0.0561344	0.0372638	0.0218613	0.0417297	0.0136234	0.00504191	0.0161116	0.0160372	0.0868055	0.00858171	0.0352056	0.0232183	0.0152614	0.0864264	0.0328027	0.0188676	0.00162091	0.0847854	0.0265125	0.0813281	0.0684887	0.00823527	0.0919003	0.0625654	0.00866831	0.0483734	0.00489594	0.00119529	0.111062	0.00427369	0.0347813	0.0116846	0.0563889	0.0354191	0.00624351	0.0445691	0.0145683	0.0217082	0.0232981	0.00251243	0.0159062	0.9620737	0.00800866	0.0116375	0.000970648	0.00463278	0.0111709	0.0100501	0.00280707	0.0101266	0.00210305	0.0199762	0.0112583	0.0147367	0.00218524	0.00246961	0.0137519	0.00389998	0.0114442	0.0147171	0.0198234	0.0166839	0.0423448	0.0113537	0.00504341	0.0179772	0.014356	0.027228	0.00888973	0.00495256	0.0244691	0.031029	0.0077537	0.00854499	0.0108051	0.0415681	0.0302326	0.0132866	0.00276129	0.00733982	0.0159584	0.00183581	0.0144491	0.0106329	0.00803561	0.00519357	0.00286439	0.00822211	0.00858569	0.00176291	0.0285362	0.00776088	0.0150416	0.00479166	0.00262247	0.00480511	0.00154316	0.0361417	0.0129132	0.00857222	0.00502899	0.00959955	0.00313394	0.00115985	0.00370634	0.00368921	0.0199688	0.00197415	0.00809874	0.00534117	0.00351075	0.0198816	0.00754598	0.00434033	0.000372875	0.0195041	0.00609897	0.0187088	0.0157552	0.00189445	0.0211409	0.0143926	0.00199407	0.0111279	0.00112627	0.000274965	0.0255488	0.000983126	0.00800113	0.00268794	0.0129718	0.00814786	0.00143627	0.0102527	0.00335131	0.00499379	0.00535953	0.000577964	0.00365908	4.347047
1728	-650.7549	-818.939	168.1841	0.031409	0.0552303	0.0306457	0.0644007	0.0427912	0.0554566	0.00644738	0.028763	0.0121573	0.0924569	0.0478449	0.00559473	0.0236227	0.0192718	0.0403292	0.0304817	0.0260213	0.0268831	0.0401076	0.0466155	0.051719	0.0747771	0.0613958	0.0174071	0.071496	0.0495678	0.0375989	0.00473575	0.0325429	0.0623129	0.0580113	0.0306662	0.000983472	0.035348	0.0269204	0.0865754	0.0447688	0.0147997	0.0331579	0.0551726	0.0535138	0.0969797	0.0312473	0.0224604	0.00184469	0.0501143	0.0396437	0.0109282	0.0980686	0.0178876	0.0269958	0.0120803	0.0874413	0.015725	0.0468823	0.00301473	0.0118813	0.0826678	0.028762	0.0218291	0.03131	0.00832289	0.0772851	0.0265457	0.00801903	0.0144344	0.0511074	0.0764017	0.0104548	0.0284141	0.0565902	0.0386162	0.00191113	0.0313007	0.0173713	0.0403587	0.0312001	0.015862	0.146058	0.0741643	0.0334661	0.0301449	0.0892468	0.043813	0.0192289	0.0366826	0.00787106	0.0015999	0.00498383	0.108691	0.000416075	0.0492809	0.0705372	0.109946	0.0131282	0.12216	0.0275351	0.8033792	0.0080724	0.0141947	0.00787622	0.0165516	0.0109977	0.0142528	0.00165703	0.00739234	0.00312454	0.0237623	0.0122966	0.0014379	0.00607126	0.00495302	0.010365	0.00783407	0.00668771	0.00690921	0.010308	0.0119806	0.0132922	0.0192184	0.0157793	0.00447379	0.0183751	0.0127394	0.00966327	0.00121713	0.00836381	0.016015	0.0149094	0.00788149	0.000252761	0.00908474	0.00691879	0.0222506	0.011506	0.00380365	0.00852187	0.0141799	0.0137535	0.0249246	0.00803083	0.00577252	0.000474102	0.0128798	0.0101888	0.00280865	0.0252045	0.00459728	0.00693818	0.00310475	0.0224732	0.00404147	0.0120492	0.000774812	0.0030536	0.0212464	0.00739209	0.00561027	0.00804695	0.00213906	0.019863	0.00682248	0.00206096	0.00370977	0.0131351	0.0196359	0.00268697	0.00730269	0.0145442	0.00992472	0.000491177	0.00804456	0.00446457	0.0103726	0.00801872	0.00407667	0.0375382	0.0190609	0.00860108	0.0077475	0.0229372	0.0112603	0.004942	0.00942776	0.00202293	0.000411189	0.00128089	0.0279346	0.000106935	0.0126656	0.0181287	0.0282572	0.00337406	0.0313961	0.00707678	3.890914
1764	-625.669	-792.3827	166.7137	0.0228806	0.115285	0.053349	0.0212116	0.0852529	0.0588694	0.0188982	0.0479986	0.00866553	0.0353822	0.111937	0.00449174	0.0406496	0.0118575	0.0418415	0.0475947	0.0154097	0.0234494	0.0499335	0.131251	0.0327842	0.011098	0.030211	0.0360342	0.0111161	0.0713374	0.0213014	0.00804382	0.0603395	0.0926596	0.0679506	0.00837551	0.00455911	0.137443	0.0242957	0.148409	0.059868	0.0256537	0.0491763	0.0268522	0.0716143	0.0158899	0.0446295	0.0406099	0.0345347	0.106368	0.141563	0.0364087	0.0195792	0.029335	0.0155266	0.0237006	0.0387677	0.00435684	0.0568304	0.00232921	0.0745287	0.0537166	0.0281148	0.0190311	0.0958588	0.00395129	0.0769376	0.0573452	0.014149	0.0744447	0.0783673	0.0145435	0.0423703	0.0196064	0.0142843	0.0156383	0.0678193	0.0155727	0.170019	0.0597905	0.00871996	0.00321689	0.0875194	0.0590091	0.00713387	0.0779189	0.0410949	0.0154205	0.113786	0.0057144	0.0358851	0.0160084	0.0254057	0.0771958	0.0071594	0.0399411	0.251513	0.145836	0.0195846	0.0807857	0.0222564	0.8582321	0.00487552	0.0245654	0.0113679	0.00451989	0.0181661	0.0125442	0.00402693	0.0102278	0.0018465	0.00753942	0.0238522	0.000957123	0.00866184	0.00252666	0.0089158	0.0101417	0.00328358	0.00499673	0.0106401	0.0279676	0.00698583	0.00236482	0.00643752	0.00767836	0.00236868	0.015201	0.00453902	0.00171402	0.0128575	0.0197444	0.0144793	0.0017847	0.00097148	0.0292872	0.00517705	0.0316237	0.012757	0.00546643	0.0104787	0.00572181	0.01526	0.0033859	0.0095099	0.00865338	0.00735884	0.0226655	0.030165	0.00775816	0.00417205	0.00625085	0.0033085	0.00505025	0.00826083	0.000928378	0.0121097	0.00049632	0.015881	0.0114462	0.00599085	0.00405526	0.0204261	0.000841962	0.0163943	0.0122194	0.00301495	0.0158631	0.0166989	0.00309901	0.00902849	0.00417784	0.00304377	0.0033323	0.0144513	0.00331832	0.0362285	0.0127405	0.0018581	0.000685472	0.0186491	0.012574	0.00152012	0.0166034	0.00875673	0.00328588	0.0242462	0.00121766	0.0076466	0.00341116	0.00541357	0.0164493	0.00152556	0.00851086	0.0535936	0.0310755	0.00417318	0.0172143	0.00474251	4.692955
1800	-636.0604	-802.7754	166.715	0.00936636	0.0513167	0.0356387	0.0566347	0.0329733	0.0303802	0.0288685	0.00374733	0.00654691	0.145675	0.161023	0.00311316	0.125875	0.0120336	0.0376394	0.00428876	0.0374227	0.0093646	0.0214277	0.095223	0.00531676	0.0636097	0.058395	0.00616803	0.0489382	0.137749	0.00199731	0.00896863	0.0274704	0.0543475	0.017442	0.0384821	0.0186358	0.1809	0.0370932	0.100283	0.010829	0.00514861	0.0225744	0.0756906	0.0116433	0.10211	0.0894711	0.0426285	0.061012	0.0668116	0.101248	0.0604053	0.0101347	0.051689	0.0169986	0.0459026	0.0459723	0.00575495	0.0103849	0.0351709	0.0175587	0.0408993	0.0483321	0.031842	0.0569748	0.0299293	0.012522	0.0638705	0.11877	0.0324771	0.0768191	0.00519962	0.0238609	0.0160389	0.00633006	0.0487963	0.00460153	0.00221321	0.0398186	0.0681133	0.143248	0.0264003	0.0926976	0.0435181	0.0289477	0.0149813	0.0210425	0.00521042	0.0424247	0.0729914	0.0274854	0.0783197	0.0346004	0.138247	0.0223967	0.0654794	0.24228	0.065936	0.0155755	0.102225	0.0410441	0.9235195	0.0020117	0.0110217	0.00765444	0.0121639	0.00708195	0.00652502	0.00620035	0.000804847	0.00140614	0.0312878	0.0345843	0.00066864	0.0270354	0.00258456	0.00808414	0.000921134	0.0080376	0.00201132	0.00460222	0.0204519	0.00114193	0.013662	0.012542	0.00132476	0.0105109	0.0295856	0.000428979	0.00192627	0.00590006	0.0116727	0.00374617	0.00826513	0.00400257	0.0388535	0.00796684	0.0215387	0.00232585	0.00110581	0.00484851	0.0162567	0.00250074	0.0219311	0.0192165	0.00915569	0.0131041	0.0143497	0.0217459	0.0129738	0.00217673	0.0111017	0.00365094	0.0098589	0.00987388	0.00123604	0.00223045	0.00755396	0.00377122	0.00878429	0.0103807	0.00683899	0.012237	0.00642818	0.00268945	0.013718	0.0255094	0.00697539	0.0164991	0.00111677	0.00512481	0.00344481	0.00135956	0.0104804	0.000988311	0.000475349	0.00855218	0.0146293	0.0307667	0.00567023	0.0199095	0.00934676	0.00621736	0.00321767	0.00451947	0.00111909	0.00911191	0.015677	0.00590329	0.0168214	0.00743143	0.0296924	0.00481034	0.0140636	0.0520366	0.0141617	0.00334529	0.0219558	0.0088154	4.655956
1836	-647.4426	-815.3828	167.9402	0.0339624	0.0611916	0.0142647	0.0201348	0.0690045	0.0170508	0.0225452	0.030373	0.0404419	0.0445107	0.113033	0.0144389	0.0746399	0.0129534	0.0598845	0.0399716	0.0498356	0.00513765	0.0379485	0.140894	0.042042	0.0726343	0.0447453	0.0817855	0.0152434	0.125203	0.0230112	0.0156188	0.0406822	0.0833177	0.03865	0.0127673	0.0620189	0.143659	0.0563382	0.148009	0.0289649	0.00296156	0.0373893	0.0709938	0.0316374	0.0459112	0.0638756	0.0345189	0.0228963	0.0691491	0.0382294	0.0293511	0.0177632	0.00783392	0.0302145	0.0248667	0.0377023	0.00628829	0.00564958	0.0612284	0.00820277	0.00201613	0.080629	0.00147345	0.0492623	0.027105	0.0885332	0.0350462	0.0474977	0.0152093	0.0695868	0.0526696	0.0421079	0.0189437	0.0105649	0.0227576	0.00656093	0.0837248	0.0326017	0.00323456	0.0592476	0.000938513	0.0253593	0.0538034	0.0792678	0.0126438	0.0195481	0.0166693	0.0159322	0.00268176	0.0161758	0.0929065	0.00431434	0.029509	0.0316964	0.0174889	0.0541136	0.00182196	0.0687402	0.0639353	0.0661991	0.8470115	0.00847771	0.0152747	0.00356075	0.00502605	0.0172249	0.00425623	0.00562772	0.00758171	0.0100951	0.0111108	0.0282153	0.00360425	0.0186316	0.00323343	0.0149484	0.00997771	0.01244	0.00128246	0.00947269	0.0351699	0.0104945	0.018131	0.0111693	0.0204153	0.00380507	0.0312533	0.00574406	0.00389876	0.0101551	0.0207978	0.00964781	0.00318698	0.0154812	0.0358602	0.0140631	0.036946	0.00723021	0.000739265	0.00933311	0.0177215	0.00789733	0.0114603	0.0159446	0.00861661	0.00571538	0.017261	0.00954284	0.00732663	0.00443404	0.0019555	0.00754215	0.00620723	0.00941126	0.00156968	0.00141025	0.0152838	0.00204757	0.000503267	0.0201266	0.000367801	0.0122969	0.00676596	0.0220997	0.00874824	0.0118564	0.00379655	0.0173703	0.0131474	0.010511	0.00472873	0.00263722	0.00568075	0.00163774	0.0208994	0.00813804	0.000807412	0.0147894	0.000234272	0.0063302	0.0134304	0.0197868	0.00315615	0.00487959	0.00416099	0.00397699	0.000669421	0.00403781	0.0231913	0.00107694	0.00736605	0.00791206	0.00436559	0.0135078	0.000454798	0.0171589	0.0159595	0.0165246	4.006089
1872	-646.6646	-814.3725	167.708	0.00926812	0.0515604	0.0253336	0.0486339	0.0545311	0.00154829	0.00277189	0.0430334	0.0803398	0.043324	0.00804691	0.00848926	0.0906356	0.0134176	0.0204708	0.0323993	0.0491728	0.0136396	0.0676654	0.146708	0.0355757	0.0371004	0.044795	0.0109697	0.0264902	0.0441767	0.0113999	0.000428016	0.0335461	0.0478212	0.0382648	0.0166471	0.0169662	0.178102	0.0688061	0.0274408	0.0255091	0.0111487	0.0412116	0.0982052	0.02535	0.105552	0.0674217	0.0398108	0.000567541	0.052208	0.164829	0.00141042	0.0373549	0.0404844	0.0358847	0.0974426	0.0143415	0.0313586	0.025077	0.00745698	0.0164371	0.0717171	0.154798	0.0697344	0.0500032	0.0173179	0.0649064	0.0464962	0.0528661	0.00345562	0.080131	0.0274249	0.0179582	0.0198551	0.0443127	0.0753067	0.00926961	0.022249	0.03688	0.00606756	0.0349183	0.0363524	0.0931683	0.0376667	0.0370868	0.0428681	0.0155483	0.0598594	0.00774862	0.0112412	0.0246663	0.0119982	0.0136006	0.00414448	0.0830235	0.00685423	0.143441	0.0854209	0.00353174	0.0350487	0.0738277	0.8774893	0.00224881	0.0125106	0.00614693	0.0118005	0.0132314	0.000375676	0.000672569	0.0104416	0.0194936	0.0105121	0.00195249	0.00205983	0.0219918	0.00325563	0.00496701	0.00786135	0.0119312	0.0033095	0.0164183	0.0355971	0.00863206	0.00900201	0.010869	0.00266168	0.00642755	0.010719	0.00276605	0.000103853	0.00813961	0.0116033	0.00928453	0.00403923	0.00411667	0.0432146	0.016695	0.00665821	0.0061895	0.00270512	0.00999955	0.0238284	0.00615089	0.0256111	0.0163592	0.00965966	0.000137708	0.0126677	0.039994	0.000342222	0.00906377	0.00982311	0.00870704	0.0236434	0.00347982	0.00760883	0.00608465	0.00180935	0.0039883	0.0174014	0.03756	0.0169203	0.0121327	0.00420201	0.0157488	0.0112818	0.0128274	0.000838469	0.0194429	0.00665436	0.00435737	0.00481763	0.010752	0.0182724	0.00224917	0.00539847	0.00894853	0.00147223	0.00847254	0.0088205	0.0226063	0.00913943	0.0089987	0.0104015	0.00377263	0.0145242	0.00188012	0.00272756	0.005985	0.00291123	0.00330003	0.00100561	0.0201447	0.0016631	0.0348043	0.0207264	0.000856938	0.00850419	0.0179135	4.121347
