Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-892.9328	-1064.502	171.5695	0.00838229	0.0355639	0.00218679	0.039727	0.010304	0.0969102	0.00370244	0.0267106	0.00369643	0.00815621	0.00920068	0.0271876	0.029576	0.0158139	0.00247937	0.0159496	0.00613924	0.0186194	0.0279008	0.0144194	0.0481336	0.0157436	0.00168675	0.00877988	0.0202289	0.000356933	0.0130706	0.00141793	0.018805	0.00480817	0.0565083	0.0145833	0.0057669	0.0439546	0.0193714	0.0264315	0.0221734	0.00885044	0.0170762	0.00569654	0.0212134	0.00456728	0.0116151	0.00635946	0.0443561	0.0373468	0.0134633	0.00282587	0.0271326	0.133843	0.0420233	0.0333742	0.0127993	0.0311139	0.00648376	0.00915556	0.0141574	0.0111991	0.0234756	0.00116239	0.0392703	0.00399246	0.032184	0.0182617	0.0171059	0.0102072	0.0292138	0.115516	0.0389635	0.0175632	0.00667228	0.0589786	0.00871692	0.0217884	0.0223217	0.0218778	0.0548701	0.0137243	0.0015671	0.0297046	0.0185569	0.00814712	0.0193078	0.0539597	0.0608875	0.0776506	0.0561398	0.00190008	0.0294523	0.00457943	0.0369594	0.00883369	0.00440241	0.0319094	0.0108911	0.0454628	0.021304	0.0036499	0.0154856	0.000952195	0.0172983	0.00448666	0.0421976	0.00161215	0.0116306	0.00160953	0.00355146	0.00400625	0.0118383	0.0128783	0.00688586	0.00107959	0.00694494	0.00267321	0.00810743	0.0121488	0.00627865	0.0209588	0.00685522	0.000734461	0.00382302	0.00880828	0.000155419	0.00569133	0.000617407	0.00818826	0.00209362	0.0246054	0.00634999	0.00251108	0.0191391	0.00843487	0.0115091	0.00965496	0.00385375	0.00743549	0.00248044	0.00923693	0.00198873	0.00505758	0.0027691	0.019314	0.0162619	0.00586233	0.00123047	0.0118143	0.0582792	0.0182982	0.0145321	0.00557318	0.0135479	0.00282322	0.0039866	0.00616457	0.0048764	0.010222	0.000506138	0.0170995	0.00173844	0.0140139	0.00795168	0.00744843	0.00444451	0.0127206	0.0502991	0.0169659	0.00764756	0.00290531	0.025681	0.00379561	0.00948732	0.00971956	0.00952626	0.0238921	0.00597599	0.000682362	0.0129343	0.00808023	0.0035475	0.00840718	0.0234957	0.0265122	0.0338114	0.0244449	0.00082735	0.0128244	0.00199402	0.0160932	0.00384645	0.00191694	0.0138943	0.00474231	0.0197959	0.0092764	2.296581
36	-888.7624	-1060.263	171.5005	0.0148131	0.0378509	0.00989779	0.0493653	0.000381569	0.0814639	0.0049786	0.00438983	0.0203822	0.00807478	0.0156266	0.0128553	0.0419212	0.0225706	0.00186755	0.0231255	0.00122525	0.0103984	0.00407137	0.0359946	0.0184783	0.0233869	0.00433588	0.00877571	0.0340354	0.000235096	0.012583	0.00432762	0.0121158	0.00563077	0.030068	0.019266	0.00946172	0.0687774	0.020224	0.0539528	0.0175481	0.00286769	0.017971	0.00488649	0.0383362	0.0136528	0.0127398	0.00453777	0.0556591	0.0587246	0.0322581	0.00329237	0.01408	0.0929285	0.00736899	0.0100131	0.021154	0.0282272	0.00956451	0.0510399	0.000111136	0.0124483	0.024106	0.0113823	0.0472664	0.000953228	0.00641702	0.106112	0.0420558	0.0141665	0.0139411	0.00832104	0.0154628	0.00675718	0.0668892	0.0219123	0.0238249	0.086888	0.0137181	0.0449973	0.036275	0.0229314	0.0623342	0.0156365	0.0143546	0.0239124	0.0314424	0.0284913	0.0406141	0.00628684	0.0330434	0.00128125	0.0369001	0.0151531	0.0559322	0.020125	0.0495332	0.0165332	0.0208787	0.0109578	0.00651154	0.00632872	0.0161713	0.00422871	0.0210907	0.000163021	0.0348045	0.00212704	0.0018755	0.00870806	0.00344985	0.00667626	0.00549229	0.0179103	0.00964301	0.00079789	0.00988009	0.000523474	0.0044426	0.00173944	0.0153782	0.00789462	0.00999176	0.00185245	0.00374932	0.0145412	0.000100442	0.00537592	0.00184892	0.00517634	0.00240568	0.0128462	0.00823117	0.0040424	0.0293843	0.00864045	0.0230507	0.0074972	0.00122518	0.0076779	0.00208769	0.0163787	0.005833	0.00544292	0.0019387	0.0237797	0.0250894	0.0137819	0.00140663	0.00601551	0.0397026	0.00314831	0.00427796	0.0090378	0.0120597	0.00408632	0.0218062	4.74815e-05	0.00531838	0.010299	0.00486296	0.020194	0.000407255	0.00274159	0.0453349	0.0179678	0.00605247	0.00595618	0.00355506	0.00660628	0.00288692	0.0285776	0.00936176	0.0101789	0.0371218	0.00586089	0.0192245	0.0154981	0.00979717	0.0266315	0.00668048	0.00613281	0.0102163	0.0134334	0.0121726	0.0173519	0.00268598	0.0141174	0.0005474	0.0157651	0.00647398	0.0238963	0.00859817	0.0211624	0.00706358	0.00892018	0.00468158	0.00278197	2.340618
72	-905.4652	-1077.044	171.5791	0.0266849	0.0557175	0.00480921	0.0351517	0.0155127	0.0798571	0.00681152	0.0292287	0.0118627	0.00751489	0.0325983	0.0272413	0.0188365	0.0349391	0.00136313	0.039387	0.00618427	0.00362049	0.0218339	0.0180194	0.019744	0.00456791	0.0163186	0.00852537	0.0456761	0.00143419	0.0121148	0.00484897	0.0156858	0.00275483	0.0311787	0.0167305	0.00309561	0.0426589	0.00065722	0.0234554	0.00678885	0.00357983	0.0309358	0.00667441	0.0165344	0.00195644	0.0292075	0.0149453	0.0245875	0.0355279	0.0407746	0.0312768	0.0144197	0.0646564	0.0155946	0.0156118	0.0362456	0.0504601	0.00368388	0.0227635	0.0392191	0.0044915	0.0201745	0.0117592	0.0291237	0.0690109	0.0600084	0.0838115	0.0153987	0.0727883	0.00809072	0.0133229	0.0236217	0.0195163	0.0589795	0.000234886	0.0379885	0.00988149	0.029434	0.0270809	0.00368178	0.00745913	0.028542	0.00637128	0.0674011	0.00894385	0.0156	0.0169213	0.00561462	0.0660862	0.0327104	0.00185845	0.0223584	0.000775913	0.0318791	0.013194	0.0286235	0.0148349	0.0558476	0.0348958	6.74561e-05	0.0116505	0.024326	0.00209968	0.0153471	0.00677278	0.0348653	0.00297388	0.0127611	0.00517918	0.00328097	0.0142323	0.0118934	0.00822394	0.0152543	0.000595138	0.0171962	0.00270002	0.00158069	0.00953256	0.00786719	0.00862013	0.00199433	0.00712465	0.00372214	0.019942	0.000626163	0.00528928	0.00211704	0.00684836	0.00120274	0.0136125	0.00730446	0.00135153	0.0186247	0.000286939	0.0102405	0.00296398	0.00156294	0.0135064	0.00291402	0.00721882	0.000854171	0.0127519	0.00652505	0.0107348	0.0155113	0.017802	0.0136553	0.00629559	0.0282287	0.00680855	0.00681605	0.0158246	0.0220307	0.00160836	0.00993845	0.0171229	0.00196097	0.00880809	0.00513403	0.0127153	0.0301298	0.0261994	0.0365917	0.00672299	0.031779	0.00353237	0.00581671	0.0103131	0.00852072	0.0257502	0.00010255	0.0165856	0.00431421	0.0128507	0.0118234	0.00160745	0.00325662	0.0124613	0.00278167	0.029427	0.00390484	0.00681091	0.00738776	0.00245132	0.0288529	0.0142812	0.000811392	0.00976158	0.00033876	0.0139183	0.00576045	0.0124969	0.00647684	0.0243828	0.0152353	2.94511e-05	2.290449
108	-888.2687	-1059.959	171.6906	0.0175497	0.0177081	0.00180701	0.0158773	0.0197324	0.0512988	0.00265487	0.0121472	0.0127986	0.0105158	0.0246	0.0055746	0.0304917	0.0588237	0.00386823	0.032981	0.00901002	0.000624869	0.00736719	0.0496787	0.00950669	0.0041916	0.00816278	0.00359859	0.0327533	0.000792861	0.00523463	0.0317007	0.0171266	0.000828965	0.0313798	0.00434223	0.00729067	0.0487411	0.00862717	0.0111804	0.00514032	0.00967895	0.0381271	0.00287885	0.0336276	0.00186088	0.0130387	0.0121202	0.0680836	0.0296117	0.0152024	0.0061267	0.0211396	0.0804061	0.0170085	0.00583582	0.0443349	0.0595628	0.0104336	0.0108036	0.0129951	0.0171845	0.030966	0.00921014	0.0172546	0.0573497	0.0343879	0.0876819	0.0189503	0.0902312	0.0110142	0.0144864	0.0213017	0.0125921	0.0514846	0.00026344	0.0223266	0.00911731	0.00379701	0.0655041	0.0147425	0.00253411	0.0335119	0.00915659	0.0520276	0.00889171	0.00217863	0.0120668	0.02894	0.0185877	0.0139334	0.00545124	0.0235252	0.00181383	0.02307	0.023368	0.0791982	0.0576897	0.0642772	0.0601466	8.04585e-06	0.00790953	0.00798091	0.000814405	0.00715577	0.00889322	0.02312	0.00119653	0.00547463	0.00576823	0.00473937	0.011087	0.00251243	0.0137424	0.0265114	0.00174338	0.0148643	0.00406075	0.000281624	0.00332034	0.0223898	0.00428459	0.00188912	0.0036789	0.00162186	0.0147617	0.000357337	0.00235921	0.0142873	0.00771883	0.000373608	0.0141427	0.00195701	0.00328585	0.0219673	0.0038882	0.00503892	0.00231671	0.00436223	0.0171836	0.00129748	0.0151557	0.000838685	0.00587645	0.0054625	0.0306848	0.0133458	0.00685162	0.00276126	0.00952747	0.0362384	0.00766558	0.00263016	0.0199814	0.0268445	0.00470235	0.00486909	0.00585681	0.00774495	0.0139561	0.00415094	0.00777654	0.0258471	0.0154984	0.0395176	0.00854075	0.0406665	0.00496404	0.0065289	0.0096005	0.00567515	0.0232037	0.00011873	0.0100624	0.0041091	0.00171128	0.0295222	0.00664436	0.0011421	0.0151036	0.00412681	0.0234485	0.00400743	0.000981891	0.00543842	0.013043	0.00837732	0.00627969	0.00245683	0.0106026	0.000817479	0.0103975	0.0105318	0.035694	0.0260003	0.0289693	0.0271076	3.6262e-06	2.218807
144	-901.4295	-1072.762	171.3326	0.0122083	0.0169264	0.0166321	0.0369758	0.0326558	0.105897	0.00670853	0.0217655	0.016337	0.0115955	0.0153817	0.028962	0.0281014	0.0252035	0.000872683	0.0741087	0.0302085	0.00115384	0.0222188	0.0501498	0.0234015	0.0100464	0.00224715	0.00540995	0.0487661	0.000665967	0.00986571	0.0102811	0.0200117	0.000604422	0.0509664	0.0102966	0.00678153	0.0991252	0.000574071	0.0152798	0.00687724	0.00955096	0.0340742	0.0134586	0.0511475	0.0179868	0.00623048	0.00266305	0.0405698	0.0321134	0.0142048	0.00153321	0.0108751	0.154528	0.00690693	0.00386822	0.0619467	0.0561443	0.00424358	0.00656562	0.0309164	0.00298299	0.0266542	0.016015	0.069956	0.0366222	0.0176429	0.074739	0.0188018	0.0527055	0.00259235	0.00446586	0.00856245	0.0125993	0.0500047	0.000132512	0.0267363	0.0173076	0.0061092	0.0636213	0.00992055	0.00285097	0.079433	0.00697211	0.0870297	0.0215938	0.002116	0.00694489	0.0035599	0.0135292	0.00843258	0.00937991	0.0300138	0.00860297	0.0165508	0.01483	0.0441313	0.00564067	0.0715876	0.0604632	8.39711e-05	0.00498968	0.00691804	0.00679774	0.0151125	0.0133468	0.0432815	0.00274186	0.00889584	0.00667711	0.00473921	0.00628669	0.0118371	0.0114854	0.010301	0.000356676	0.0302891	0.0123466	0.000471588	0.00908108	0.0204968	0.00956446	0.0041061	0.000918437	0.00221111	0.0199313	0.000272189	0.00403224	0.00420202	0.00817903	0.000247035	0.0208306	0.00420833	0.00277169	0.0405137	0.00023463	0.00624502	0.00281081	0.00390359	0.0139265	0.00550068	0.0209046	0.00735142	0.00254647	0.00108842	0.0165814	0.0131251	0.00580566	0.000626642	0.0044448	0.0631575	0.00282295	0.00158099	0.0253184	0.0229469	0.0017344	0.00268345	0.0126359	0.00121918	0.0108939	0.00654552	0.0285919	0.014968	0.00721086	0.0305467	0.00768452	0.0215414	0.00105953	0.00182525	0.00349958	0.00514949	0.0204375	5.41591e-05	0.0109274	0.00707382	0.00249691	0.0260028	0.00405465	0.00116523	0.0324652	0.00284959	0.0355701	0.00882565	0.000864837	0.00283846	0.00145497	0.00552956	0.0034465	0.00383368	0.012267	0.00351614	0.00676451	0.0060612	0.018037	0.00230541	0.0292587	0.0247121	3.432e-05	2.44671
180	-902.1848	-1073.956	171.7713	0.0180018	0.0248172	0.0170342	0.0193156	0.00622286	0.0691505	0.0064322	0.0176348	0.0113305	0.017378	0.0198892	0.0212327	0.0652395	0.0434502	0.0123426	0.0209088	0.0148392	0.00409422	0.00946214	0.0271134	0.0213604	0.0056972	0.000724876	0.00685946	0.0299647	0.0045893	0.0552565	0.00172514	0.0167892	0.000327804	0.033572	0.00204226	0.00236554	0.0726009	0.0126314	0.0152978	0.010889	0.0047406	0.0353353	0.00892379	0.00775707	0.000135424	0.0134789	0.0105875	0.0682892	0.0225413	0.0208566	0.00532833	0.00782341	0.0675279	0.0235998	0.0320721	0.0241903	0.0561332	0.0115534	0.00466971	0.0357316	0.0278064	0.0343834	0.0178569	0.0332059	0.0243221	0.0272762	0.0655172	0.0415691	0.0500538	0.00634678	0.0285033	0.0108374	0.00834149	0.0817308	0.00135622	0.0243844	0.0133849	0.0158426	0.0832887	0.0131146	0.000537612	0.0469217	0.00152846	0.0426744	0.008064	2.31311e-05	0.000722412	0.0101323	0.0184052	0.00844755	0.0132978	0.0010439	0.0139635	0.0444795	0.0196306	0.0287022	0.0229339	0.0613425	0.0144979	0.000240603	0.0083089	0.0114546	0.00786229	0.00891531	0.00287222	0.0319171	0.00296884	0.00813951	0.00522969	0.00802099	0.00918003	0.00980013	0.0301119	0.0200548	0.00569684	0.00965066	0.00684915	0.00188972	0.00436734	0.0125144	0.00985907	0.00262959	0.000334573	0.00316605	0.0138305	0.00211823	0.0255042	0.000796256	0.0077492	0.000151301	0.0154954	0.000942626	0.00109184	0.0335096	0.00583012	0.00706085	0.00502592	0.00218807	0.0163093	0.00411885	0.00358035	6.2506e-05	0.00622131	0.00488677	0.0315195	0.0104041	0.00962655	0.00245934	0.00361096	0.0311681	0.0108927	0.0148032	0.0111653	0.0259088	0.00533257	0.00215535	0.0164922	0.0128343	0.0158699	0.008242	0.0153265	0.0112261	0.0125896	0.0302401	0.0191866	0.0231028	0.00292941	0.0131559	0.00500211	0.00385009	0.0377236	0.000625975	0.0112549	0.0061779	0.00731228	0.0384426	0.00605318	0.00024814	0.0216571	0.000705476	0.0196967	0.00372201	1.06763e-05	0.000333436	0.00467665	0.00849509	0.00389904	0.00613774	0.000481821	0.00644497	0.0205299	0.00906066	0.0132477	0.0105853	0.0283132	0.00669166	0.000111053	2.16657
216	-892.4047	-1064.336	171.9314	0.016538	0.0221282	0.00668856	0.0435862	0.00433432	0.0808234	0.00605696	0.0162739	0.00151103	0.00987054	0.0317374	0.0116184	0.0155002	0.0235728	0.00666675	0.0208737	0.00915579	0.0162247	0.00255721	0.0142543	0.0182976	0.0213932	0.00074799	0.00160037	0.0336411	0.00016069	0.00378425	0.025302	0.0226219	0.00213163	0.0257225	0.00693172	0.0131212	0.0361032	0.00256047	0.0171798	0.0154402	0.00819609	0.0294847	0.0041196	0.022199	0.001283	0.00639706	0.00831346	0.0671917	0.0190149	0.0198092	0.0210918	0.0072469	0.102099	0.0135398	0.00960342	0.0155011	0.0121851	0.00893215	0.0356273	0.0288412	0.0152236	0.0409021	0.00800528	0.027614	0.0705355	0.00856504	0.0694411	0.0205005	0.0605956	0.00559584	0.0105517	0.0165693	0.00094483	0.037912	0.000288862	0.0348066	0.00406753	0.00894453	0.108036	0.0454595	0.00370228	0.0476712	0.0279714	0.0344593	0.0148343	0.00100787	0.0123846	0.0111184	0.0186989	0.00299139	0.0149408	0.0101423	0.0211146	0.0224555	0.00908347	0.0557544	0.0284598	0.0539718	0.0239464	0.00503657	0.00802154	0.010733	0.00324421	0.0211409	0.00210231	0.0392024	0.00293785	0.00789348	0.000732906	0.00478759	0.0153939	0.00563539	0.00751817	0.0114337	0.00323363	0.0101246	0.00444091	0.00786959	0.00124034	0.0069139	0.00887503	0.0103765	0.000362804	0.000776238	0.0163172	7.79407e-05	0.0018355	0.0122724	0.0109725	0.00103392	0.0124764	0.00336215	0.0063643	0.0175114	0.00124192	0.00833287	0.00748908	0.00397541	0.0143012	0.00199816	0.0107674	0.000622302	0.00310282	0.00403235	0.0325905	0.00922296	0.00960821	0.0102303	0.00351502	0.049522	0.00656732	0.00465803	0.00751864	0.00591024	0.00433243	0.0172806	0.0139891	0.00738405	0.0198391	0.00388287	0.0133938	0.0342124	0.00415437	0.0336816	0.00994351	0.0293912	0.00271419	0.00511797	0.00803676	0.000458278	0.0183888	0.000140109	0.0168825	0.00197291	0.00433844	0.0524018	0.0220496	0.00179574	0.0231224	0.0135672	0.0167141	0.00719521	0.000488855	0.00600698	0.00539284	0.00906966	0.00145094	0.00724684	0.0049194	0.0102414	0.0108918	0.00440583	0.027043	0.0138041	0.0261784	0.0116149	0.00244293	2.061694
252	-910.6385	-1082.409	171.7709	0.00728376	0.0390996	0.007637	0.0135598	9.78601e-05	0.100352	0.00260344	0.0185165	0.0183227	0.0151917	0.0261861	0.016035	0.0345598	0.0409916	0.00450692	0.0623632	0.0128042	0.0274049	0.0255328	0.0128726	0.0198748	0.0271166	0.00826789	0.00117703	0.047675	0.0027759	0.006587	0.00436046	0.0452162	0.00896498	0.0238782	0.011055	0.0105703	0.0332623	0.00777129	0.0177877	0.0152666	0.0274566	0.012634	0.00333305	0.0245753	0.0047717	0.00650696	0.0243271	0.027047	0.0171111	0.0197256	0.0213786	0.00533778	0.125049	0.0214636	0.00846402	0.0279612	0.0133578	0.00893057	0.00377353	0.0434108	0.00259165	0.00777888	0.0177609	0.016609	0.0290125	0.0471554	0.0502457	0.0286166	0.0443122	0.00748176	0.00880475	0.00110892	0.00218484	0.0882714	0.01287	0.0338982	0.0369921	0.0158707	0.0390364	0.0447381	0.000659842	0.00831854	0.0388752	0.062131	0.000105561	0.011535	0.0238287	0.0115209	0.013341	0.0137711	0.0129933	0.0109012	0.00568078	0.0344718	0.00909661	0.0512047	0.0281656	0.0646684	0.00555511	0.000513567	0.00336149	0.0180447	0.00352451	0.00625792	4.5163e-05	0.0463129	0.0012015	0.00854547	0.00845601	0.00701106	0.012085	0.00740022	0.0159495	0.0189178	0.00207997	0.0287809	0.00590922	0.0126475	0.0117835	0.00594075	0.00917234	0.0125145	0.00381567	0.000543208	0.0220023	0.00128109	0.00303994	0.00201238	0.0208675	0.00413738	0.0110199	0.00510196	0.00487826	0.0153507	0.00358649	0.00820914	0.00704562	0.0126714	0.00583064	0.00153822	0.0113417	0.00220216	0.003003	0.0112271	0.0124823	0.00789685	0.00910349	0.00986636	0.00246341	0.0577109	0.00990557	0.00390619	0.0129042	0.00616469	0.0041215	0.0017415	0.0200343	0.00119606	0.00359	0.00819676	0.00766514	0.0133894	0.0217625	0.0231887	0.0132067	0.0204503	0.00345287	0.00406344	0.000511772	0.00100831	0.0407377	0.00593955	0.0156442	0.0170721	0.00732443	0.0180155	0.0206469	0.000304521	0.00383905	0.0179411	0.0286738	4.87169e-05	0.00532344	0.0109971	0.00531696	0.00615696	0.00635542	0.00599648	0.00503097	0.00262171	0.0159089	0.00419813	0.0236313	0.0129986	0.0298448	0.00256372	0.000237014	2.166822
288	-901.6067	-1073.432	171.8257	0.023672	0.0229289	0.00372562	0.010319	0.00895337	0.0616714	0.0185494	0.0163938	0.0100547	0.00374938	0.0340212	0.0214799	0.0164812	0.0522446	0.00918707	0.0288759	0.00379106	0.017362	0.021853	0.00761161	0.0157558	0.0110396	0.00574781	0.0100362	0.0602035	0.00679537	0.000883122	0.00163358	0.00714749	0.00607473	0.0291358	0.00647341	0.0106024	0.0274948	0.0410685	0.0204187	0.00909899	0.0151959	0.00305089	0.00176636	0.0177078	0.00671714	0.0258139	0.00480662	0.0402303	0.0157647	0.0232847	0.0136545	0.0132035	0.0817428	0.0153639	0.0228781	0.0557524	0.0145351	0.00341722	0.00252721	0.0221078	0.00652198	0.0408632	0.0136421	0.0122082	0.0629864	0.0353731	0.093002	0.0155567	0.0407182	0.0132981	0.00815522	0.00190736	0.00448657	0.0286464	0.00940582	0.00939742	0.0208635	0.0101675	0.0642714	0.0456733	0.00977007	0.0290226	0.0210681	0.0882003	0.00279331	0.0119254	0.0288901	0.0169792	0.010254	0.00751118	0.0194734	0.0467993	0.0215	0.0169993	0.0118396	0.0567075	0.0193758	0.0995271	0.0075859	0.00565977	0.011108	0.0107593	0.00174823	0.00484214	0.00420132	0.028939	0.00870422	0.00769271	0.0047181	0.00175938	0.0159643	0.0100793	0.00773374	0.0245155	0.00431099	0.0135499	0.00177893	0.00814703	0.0102544	0.00357171	0.00739332	0.00518029	0.00269713	0.00470942	0.0282502	0.0031887	0.000414401	0.000766548	0.00335393	0.00285054	0.0136718	0.00303762	0.00497511	0.0129018	0.0192712	0.00958139	0.00426966	0.0071306	0.00143162	0.000828858	0.00830932	0.00315198	0.012113	0.00225548	0.0188779	0.0073975	0.0109262	0.00640731	0.00619566	0.0383574	0.00720945	0.0107354	0.0261615	0.00682054	0.00160351	0.00118588	0.010374	0.00306041	0.0191749	0.00640149	0.00572864	0.0295561	0.0165987	0.0436407	0.0072999	0.0191068	0.00624008	0.0038268	0.000895018	0.0021053	0.0134422	0.00441364	0.00440969	0.00979007	0.00477105	0.030159	0.021432	0.00458456	0.0136187	0.00988612	0.0413876	0.00131075	0.00559594	0.0135565	0.00796742	0.00481166	0.00352459	0.00913778	0.0219604	0.0100888	0.00797685	0.00555568	0.0266097	0.00909201	0.0467026	0.00355965	0.00265582	2.131082
324	-916.3364	-1088.395	172.0587	0.0337049	0.0178025	0.0130757	0.021062	0.00978102	0.0320851	0.00897508	0.033162	0.0130429	0.024523	0.0145812	0.0285274	0.00339102	0.0410368	0.00990808	0.0217199	0.011264	0.00796346	0.0765603	0.0215315	0.00673708	0.0042775	0.00391827	0.0145778	0.0149374	0.0101913	0.00505506	0.000224194	0.00931107	0.00200654	0.0209256	0.0073477	0.0130818	0.0294263	0.036574	0.0201974	0.0137662	0.00553303	0.026916	0.0102451	0.00926998	0.0122664	0.0320865	0.0118961	0.0520988	0.0292274	0.0297772	0.0117618	0.0137568	0.0661554	0.0562525	0.00604341	0.00598745	0.0236056	0.0230379	0.0403041	0.0437757	0.0144396	0.00952318	0.000626675	0.047223	0.0106606	0.00872752	0.0994839	0.0266915	0.0155603	0.00527797	0.0187315	0.0155503	0.0089986	0.0187373	0.0233253	0.00525528	0.022168	0.00136101	0.00286487	0.00490546	0.0152427	0.0362296	0.0262503	0.0281164	0.0508288	0.000278601	0.0038163	0.0462183	0.0039322	0.0289409	0.0150113	0.00509952	0.00775966	0.0262653	0.00358246	0.0205312	0.0427846	0.0349814	0.0176983	0.0371616	0.0170477	0.00900438	0.00661362	0.010653	0.00494717	0.0162284	0.00453954	0.0167731	0.00659703	0.0124036	0.0073751	0.014429	0.00171516	0.0207561	0.00501144	0.0109858	0.00569726	0.00402787	0.0387237	0.0108905	0.00340757	0.00216353	0.00198183	0.00737335	0.00755526	0.00515469	0.00255682	0.000113396	0.00470948	0.00101489	0.010584	0.00371642	0.00661668	0.0148836	0.0184989	0.0102157	0.00696284	0.00279857	0.0136139	0.0051819	0.0046887	0.00620428	0.0162292	0.00601697	0.0263512	0.014783	0.0150611	0.00594905	0.00695809	0.033461	0.0284521	0.00305672	0.00302841	0.0119396	0.0116524	0.0203855	0.0221415	0.00730347	0.00481676	0.000316968	0.0238851	0.00539207	0.00441432	0.0503183	0.0135004	0.0078703	0.00266956	0.00947425	0.00786525	0.00455143	0.00947718	0.0117978	0.00265809	0.0112124	0.00068839	0.00144903	0.00248115	0.00770964	0.0183247	0.0132772	0.0142211	0.0257089	0.000140915	0.00193026	0.0233769	0.00198888	0.0146381	0.0075926	0.0025793	0.00392479	0.0132848	0.00181198	0.0103845	0.0216402	0.0176934	0.00895169	0.0187961	1.977092
