Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-910.282	-1080.982	170.6999	0.0226805	0.0333535	0.000885542	0.0417275	0.0224553	0.0725783	0.00354895	0.051261	0.00661858	0.0242439	0.0206753	0.0251567	0.0222722	0.0597107	0.00996852	0.0207162	0.0311939	0.024112	0.0085152	0.0262127	0.0468445	0.00478162	9.52566e-05	0.00133051	0.066527	0.00217267	0.0212555	0.00641349	0.00801914	0.000648972	0.0436439	0.0257612	0.0204556	0.0637848	0.0129531	0.034929	0.02087	0.013971	0.0258142	0.00169072	0.0566936	0.0024794	0.0385243	0.000254873	0.0277252	0.0239053	0.00802762	0.0123785	0.0337806	0.0898024	0.0335358	0.00665131	0.00350884	0.0494028	0.000260141	0.031308	0.000347037	0.026758	0.049356	0.037959	0.0118887	0.0291977	0.0707898	0.108039	0.00338997	0.00699159	0.063141	0.0127752	0.0134387	0.00853417	0.00656627	0.0316493	0.040171	0.0365917	0.112007	0.0575776	0.00817814	0.0250943	0.0234977	0.0130423	0.0141201	0.0115759	0.0318158	0.00362297	0.00937348	0.141654	0.0181957	0.0167631	0.0579256	0.0247749	0.0385218	0.0483197	0.00262707	0.109072	0.0664798	0.0186396	0.0585482	0.00799427	0.0117562	0.000312129	0.0147078	0.00791488	0.0255819	0.00125091	0.0180681	0.00233287	0.00854533	0.00728747	0.00886704	0.00785034	0.0210464	0.00351363	0.0073019	0.010995	0.00849881	0.00300138	0.00923925	0.0165114	0.00168539	3.35754e-05	0.000468968	0.023449	0.000765808	0.007492	0.00226058	0.00282653	0.000228745	0.0153833	0.00908011	0.00721006	0.0224824	0.00456562	0.0123115	0.0073561	0.0049244	0.00909881	0.000595933	0.0199829	0.000873923	0.0135788	8.98359e-05	0.00977236	0.00842595	0.00282952	0.00436308	0.0119067	0.0316529	0.0118204	0.00234441	0.00123677	0.0174131	9.16928e-05	0.0110352	0.000122321	0.00943146	0.0173966	0.0133795	0.00419046	0.0102914	0.0249515	0.0380808	0.00119487	0.00246435	0.0222555	0.00450292	0.00473677	0.00300806	0.00231443	0.0111555	0.0141592	0.0128976	0.0394794	0.0202946	0.00288257	0.00884507	0.00828231	0.00459705	0.00497694	0.00408018	0.0112142	0.001277	0.0033039	0.0499293	0.00641351	0.00590853	0.0204172	0.00873249	0.0135779	0.0170314	0.000925971	0.0384449	0.0234323	0.00656994	0.0206367	2.837098
36	-907.8585	-1079.183	171.324	0.0310467	0.0293758	0.000117009	0.0232806	0.0124281	0.0731404	0.00322207	0.0262101	0.0583107	0.00913867	0.0268158	0.0114559	0.0592888	0.0339914	0.00689967	0.0696114	0.0309003	0.00653371	0.0113456	0.0413824	0.00851852	0.0235651	0.000133399	0.00758845	0.054949	0.00627859	0.0328455	0.00176304	0.00377655	0.0125066	0.0293352	0.00630968	0.00158517	0.0239432	0.0114361	0.0229141	0.00105664	0.0362661	0.0558997	0.00237501	0.0441619	0.00581719	0.0218942	0.00017516	0.0781114	0.0219363	0.0347151	0.0199186	0.0343222	0.119277	0.0247696	0.0194701	0.00186398	0.0402443	0.0163159	0.0176078	0.00862049	0.0224183	0.0385241	0.00635936	0.011522	0.0161897	0.0312941	0.0903622	0.00778127	0.00888131	0.0947423	0.024503	0.00359026	0.0020265	0.0017313	0.00383176	0.00380445	0.0383892	0.117087	0.029953	0.035446	0.0139458	0.0206192	0.00898756	0.00256475	0.0264463	0.0137988	0.00501829	0.00183588	0.081827	0.0136376	0.0241596	0.0404201	0.0428961	0.04424	0.0134047	0.00594264	0.0313166	0.0128602	0.0168774	0.0260923	0.0126613	0.0119799	4.77181e-05	0.00949417	0.00506836	0.0298278	0.00131401	0.0106889	0.02378	0.00372689	0.0109359	0.0046719	0.0241789	0.0138622	0.00281379	0.0283886	0.0126016	0.00266455	0.00462693	0.0168764	0.00347398	0.00961021	5.44021e-05	0.00309469	0.0224091	0.0025605	0.0133949	0.000718993	0.00154013	0.00510036	0.0119633	0.00257318	0.000646456	0.00976441	0.0046638	0.00934471	0.000430913	0.0147899	0.0227967	0.000968564	0.0180099	0.00237234	0.00892878	7.14328e-05	0.031855	0.00894597	0.0141573	0.00812311	0.0139971	0.0486432	0.0101014	0.00794022	0.000760158	0.0164123	0.00665386	0.00718072	0.00351557	0.00914253	0.0157107	0.00259345	0.00469885	0.0066024	0.0127622	0.0368511	0.00317332	0.00362193	0.0386374	0.00999271	0.00146416	0.000826439	0.000706049	0.00156265	0.00155151	0.0156557	0.04775	0.0122153	0.0144554	0.00568729	0.00840881	0.00366526	0.00104594	0.0107852	0.00562736	0.00204653	0.000748698	0.0333703	0.0055616	0.00985265	0.016484	0.0174937	0.0180418	0.00546666	0.0024235	0.0127714	0.0052446	0.00688286	0.0106408	2.452091
72	-904.1064	-1076.301	172.1942	0.0151453	0.0116628	3.03959e-05	0.021435	0.0161945	0.0369098	0.000664757	0.0241057	0.025507	0.00405027	0.0134294	0.00655347	0.0142283	0.014159	0.0014535	0.0292082	0.0056244	0.0054466	0.00350511	0.0149408	0.0270628	0.00136356	0.000141058	0.00889009	0.0450125	0.00449015	0.00671	0.00111008	0.00937405	0.00815336	0.036266	0.00145035	0.0070635	0.050645	0.00208054	0.0112727	0.00948523	0.0270095	0.0148322	4.14376e-05	0.0264073	0.00266373	0.0371715	0.00585475	0.0591622	0.0597321	0.033319	0.0192592	0.0299617	0.0521622	0.0103901	0.00247393	0.0280564	0.021322	0.0120815	0.0066962	0.00412253	0.0130715	0.0136276	0.00314087	0.020161	0.0225447	0.0627024	0.0449118	0.0183223	0.00577992	0.0678811	0.0112538	0.0280442	0.0112261	0.000140797	0.0380703	0.0215645	0.02216	0.0496408	0.0424815	0.0473371	0.0117021	0.00527053	0.0110332	0.0103473	0.00997484	0.0104887	0.0335763	0.0302446	0.0405697	0.00346033	0.0155522	0.0126425	0.0211363	0.0281826	0.021282	0.00861315	0.0384579	0.0136089	0.0101142	0.0578237	0.00803171	0.00618489	1.61193e-05	0.0113672	0.00858809	0.0195736	0.000352528	0.0127835	0.0135266	0.0021479	0.00712176	0.00347537	0.00754542	0.00750864	0.000770804	0.0154894	0.00298268	0.00288839	0.00185879	0.00792328	0.0143517	0.000723109	7.48048e-05	0.00471451	0.0238706	0.00238117	0.00355839	0.000588687	0.00497116	0.00432381	0.0192322	0.000769134	0.00374585	0.0268576	0.00110333	0.00597803	0.00503012	0.0143234	0.00786566	2.19748e-05	0.0140041	0.00141261	0.0197124	0.00310483	0.0313743	0.0316766	0.0176694	0.0102133	0.015889	0.0276622	0.00550997	0.00131195	0.0148786	0.0113073	0.00640695	0.00355107	0.00218622	0.00693197	0.00722688	0.00166564	0.0106916	0.0119557	0.0332517	0.0238172	0.00971652	0.00306515	0.035998	0.005968	0.0148721	0.00595334	7.46662e-05	0.0201891	0.0114359	0.0117517	0.026325	0.0225284	0.0251034	0.00620576	0.00279502	0.005851	0.00548728	0.00528976	0.00556224	0.0178058	0.0160391	0.0215146	0.00183505	0.00824751	0.00670445	0.0112088	0.0149455	0.0112861	0.00456765	0.0203946	0.00721693	0.00536367	0.0306645	1.885688
108	-899.9137	-1072.143	172.229	0.00340084	0.0280843	0.0003981	0.0603465	0.00870936	0.0247726	0.0197938	0.00998564	0.0332353	0.00384163	0.0386358	0.0171516	0.0199082	0.0202218	0.00232773	0.00740212	0.00278143	0.0011881	0.0215298	0.0249528	0.0185004	0.00827194	0.00308629	0.00724365	0.045537	0.000731712	0.00480456	0.00326351	0.00445895	0.00788025	0.0260854	0.000488456	0.0118697	0.0319144	0.0116181	0.0247377	0.00635795	0.0221329	0.0370315	0.0188121	0.0276487	0.00132121	0.0316202	0.0095489	0.0288217	0.029112	0.00982412	0.0031137	0.0191139	0.0916942	0.0106435	0.0131185	0.0278938	0.0449901	0.00817854	0.00632809	0.0461267	0.001964	0.0118025	0.0084915	0.0102908	0.0235335	0.0107267	0.00535294	0.0258868	0.00399522	0.0312134	0.00550102	0.0161683	0.0249455	0.000109554	0.0194719	0.0211537	0.0407409	0.04421	0.0234554	0.0288845	0.00923287	0.00274768	0.016314	0.0176721	0.0240889	0.000607748	0.0386026	0.00180988	0.055067	0.000617712	0.0131859	0.086197	0.0224102	0.0420606	0.00267689	0.00617075	0.0260446	0.00678897	0.0352787	0.0439152	0.00182646	0.0150831	0.000213805	0.0324099	0.00467748	0.0133044	0.0106305	0.00536292	0.0178495	0.0020632	0.0207498	0.00921146	0.010692	0.0108604	0.00125014	0.00397541	0.0014938	0.000638087	0.0115629	0.0134012	0.00993586	0.00444255	0.00165753	0.0038903	0.0244562	0.000392975	0.00258035	0.00175271	0.00239474	0.00423219	0.0140095	0.000262332	0.00637478	0.0171401	0.00623963	0.0132857	0.00341462	0.0118868	0.0198883	0.0101033	0.0148491	0.000709571	0.016982	0.00512836	0.0154791	0.015635	0.00527617	0.00167225	0.0102654	0.0492456	0.00571624	0.00704548	0.0149807	0.0241625	0.00439239	0.00339858	0.0247729	0.00105479	0.0063387	0.00456047	0.00552679	0.012639	0.0057609	0.00287486	0.0139029	0.00214569	0.0167636	0.00295439	0.00868337	0.0133973	5.88374e-05	0.0104576	0.0113608	0.0218804	0.0237436	0.012597	0.0155128	0.00495863	0.00147567	0.00876165	0.00949101	0.0129372	0.000326399	0.020732	0.000972018	0.0295744	0.00033175	0.00708168	0.0462932	0.0120357	0.0225892	0.00143766	0.00331408	0.0139876	0.0036461	0.0189469	0.0235852	1.861979
144	-907.6333	-1079.219	171.5856	0.0282382	0.0220222	0.000440214	0.0475447	0.00344022	0.0989801	0.019044	0.0203601	0.031993	0.0134119	0.0475235	0.0184413	0.0169531	0.055261	0.00791309	0.0517249	0.000874061	0.0038425	0.00925972	0.0167209	0.0298447	0.00919183	0.00289988	0.000979132	0.015007	0.00121013	0.000647157	0.0087657	0.00348298	0.00115775	0.0381469	0.0186364	0.00642599	0.0343126	0.0148059	0.0205484	0.0165325	0.0104484	0.0174462	0.00522741	0.00988132	0.0124036	0.0150177	0.0105882	0.0573471	0.0652431	0.0242504	0.0134646	0.0191746	0.133635	0.0292067	0.0185881	0.0110631	0.00728027	0.0252874	0.00660497	0.0525847	0.0144094	0.0095018	0.0302809	0.0221192	0.0466863	0.0511214	0.0255558	0.0040556	0.0141216	0.0646686	0.00461928	0.0101382	0.0513461	0.00317523	0.00561294	0.0229519	0.0554435	0.0291878	0.016005	0.034843	0.0201662	0.00133845	0.00934048	0.0136833	0.0061155	0.0131685	0.0713004	0.0268739	0.0637293	0.00171497	0.0175868	0.0375673	0.0177201	0.0309825	0.00733013	0.00778246	0.0341368	0.0548719	0.0095012	0.044256	0.0123509	0.00963209	0.000192541	0.0207952	0.00150469	0.043292	0.00832946	0.00890512	0.0139931	0.00586611	0.0207859	0.00806588	0.00741495	0.0241701	0.00346104	0.0226235	0.000382298	0.00168063	0.00405002	0.0073134	0.0130535	0.00402033	0.00126835	0.000428254	0.00656379	0.000529286	0.000283054	0.00383395	0.00152339	0.000506378	0.0166847	0.00815119	0.00281061	0.0150077	0.00647582	0.0089875	0.00723099	0.00456993	0.00763063	0.00228637	0.0043219	0.00542511	0.00656844	0.00463108	0.0250825	0.0285361	0.0106067	0.00588915	0.00838663	0.0584495	0.0127744	0.00813009	0.00483879	0.00318425	0.0110602	0.00288889	0.0229996	0.00630241	0.00415591	0.0132443	0.00967452	0.0204197	0.0223595	0.0111776	0.00177384	0.00617652	0.0282848	0.00202038	0.00443423	0.0224578	0.00138878	0.00245499	0.0100387	0.0242499	0.0127662	0.00700027	0.0152397	0.00882032	0.000585412	0.00408535	0.0059848	0.0026748	0.00575966	0.0311855	0.0117541	0.027874	0.000750095	0.00769211	0.0164312	0.00775044	0.0135512	0.00320606	0.0034039	0.0149308	0.0239999	0.00415565	0.0193567	2.286336
180	-909.6766	-1081.096	171.4193	0.0109174	0.0158089	0.000398751	0.0536148	0.00706283	0.0837942	0.0178848	0.0136092	0.0283025	0.00447101	0.0192717	0.0143689	0.0129444	0.0275251	0.0108965	0.0664853	0.00197622	0.0148226	0.0159007	0.0043185	0.0429858	0.0159486	0.0151279	0.00525368	0.0184578	0.0156437	5.90943e-06	0.012016	0.0135474	0.00397342	0.0565629	0.00650352	0.000333967	0.0619926	0.0185368	0.0279519	0.0320809	0.00176047	0.0198998	0.00251334	0.0252235	0.00543958	0.0142399	0.0177676	0.0485288	0.0515228	0.0349384	0.0246277	0.0340153	0.113734	0.0370694	0.0210329	0.0319643	0.0034706	0.00880079	0.00392109	0.0332985	0.0122753	0.0145181	0.0176678	0.0113792	0.00563616	0.0232838	0.0436543	0.0144626	0.0205704	0.0570667	0.00741159	0.0202608	0.0192544	0.042018	0.00717979	0.0359769	0.0243513	0.0719774	0.0184849	0.0294206	0.0176383	0.0198852	0.00236671	0.00106128	0.0258153	0.020108	0.00280343	0.0401689	0.0654636	0.0217549	0.024192	0.04539	0.038788	0.0220889	0.0275485	0.0233239	0.0569003	0.0540633	0.0141185	0.0666686	0.004564	0.00660888	0.000166698	0.0224136	0.00295261	0.0350301	0.00747672	0.0056893	0.0118318	0.0018691	0.00805653	0.00600689	0.00541138	0.0115069	0.00455526	0.0277941	0.000826155	0.00619657	0.00664728	0.00180535	0.0179702	0.0066673	0.00632422	0.00219629	0.00771626	0.00653984	2.47043e-06	0.00502327	0.00566348	0.00166109	0.0236461	0.00271879	0.000139615	0.0259159	0.00774928	0.0116853	0.0134114	0.000735962	0.0083191	0.0010507	0.0105447	0.00227401	0.00595298	0.00742775	0.0202874	0.0215391	0.014606	0.0102956	0.0142201	0.0475465	0.0154968	0.00879277	0.0133626	0.00145088	0.00367916	0.00163921	0.0139204	0.00513168	0.00606927	0.00738599	0.00475708	0.00235619	0.00973378	0.0182497	0.00604607	0.00859944	0.0238567	0.00309841	0.00847	0.00804927	0.0175656	0.0030015	0.0150401	0.01018	0.0300901	0.0077276	0.0122992	0.00737369	0.00831301	0.000989402	0.000443668	0.0107921	0.00840612	0.00117197	0.0167926	0.027367	0.00909463	0.0101134	0.0189752	0.0162153	0.00923425	0.0115166	0.00975054	0.0237871	0.0226011	0.00590221	0.0278707	2.392064
216	-905.9572	-1078	172.0426	0.00277227	0.0431152	0.000449424	0.0285025	0.0110164	0.071529	0.00784081	0.00622719	0.0239751	0.00540077	0.0236695	0.0215694	0.00643095	0.0417585	0.0024689	0.0604241	0.0203509	0.0230856	0.00514765	0.0263851	0.016119	0.0237309	0.019386	0.00630215	0.0140216	0.00387722	3.82328e-05	0.00191478	0.0240158	0.0025001	0.0196023	0.00335809	0.00313764	0.0275634	0.013415	0.0277255	0.0129197	0.00333109	0.0276656	0.021158	0.00902454	0.00762993	0.0175	0.00120348	0.0651616	0.0541977	0.00623075	0.0146963	0.00680063	0.0334763	0.0489263	0.0304794	0.0100756	0.000793018	0.0155221	0.00155413	0.0166027	0.0114142	0.0281352	0.0100541	0.0136716	0.00599432	0.0463879	0.0396315	0.0117605	0.00241809	0.0173527	0.00898072	0.00616132	0.0369983	0.0512695	0.00318582	0.0188922	0.0342876	0.100947	0.00594035	0.0361458	0.0247357	0.0262056	0.0216984	0.00442126	0.02495	0.0346667	0.0148501	0.0263082	0.0265062	0.0111034	0.00283575	0.0331132	0.00953819	0.0226353	0.00955019	0.00667826	0.0646942	0.0476225	0.00358924	0.0387661	0.00139459	0.0216891	0.000226083	0.0143382	0.00554182	0.0359827	0.00394432	0.00313259	0.0120607	0.00271686	0.011907	0.0108505	0.00323509	0.0210066	0.00124198	0.0303964	0.0102375	0.0116132	0.00258953	0.013273	0.00810869	0.0119378	0.00975213	0.0031703	0.00705357	0.00195044	1.9233e-05	0.000963231	0.0120812	0.00125768	0.00986097	0.00168929	0.00157839	0.0138658	0.0067484	0.0139473	0.00649925	0.0016757	0.0139172	0.0106435	0.0045398	0.00383824	0.00880336	0.000605412	0.0327795	0.0272642	0.00313438	0.00739296	0.00342106	0.0168402	0.0246124	0.0153327	0.00506854	0.000398928	0.00780841	0.000781806	0.00835201	0.00574194	0.0141534	0.00505771	0.00687752	0.00301545	0.0233355	0.0199366	0.00591612	0.00121642	0.00872928	0.00451775	0.00309945	0.018612	0.0257911	0.00160263	0.0095037	0.0172484	0.0507814	0.0029883	0.0181831	0.0124433	0.0131827	0.0109154	0.00222412	0.0125511	0.0174391	0.00747035	0.0132344	0.0133339	0.00558557	0.00142652	0.0166576	0.00479819	0.0113867	0.00480422	0.0033595	0.0325444	0.0239565	0.00180557	0.0195013	1.987873
252	-890.1869	-1062.04	171.8528	0.0176513	0.0289003	0.00318323	0.017626	0.0078866	0.0751938	0.0159568	0.0182258	0.0150628	0.00959796	0.00392205	0.0335885	0.0204416	0.0348071	0.00331828	0.0338973	0.00104259	0.00217269	0.00605842	0.0648948	0.0237756	0.00761875	0.00460474	0.0101866	0.0151599	0.00747809	0.00180799	0.000631502	0.0147732	0.00737234	0.0267333	0.00185143	0.0235192	0.0497426	0.00553674	0.0156331	0.000767947	0.00362728	0.0271365	0.00603253	0.0330806	0.0116589	0.0248927	0.000468688	0.0414312	0.0498535	0.0178142	0.0267556	0.0309888	0.110692	0.0301484	0.0302721	0.0143531	0.0116282	0.00709446	0.0476695	0.0137142	0.0188807	0.0346308	0.0128763	0.00899986	0.00542059	0.0387216	0.0252041	0.0114286	0.0417989	0.0200751	0.0115617	0.034752	0.0131273	0.018168	0.00836165	0.0109968	0.0186629	0.0755107	0.00347036	0.0245766	0.0116507	0.0444434	0.0114929	0.0149861	0.0126849	0.00846181	0.00323991	0.0188315	0.0475305	0.0214256	0.0225338	0.0421813	0.0311279	0.0576931	0.00395845	0.00500981	0.0406957	0.0114517	0.0412478	0.0555588	0.00835223	0.013675	0.00150624	0.00834027	0.00373178	0.0355801	0.00755041	0.00862409	0.00712739	0.00454156	0.00185584	0.0158934	0.00967252	0.01647	0.00157014	0.0160395	0.000493332	0.00102807	0.00286672	0.0307069	0.0112501	0.00360504	0.00217887	0.00482009	0.00717334	0.00353848	0.000855502	0.000298813	0.00699037	0.00348844	0.0126496	0.000876059	0.0111288	0.0235372	0.00261987	0.00739728	0.000363377	0.00171635	0.0128404	0.00285447	0.0156531	0.00551673	0.0117787	0.000221773	0.0196044	0.0235896	0.00842932	0.0126602	0.0146633	0.0523773	0.0142656	0.0143241	0.00679157	0.00550225	0.00335695	0.0225562	0.00648928	0.00893398	0.0163866	0.00609278	0.00425855	0.00256491	0.0183222	0.0119261	0.00540776	0.0197784	0.0094991	0.00547078	0.0164439	0.00621155	0.00859672	0.00395656	0.00520344	0.00883092	0.0357301	0.0016421	0.0116291	0.00551286	0.0210297	0.00543821	0.0070911	0.00600226	0.00400396	0.00153306	0.00891067	0.0224905	0.0101381	0.0106625	0.0199593	0.0147291	0.0272992	0.00187306	0.00237054	0.0192563	0.00541869	0.0195176	0.0262893	2.113363
288	-902.1904	-1073.978	171.7873	0.0193947	0.0353844	0.00269038	0.0261105	0.0120813	0.0806414	0.00178766	0.0357267	0.0142299	0.0131225	0.0292979	0.00278527	0.0220141	0.0136572	0.00526347	0.0376864	0.000751578	0.00226853	0.00503769	0.00892072	0.0184897	0.00211487	0.00680573	0.00217576	0.0333495	0.00470239	0.00635349	0.00904966	0.0154929	0.0100831	0.0431055	0.00212302	0.00718467	0.0385327	0.0143023	0.0290641	0.00999579	0.0174153	0.0245516	0.00988655	0.0141039	0.017993	0.0130051	0.00202954	0.0479948	0.0587488	0.0213566	0.00583485	0.013731	0.0814113	0.0127034	0.0349832	0.0153091	0.00133531	0.0117373	0.0530081	0.00519457	0.0414914	0.0340308	0.0284328	0.0102926	0.00548339	0.0319746	0.06279	0.0202624	0.0538766	0.0126626	0.0104816	0.0275335	0.0261967	0.0366226	0.0145555	0.00552852	0.0525319	0.0757019	0.0156505	0.0140576	0.00811943	0.0518134	0.0228012	0.0217301	0.026691	0.00901785	0.0243397	0.00302718	0.0355495	0.0230565	0.0273915	0.0332369	0.00134184	0.0447485	0.00180359	0.00863652	0.0412745	0.00400499	0.0549647	0.0483436	0.00899503	0.0164108	0.00124777	0.0121097	0.00560315	0.0374005	0.000829096	0.0165696	0.00659965	0.00608603	0.013588	0.00129177	0.0102098	0.00633405	0.00244113	0.0174785	0.000348572	0.00105212	0.00233642	0.00413732	0.00857529	0.00098085	0.00315641	0.00100909	0.0154671	0.00218091	0.00294667	0.00419712	0.00718542	0.00467641	0.0199918	0.000984629	0.00333216	0.017871	0.00663322	0.0134795	0.00463592	0.008077	0.0113867	0.00458526	0.00654123	0.00834492	0.00603159	0.000941274	0.0222594	0.0272469	0.0099049	0.00270613	0.00636828	0.0377575	0.00589166	0.0162248	0.00710015	0.0006193	0.00544363	0.0245845	0.00240918	0.0192432	0.0157831	0.0131868	0.00477357	0.00254313	0.0148294	0.0291212	0.00939745	0.0249873	0.00587274	0.00486122	0.0127697	0.0121497	0.0169851	0.00675066	0.00256406	0.0243636	0.0351096	0.0072585	0.00651971	0.00376569	0.0240304	0.0105749	0.0100781	0.012379	0.00418236	0.0112884	0.00140397	0.0164874	0.0106933	0.0127038	0.0154149	0.00062233	0.0207538	0.000836482	0.00400551	0.0191426	0.00185746	0.0254919	0.0224211	2.156161
324	-913.5068	-1084.668	171.1613	0.0569929	0.0378566	0.00181722	0.0392965	0.0144941	0.0549542	0.0135757	0.0132931	0.00307794	0.0228377	0.0225559	0.0364288	0.0654877	0.0350587	0.0108394	0.0330976	0.01841	0.0133041	0.021557	0.015515	0.0356898	0.00821458	0.0213875	0.00213461	0.0361209	0.00311382	0.0123074	0.00338209	0.00990097	0.0176369	0.0355635	0.00780578	0.0232213	0.0768524	0.0105038	0.0101795	0.0122535	0.0195472	0.023125	0.00190996	0.0345364	0.0144075	0.00904348	0.0166358	0.065689	0.0223717	0.0134028	0.0168848	0.0260291	0.0713252	0.0174357	0.0118171	0.0237397	0.0155246	0.0106316	0.0634771	0.00429282	0.0466966	0.0661528	0.0847464	0.0251474	0.0138709	0.0357456	0.0311922	0.00268051	0.00617803	0.00677724	0.00769425	0.00302188	0.0387183	0.0310871	0.0148978	0.0075149	0.0432404	0.0887458	0.0102543	0.0305533	0.0014632	0.00652628	0.0235137	0.0192466	0.00622848	0.00801197	0.0266047	0.0196818	0.0452826	0.034179	0.0083912	0.0599515	0.0123281	0.0625411	0.0321496	0.0311877	0.107113	0.0246067	0.0493264	0.0419561	0.0223173	0.0148239	0.000711591	0.0153878	0.00567559	0.021519	0.00531598	0.00520532	0.00120526	0.00894282	0.00883245	0.0142648	0.0256437	0.0137283	0.00424448	0.0129604	0.00720899	0.00520962	0.00844131	0.00607538	0.0139754	0.00321667	0.00837492	0.000835874	0.0141442	0.00121931	0.00481935	0.00132436	0.00387703	0.00690626	0.013926	0.0030566	0.00909302	0.0300939	0.0041131	0.00398609	0.00479824	0.00765431	0.00905531	0.000747905	0.0135238	0.00564172	0.00354125	0.00651427	0.0257226	0.00876035	0.00524829	0.00661175	0.0101925	0.0279296	0.00682748	0.00462736	0.00929602	0.00607915	0.00416314	0.0248564	0.00168099	0.0182855	0.0259042	0.0331851	0.00984725	0.00543159	0.0139973	0.0122143	0.00104964	0.0024192	0.00265384	0.00301292	0.00118331	0.0151613	0.0121731	0.0058337	0.00294269	0.0169321	0.0347512	0.00401537	0.0119641	0.00057296	0.00255557	0.00920751	0.0075366	0.00243895	0.00313733	0.0104179	0.00770702	0.0177318	0.0133838	0.00328583	0.0234759	0.00482745	0.0244899	0.0125892	0.0122125	0.0419434	0.00963551	0.0193153	0.0164292	2.553751
