Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-138.8716	-309.8765	171.0048	0.00346315	0.0501107	0.0189023	0.0106685	0.00322586	0.0013329	0.0296803	0.0354742	0.0279988	0.0114254	0.0951576	0.0324461	0.0436505	0.0377837	0.0520016	0.0526879	0.0184917	0.00469372	0.00408281	0.0284127	0.0292894	0.0183171	0.00244267	0.00190734	0.000474638	0.0199638	0.0123981	0.00027759	0.0107588	0.000931082	0.0188475	0.00754955	0.00862403	0.0440428	0.0125315	0.0677396	0.0109389	0.0397285	0.0326764	0.0180998	0.00579465	0.00240958	0.0342678	0.0330186	0.0118665	0.00825895	0.0139223	0.0112215	0.00984696	0.00681209	0.0317288	0.0712112	0.0325928	0.00859164	0.0109572	0.0029621	0.023072	0.0469473	0.016227	0.0736988	0.0177467	0.0202658	0.0113341	0.000867942	0.0149727	0.0216517	0.0154737	0.0348368	0.0214075	0.00972649	0.0191313	0.0522191	0.0110969	0.0785861	0.0019538	0.0212272	0.0312188	0.0786845	0.00504134	0.0556291	0.0171847	0.000174739	0.00189573	0.0465757	0.0271642	0.0145309	0.0415654	0.0547325	0.0281058	0.0123827	0.0155104	0.00668942	0.0017086	0.0275631	0.0884246	0.00941913	0.0486188	0.5456735	0.00148001	0.0214152	0.00807806	0.00455926	0.0013786	0.000569626	0.0126842	0.0151602	0.0119655	0.00488273	0.0406664	0.0138661	0.0186544	0.0161472	0.0222233	0.0225166	0.00790259	0.0020059	0.00174482	0.0121424	0.0125171	0.00782797	0.0010439	0.000815117	0.000202841	0.00853168	0.00529844	0.000118631	0.00459786	0.000397906	0.00805462	0.00322636	0.00368556	0.0188221	0.00535544	0.0289491	0.00467482	0.0169783	0.0139645	0.00773512	0.00247639	0.00102975	0.0146446	0.0141108	0.00507125	0.00352953	0.00594983	0.00479562	0.00420818	0.00291121	0.0135596	0.0304327	0.0139288	0.00367171	0.00468268	0.00126588	0.00986001	0.0200633	0.00693474	0.0314958	0.00758419	0.00866076	0.00484372	0.000370922	0.00639871	0.00925305	0.00661281	0.0148878	0.00914869	0.0041567	0.00817592	0.0223163	0.00474234	0.0335845	0.000834972	0.00907161	0.0133416	0.0336265	0.00215446	0.0237736	0.00734403	7.46761e-05	0.000810157	0.0199045	0.0116088	0.00620992	0.0177633	0.0233904	0.0120113	0.00529186	0.0066285	0.00285878	0.000730184	0.0117793	0.037789	0.00402535	0.0207777	2.339955
36	-150.5383	-320.5388	170.0005	0.00204706	0.0573555	0.0184558	0.00622808	0.0197481	0.0252462	0.01045	0.0108436	0.0190148	0.0295847	0.0654176	0.0613676	0.0162441	0.0211249	0.0487952	0.0454627	0.00696402	0.0130491	0.0424268	0.0222938	0.0919785	0.0141157	0.0233212	0.0839285	0.0147394	0.0198916	0.028914	0.0199531	0.00429538	0.0262424	0.0233366	0.0220256	0.047133	0.0352562	0.0110911	0.102378	0.0702598	0.0482294	0.0150813	0.0380233	0.0158039	0.00387568	0.0307928	0.140763	0.0689218	0.0490666	0.000264181	0.00516957	0.00536857	0.00383115	0.01141	0.069945	0.00675251	0.00017111	0.0512647	0.0309444	0.00548919	0.00941057	0.03665	0.0588364	0.0219346	0.0248361	0.0311524	0.00959534	0.0132208	0.0173568	0.0247544	0.034228	0.0202652	0.00582674	0.00943684	0.015857	0.00716597	0.0292649	0.00195739	0.0111782	0.00828268	0.0351907	0.00940838	0.00344718	0.0179546	0.0198932	0.00280862	0.0961292	0.0136512	0.00252153	0.0374455	0.0178154	0.0447056	0.0162301	0.00995042	0.117921	0.00464889	0.00763285	0.0199357	0.00801788	0.0115887	1.053511	0.000766616	0.0214794	0.00691164	0.00233239	0.00739558	0.00945459	0.0039135	0.00406087	0.00712097	0.0110793	0.0244986	0.0229819	0.00608334	0.00791119	0.0182736	0.0170256	0.002608	0.00488683	0.0158887	0.00834895	0.0344456	0.00528626	0.00873371	0.0314309	0.00551984	0.00744933	0.0108282	0.00747235	0.0016086	0.00982767	0.00873945	0.00824848	0.0176511	0.0132033	0.00415359	0.0383402	0.026312	0.0180617	0.00564791	0.0142396	0.00591848	0.00145143	0.0115318	0.0527151	0.0258109	0.0183753	9.89348e-05	0.00193598	0.00201051	0.00143475	0.00427299	0.0261941	0.00252879	6.408e-05	0.0191984	0.0115886	0.00205568	0.00352422	0.0137253	0.022034	0.00821442	0.00930103	0.0116664	0.00359342	0.00495116	0.00650005	0.00927042	0.0128182	0.00758924	0.00218209	0.00353406	0.00593837	0.00268363	0.0109596	0.000733036	0.0041862	0.00310183	0.0131788	0.0035234	0.00129096	0.00672394	0.00744992	0.00105182	0.036	0.00511231	0.000944304	0.0140232	0.0066718	0.0167421	0.00607813	0.00372639	0.044161	0.00174099	0.00285847	0.00746583	0.00300266	0.00433993	2.670255
72	-132.2688	-302.3292	170.0603	0.00742771	0.0618165	0.00550278	0.005699	0.00916628	0.011297	0.0135976	0.0396139	0.000618521	0.00737238	0.0176204	0.00574822	0.00265295	0.0246539	0.0164679	0.0250578	0.0187867	0.00733625	0.0232057	0.0847354	0.0715749	0.0169482	0.0157709	0.0305404	0.0096762	0.0078673	0.00308871	0.0163794	0.0836771	0.0166395	0.0283602	0.0183142	0.0437509	0.0242592	0.0222623	0.107712	0.00697199	0.0385444	0.085855	0.0131274	0.0271829	0.0136855	0.00361053	0.042643	0.0785721	0.0939959	0.00394843	0.0149298	0.0328324	0.0429635	0.0162761	0.00323695	0.0592415	0.00183103	0.00769243	0.0634119	0.0152695	0.0206813	0.0343058	0.00990512	0.0595637	0.0113087	0.0568672	0.0317306	0.0366563	0.0127685	0.00615796	0.0219658	0.00305648	0.0633842	0.00453067	0.0235396	0.00557977	0.00852666	0.00706851	0.00779906	0.00755821	0.0646561	0.0413072	0.0186555	0.0449527	0.0203578	0.00382399	0.0682806	0.0324134	0.00511303	0.00154771	0.0056441	0.0614587	0.0807784	0.0225514	0.0617639	0.0390321	0.0174175	0.00993295	0.00854515	0.0480193	1.009961	0.00279213	0.0232373	0.00206854	0.0021423	0.00344568	0.00424664	0.00511145	0.0148912	0.000232507	0.00277134	0.00662364	0.0021608	0.000997265	0.00926761	0.00619041	0.00941944	0.00706207	0.00275776	0.0087232	0.0318527	0.0269056	0.00637095	0.00592842	0.0114804	0.00363736	0.00295738	0.00116107	0.00615713	0.0314549	0.00625493	0.0106608	0.00688447	0.0164463	0.00911921	0.00836859	0.0404898	0.00262082	0.0144892	0.0322736	0.00493469	0.0102183	0.0051445	0.00135723	0.0160298	0.0295359	0.0353338	0.00148425	0.00561223	0.012342	0.0161503	0.0061183	0.0012168	0.0222694	0.0006883	0.00289165	0.023837	0.00573991	0.00777427	0.0128958	0.00372341	0.0223905	0.00425103	0.0213768	0.0119278	0.0137794	0.00479978	0.00231482	0.00825712	0.00114896	0.0238266	0.00170312	0.00884873	0.00209748	0.00320524	0.00265711	0.00293173	0.00284119	0.0243047	0.0155277	0.00701273	0.0168981	0.00765266	0.00143747	0.0256672	0.0121845	0.00192203	0.000581796	0.00212166	0.0231028	0.0303652	0.00847724	0.0232175	0.0146725	0.00654737	0.00373387	0.00321219	0.0180508	2.660226
108	-136.7497	-307.2158	170.4661	0.0404686	0.101403	0.000384274	0.0103609	0.0275458	0.00869418	0.0158135	0.0347871	0.0101149	0.0239908	0.0399546	0.0198253	0.00201724	0.0139994	0.0121314	0.0294935	0.00270416	0.00381567	0.0301684	0.0182087	0.0300857	0.0106976	0.0377211	0.0727	0.0200574	0.111001	0.0459385	0.011152	0.00784303	0.0216321	0.000613019	0.0314233	0.0342878	0.00641161	0.0671844	0.162728	0.00198482	0.0116726	0.0487586	0.00593456	0.0128783	0.0146927	0.0548237	0.0388895	0.0339185	0.0609284	0.00149366	0.032567	0.0197702	0.0220868	0.0103741	0.0328631	0.0722353	0.00218098	0.00945628	0.000925417	0.00554783	0.0157103	0.0420188	0.00640628	0.000848929	0.0157473	0.0180331	0.0164792	0.0620449	0.00806144	0.0172612	0.0307352	0.012707	0.00614382	0.000488871	0.106561	0.00148423	0.00801455	0.0124687	0.000955382	0.0119281	0.0341932	0.00413446	0.00176314	0.0209564	0.00388701	0.0395191	0.074805	0.034107	0.00066001	0.001369	0.0223341	0.0712112	0.0728284	0.0124046	0.0181652	0.0913325	0.0273341	0.00966952	0.011128	0.0329222	0.7116357	0.015624	0.0391493	0.000148359	0.00400008	0.0106348	0.00335662	0.00610521	0.0134305	0.00390514	0.00926226	0.0154255	0.00765408	0.000778807	0.00540484	0.00468364	0.0113867	0.00104401	0.00147314	0.0116473	0.00702994	0.0116154	0.00413008	0.0145632	0.0280677	0.0077437	0.0428547	0.0177358	0.00430554	0.00302801	0.00835165	0.000236672	0.0121318	0.0132377	0.00247537	0.0259383	0.0628253	0.000766292	0.00450651	0.0188245	0.00229119	0.004972	0.00567251	0.0211661	0.0150143	0.0130951	0.023523	0.000576666	0.0125733	0.0076328	0.00852721	0.00400518	0.0126877	0.0278883	0.000842026	0.00365084	0.000357282	0.00214188	0.00606537	0.0162224	0.00247331	0.000327751	0.00607964	0.00696214	0.00636224	0.0239541	0.00311233	0.00666415	0.0118661	0.00490587	0.00237198	0.000188741	0.0411408	0.000573027	0.00309423	0.00481387	0.00036885	0.00460515	0.0132012	0.00159622	0.000680704	0.00809078	0.00150068	0.0152574	0.0288804	0.0131679	0.000254814	0.000528539	0.00862265	0.027493	0.0281173	0.00478911	0.00701313	0.0352613	0.0105531	0.00373317	0.00429625	0.0127105	2.590163
144	-136.4079	-306.6622	170.2543	0.023123	0.0602378	0.0230831	0.0117996	0.0269836	0.030458	0.00794046	0.0543913	0.0103443	0.0139604	0.0180689	0.0334819	0.0232062	0.0458759	0.0232832	0.00558154	0.000316605	0.000968114	0.00859754	0.0875186	0.0891079	0.0395505	0.011459	0.000558623	0.00475418	0.0694369	0.0186871	0.0212032	0.00487915	0.0200583	0.00240988	0.0423797	0.0852974	0.0108576	0.0444788	0.0819211	0.0149927	0.0209064	0.0262286	0.0408373	0.0202136	0.0017035	0.0329028	0.0413374	0.0217357	0.00170889	0.00967021	0.0202323	0.0291008	0.00228654	0.0200431	0.025832	0.0391807	0.0354604	0.00386294	0.0342825	0.0176887	0.0111461	0.0202636	0.00156795	0.0271914	0.0138687	0.0288319	0.0144913	0.0126847	0.0261048	0.0115415	0.0393411	0.0135444	0.00705987	0.000119149	0.0151523	0.0044044	0.0045732	0.0573866	0.0121536	0.00629564	0.0632215	0.0177015	0.0369803	0.0267025	0.00453014	0.0281378	0.00768535	0.0195815	0.00198523	0.00501103	0.0115674	0.000492373	0.00474002	0.104412	0.0413212	0.0474219	0.0239962	0.0462728	0.00228417	0.011058	1.317274	0.00984253	0.0256409	0.00982556	0.0050226	0.0114858	0.0129647	0.00337994	0.0231522	0.00440317	0.00594238	0.00769121	0.0142519	0.00987795	0.0195275	0.00991072	0.00237584	0.000134766	0.000412087	0.00365963	0.0372532	0.0379297	0.0168351	0.00487764	0.000237784	0.00202367	0.0295565	0.00795437	0.00902537	0.00207686	0.00853802	0.00102579	0.0180393	0.0363077	0.00462165	0.0189329	0.0348706	0.0063818	0.00889902	0.0111645	0.0173828	0.00860414	0.000725114	0.0140054	0.0175957	0.00925202	0.000727405	0.00411623	0.00861208	0.0123871	0.000973287	0.00853156	0.0109957	0.0166777	0.0150941	0.0016443	0.0145927	0.00752936	0.00474447	0.00862543	0.000667415	0.0115743	0.00590335	0.0122726	0.00616837	0.00539938	0.0111118	0.00491276	0.0167459	0.00576531	0.00300511	5.0717e-05	0.00644975	0.00187478	0.00194663	0.0244272	0.00517333	0.0026798	0.0269109	0.00753482	0.0157411	0.0113662	0.0019283	0.0119771	0.00327135	0.00833508	0.000845032	0.002133	0.00492378	0.000209584	0.00201764	0.0444438	0.0175888	0.0201856	0.0102142	0.0196965	0.000972281	0.00470696	2.349291
180	-143.1272	-313.3169	170.1898	0.0379273	0.0475029	0.00781032	0.00532709	0.00893977	0.0148239	0.0102324	0.00323405	0.0119069	0.0185694	0.0237764	0.0478517	0.0303257	0.0208205	0.0463103	0.0107946	0.00488101	0.00238821	0.042288	0.103232	0.0917086	0.0195262	0.0827497	0.00282604	0.0211172	0.0478034	0.0185065	0.00684166	0.0316052	0.0176076	0.0153147	0.0530538	0.0412716	0.00720991	0.0291073	0.125936	0.0144541	0.0451956	0.0147705	0.0142745	0.00731201	0.00359955	0.0215146	0.0316644	0.035997	0.0378061	0.0294512	0.0187138	0.0140561	0.0292196	0.0111479	0.0133344	0.0103566	0.0271487	0.00264702	0.0104158	0.00620824	0.000484653	0.000774344	0.00192978	0.031889	0.0442787	0.0109833	0.00457437	0.00961527	0.0212026	0.0119664	0.0224542	0.0082337	0.00643415	0.00381024	0.0129364	0.00353454	0.00611412	0.0113429	0.0145147	0.018503	0.0590864	0.0349072	0.0448557	0.017515	0.0190578	0.0291917	0.0136792	0.00294615	0.00915674	0.00840124	0.0470409	0.010076	0.024243	0.0671748	0.0634279	0.0194516	0.0151937	0.0372035	0.00266729	0.0417046	1.427735	0.016327	0.0204492	0.00336221	0.00229322	0.00384842	0.00638144	0.00440486	0.0013922	0.00512573	0.0079938	0.0102353	0.0205993	0.0130547	0.00896289	0.0199358	0.0046469	0.00210119	0.00102808	0.0182043	0.0444395	0.039479	0.0084057	0.0356223	0.00121656	0.00909061	0.0205785	0.00796674	0.00294522	0.0136055	0.00757975	0.00659273	0.0228388	0.0177667	0.00310374	0.0125302	0.0542134	0.00622222	0.0194559	0.00635845	0.00614494	0.00314769	0.00154954	0.00926168	0.013631	0.0154961	0.0162749	0.0126782	0.00805598	0.00605091	0.0125785	0.00479898	0.00574024	0.00445832	0.0116871	0.0011395	0.0044838	0.00267254	0.000208635	0.000333342	0.000830737	0.0137277	0.0190612	0.0047281	0.00196919	0.00413921	0.00912736	0.00515132	0.00966613	0.00354447	0.00276979	0.00164024	0.00556891	0.00152156	0.00263202	0.00488294	0.00624835	0.00796524	0.0254357	0.015027	0.0193096	0.0075399	0.00820406	0.0125665	0.00588865	0.00126827	0.00394182	0.00361659	0.0202503	0.00433757	0.0104362	0.0289176	0.0273046	0.00837357	0.00654064	0.0160155	0.00114822	0.0179531	2.322973
216	-142.0277	-312.731	170.7034	0.00821765	0.045919	0.00694445	0.0152823	0.00880767	0.00106588	0.0281082	0.00256233	0.00296817	0.007203	0.0259201	0.0595928	0.00716957	0.0673112	0.070783	0.0150076	0.019251	0.0239693	0.0124361	0.0694365	0.136443	0.00393919	0.0100391	0.0108614	0.00799219	0.0662043	0.051938	0.0189056	0.0170043	0.00679107	0.0261431	0.0810057	0.0260118	0.0315892	0.0663781	0.0385087	0.0126045	0.0048308	0.0708547	0.042394	0.00520665	0.0106779	0.00953286	0.0411388	0.0189214	0.0231139	0.0445334	0.0208069	0.00255361	0.0265592	0.0609247	0.0449809	0.0230407	0.0358265	0.00326769	0.052359	0.00590671	0.000513809	0.00713636	0.0173482	0.040913	0.00241873	0.00307006	0.00372788	8.96798e-05	0.0148173	0.0260504	0.00165249	0.0087536	0.0374618	0.00489196	0.00770202	0.00996213	0.00855729	0.0524568	0.0159034	0.0109948	0.0513855	0.0165504	0.0199529	0.00695538	0.0106656	0.0189463	0.00406252	0.028577	0.00681607	0.0185051	0.0513012	0.00356723	0.0145749	0.0108583	0.0390801	0.0215443	0.0250702	0.00227489	0.0207241	0.0227038	0.900504	0.00353252	0.0197392	0.00298521	0.00656942	0.00378615	0.000458188	0.0120829	0.00110147	0.00127593	0.00309635	0.0111423	0.0256172	0.00308198	0.0289351	0.0304275	0.00645133	0.00827542	0.0103037	0.00534592	0.0298487	0.0586526	0.00169334	0.00431553	0.00466901	0.0034356	0.0284593	0.0223266	0.00812697	0.00730963	0.00291928	0.0112381	0.034822	0.0111817	0.0135793	0.028534	0.0165537	0.00541831	0.00207662	0.0304583	0.0182239	0.00223818	0.00459013	0.00409789	0.0176843	0.00813373	0.00993596	0.0191436	0.00894429	0.00109772	0.011417	0.0261897	0.0193359	0.00990453	0.0154008	0.00140468	0.0225076	0.00253912	0.000220871	0.00306771	0.00745747	0.0175873	0.00103974	0.00131973	0.0016025	3.85507e-05	0.00636953	0.0111983	0.000710356	0.00376291	0.0161037	0.00210291	0.00331087	0.00428242	0.00367852	0.0225496	0.00683639	0.00472633	0.0220891	0.00711452	0.00857714	0.00298991	0.00458484	0.00814447	0.00174636	0.0122844	0.00293003	0.00795479	0.0220529	0.00153345	0.00626532	0.00466765	0.0167994	0.00926127	0.0107769	0.000977907	0.0089087	0.0097597	2.326283
252	-143.3171	-312.3837	169.0667	0.0324069	0.0341339	0.0146825	0.0218713	0.0140385	0.00203801	0.0322545	0.01159	0.00132695	0.00502218	0.043256	0.0361134	0.056878	0.0401727	0.0105323	0.00103501	0.0341538	0.0219999	0.00562056	0.181004	0.0737262	0.0102829	0.0211932	0.0481016	0.000546143	0.0202035	0.0354473	0.060645	0.0211686	0.0318999	0.0385146	0.00154731	0.0443262	0.0312165	0.103914	0.0613858	0.0216946	0.0519931	0.0775496	0.0442843	0.0129143	0.0121259	0.034447	0.119888	0.0314651	0.0193167	0.0211492	0.00849729	0.0166721	0.053522	0.0426514	0.0681754	0.00758085	0.0443408	2.7367e-05	0.0345311	0.0520542	0.00105197	0.0226985	0.016273	0.0818199	0.014225	0.00156375	0.0508487	0.000421354	0.0387698	0.0726006	0.0248516	0.0495566	0.0426732	0.01083	0.0239615	0.00139708	0.0772392	0.0987031	0.0302559	0.00541805	0.10321	0.0467027	0.00118609	0.0419523	0.0309415	0.0163786	0.0172761	0.023424	0.00463546	0.0375927	0.0511492	0.00521318	0.0159248	0.0565643	0.057575	0.0277252	0.0610075	0.0334535	0.0060011	0.00346391	0.9639	0.00986311	0.0103887	0.00446865	0.00665658	0.00427264	0.000620273	0.00981673	0.00352744	0.000403859	0.00152851	0.0131651	0.0109912	0.017311	0.0122267	0.00320553	0.000315007	0.0103948	0.00669571	0.00171063	0.055089	0.0224387	0.00312963	0.00645021	0.0146398	0.00016622	0.00614897	0.0107885	0.0184575	0.00644272	0.0097088	0.011722	0.000470929	0.0134908	0.00950081	0.0316265	0.0186829	0.0066028	0.0158242	0.0236024	0.013478	0.00393049	0.00369055	0.010484	0.0364882	0.00957646	0.00587909	0.0064368	0.00258617	0.00507419	0.0162895	0.0129811	0.0207493	0.00230725	0.0134952	8.32921e-06	0.0105096	0.0158428	0.000320169	0.00690834	0.00495272	0.0249021	0.00432942	0.000475932	0.0154759	0.00012824	0.0117997	0.0220962	0.00756365	0.0150827	0.0129877	0.00329615	0.00729274	0.000425205	0.0235079	0.0300405	0.00920847	0.001649	0.0314122	0.0142141	0.000360989	0.0127683	0.00941713	0.00498487	0.00525801	0.00712914	0.00141081	0.0114414	0.0155674	0.00158664	0.00484675	0.0172155	0.0175231	0.00843824	0.0185678	0.0101817	0.00182645	0.00105425	3.285666
288	-134.4782	-304.5991	170.1209	0.048777	0.0247223	0.0376488	0.0378053	0.0115815	0.0201755	0.01204	0.00604857	0.0044331	0.00819617	0.0145277	0.0468773	0.00453969	0.0170275	0.037843	0.00701538	0.0125697	0.017676	0.00140568	0.0867072	0.0239005	0.0704952	0.0030556	0.00952172	0.000144781	0.0283585	0.025507	0.0169962	0.00267958	0.00552067	0.0401436	0.00578099	0.0345051	0.0229366	0.0509708	0.0655381	0.0143339	0.0685303	0.0432745	0.0368897	0.0154054	0.041605	0.0207012	0.0738799	0.025659	0.0680353	0.0221581	0.0945922	0.00664778	0.00643606	0.0265048	0.126658	0.0168795	0.00945076	0.00628658	0.00253903	0.0206083	0.0117462	0.013326	0.0342401	0.0311267	0.0690134	0.0529955	0.0134511	0.00375379	0.0110672	0.029027	0.00845176	0.0587034	0.0143359	0.014413	0.0163297	0.0196112	0.0311076	0.0598674	0.0236712	0.00176513	0.11185	0.0337602	0.00137559	0.00228855	0.125905	0.00577192	0.0146894	0.0246949	0.025501	0.0196197	0.0224567	0.067803	0.0340772	0.0369665	0.0145731	0.0111408	0.0121858	0.0155514	0.0287653	0.0578206	0.7231735	0.0174481	0.00884344	0.0134674	0.0135234	0.00414283	0.00721703	0.00430685	0.00216365	0.00158577	0.00293187	0.00519674	0.0167685	0.0016239	0.00609093	0.0135369	0.00250948	0.00449632	0.00632291	0.00050283	0.0310162	0.00854949	0.0252169	0.00109302	0.00340603	5.17898e-05	0.0101442	0.00912416	0.00607974	0.000958516	0.00197481	0.0143598	0.00206793	0.0123429	0.00820469	0.0182328	0.0234438	0.00512741	0.0245141	0.0154798	0.0131959	0.0055107	0.0148826	0.00740505	0.0264277	0.00917852	0.024337	0.00792623	0.0338367	0.00237799	0.00230225	0.00948108	0.0453071	0.00603801	0.00338065	0.00224878	0.000908242	0.00737182	0.00420176	0.00476687	0.0122481	0.0111344	0.0246869	0.0189571	0.00481162	0.00134277	0.00395887	0.0103833	0.00302329	0.0209989	0.00512811	0.00515568	0.00584134	0.00701515	0.0111276	0.0214153	0.00846747	0.000631406	0.04001	0.0120764	0.000492063	0.000818641	0.0450378	0.00206468	0.00525456	0.00883365	0.009122	0.00701821	0.00803302	0.0242539	0.0121898	0.0132233	0.00521296	0.00398519	0.004359	0.0055629	0.0102897	0.0206831	2.795548
324	-144.4071	-314.5418	170.1347	0.00259739	0.0327329	0.0448173	0.00516668	0.014771	0.0269649	0.0163418	0.02696	0.0528084	0.000593099	0.0633163	0.0347426	0.00690011	0.0254258	0.0170609	0.0212606	0.0105106	0.0460017	0.0291391	0.0288881	0.0494425	0.0972163	0.00147025	0.0253487	0.00882817	0.064487	0.0189984	0.00935093	0.00711703	0.00839712	0.0320439	0.0116818	0.0551935	0.00797586	0.0606986	0.0776792	0.00733935	0.0225413	0.0183488	0.0126039	0.00862211	0.00817	0.0218456	0.0512349	0.0225288	0.025711	0.0273987	0.0265618	0.00806313	0.0115919	0.0556693	0.0563863	0.0280787	0.00798072	0.00476998	0.00761189	0.016626	0.00976444	0.00711064	0.0129005	0.0079163	0.0605479	0.0394778	0.0169373	0.00999156	0.0777114	0.0677387	0.0106865	0.0781636	0.0106503	0.0185212	0.0362382	0.0240799	0.00205706	0.0286044	0.00818265	0.00987195	0.0977662	0.0199505	0.0437524	0.0321352	0.0954905	0.00318908	0.066847	0.0331108	0.00774046	0.0119746	0.0264125	0.118151	0.0585591	0.0148473	0.0437633	0.00127077	0.00812444	0.0233635	0.045819	0.0093895	0.715581	0.000930491	0.0117263	0.0160554	0.00185091	0.00529156	0.00965993	0.00585429	0.00965815	0.0189181	0.000212472	0.0226825	0.0124462	0.0024719	0.00910854	0.00611189	0.00761642	0.00376532	0.0164797	0.0104388	0.0103489	0.0177123	0.0348268	0.000526703	0.00908094	0.00316261	0.0231019	0.00680601	0.00334988	0.00254961	0.00300819	0.0114794	0.00418488	0.0197725	0.00285727	0.0217447	0.0278278	0.00262925	0.0080752	0.00657329	0.00451522	0.00308879	0.00292682	0.00782597	0.0183544	0.00807073	0.00921073	0.00981533	0.00951551	0.00288854	0.00415269	0.019943	0.0201998	0.0100589	0.00285901	0.0017088	0.00272688	0.00595612	0.00349801	0.00254732	0.00462147	0.00283594	0.0216907	0.0141425	0.00606761	0.00357938	0.0278394	0.0242667	0.00382833	0.0280014	0.00381538	0.00663505	0.012982	0.00862639	0.000736922	0.0102472	0.00293136	0.00353653	0.0350238	0.00714708	0.0156739	0.0115121	0.0342085	0.00114246	0.0239473	0.0118616	0.00277295	0.0042898	0.00946202	0.0423265	0.0209782	0.00531891	0.0156778	0.000455242	0.0029105	0.00836974	0.0164142	0.0033637	2.791423
