Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-306.0424	-478.7959	172.7535	0.00757546	0.0339734	0.0267491	0.00912638	0.0133833	0.00958517	0.0144404	0.00282362	0.00198963	0.00170601	0.00895814	0.016493	0.00220571	0.00172511	0.0156848	0.00318403	0.0185859	0.0280981	0.00613367	0.0204544	0.0021854	0.000843674	0.0177388	0.00218721	0.0166816	0.0154009	0.00237625	0.00481944	0.00639175	0.0114955	0.0105112	0.0234355	0.00531664	0.0516749	0.00720043	0.00306231	0.00320693	0.0144507	0.0152772	0.00209886	0.0199419	0.0275703	0.01953	0.00313778	0.0278541	0.00551459	0.00587675	0.00254197	0.00966336	0.0283075	0.00187524	0.00141724	0.0217287	0.0366047	0.00732507	0.00752976	0.00433383	0.0649757	0.0232073	0.0131955	0.0230178	0.0362734	0.0274039	0.0264305	0.0265926	0.0262085	0.00162503	0.0107639	0.0499764	0.00878383	0.000229634	0.0101368	0.000253718	0.0163388	0.00550802	0.0507917	0.0233505	0.00604308	0.000538229	0.0196207	0.0135396	0.0121379	0.0355384	0.0266848	0.0270516	0.0160168	0.0127615	0.0214654	0.0054579	0.00158856	0.0446748	0.0149099	0.008893	0.0301764	0.0150962	0.0370851	0.00311271	0.00509296	0.0228402	0.0179833	0.00613563	0.00899752	0.00644407	0.00970825	0.00189831	0.00133762	0.00114694	0.00602252	0.0110882	0.00148289	0.00115979	0.0105448	0.00214061	0.0124953	0.0188903	0.00412364	0.0137514	0.00146923	0.000567199	0.0119257	0.00147045	0.011215	0.0103539	0.00159755	0.00324009	0.00429715	0.00772835	0.00706663	0.0157556	0.00357436	0.0347408	0.00484082	0.00205878	0.00215601	0.00971516	0.0102708	0.00141105	0.0134069	0.0185354	0.01313	0.00210952	0.0187262	0.00370744	0.00395091	0.00170896	0.00649664	0.019031	0.00126072	0.000952808	0.0146082	0.0246092	0.00492462	0.00506223	0.00291362	0.0436829	0.0156022	0.00887128	0.0154748	0.0243864	0.0184235	0.0177691	0.0178781	0.0176199	0.0010925	0.00723652	0.033599	0.00590534	0.000154382	0.0068149	0.000170574	0.0109845	0.00370302	0.0341471	0.0156984	0.00406274	0.000361849	0.0131909	0.00910262	0.00816023	0.0238924	0.0179401	0.0181867	0.010768	0.0085795	0.0144311	0.00366933	0.00106799	0.0300347	0.0100239	0.00597873	0.0202875	0.0101491	0.0249322	0.00209266	1.487439
36	-321.3982	-493.3839	171.9857	0.00765863	0.0172537	0.0106098	0.0374961	0.014182	0.0057475	0.0253559	0.00104455	0.00201304	0.00903232	0.0141675	0.0215961	0.00119464	0.00263299	0.0274768	0.00415273	0.00946024	0.0488761	0.000816052	0.03749	0.0311613	0.00353933	0.00671418	0.0269679	0.0274926	0.00828723	0.0266882	0.00413546	0.0168917	0.00503061	0.0284552	0.00514379	0.0186251	0.0510585	0.0285793	0.0114672	0.00265508	0.0501537	0.0270107	0.0188277	0.0211001	0.076874	0.0139575	0.01732	0.0553525	0.0123952	0.00574074	0.0196019	0.000662127	0.0414123	0.0289261	0.00528832	0.00280189	0.0552661	0.0400246	0.00472028	0.0252318	0.0375961	0.0141165	0.0115015	0.0119312	0.0233435	0.0194183	0.0274546	0.0175225	0.00937714	0.00172338	0.0105499	0.00824451	0.00849691	0.00175845	0.000869884	0.00146517	0.0334366	0.0023792	0.0915918	0.0265363	0.00164044	0.00198272	0.0384084	0.0116427	0.0223838	0.057271	0.00443458	0.0278588	0.0396419	0.019366	0.0329568	0.00650573	0.00515854	0.0724964	0.0824564	0.0153192	0.0151917	0.0142008	0.0638507	0.00990134	0.00378055	0.00851699	0.00523736	0.0185093	0.00700069	0.00283715	0.0125165	0.000515623	0.000993703	0.00445865	0.00699353	0.0106605	0.000589715	0.00129973	0.0135634	0.00204992	0.00466988	0.0241268	0.00040283	0.0185063	0.0153822	0.00174713	0.00331434	0.0133122	0.0135712	0.00409085	0.0131742	0.0020414	0.0083383	0.00248327	0.0140464	0.00253914	0.00919395	0.0252041	0.0141077	0.00566058	0.00131063	0.0247575	0.0133334	0.00929395	0.0104157	0.0379475	0.00688987	0.00854973	0.0273238	0.00611868	0.00283382	0.00967615	0.000326847	0.0204424	0.0142789	0.00261049	0.0013831	0.0272811	0.0197575	0.00233008	0.0124553	0.0185587	0.00696838	0.00567752	0.00588963	0.0115231	0.00958551	0.0135525	0.00864968	0.00462886	0.000850719	0.00520779	0.00406976	0.00419435	0.000868028	0.000429403	0.000723258	0.0165054	0.00117445	0.0452127	0.0130992	0.000809774	0.000978737	0.0189597	0.00574719	0.0110494	0.0282708	0.00218905	0.013752	0.0195685	0.0095597	0.0162685	0.00321144	0.00254642	0.0357866	0.0407032	0.00756204	0.00749913	0.00700997	0.0315188	0.00488762	2.025798
72	-309.3636	-481.7745	172.411	0.0219849	0.0100806	0.0392619	0.0140909	0.0225979	0.0133909	0.00160787	0.00105483	0.00803837	0.00506497	0.00459807	0.0157075	0.0106135	0.000575542	0.0347172	0.00870727	0.0191731	0.0161898	0.00410073	0.0116935	0.00106848	0.0154516	0.0063464	0.00211007	0.0617727	0.00272912	0.0385536	0.0100652	0.0125557	0.0310494	0.023838	0.0207319	0.00689634	0.0649582	0.0101747	0.0230334	0.00148276	0.0292784	0.0139201	0.00609432	0.0130949	0.0465981	0.0340986	0.0176352	0.0250437	0.0192706	0.0048832	0.0211601	0.00456808	0.0434091	0.00909751	0.0326759	0.0156326	0.00227332	0.00107631	0.0156495	0.0123529	0.0247532	0.00520203	0.0189125	0.035737	0.00211787	0.0237496	0.00501456	0.00366002	0.000928904	0.00946715	0.01508	0.00274231	0.00684051	0.000513206	0.00610877	0.00910843	0.00557473	0.00944528	0.00327476	0.0299152	0.0110331	0.00185484	0.0155447	0.0120305	0.108925	0.0143895	0.0774442	0.0411768	0.0298281	0.0318899	0.0153137	0.00953443	0.0160309	0.00325192	0.0398744	0.00316332	0.0188143	0.0554965	0.0326991	0.0156154	0.0126646	0.00580699	0.0226171	0.00811719	0.0130177	0.00771392	0.000926229	0.000607641	0.00463057	0.00291772	0.00264875	0.00904845	0.00611402	0.000331546	0.0199991	0.0050159	0.0110448	0.00932624	0.00236226	0.00673614	0.000615509	0.00890103	0.0036559	0.00121552	0.0355847	0.00157213	0.0222091	0.00579817	0.0072328	0.0178863	0.0137321	0.0119428	0.0039727	0.0374197	0.00586123	0.0132686	0.000854157	0.0168661	0.0080188	0.00351068	0.00754341	0.0268432	0.0196428	0.0101589	0.0144266	0.011101	0.00281301	0.0121895	0.00263148	0.0250062	0.0052407	0.0188232	0.00900531	0.00130956	0.000620019	0.00901502	0.00711596	0.0142593	0.00299667	0.0108947	0.0205866	0.00122001	0.0136812	0.00288868	0.00210838	0.000535103	0.00545363	0.00868695	0.00157973	0.00394053	0.000295637	0.00351901	0.00524699	0.00321137	0.00544103	0.00188645	0.0172329	0.00635569	0.0010685	0.00895466	0.00693025	0.0627469	0.00828916	0.0446124	0.0237202	0.0171827	0.0183705	0.00882158	0.00549239	0.00923472	0.00187329	0.02297	0.00182226	0.0108381	0.0319692	0.0188366	0.0089954	1.735936
108	-309.006	-481.9276	172.9216	0.0173851	0.0076164	0.0218655	0.0336583	0.0195805	0.0258808	0.00200508	0.0020267	0.0025925	0.00509163	5.94888e-05	0.00391432	0.0205804	2.09456e-05	0.0460167	0.00886706	0.0100543	0.0452749	0.0150386	0.0163847	0.000307124	0.00947335	0.00436801	0.00965837	0.0141802	0.000129532	0.0399739	0.0258095	0.0111664	0.0209452	0.0106211	0.0106369	0.0094041	0.122008	0.0080459	0.0162585	2.81525e-05	0.00490131	0.00855479	0.00608958	0.0106072	0.0250651	0.00772779	0.00619492	0.0459177	0.0135134	0.00124902	0.0149435	0.00454787	0.0146368	0.0178898	0.000341288	0.00267523	0.00664512	0.0140942	0.0103645	0.0022529	0.00781918	0.000660332	0.0130022	0.0449968	0.00322589	0.0197158	0.0107874	0.0150632	0.00053879	0.0096453	0.0357205	0.00165879	0.00493811	0.00360985	0.00156107	0.0125403	0.00864085	0.00382997	0.00168275	0.022853	0.00190462	0.0093295	0.00714894	0.000989128	0.0241335	0.0124781	0.0434079	0.00441072	0.00458339	0.0598173	0.0141634	0.00920022	0.00158175	0.00157212	0.00708238	0.0131888	0.0181859	0.0242659	0.0227314	0.019965	0.0128041	0.00560949	0.016104	0.0247894	0.0144211	0.0190613	0.00147675	0.00149267	0.00190938	0.00374999	4.38136e-05	0.0028829	0.0151575	1.54265e-05	0.0338914	0.00653061	0.00740502	0.0333451	0.011076	0.0120673	0.000226197	0.00697714	0.00321705	0.0071134	0.0104438	9.54005e-05	0.0294408	0.0190087	0.00822407	0.0154261	0.00782247	0.00783411	0.00692614	0.0898591	0.00592582	0.0119744	2.07343e-05	0.00360983	0.00630062	0.00448498	0.00781222	0.0184605	0.00569153	0.00456257	0.0338185	0.00995262	0.000919902	0.0110059	0.00334951	0.01078	0.0131759	0.000251359	0.00197031	0.00489414	0.0103804	0.00763344	0.00165927	0.00575884	0.000486336	0.00957613	0.0331402	0.00237588	0.0145207	0.00794493	0.0110941	0.00039682	0.00710378	0.0263082	0.0012217	0.00363693	0.00265866	0.00114973	0.00923597	0.006364	0.00282078	0.00123935	0.0168313	0.00140275	0.00687119	0.00526521	0.000728494	0.0177744	0.00919011	0.03197	0.0032485	0.00337567	0.0440556	0.0104313	0.00677598	0.00116496	0.00115787	0.00521618	0.0097136	0.013394	0.0178719	0.0167417	0.0147042	1.35777
144	-311.2728	-483.2681	171.9952	0.00118848	0.0282862	0.0469792	0.0215261	0.015734	0.00238988	0.0154436	0.000879135	0.00376364	0.00485568	0.000255441	0.00806528	0.0144468	0.00306086	0.0137234	0.00528355	0.0800809	0.0347021	0.0346069	0.0624719	0.00188181	0.0406834	0.00593645	0.0128288	0.0185348	0.00615259	0.0357215	0.012918	0.0081743	0.0226468	0.0273893	0.0219958	0.0278555	0.0461528	0.00184434	0.0623466	0.00297869	0.00874123	0.0518233	0.00872843	0.00580679	0.0190771	0.00475477	0.015602	0.0266268	0.00296888	0.00115263	0.0116915	0.0253775	0.00461043	0.0484776	7.00444e-05	0.0375282	0.0509357	0.0314009	0.00497983	0.0213484	0.00057704	0.0196135	0.0170668	0.0347521	0.0610301	0.0461414	0.0275675	0.0123096	0.0804484	0.0192772	0.00702655	0.00414754	0.0234981	0.0153471	0.00392763	0.0398435	0.000851885	0.00272976	0.0930147	0.0328123	0.00962292	0.00783333	0.0275292	0.00359994	0.00267629	0.00944313	0.00175977	0.0072814	0.0856724	0.0083628	0.0112575	0.00999416	0.0236208	0.00567208	0.0358378	0.0125141	0.00556497	0.036838	0.0186275	0.0182477	0.000588524	0.0140071	0.0232637	0.0106595	0.00779133	0.00118345	0.00764755	0.000435339	0.00186372	0.00240449	0.000126492	0.00399385	0.0071539	0.00151571	0.00679569	0.00261636	0.0396553	0.0171842	0.017137	0.0309355	0.000931853	0.020146	0.00293967	0.0063527	0.00917824	0.0030467	0.0176889	0.00639688	0.00404783	0.0112145	0.0135629	0.0108921	0.0137938	0.0228544	0.000913298	0.0308735	0.00147502	0.00432857	0.0256624	0.00432223	0.00287547	0.00944679	0.00235451	0.00772597	0.0131854	0.00147016	0.000570774	0.00578951	0.0125667	0.00228304	0.0240057	3.46853e-05	0.0185836	0.0252229	0.0155494	0.00246596	0.0105715	0.000285745	0.00971243	0.00845132	0.0172089	0.0302215	0.0228488	0.0136512	0.0060956	0.0398373	0.00954586	0.00347948	0.00205382	0.011636	0.00759973	0.00194493	0.0197301	0.000421845	0.00135175	0.04606	0.0162483	0.00476518	0.00387899	0.0136322	0.00178266	0.00132527	0.00467614	0.000871422	0.00360568	0.0424241	0.00414118	0.00557462	0.00494901	0.0116968	0.00280876	0.0177466	0.00619685	0.00275572	0.0182418	0.00922417	0.00903607	2.019425
180	-309.0851	-481.4904	172.4053	0.0103641	0.00609475	0.0177563	0.0113628	0.010625	0.0176664	0.00786495	0.00904473	0.0125124	0.000817703	0.000909187	0.0217804	0.00458222	0.0146835	0.0103458	0.0101624	0.0208278	0.00876719	0.00674004	0.0538707	0.0220485	0.0372221	0.0141157	0.00159213	0.0152952	0.0317152	0.0136361	0.00451194	0.00186979	0.0141637	0.0166548	0.000661905	0.0108658	0.0264187	0.00854346	0.00535606	0.0212887	0.00732599	0.0580367	0.0191212	0.0205056	0.0219801	0.0349616	0.00205685	0.0297194	0.0100108	0.00373295	0.0223013	0.0140542	0.00808124	0.00112265	0.0163829	0.0163436	0.00832075	0.0385775	0.0200164	0.0202991	0.0229903	0.0090469	0.0021955	0.0664693	0.0155439	0.0291847	0.00415641	0.000429951	0.00242566	0.0290888	0.0303113	0.0337836	0.00611997	0.0347439	0.00424848	0.0189485	0.00939931	0.017692	0.0008822	0.0126083	0.0121633	0.0324784	0.0340849	0.00142224	0.0399995	0.0484437	0.0538129	0.043265	0.0169189	0.03967	0.0254168	0.00462983	0.0261894	0.0377614	0.00508478	0.00249371	0.0147076	0.0502362	0.00354863	0.0216307	0.00595669	0.0035029	0.0102052	0.00653068	0.00610662	0.0101536	0.0045203	0.00519837	0.00719137	0.000469967	0.000522546	0.0125181	0.00263359	0.00843922	0.00594616	0.00584075	0.0119706	0.00503886	0.00387378	0.0309617	0.0126722	0.021393	0.00811288	0.000915064	0.00879077	0.018228	0.00783721	0.0025932	0.00107465	0.00814043	0.00957217	0.000380423	0.00624501	0.0151839	0.00491027	0.00307835	0.0122355	0.00421054	0.0333561	0.0109897	0.0117854	0.0126329	0.0200939	0.00118215	0.0170809	0.00575363	0.00214548	0.0128174	0.00807752	0.00464461	0.000645232	0.00941589	0.00939333	0.00478227	0.0221721	0.0115042	0.0116667	0.0132135	0.00519962	0.00126184	0.0382026	0.00893372	0.0167736	0.00238886	0.00024711	0.00139412	0.0167185	0.0174212	0.0194168	0.00351739	0.0199687	0.00244177	0.0108904	0.00540216	0.0101683	0.000507036	0.00724648	0.00699076	0.0186666	0.01959	0.00081742	0.0229894	0.0278425	0.0309284	0.0248662	0.009724	0.0228	0.0146081	0.00266095	0.0150521	0.021703	0.00292243	0.00143324	0.00845304	0.0288728	0.00203954	0.0124321	1.739916
216	-316.1453	-488.3631	172.2178	0.0164426	0.00102791	0.0100312	0.0039552	0.0321204	0.00338404	0.00690207	0.00868927	0.0346356	0.00104163	0.00133981	0.0155584	0.0239799	0.0139101	0.0256196	0.00182451	0.0441118	0.0297421	0.0133717	0.0166196	0.00794413	0.0339968	0.00874187	0.0107875	0.0181982	0.0272062	0.0117668	0.00473188	0.00128302	0.0142682	0.0216657	0.0334598	0.0316918	0.0527005	0.00507326	0.00119577	0.0211759	0.0146978	0.0278051	0.0313173	0.00841747	0.0263878	0.0204386	0.00889234	0.0254613	0.0162897	0.0017949	0.0402648	0.034766	0.0584514	0.0154909	0.0382679	0.0305108	0.0291782	0.00108526	0.017096	0.0226075	0.0262947	0.00310382	0.0104125	0.0937416	0.00117095	0.028209	0.00720152	0.0276683	0.0100777	0.0340181	0.00583545	0.00337241	0.00975897	0.015853	0.00723235	0.0160517	0.00164768	0.0537903	0.000375076	0.0112749	0.00581898	0.0287166	0.024113	0.00989122	0.0331814	0.0318085	0.0346181	0.0224515	0.0358658	0.0500862	0.00829012	0.0188106	0.0251333	0.00402667	0.0107581	0.00660539	0.0157363	0.0450259	0.00261615	0.00956771	0.00879458	0.000549796	0.00536536	0.0021155	0.0171801	0.00181001	0.00369168	0.00464759	0.0185254	0.000557131	0.000716621	0.00832163	0.012826	0.00744003	0.0137031	0.000975867	0.0235939	0.015908	0.00715204	0.00888927	0.00424904	0.0181837	0.00467573	0.00576987	0.00973359	0.0145517	0.00629364	0.00253092	0.000686242	0.00763157	0.0115883	0.0178965	0.0169509	0.0281877	0.00271351	0.000639577	0.0113263	0.00786135	0.014872	0.0167506	0.00450222	0.0141139	0.0109319	0.00475621	0.0136184	0.00871281	0.000960032	0.0215363	0.0185951	0.0312637	0.00828553	0.0204682	0.0163192	0.0156064	0.00058047	0.00914408	0.012092	0.0140641	0.00166013	0.00556928	0.0501392	0.000626302	0.0150881	0.00385185	0.0147988	0.00539023	0.0181951	0.00312118	0.00180379	0.00521974	0.00847922	0.00386834	0.00858549	0.000881287	0.0287706	0.000200615	0.00603058	0.00311237	0.0153595	0.0128972	0.00529048	0.0177476	0.0170133	0.018516	0.0120085	0.0191834	0.0267894	0.0044341	0.0100611	0.013443	0.00215373	0.00575413	0.003533	0.00841683	0.0240828	0.00139929	0.00511744	1.869627
252	-305.5506	-477.6045	172.0539	0.0149973	0.0007902	0.0568116	0.00562846	0.00617906	0.0375994	0.000239549	0.00549464	0.028442	0.00572805	0.00150338	0.0219383	0.00982005	0.00189951	0.0149031	0.000168369	0.029151	0.0341731	0.00461501	0.0188472	0.0323538	0.0156824	0.00383009	0.00976083	0.0390876	0.00618585	0.0345357	0.000161403	0.0014905	0.00153411	0.0220041	0.0207114	0.00222328	0.0245564	0.0150426	0.00122567	0.0162943	0.0227702	0.00815846	0.00438524	0.053388	0.0270237	0.034491	0.00880286	0.0868596	0.0154654	0.00325474	0.0157204	0.00438049	0.048737	0.0215439	0.000878197	0.0209592	0.0362366	0.0339321	0.0266707	0.00797297	0.0146143	0.00345667	0.0182264	0.0536399	0.0591395	0.00813662	0.00145591	0.008633	0.0202358	0.046061	0.0551729	0.00573677	0.0172675	0.0245193	0.00054846	0.00573075	0.0130278	0.0174876	0.0422264	0.0113274	0.0286933	0.0179253	0.0271709	0.00337389	0.0831453	0.0119022	0.067716	0.0186951	0.014604	0.0656571	0.014063	0.0188609	0.00617025	0.0189112	0.00650264	0.0171374	0.00294929	0.0338757	0.0378594	0.0312028	0.00757327	0.000399031	0.0286884	0.00284223	0.00312027	0.0189867	0.000120966	0.00277465	0.0143625	0.00289252	0.000759169	0.0110783	0.00495887	0.000959203	0.00752567	8.5022e-05	0.0147205	0.0172565	0.00233046	0.00951733	0.0163378	0.00791921	0.0019341	0.00492897	0.0197382	0.00312369	0.0174397	8.15041e-05	0.000752666	0.000774687	0.0111115	0.0104587	0.0011227	0.0124003	0.0075961	0.000618934	0.00822822	0.0114983	0.00411981	0.00221443	0.0269596	0.0136463	0.0174171	0.00444522	0.0438618	0.00780963	0.00164356	0.00793837	0.00221203	0.0246109	0.0108791	0.000443467	0.0105839	0.0182986	0.0171348	0.013468	0.00402614	0.00737983	0.00174553	0.00920386	0.0270868	0.0298639	0.00410878	0.000735194	0.00435944	0.0102185	0.0232596	0.0278609	0.00289692	0.00871963	0.0123816	0.000276958	0.00289388	0.00657869	0.00883078	0.0213232	0.00572004	0.0144894	0.00905183	0.0137206	0.00170373	0.0419862	0.00601032	0.0341948	0.00944055	0.00737465	0.0331551	0.00710145	0.00952426	0.00311582	0.00954967	0.00328367	0.00865396	0.00148931	0.0171063	0.019118	0.0157566	1.9803
288	-306.6223	-479.4634	172.8412	0.00316734	0.000158553	0.0216163	0.0260166	0.0158293	0.0146792	0.00213581	0.00334873	0.0145337	0.0221746	0.00383373	0.0159185	0.0114058	0.00791048	0.0172876	0.000271951	0.00494245	0.0542639	0.0207648	0.011574	0.00235361	0.0419136	0.00692067	0.00073986	0.0290866	0.00728247	0.0166453	0.000423165	0.00922675	0.0182095	0.0349464	0.0111235	0.0182827	0.0173614	0.00439208	0.000483196	0.00640986	0.0222892	0.0220495	0.00917156	0.0218103	0.0138588	0.0163239	0.00773188	0.0242262	0.00978042	0.00346525	0.0397342	0.011687	0.0215686	0.00823124	0.00588141	0.0151636	0.0141757	0.0139638	0.0319885	0.000626634	0.00868285	0.00587403	0.00145579	0.0345303	0.00149182	0.0130984	0.00227821	0.00447669	0.00396428	0.0122385	0.0122451	0.001832	0.00293703	0.00414011	0.00343236	0.0124777	0.00436599	0.0130773	0.00491381	0.0042247	0.022342	0.0318443	0.00823865	0.0320926	0.0851281	0.0020849	0.079438	0.0221844	0.00706443	0.0553486	0.00547375	0.00505641	0.0259231	0.0315857	0.00749115	0.0070609	0.0113075	0.00361203	0.0110255	0.00319065	0.0022296	0.000111611	0.0152164	0.0183139	0.0111428	0.0103332	0.00150346	0.00235728	0.0102307	0.0156094	0.00269869	0.0112056	0.00802888	0.00556844	0.0121693	0.000191435	0.00347915	0.0381981	0.014617	0.00814728	0.00165678	0.0295043	0.00487169	0.000520812	0.020475	0.00512637	0.0117171	0.00029788	0.00649501	0.0128182	0.0245999	0.00783016	0.0128698	0.0122213	0.00309173	0.000340137	0.00451211	0.0156901	0.0155213	0.00645616	0.0153529	0.00975566	0.0114909	0.00544272	0.0170536	0.00688476	0.0024393	0.0279702	0.00822685	0.0151828	0.00579424	0.00414012	0.0106742	0.00997873	0.00982957	0.0225177	0.000441108	0.00611213	0.00413492	0.00102478	0.024307	0.00105014	0.00922042	0.0016037	0.00315128	0.00279058	0.00861508	0.00861974	0.0012896	0.00206747	0.00291436	0.00241615	0.00878343	0.00307336	0.00920555	0.00345899	0.0029739	0.0157273	0.0224162	0.00579945	0.022591	0.0599244	0.00146763	0.0559189	0.0156163	0.00497288	0.0389616	0.00385315	0.00355937	0.0182481	0.0222342	0.00527326	0.00497039	0.00795974	0.00254262	0.00776123	0.002246	1.420591
324	-306.4102	-478.7062	172.296	0.0111872	0.0111763	0.0238767	0.00997268	0.03975	0.00862508	0.000394899	0.00024653	0.0122472	0.0328087	0.00142032	0.00415252	0.0105116	0.00278283	0.0171629	0.000686308	0.00790729	0.0359497	0.0104719	0.02934	0.0118088	0.0721233	0.0123821	0.011391	0.00722307	0.0125879	0.0120597	0.00320505	0.00368236	0.0259649	0.0326661	0.00649534	0.0414957	0.0630671	0.0476564	0.011964	0.0216548	0.001019	0.0127383	0.0256145	0.0266914	0.0193212	0.0069913	0.00163335	0.0241202	0.0115802	0.0230324	0.0272818	0.00983387	0.0423487	0.00349739	0.0176454	0.0112569	0.00477612	0.0201942	0.0128592	0.000263079	4.90836e-05	0.0313097	0.0025337	0.0439942	0.0172874	0.0250412	0.00499332	0.0155021	0.0132707	0.00969238	0.0496001	0.0224264	0.00523254	0.00358782	0.00327102	0.0195028	0.0279185	0.00922927	0.00142879	0.0213656	0.015222	0.0228282	0.00210076	0.0167046	0.0621028	0.000156489	0.142303	0.02111	0.00307814	0.0574646	0.000546213	0.0118305	0.0303298	0.0113129	0.0132819	0.00627791	0.00278974	0.00720156	0.0101306	0.0811459	0.00616051	0.00615449	0.0131483	0.00549171	0.0218893	0.00474962	0.000217462	0.000135758	0.00674422	0.0180669	0.000782134	0.00228669	0.00578848	0.00153244	0.00945118	0.000377934	0.00435435	0.0197966	0.0057666	0.0161568	0.00650281	0.0397165	0.00681851	0.00627275	0.00397757	0.00693186	0.00664098	0.00176494	0.00202779	0.0142982	0.0179884	0.00357682	0.0228507	0.0347295	0.0262432	0.00658828	0.0119248	0.00056114	0.00701469	0.0141053	0.0146983	0.0106397	0.00384994	0.000899445	0.0132824	0.00637695	0.0126834	0.0150234	0.00541528	0.0233204	0.00192593	0.00971687	0.00619893	0.0026301	0.0111204	0.00708123	0.000144871	2.70291e-05	0.0172415	0.00139525	0.0242266	0.00951975	0.0137896	0.0027497	0.00853665	0.00730783	0.00533736	0.0273136	0.0123497	0.00288143	0.00197573	0.00180127	0.0107397	0.015374	0.00508233	0.000786803	0.0117655	0.00838241	0.012571	0.00115684	0.00919882	0.0341985	8.61747e-05	0.0783626	0.0116247	0.00169506	0.0316444	0.000300786	0.00651478	0.0167019	0.00622975	0.007314	0.00345709	0.00153624	0.00396572	0.00557866	0.0446851	1.81595
