Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2735.663	-2908.324	172.6615	0.0088101	0.0143005	0.0105197	0.010352	0.0339479	0.00665798	0.0204154	0.025287	0.0108814	0.00607077	0.0152668	0.00435077	0.00924877	0.0254238	0.0120502	0.00838867	0.0827536	0.00743043	0.0172872	0.0149438	0.0219772	0.0114699	0.0600715	0.00466565	0.00339139	0.00659191	0.0112057	0.00635714	0.00885144	0.0699355	0.0599497	0.00883419	0.00694025	0.00170159	0.00725047	0.0196777	0.0108264	0.00965222	0.0263546	0.0110492	0.0109567	0.000769285	0.0122361	0.00905706	0.0447041	0.0577913	0.00283289	0.0680105	0.0520996	0.00931494	0.011223	0.0280612	0.010681	0.00504959	0.0125889	0.00250784	0.0418797	0.00254118	0.0134084	0.0196822	0.042726	0.00331555	0.0220217	0.0137687	0.00312648	0.00376278	0.00234187	0.00339728	0.0164617	0.0166378	0.00814992	0.00155349	0.00351783	0.0113198	0.0101646	0.00218804	0.00250982	0.00447937	0.00182936	0.00543573	0.00140812	0.0181013	0.00611191	0.0245463	0.0153559	0.0139307	0.0182852	0.0111668	0.0141214	0.015036	0.013027	0.0187295	0.0032319	0.039574	0.0191507	0.00403704	0.0149043	0.00566216	0.00919076	0.00676093	0.0066531	0.0218179	0.00427901	0.0131208	0.0162517	0.00699334	0.00390162	0.00981181	0.00279619	0.00594408	0.0163396	0.00774455	0.00539131	0.0531848	0.00477546	0.0111103	0.0096042	0.0141245	0.00737159	0.0386073	0.00299856	0.00217961	0.00423655	0.0072018	0.00408567	0.00568873	0.0449468	0.038529	0.00567764	0.00446042	0.00109359	0.0046598	0.0126467	0.00695801	0.00620338	0.0169378	0.00710119	0.00704179	0.000494411	0.007864	0.00582087	0.0287309	0.0371419	0.00182067	0.0437096	0.0334838	0.00598661	0.00721287	0.0180346	0.00686459	0.00324532	0.00809078	0.00161176	0.0269157	0.00163319	0.00861745	0.0126495	0.0274595	0.00213087	0.0141531	0.00884899	0.00200936	0.0024183	0.0015051	0.00218339	0.0105798	0.0106929	0.00523787	0.000998412	0.00226087	0.00727511	0.00653265	0.00140623	0.00161303	0.00287884	0.00117571	0.00349348	0.000904983	0.0116335	0.00392806	0.0157756	0.00986905	0.00895309	0.0117517	0.00717677	0.00907565	0.00966351	0.00837234	0.0120372	0.00207711	0.0254338	0.012308	0.00259456	0.00957882	1.555962
36	-2746.117	-2919.039	172.9216	0.00189887	0.0122596	0.00937951	0.00392447	0.0540923	0.00540232	0.0336676	0.0100332	0.0146454	0.00176232	0.0165535	0.00252161	0.0121201	0.0225814	0.0113353	0.00529066	0.0435202	0.000846521	0.0312762	0.00480564	0.0105488	0.00497118	0.0481782	0.000662768	0.0147549	0.00270798	0.00641757	0.0013492	0.00562907	0.0514868	0.0326282	0.00782186	0.00695409	0.00983746	0.00738155	0.00794038	0.012039	0.00987117	0.0289435	0.00641007	0.0184171	0.00331822	0.00767424	0.00806698	0.0353204	0.0335854	0.00956127	0.0573469	0.0303892	0.0269484	0.0168635	0.0185066	0.0172047	0.00635709	0.0103298	0.00399281	0.00714257	0.0230763	0.0227159	0.0181025	0.0155315	0.0122474	0.000753049	0.0220349	0.00483051	0.00525685	0.0128388	0.0143794	0.012072	0.0011481	0.0186173	0.003301	0.0234069	0.0106037	0.00314101	0.000203138	0.00760852	0.00202102	0.000481144	0.0182787	0.00346818	0.00190944	0.00161433	0.00795791	0.0124175	0.0185838	0.00185377	0.02764	0.00304227	0.00612625	0.00410646	0.0592931	0.00228624	0.0433611	0.0112666	0.0126323	0.00204244	0.00139857	0.00902954	0.00690824	0.00289047	0.0398403	0.00397894	0.0247971	0.00738974	0.0107867	0.001298	0.0121921	0.00185723	0.00892677	0.0166317	0.00834875	0.0038967	0.0320537	0.000623484	0.0230357	0.00353947	0.00776945	0.0036614	0.0354845	0.000488145	0.0108673	0.0019945	0.0047267	0.000993722	0.00414595	0.0379213	0.0240315	0.005761	0.00512186	0.00724554	0.00543669	0.00584829	0.00886699	0.00727036	0.0213176	0.00472118	0.0135646	0.00244395	0.00565227	0.00594153	0.0260144	0.0247365	0.00704212	0.0422375	0.0223824	0.0198482	0.0124204	0.0136306	0.0126717	0.00468216	0.00760813	0.00294081	0.00526068	0.0169963	0.0167308	0.0133329	0.0114394	0.00902051	0.000554639	0.0162293	0.00355779	0.0038718	0.00945611	0.0105908	0.00889132	0.000845603	0.0137121	0.00243127	0.0172398	0.00780986	0.00231343	0.000149616	0.00560387	0.00148853	0.000354375	0.0134627	0.0025544	0.00140635	0.00118899	0.0058612	0.00914582	0.0136875	0.00136535	0.0203576	0.00224071	0.00451213	0.00302451	0.0436708	0.00168387	0.0319365	0.0082981	0.00930403	0.00150431	1.357727
72	-2732.345	-2904.999	172.6539	0.00288906	0.0127301	0.0127143	0.000542979	0.0387054	0.0104234	0.0369863	0.00351009	0.0115577	0.00352853	0.00758306	0.00310675	0.00872155	0.0255244	0.0118206	0.0167913	0.0440892	0.01114	0.0133523	0.0138656	0.008482	0.0182708	0.04656	0.000162585	0.00382994	0.0044832	0.0131137	8.59474e-05	0.0107392	0.0512051	0.0312905	0.00807038	0.00897129	0.00135104	0.00996441	0.0206983	0.0191664	0.0338377	0.0824221	0.00364531	0.00920004	0.000704055	0.0093229	0.00616143	0.0482505	0.0649726	0.00790147	0.0531319	0.0621743	0.00464746	0.000590196	0.0211025	0.00329836	0.00619228	0.0246069	0.00168533	0.0403519	0.0114455	0.00920877	0.0227584	0.0182873	0.0123158	0.0159107	0.0110686	0.000248115	0.00629348	0.0015226	0.00217193	0.0212283	0.0228559	0.00636511	0.00467034	0.00318794	0.00221501	0.0228976	0.00305651	0.00273884	0.0129368	0.00182875	0.00643595	0.00445765	0.0142401	0.0311788	0.010325	0.0384836	0.014706	0.00607525	0.0287765	0.0139305	0.0186148	0.0046535	0.0365721	0.000529278	0.0414471	0.0222025	0.00227834	0.0211488	0.00185019	0.00815253	0.00814239	0.00034773	0.0247874	0.0066753	0.0236864	0.0022479	0.00740172	0.00225971	0.00485628	0.0019896	0.00558539	0.0163461	0.00757006	0.0107533	0.0282352	0.0071342	0.00855101	0.00887967	0.00543198	0.0117009	0.0298176	0.000104122	0.00245274	0.0028711	0.00839816	5.50418e-05	0.0068775	0.0327923	0.0200388	0.00516837	0.00574532	0.00086522	0.00638133	0.0132555	0.0122744	0.02167	0.0527841	0.0023345	0.00589182	0.000450885	0.0059705	0.00394586	0.0309002	0.0416092	0.0050602	0.0340263	0.0398171	0.00297629	0.000377968	0.0135143	0.00211231	0.00396561	0.0157586	0.00107931	0.0258419	0.00732982	0.00589741	0.0145748	0.0117114	0.00788719	0.0101894	0.00708845	0.000158896	0.00403042	0.000975094	0.00139093	0.0135949	0.0146372	0.00407629	0.00299094	0.0020416	0.00141852	0.0146639	0.00195743	0.00175398	0.00828486	0.00117115	0.00412166	0.00285473	0.00911953	0.0199673	0.00661223	0.0246453	0.00941788	0.00389066	0.0184288	0.00892126	0.0119212	0.00298016	0.0234212	0.000338956	0.0265432	0.0142188	0.00145908	0.0135439	1.561495
108	-2730.207	-2902.985	172.7773	0.0134966	0.0112109	0.019065	0.00178314	0.0328499	0.00625849	0.0309623	0.00775673	0.0203197	0.00150913	0.0108832	0.00439915	0.00946517	0.0127239	0.00919157	0.0111126	0.0615594	0.00807445	0.0163134	0.013722	0.00533906	0.00990187	0.0406448	0.00290227	0.00689525	0.00236693	0.0147537	0.00103827	0.0140611	0.0697064	0.032419	0.00356649	0.00800275	0.00075574	0.00617291	0.0301986	0.00574983	0.0134014	0.0271877	0.0033876	0.0208555	0.0027228	0.014296	0.0192673	0.046054	0.030107	0.0176375	0.05066	0.0404829	0.00625814	0.0181815	0.0144075	0.0079056	0.00706786	1.98735e-05	0.0083671	0.0253	0.026328	0.0138683	0.00221404	0.00836649	0.00684984	0.00673617	0.00690162	0.0160512	0.0109015	0.0125317	0.000885679	0.00488803	0.00244209	0.0209545	0.0144864	0.0490515	0.00932902	0.00367935	0.0118935	0.039661	0.0153806	0.0104092	0.00542572	0.00660307	0.00248586	0.018927	0.0245784	0.00486281	0.0448383	0.0108841	0.035019	0.0171232	0.00473196	0.0171849	0.00812466	0.0131678	0.00189409	0.00912107	0.0188756	0.00109369	0.00918483	0.00762931	0.0129742	0.00121347	0.0223552	0.00425907	0.0210707	0.00527866	0.0138281	0.001027	0.00740629	0.00299374	0.0064413	0.00865894	0.00625511	0.00756245	0.0418928	0.00549488	0.0111017	0.00933816	0.00363337	0.00673849	0.0276599	0.00197507	0.0046924	0.00161076	0.0100403	0.000706572	0.00956893	0.0474371	0.022062	0.00242709	0.00544608	0.000514301	0.00420083	0.020551	0.00391292	0.00912002	0.018502	0.00230535	0.0141927	0.00185293	0.00972884	0.0131119	0.031341	0.0204886	0.0120028	0.0344754	0.0275497	0.00425883	0.012373	0.00980469	0.00537997	0.00480986	1.35244e-05	0.00569404	0.0172173	0.0179169	0.00943774	0.00150671	0.00569362	0.0046615	0.00458414	0.00469673	0.0109233	0.00741878	0.00852819	0.000602728	0.00332643	0.00166191	0.0142601	0.00985835	0.0333809	0.00634864	0.0025039	0.00809387	0.0269903	0.0104669	0.00708376	0.00369235	0.00449357	0.0016917	0.0128804	0.0167263	0.00330927	0.0305137	0.00740693	0.0238314	0.0116528	0.00322022	0.0116948	0.00552905	0.00896105	0.00128898	0.00620713	0.0128454	0.000744284	1.46945
144	-2738.266	-2911.084	172.8173	0.00641757	0.00543119	0.0185303	0.00355333	0.0472909	0.0176356	0.0195653	0.0119986	0.0237861	0.00340532	0.00352594	0.00674262	0.00544938	0.0166163	0.019505	0.0121146	0.0638948	0.0157552	0.000628429	0.0144973	0.00667186	0.00479427	0.0498071	0.00886531	0.00902558	0.00241962	0.0153541	0.00330765	0.0250824	0.0742974	0.0254252	0.00549288	0.0133611	0.0016795	0.0122354	0.00440801	0.00849659	0.00622126	0.0524906	0.00361979	0.00568118	0.000438476	0.00574196	0.0211921	0.0419383	0.0313501	0.0156386	0.0549408	0.0305224	0.0108419	0.012652	0.0110344	0.00550517	0.000873127	3.89935e-05	0.0104861	0.0243338	0.0241447	0.000910128	0.000152012	0.00198787	0.00428063	0.00468562	0.00428925	0.0152275	0.00943906	0.00884023	0.00551043	0.00718959	0.00886582	0.0104335	0.0149945	0.0426063	0.0068092	0.000810008	0.0244425	0.0406806	0.0308607	0.0102684	0.00537084	0.00660838	0.0132586	0.0253949	0.0388398	2.12458e-05	0.0355278	0.0130238	0.00656472	0.0224026	0.0010896	0.0173056	0.0109043	0.0128894	0.000918324	0.00239252	0.0145968	0.00179847	0.00445991	0.00377442	0.0128777	0.0024694	0.032865	0.0122559	0.013597	0.00833845	0.0165302	0.00236654	0.00245036	0.00468581	0.00378707	0.0115476	0.0135551	0.00841906	0.0444039	0.0109491	0.000436729	0.010075	0.00463664	0.00333179	0.0346136	0.00616098	0.00627236	0.00168153	0.0106704	0.00229866	0.0174311	0.0516332	0.0176693	0.0038173	0.00928536	0.00116717	0.00850303	0.00306336	0.00590473	0.00432349	0.0364785	0.00251559	0.00394816	0.000304721	0.0039904	0.0147275	0.0291452	0.0217869	0.0108681	0.0381813	0.0212117	0.00753463	0.00879253	0.00766839	0.00382584	0.000606783	2.70986e-05	0.00728732	0.0169108	0.0167794	0.000632497	0.000105641	0.00138148	0.00297484	0.00325629	0.00298083	0.0105824	0.00655971	0.00614355	0.00382949	0.00499643	0.00616133	0.00725077	0.0104205	0.0296094	0.00473208	0.000562918	0.0169864	0.0282711	0.0214468	0.00713604	0.00373249	0.00459252	0.00921413	0.0176482	0.0269919	1.47649e-05	0.0246902	0.00905091	0.00456217	0.0155688	0.000757224	0.0120266	0.00757799	0.00895756	0.000638193	0.00166269	0.0101441	0.00124985	1.438945
180	-2732.997	-2905.822	172.8248	0.000730003	0.0115165	0.00929872	0.00186262	0.0396844	0.0122156	0.030192	0.00971768	0.0179005	0.000360392	0.00921866	0.00691706	0.00949362	0.0187806	0.0122332	0.0103206	0.049789	0.00216157	0.00674421	0.00565861	0.00525097	0.00713352	0.031183	0.00990047	0.00264981	0.00151271	0.0150765	0.00292561	0.015748	0.0763522	0.0402192	0.00709951	0.00655007	0.00350038	0.00872203	0.0104578	0.0156287	0.00599295	0.0365557	0.00906085	0.0104999	0.00011072	0.00203072	0.00879013	0.0392183	0.0774868	0.00347356	0.0797194	0.0363354	0.011442	0.0113147	0.00659321	0.00382263	0.00302823	0.0025918	0.0103382	0.0218722	0.0150677	0.00267303	0.00317137	0.00423467	0.0101999	0.0304991	0.00989239	0.00697015	0.00331017	0.00906894	0.00431884	0.00197778	0.00909518	0.0177084	0.0195284	0.0465421	0.00296083	0.003986	0.0310042	0.0307565	0.0127489	0.0273684	0.0108545	0.00721864	0.00299372	0.0128521	0.0522885	0.000189274	0.0172054	0.0133607	0.00785743	0.0166791	0.00175917	0.0118585	0.0105885	0.0108033	0.000502002	0.0283052	0.0133166	0.00646267	0.000509365	0.00803572	0.00648826	0.00129966	0.0276901	0.00852353	0.0210667	0.00678059	0.0124902	0.000251466	0.00643239	0.00482643	0.00662425	0.0131043	0.00853579	0.00720131	0.0347407	0.00150825	0.00470583	0.00394834	0.00366391	0.00497747	0.0217582	0.00690813	0.00184892	0.0010555	0.0105198	0.00204137	0.0109883	0.0532753	0.0280633	0.00495374	0.00457036	0.00244242	0.00608587	0.00729702	0.010905	0.00418163	0.025507	0.00632228	0.00732637	7.72556e-05	0.00141695	0.00613339	0.0273649	0.054067	0.0024237	0.0556249	0.0253533	0.00798372	0.00789494	0.00460047	0.00266727	0.00211297	0.00180845	0.00721356	0.0152615	0.0105136	0.00186513	0.00221285	0.00295477	0.00711706	0.021281	0.0069025	0.00486348	0.0023097	0.00632793	0.00301351	0.00138001	0.00634624	0.0123561	0.0136261	0.0324752	0.00206594	0.00278126	0.0216334	0.0214606	0.00889566	0.0190965	0.00757383	0.00503686	0.00208889	0.00896766	0.0364847	0.000132067	0.0120052	0.00932254	0.00548259	0.011638	0.00122747	0.00827438	0.00738819	0.00753807	0.000350276	0.0197502	0.00929178	0.00450938	1.433162
216	-2731.954	-2904.993	173.0385	0.00745324	0.0157775	0.00905002	0.00377062	0.0314082	0.00727888	0.0261463	0.0059267	0.0161478	0.0012965	0.00141672	0.00391369	0.00449785	0.018251	0.0133871	0.00596422	0.0455405	0.00322721	0.0216368	0.0261953	0.00711908	0.0126422	0.0390377	0.00262402	0.00155966	0.0119181	0.00836105	0.00849	0.0166255	0.0634682	0.03547	0.00869133	0.00432698	0.00129698	0.00271847	0.0138483	0.00831754	0.0129369	0.0376865	0.00961535	0.0180494	0.000815727	0.00520831	0.0114245	0.0227186	0.0371034	0.00359254	0.0406738	0.0304726	0.00273567	0.0178626	0.0156963	0.0266882	0.00516534	0.0127384	0.0319215	0.000229243	0.00369883	0.0183792	0.00194761	0.0228723	0.000736931	0.00767834	0.0165749	0.00939474	0.00455549	0.0194295	0.00279396	0.0177198	0.00958512	0.0039143	0.00252287	0.0127555	0.000805904	0.000861504	0.00765876	0.00898261	0.0306416	0.000951021	0.0132423	0.0143963	0.0102569	0.00579085	0.0302457	0.00248555	0.00233924	0.00837116	0.0248458	0.00116862	0.0144903	0.00713351	0.00224171	0.0288846	0.00951854	0.0158549	0.00822018	0.00116275	0.00590007	0.0124897	0.0071641	0.00298486	0.0248631	0.00576205	0.0206977	0.00469164	0.0127828	0.00102632	0.00112149	0.00309812	0.00356055	0.0144477	0.0105974	0.00472135	0.0360504	0.0025547	0.017128	0.0207365	0.00563554	0.0100077	0.0309027	0.0020772	0.00123464	0.0094345	0.0066187	0.00672078	0.0131609	0.0502421	0.0280785	0.00688016	0.00342528	0.0010267	0.00215198	0.0109625	0.00658426	0.010241	0.029833	0.00761162	0.0142881	0.000645739	0.00412296	0.00904377	0.0179843	0.0293715	0.00284389	0.0321978	0.0241225	0.00216559	0.0141402	0.0124254	0.0211267	0.00408894	0.0100839	0.0252694	0.000181472	0.00292804	0.0145492	0.00154175	0.018106	0.000583363	0.00607826	0.0131209	0.00743698	0.00360618	0.0153806	0.00221173	0.0140272	0.00758769	0.00309861	0.00199713	0.0100974	0.000637963	0.000681976	0.00606276	0.00711074	0.0242562	0.000752839	0.0104827	0.0113963	0.00811948	0.0045841	0.0239429	0.00196759	0.00185177	0.0066267	0.0196682	0.000925091	0.0114707	0.00564697	0.00177457	0.0228654	0.00753498	0.012551	0.00650719	0.00092045	1.263246
252	-2723.758	-2896.447	172.6892	0.00343444	0.0272033	0.0132471	0.00566448	0.0418787	0.00917702	0.0247171	0.0105877	0.0158114	0.00101512	0.0109138	0.00789486	0.0110505	0.0177784	0.00682758	0.00627403	0.047167	0.000994668	0.017926	0.0280983	0.00932451	0.0131249	0.0499289	0.00430498	0.0022209	0.0031338	0.0221396	0.00654956	0.0178502	0.0683628	0.044744	0.00992443	0.0136266	0.00258406	0.0112861	0.0238017	0.0126274	0.0134207	0.0359371	0.0173075	0.018756	0.000389341	0.00257356	0.0229713	0.0398246	0.0491807	0.00692381	0.0639897	0.0323874	0.0255826	0.00489776	0.0165504	0.0349601	0.00415854	0.0162433	0.0434495	0.00296198	0.00352017	0.0192303	0.00244277	0.0243095	0.00114518	0.0053641	0.0157252	0.017686	0.00820362	0.0273024	0.00974196	0.00970239	0.0133775	0.00411768	0.0031045	0.0137999	0.00310793	0.00503791	0.00675701	0.00494893	0.0407123	0.00460338	0.0159016	0.0191624	0.0132467	0.00123197	0.0396243	0.00406307	0.00130154	0.00889716	0.022972	0.00111851	0.015993	0.0157216	0.000968584	0.0187111	0.0242974	0.00365577	0.00658694	0.00240813	0.00223674	0.0177166	0.00862744	0.0036891	0.0272743	0.00597671	0.0160975	0.00689542	0.0102975	0.000661114	0.00710784	0.00514168	0.00719684	0.0115785	0.00444659	0.00408608	0.0307184	0.000647796	0.0116747	0.0182995	0.00607276	0.00854786	0.0325171	0.0028037	0.0014464	0.00204094	0.0144188	0.00426553	0.0116252	0.0445225	0.0291404	0.00646347	0.00887455	0.00168292	0.00735031	0.0155013	0.00822385	0.00874048	0.0234047	0.0112718	0.0122152	0.000253565	0.00167608	0.0149605	0.0259365	0.0320299	0.00450926	0.0416745	0.0210929	0.0166611	0.00318976	0.0107788	0.0227685	0.00270833	0.0105787	0.0282973	0.00192905	0.00229258	0.0125241	0.0015909	0.015832	0.000745819	0.00349347	0.0102414	0.0115184	0.00534276	0.0177812	0.00634463	0.00631886	0.00871234	0.00268172	0.00202186	0.00898747	0.0020241	0.00328103	0.00440063	0.00322308	0.0265147	0.00299804	0.0103562	0.0124799	0.00862713	0.000802343	0.0258061	0.00264615	0.000847651	0.00579444	0.0149609	0.00072845	0.0104157	0.010239	0.000630809	0.0121859	0.0158241	0.00238089	0.00428987	0.00156834	1.535464
288	-2737.516	-2910.105	172.5885	0.0130802	0.0150715	0.00931709	0.00103978	0.026141	0.0031182	0.0404961	0.0115719	0.0119186	0.000249907	0.0149959	0.0072951	0.0367939	0.0306357	0.0304281	0.00473262	0.0667808	0.0020899	0.00743861	0.011998	0.00818899	0.00948683	0.0296331	0.00100157	0.000985976	0.0134741	0.0309627	0.00143829	0.00862921	0.111649	0.0269319	0.00267538	0.0199392	0.00232923	0.00707807	0.00826964	0.012402	0.00962889	0.0369047	0.0125327	0.0111172	0.0008305	0.0103666	0.0200439	0.0650503	0.0545449	0.00428684	0.0740096	0.0320887	0.0139352	0.0134928	0.0342256	0.0448085	0.0042558	0.0197863	0.0462052	0.000803894	0.00437787	0.00717386	0.00145193	0.0394218	0.00538715	0.000200151	0.00228684	0.0141994	0.00696265	0.0143222	0.00965211	0.0146521	0.0247872	0.00366983	0.000842944	0.00787498	0.00214197	0.00228202	0.00811161	0.00114867	0.0318476	0.00919955	0.0310006	0.0183119	0.0103514	0.000458994	0.0497813	0.00262571	0.00294697	0.00222745	0.0484178	0.00382965	0.0185763	0.00504414	0.00178204	0.00793685	0.0240732	0.0102352	0.00603362	0.004483	0.00812787	0.0093653	0.00578954	0.000646106	0.0162437	0.00193762	0.0251638	0.00719064	0.00740607	0.000155289	0.00931829	0.0045331	0.0228633	0.0190367	0.0189077	0.0029408	0.0414969	0.00129864	0.00462227	0.00745544	0.00508855	0.00589502	0.0184137	0.000622367	0.000612675	0.00837268	0.0192399	0.000893737	0.0053621	0.0693774	0.0167352	0.00166246	0.01239	0.00144736	0.00439824	0.00513867	0.00770645	0.00598329	0.0229322	0.00778767	0.0069081	0.000516064	0.00644169	0.012455	0.0404216	0.0338937	0.0026638	0.0459888	0.0199396	0.00865917	0.0083843	0.0212675	0.0278435	0.00264451	0.012295	0.0287114	0.000499532	0.00272036	0.00445776	0.000902216	0.0244963	0.00334752	0.000124372	0.00142102	0.00882338	0.00432652	0.00889965	0.00599772	0.00910467	0.0154025	0.00228039	0.000523797	0.00489343	0.001331	0.00141802	0.00504047	0.00071377	0.0197898	0.0057165	0.0192635	0.0113788	0.00643227	0.000285214	0.0309336	0.00163159	0.00183121	0.00138411	0.0300863	0.0023797	0.0115431	0.00313438	0.00110734	0.00493188	0.0149589	0.00636004	0.00374923	0.00278569	1.609297
324	-2729.201	-2902.008	172.8073	0.00557794	0.0225008	0.0101679	0.000117101	0.0427444	0.00875836	0.0269365	0.00750511	0.016662	8.05434e-06	0.0012487	0.00624232	0.0113603	0.035373	0.0116317	0.0144611	0.0646863	0.00569971	0.00650495	0.00639008	0.00412362	0.00803681	0.0462959	0.00263098	0.00928735	0.00417237	0.0240785	0.00089697	0.00955952	0.0805194	0.023948	0.0111124	0.0139596	0.00680794	0.00968989	0.00894612	0.00822584	0.0314989	0.0312699	0.00355478	0.0176416	0.000772591	0.0181181	0.00643244	0.0218947	0.0558921	0.00305487	0.0594068	0.0389021	0.0057147	0.0162172	0.00898559	0.0331923	0.00129354	0.00983663	0.0679579	0.000940499	0.00515367	0.00618497	0.00675877	0.0341145	0.00522096	0.00180331	0.012456	0.00599383	0.00210473	0.0185485	0.0118323	0.0229344	0.027387	0.00767499	0.00282525	0.0210965	0.00301529	0.0046972	0.0118929	0.00128544	0.0153358	0.0145169	0.014209	0.0114381	0.0152626	0.00213563	0.0344882	0.00395068	0.012551	0.00300673	0.0386526	0.00044539	0.00639417	0.0104243	0.000627335	0.00125436	0.0154381	0.00885755	0.00928034	0.00586914	0.003856	0.0155547	0.00702903	8.09514e-05	0.029549	0.0060546	0.0186211	0.00518823	0.0115183	5.56791e-06	0.000863218	0.00431528	0.00785328	0.0244531	0.0080409	0.00999685	0.0447172	0.00394017	0.00449683	0.00441742	0.00285063	0.0055558	0.032004	0.00181878	0.00642028	0.00288433	0.0166453	0.000620069	0.00660843	0.0556625	0.0165551	0.00768193	0.00965015	0.00470628	0.00669856	0.00618439	0.00568647	0.021775	0.0216167	0.0024574	0.0121956	0.000534087	0.012525	0.0044467	0.0151357	0.0386379	0.00211181	0.0410676	0.0268928	0.00395053	0.0112108	0.00621168	0.0229456	0.000894214	0.0068	0.0469789	0.000650161	0.0035627	0.00427563	0.00467229	0.0235831	0.00360921	0.00124661	0.00861076	0.0041435	0.00145498	0.0128225	0.0081796	0.0158544	0.0189325	0.00530567	0.00195307	0.0145838	0.00208445	0.00324714	0.00822149	0.000888617	0.0106016	0.0100354	0.00982261	0.00790709	0.0105509	0.00147635	0.0238414	0.00273108	0.00867644	0.00207853	0.0267203	0.000307895	0.00442025	0.00720627	0.000433673	0.000867131	0.0106723	0.00612317	0.00641544	0.0040573	1.446563
