Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2744.842	-2917.647	172.8054	0.00141306	0.013216	0.0131592	0.00582261	0.0136396	0.00696699	0.0281197	0.00619326	0.0225699	0.00067465	0.00432377	0.00794833	0.0107552	0.0217184	0.00753579	0.0154629	0.0429226	0.00366265	0.0143282	0.0063888	0.00713663	0.00545458	0.0214738	0.00213139	0.00617561	0.0281962	0.0230068	0.000521604	0.00868506	0.0597032	0.0326895	0.0145283	0.00209031	0.000631878	0.00642605	0.021858	0.0057104	0.0160025	0.0340794	0.0134418	0.0226278	0.000521401	0.00254655	0.0337496	0.0353275	0.0488428	0.0075482	0.0607364	0.030796	0.0167745	0.019812	0.0197726	0.0274836	0.0116785	0.00442176	0.0484897	0.0104809	0.00260561	0.00796151	0.00669397	0.00607777	0.0322023	0.00897607	0.0195852	0.000495164	0.0164058	0.0014863	0.00100682	0.0366208	0.0063383	0.000277783	0.00657738	0.0521682	0.00850813	0.0323389	0.00613207	0.00257752	0.00136299	0.0184063	0.0139837	0.03058	0.00598175	0.0219848	0.00579076	0.0057772	0.0123467	0.0165345	0.00507685	0.0433197	0.0114411	0.00335603	0.00169058	0.00414163	0.0109966	0.00153403	0.018469	0.0018719	0.000975831	0.00912672	0.00908748	0.00402098	0.00941923	0.00481127	0.019419	0.00427695	0.0155863	0.000465901	0.00298591	0.00548897	0.00742731	0.0149983	0.00520407	0.0106784	0.0296415	0.00252936	0.00989482	0.00441199	0.00492842	0.00376683	0.0148294	0.0014719	0.00426476	0.0194718	0.0158881	0.00036021	0.00599774	0.0412299	0.0225748	0.010033	0.00144353	0.000436363	0.0044377	0.0150947	0.0039435	0.011051	0.0235346	0.00928262	0.0156263	0.00036007	0.0017586	0.0233068	0.0243965	0.0337299	0.00521264	0.0419434	0.0212671	0.0115841	0.0136818	0.0136546	0.0189797	0.00806497	0.00305359	0.0334861	0.00723794	0.00179938	0.00549807	0.00462273	0.0041972	0.0222383	0.00619871	0.0135252	0.000341951	0.0113295	0.00102641	0.000695292	0.0252896	0.00437711	0.000191832	0.00454222	0.0360264	0.00587555	0.0223326	0.00423469	0.00177998	0.000941255	0.012711	0.00965684	0.021118	0.00413088	0.0151823	0.00399899	0.00398962	0.00852641	0.0114184	0.00350598	0.0299158	0.00790104	0.00231761	0.00116748	0.00286013	0.00759403	0.00105937	0.0127543	0.0012927	1.448056
36	-2736.555	-2909.217	172.6619	0.00616055	0.0184094	0.0114057	0.00482052	0.0284764	0.00964451	0.0303304	0.0181666	0.0102423	0.00119389	0.0154907	0.00359287	0.010383	0.0245589	0.019342	0.00927437	0.0387413	0.00405325	0.0147876	0.0329551	0.00881427	0.00621153	0.0551359	0.00160387	0.00443437	0.0120228	0.0199438	0.000223551	0.0150233	0.101948	0.0251494	0.0149312	0.0303431	0.000512905	0.000928635	0.0178102	0.00750372	0.0102716	0.0297308	0.00582936	0.0141899	0.000502536	0.000460235	0.0116642	0.0377791	0.0355442	0.010232	0.0760945	0.0478025	0.00312946	0.00192958	0.00982261	0.00959566	0.00546732	0.0010038	0.0580977	0.0112488	0.00374898	0.0127591	0.0155548	0.00768649	0.030948	0.0276762	0.0222743	3.0889e-06	0.0149297	0.000195551	0.00492367	0.0386775	0.00434375	0.00440843	0.00905987	0.0441408	0.0169226	0.0174513	0.00249843	0.00237054	0.00163944	0.0190119	0.0148445	0.0276747	0.0170358	0.0259711	0.00294829	0.00777252	0.0424288	0.0137219	0.0100319	0.0370374	0.00295751	0.010218	0.00295229	0.00189499	0.0089876	0.00164483	0.00798245	0.00335196	0.00396012	0.0118339	0.0073318	0.00309872	0.0183052	0.00619968	0.019497	0.0116778	0.00658395	0.000767459	0.00995773	0.00230957	0.00667439	0.0157869	0.0124334	0.00596175	0.0249037	0.00260551	0.00950579	0.0211842	0.00566599	0.0039929	0.0354425	0.001031	0.0028505	0.00772848	0.0128203	0.000143703	0.00965725	0.0655339	0.0161665	0.00959809	0.0195051	0.000329706	0.000596945	0.0114488	0.00482354	0.00660276	0.0191115	0.00374723	0.00912153	0.00032304	0.000295848	0.00749798	0.0242852	0.0228485	0.0065773	0.048915	0.0307284	0.00201168	0.00124037	0.00631417	0.00616828	0.0035145	0.00064526	0.0373463	0.00723095	0.00240992	0.0082018	0.0099989	0.00494103	0.019894	0.0177908	0.0143183	1.98561e-06	0.00959711	0.000125704	0.00316503	0.0248627	0.00279225	0.00283383	0.00582386	0.0283746	0.0108782	0.011218	0.00160604	0.00152383	0.00105386	0.0122212	0.00954237	0.0177898	0.0109509	0.0166947	0.00189522	0.00499633	0.0272741	0.00882073	0.00644869	0.0238083	0.00190114	0.00656835	0.00189779	0.00121813	0.0057774	0.00105733	0.00513127	0.00215471	1.555646
72	-2746.113	-2918.907	172.7936	0.00300088	0.00790263	0.0165709	0.000276353	0.022004	0.0157371	0.0313102	0.00951816	0.00375857	0.00374196	0.00451511	0.00262582	0.0169442	0.0147842	0.0215185	0.00408903	0.048327	0.0100067	0.00644543	0.0233935	0.00452767	0.0123247	0.02824	0.00549815	0.00979156	0.0257033	0.0173599	6.64046e-05	0.0106675	0.0333094	0.0236878	0.00537461	0.00920944	0.00979669	0.00822934	0.0147819	0.00421501	0.0286981	0.0253823	0.012088	0.00775768	0.000970771	0.00412718	0.0114543	0.0461796	0.0405616	0.0111698	0.0493242	0.0435062	0.0119516	0.0308766	0.0193087	0.00448088	0.0170297	0.0195533	0.0179463	0.000714019	0.00115482	0.0139004	0.00875404	0.0255189	0.0133852	0.0211479	0.00539163	0.0111345	0.00702067	0.0358481	0.00787419	0.0224962	0.0030077	0.00254245	0.0264404	0.0140348	0.0199361	0.0180209	0.00440776	0.0023161	0.0110394	0.00838727	0.020825	0.0591832	0.00070297	0.0113405	0.00241852	0.00262621	0.00926528	0.0269837	0.00629905	0.00573387	0.0163178	0.00600813	0.0313189	0.00557768	0.01391	0.00827517	0.0436466	0.0105342	0.00205955	0.00542368	0.0113728	0.000189665	0.0151016	0.0108006	0.0214886	0.00653244	0.00257956	0.00256815	0.00309878	0.00180213	0.011629	0.0101466	0.0147684	0.00280635	0.0331674	0.00686776	0.00442359	0.0160553	0.0031074	0.00845861	0.0193815	0.00377345	0.00672008	0.0176405	0.0119143	4.55744e-05	0.00732125	0.0228607	0.0162572	0.00368867	0.00632056	0.0067236	0.0056479	0.010145	0.00289282	0.0196959	0.0174202	0.00829616	0.0053242	0.000666253	0.00283254	0.00786123	0.0316936	0.027838	0.00766598	0.0338519	0.0298589	0.00820256	0.021191	0.0132518	0.00307529	0.0116877	0.0134197	0.0123168	0.00049004	0.000792567	0.00954002	0.00600801	0.017514	0.00918642	0.0145141	0.00370034	0.00764178	0.00481838	0.024603	0.00540416	0.0154394	0.00206422	0.00174492	0.0181464	0.00963229	0.0136824	0.012368	0.00302511	0.00158957	0.00757651	0.00575629	0.0142925	0.0406182	0.000482458	0.00778317	0.00165986	0.0018024	0.00635888	0.0185193	0.00432312	0.00393523	0.0111991	0.00412346	0.0214946	0.00382803	0.00954659	0.00567936	0.0299552	0.00722977	1.457061
108	-2732.542	-2905.422	172.88	0.00450455	0.0115888	0.00423665	0.00646035	0.0285514	0.0137978	0.0297641	0.00413826	0.00630871	0.000804078	0.0121038	0.0115973	0.00926288	0.0236491	0.0104137	0.0122659	0.0506369	0.00734751	0.0165971	0.00684794	0.0119976	0.0162649	0.0428516	0.00180972	0.0122474	0.00306405	0.0131419	0.00316153	0.00998988	0.0646933	0.0391791	0.0170695	0.00600943	0.00192709	0.0098841	0.0147428	0.00930592	0.020567	0.0356874	0.0136319	0.0140947	0.000521579	0.00233648	0.0151149	0.0342654	0.0306093	0.00448316	0.0748714	0.0447119	0.00705101	0.0333241	0.0106888	0.0150325	0.0268156	0.0144831	0.0272144	0.000534583	0.00528094	0.00101084	0.0147838	0.0253572	0.00943557	0.0239171	0.0047958	0.00867856	0.00701519	0.0327105	0.00611989	0.0212738	0.00392796	0.00428741	0.00383878	0.0139395	0.0083667	0.00935677	0.00397127	0.000758094	0.00946607	0.00327039	0.00222306	0.059565	0.00425681	0.00952581	0.00772026	0.000610866	0.00277189	0.0159027	0.0155437	0.000901079	0.0125278	0.00268968	0.0211499	0.00237924	0.00517225	0.00895663	0.0225157	0.000221602	0.00323963	0.00833454	0.00304696	0.00464622	0.0205339	0.00992326	0.0214061	0.0029762	0.00453717	0.000578285	0.00870492	0.00834067	0.00666178	0.0170082	0.00748942	0.00882152	0.0364176	0.00528426	0.0119365	0.00492497	0.00862857	0.0116976	0.0308185	0.00130153	0.00880819	0.00220364	0.00945151	0.00227374	0.00718463	0.0465268	0.0281773	0.0122762	0.00432193	0.00138595	0.00710855	0.0106029	0.00669273	0.0147916	0.025666	0.00980394	0.0101368	0.000375115	0.00168037	0.0108705	0.0246434	0.0220139	0.00322425	0.0538468	0.0321563	0.00507102	0.0239664	0.00768732	0.0108112	0.0192855	0.0104161	0.0195724	0.000384467	0.003798	0.000726984	0.0106324	0.0182367	0.00678597	0.0172009	0.0034491	0.00624154	0.00504526	0.0235251	0.00440136	0.0152999	0.00282495	0.00308346	0.00276081	0.0100252	0.00601725	0.0067293	0.0028561	0.000545214	0.00680791	0.00235203	0.00159881	0.0428386	0.00306146	0.00685087	0.00555233	0.000439329	0.00199352	0.0114371	0.0111789	0.000648047	0.00900988	0.00193439	0.0152108	0.00171113	0.00371984	0.00644152	0.0161931	0.000159374	1.390452
144	-2736.221	-2908.727	172.5054	0.00880408	0.0177069	0.0211733	0.00630052	0.0269654	0.00398179	0.0444764	0.0153819	0.0186223	0.00152838	0.00381166	0.0134991	0.00566371	0.0383536	0.0124809	0.0117456	0.0839914	0.00720718	0.0225472	0.0133222	0.0084599	0.00525569	0.0592584	0.00419849	0.00961284	0.00946573	0.0255526	0.00953552	0.0135945	0.0733412	0.045604	0.00682975	0.00396271	0.00183221	0.00901708	0.0183585	0.0049222	0.0212868	0.0280298	0.0204427	0.00563367	0.00196238	0.00916098	0.0138286	0.0602456	0.0340849	0.00470776	0.0597187	0.0402832	0.00904689	0.030558	0.0176773	0.0197002	0.00381689	0.0283674	0.0425248	0.00336058	0.00823959	0.00537668	0.007477	0.0265671	0.0275093	0.0252258	0.00801068	0.00215732	0.00670156	0.0364386	0.00243399	0.0222468	0.00406455	0.00253143	0.0189181	0.0234075	0.0133243	0.0145965	0.00262201	0.00167002	0.00450883	0.00614908	0.00280811	0.0501929	0.00586468	0.00170289	0.00252608	0.010489	0.0103164	0.0313254	0.0206879	0.00616142	0.00671406	0.00681385	0.0171023	0.00126623	0.0103156	0.0200232	0.0479662	0.00584326	0.00527475	0.0106086	0.0126855	0.00377481	0.0161557	0.0023856	0.026647	0.0092157	0.0111571	0.000915691	0.00228367	0.00808766	0.00339328	0.0229786	0.00747765	0.0070371	0.0503215	0.00431801	0.0135086	0.00798168	0.00506854	0.00314882	0.0355032	0.00251542	0.0057593	0.00567117	0.0153092	0.00571298	0.00814479	0.0439406	0.0273225	0.00409188	0.00237416	0.00109773	0.00540237	0.0109991	0.00294902	0.0127534	0.0167934	0.0122477	0.00337528	0.00117571	0.00548858	0.00828505	0.0360947	0.0204211	0.00282054	0.035779	0.0241347	0.00542023	0.0183081	0.0105909	0.0118029	0.0022868	0.0169957	0.0254777	0.00201341	0.00493655	0.00322131	0.00447966	0.0159171	0.0164815	0.0151134	0.00479941	0.0012925	0.00401508	0.0218313	0.00145827	0.0133286	0.00243518	0.00151665	0.0113343	0.014024	0.00798291	0.00874517	0.00157092	0.00100055	0.00270136	0.00368408	0.00168241	0.0300719	0.00351368	0.00102024	0.00151344	0.00628424	0.00618081	0.0187679	0.0123947	0.00369147	0.00402257	0.00408235	0.0102464	0.000758632	0.00618032	0.0119964	0.0287378	0.00350085	1.669098
180	-2728.087	-2900.577	172.4894	0.0105415	0.0203696	0.0270157	0.00415447	0.033096	0.00828226	0.0323316	0.0077738	0.0281387	0.00371792	0.0133317	0.00360947	0.00791906	0.0256377	0.011388	0.00479779	0.0788214	0.00890415	0.00893036	0.00946298	0.00600491	0.011636	0.0522088	0.0029345	0.00565476	0.00557935	0.0212794	0.00899978	0.00820562	0.0692207	0.0366033	0.00614402	0.0219524	0.00544159	0.00799598	0.0111367	0.00638385	0.0309134	0.0212761	0.00740557	0.0109777	0.000561748	0.0100313	0.0194224	0.0534462	0.0635545	0.000134141	0.0857311	0.0443279	0.011076	0.0195507	0.0208439	0.0256193	0.0156017	0.0267737	0.025179	0.00231954	0.00398919	0.00422767	0.00323998	0.0208763	0.00282332	0.0398448	0.00707941	0.00109752	0.0133151	0.0611972	0.0126892	0.0330044	0.00141386	0.00222757	0.0139822	0.0127937	0.014978	0.0105131	0.0076444	0.00122683	0.00540314	0.00348266	0.000347097	0.080883	0.00884359	0.000335477	0.00645791	0.00858601	0.00274535	0.0269334	0.0292636	0.00591039	0.00633684	0.00330825	0.0186613	0.00359015	0.010651	0.00747941	0.0484102	0.00434255	0.00627289	0.0121213	0.0160761	0.00247218	0.0196943	0.00492849	0.0192394	0.00462592	0.0167444	0.00221241	0.00793324	0.00214787	0.00471236	0.0152561	0.00677662	0.002855	0.0469039	0.00529855	0.00531415	0.00563109	0.00357331	0.00692417	0.0310677	0.00174622	0.00336495	0.00332008	0.0126626	0.00535546	0.00488288	0.0411908	0.0217814	0.0036561	0.0130631	0.0032381	0.00475813	0.00662706	0.00379881	0.0183955	0.0126606	0.0044068	0.00653247	0.000334277	0.00596927	0.0115576	0.031804	0.0378191	7.98228e-05	0.0510156	0.026378	0.00659093	0.0116339	0.0124035	0.0152452	0.00928403	0.0159321	0.0149832	0.00138028	0.00237383	0.00251574	0.001928	0.0124227	0.00168006	0.0237103	0.00421272	0.000653096	0.00792334	0.0364163	0.00755088	0.0196398	0.000841341	0.00132555	0.00832034	0.00761309	0.00891292	0.00625598	0.00454892	0.000730047	0.00321522	0.00207241	0.000206545	0.0481307	0.00526252	0.000199631	0.00384288	0.00510924	0.00163366	0.0160271	0.0174138	0.00351707	0.00377084	0.00196863	0.0111047	0.00213637	0.00633807	0.00445074	0.0288072	0.0025841	1.680487
216	-2731.352	-2904.284	172.9321	0.00524522	0.0124977	0.0154733	0.00216276	0.0309593	0.00787814	0.0232788	0.0153144	0.014911	0.014584	0.00427243	0.00294841	0.0177915	0.0173335	0.00456508	0.00744051	0.0629341	0.0114033	0.00319066	0.0137842	0.0164439	0.00935188	0.0550748	0.000132659	0.0203452	0.00986425	0.0120524	0.00301838	0.0191801	0.0631076	0.0205094	0.00389413	0.0147615	0.00339586	0.00951512	0.0115415	0.0056384	0.0133481	0.0169593	0.00713788	0.0206134	0.00315075	0.00188578	0.0152735	0.0405056	0.031162	0.003193	0.0726874	0.0316393	0.0075557	0.0180577	0.0056564	0.0216244	0.0149672	0.015182	0.0180637	0.000799848	0.0113202	0.00159421	0.00594372	0.0311771	0.0108626	0.0271574	0.00382587	0.00199808	0.0059177	0.0235074	0.0106466	0.020879	0.000287396	0.00567313	0.0130795	0.00399049	0.0148002	0.0137692	0.00619259	0.00560201	0.0056975	0.00916548	0.0068034	0.0464631	0.00241504	0.000144882	0.00160933	0.0147192	0.00481266	0.0146326	0.0255717	0.00180419	0.00587092	0.00124028	0.02094	0.00122294	0.000847543	0.00985698	0.0283726	0.00373691	0.00388705	0.00926157	0.0114667	0.00160275	0.0229428	0.00583821	0.0172511	0.011349	0.0110501	0.0108077	0.00316615	0.00218497	0.0131846	0.0128452	0.00338302	0.0055139	0.0466382	0.00845059	0.00236449	0.010215	0.012186	0.00693035	0.040814	9.83089e-05	0.0150771	0.00731005	0.00893163	0.00223681	0.0142137	0.0467668	0.0151988	0.0028858	0.0109392	0.00251655	0.00705132	0.00855302	0.00417842	0.00989182	0.0125679	0.00528963	0.0152758	0.00233491	0.00139749	0.0113187	0.0300173	0.023093	0.00236622	0.0538661	0.0234468	0.00559926	0.0133819	0.00419176	0.0160251	0.0110917	0.0112509	0.0133864	0.000592739	0.008389	0.00118141	0.00440468	0.0231042	0.0080499	0.0201254	0.00283521	0.00148071	0.0043854	0.0174205	0.00788981	0.0154727	0.000212979	0.00420416	0.00969276	0.00295721	0.0109679	0.0102039	0.00458911	0.00415145	0.00422222	0.00679221	0.00504176	0.0344322	0.0017897	0.000107367	0.00119261	0.0109079	0.00356649	0.0108437	0.0189503	0.00133702	0.00435073	0.000919126	0.0155179	0.00090628	0.000628085	0.00730466	0.0210259	0.00276929	1.34941
252	-2732.203	-2904.939	172.7357	0.00871788	0.0248645	0.0151815	0.00339907	0.0342431	0.00357851	0.0322311	0.00497425	0.0122853	0.00131726	0.0046255	0.00653934	0.0147658	0.0212862	0.0235932	0.0209278	0.0531552	0.00366167	0.0198573	0.00483734	0.0184002	0.00187342	0.0390503	0.00345959	0.0022529	0.0142228	0.0192359	0.00056478	0.00806784	0.051833	0.0469281	0.00413074	0.00882844	0.000512153	0.00371818	0.026723	0.00432489	0.0164128	0.0368941	0.00955274	0.00629892	0.00119598	0.00174485	0.0164799	0.0493933	0.042687	0.00360879	0.0773184	0.0458826	0.00169136	0.00509968	0.0237266	0.0281326	0.0222087	0.0196587	0.0236908	0.00827472	0.0322821	0.00742262	0.0165221	0.0195389	0.0109471	0.0150575	0.00541511	0.00180348	0.0468982	0.00284507	0.0114681	0.0335544	0.00143896	0.0108086	0.0175446	0.00519462	0.0262283	0.0205198	0.000573308	0.00419026	0.00130293	0.00874738	0.00821267	0.051698	0.00741204	0.0336998	0.00105599	0.00356154	0.0166902	0.00661677	0.0089545	0.00640371	0.0022122	0.0146048	0.00674799	0.00891036	0.00558209	0.00915394	5.93129e-05	0.000797226	0.00580884	0.0165675	0.0101156	0.00226485	0.0228166	0.00238441	0.021476	0.00331441	0.00818583	0.000877705	0.00308203	0.00435724	0.00983865	0.0141833	0.0157204	0.0139444	0.035418	0.00243982	0.0132311	0.00322318	0.0122603	0.00124828	0.0260197	0.00230517	0.00150114	0.0094768	0.0128171	0.00037632	0.00537571	0.034537	0.0312688	0.00275237	0.0058825	0.000341254	0.00247747	0.0178059	0.00288173	0.010936	0.024583	0.00636511	0.00419705	0.000796897	0.00116261	0.0109808	0.0329114	0.0284429	0.00240458	0.0515182	0.0305721	0.00112698	0.00339798	0.0158093	0.0187451	0.0147979	0.0130988	0.0157855	0.00551355	0.02151	0.00494579	0.0110089	0.013019	0.0072942	0.010033	0.00360816	0.00120168	0.0312489	0.00189571	0.00764135	0.0223578	0.000958798	0.00720193	0.0116902	0.00346124	0.0174762	0.0136726	0.000382002	0.00279202	0.000868156	0.00582849	0.00547221	0.0344471	0.00493874	0.0224546	0.000703622	0.0023731	0.0111209	0.00440884	0.0059665	0.00426688	0.00147402	0.00973134	0.00449627	0.00593708	0.00371942	0.00609938	3.95209e-05	0.000531202	1.500797
288	-2744.462	-2917.046	172.5838	0.0158352	0.00862324	0.0293557	0.00280546	0.0449967	0.00316801	0.0479374	0.00625548	0.0149355	0.00103026	0.00568364	0.0233062	0.0131761	0.0156773	0.0137773	0.011428	0.0511012	0.00083215	0.0123307	0.0168164	0.009117	0.00676401	0.0672579	0.00100436	0.00146359	0.0302701	0.0291181	0.00592814	0.00534122	0.0753592	0.0359047	0.00217676	0.0120119	0.00373874	0.00709747	0.019646	0.00654862	0.00905747	0.041108	0.00549871	0.0255526	8.5723e-05	0.000676507	0.0230901	0.0492666	0.0680673	0.00653144	0.0738305	0.0231885	0.00677914	0.00302424	0.0217269	0.0147308	0.0266257	0.0275439	0.0483635	0.00669262	0.0351003	0.00685401	0.0105301	0.0278913	0.00992695	0.0161028	0.0011548	0.0194352	0.0124976	0.00321726	0.0113428	0.0232717	0.00233933	0.0139181	0.00282423	0.00903258	0.0190955	0.00581307	0.0135355	0.0126885	0.00424211	0.0205146	0.00212454	0.0407963	0.0047986	0.0212533	0.00057695	0.00526424	0.0152587	0.0132544	0.0111329	0.0179076	0.0041393	0.00379752	0.00552099	0.0324903	0.00673949	0.00574768	0.000158141	0.00115354	0.00981905	0.00534707	0.0182028	0.0017396	0.0279014	0.00196441	0.0297249	0.00387888	0.00926119	0.000638842	0.0035243	0.0144516	0.00817018	0.00972113	0.00854298	0.00708623	0.0316867	0.000515997	0.00764598	0.0104275	0.00565324	0.00419421	0.0417051	0.000622781	0.00090754	0.0187698	0.0180554	0.0036759	0.00331197	0.0467285	0.0222637	0.00134976	0.00744831	0.00231831	0.00440098	0.0121821	0.00406065	0.00561633	0.0254901	0.00340963	0.0158446	5.31549e-05	0.000419487	0.0143176	0.0305491	0.042207	0.00404999	0.0457806	0.0143786	0.00420359	0.00187526	0.0134723	0.00913426	0.01651	0.0170794	0.0299891	0.00414994	0.0217649	0.00425001	0.00652947	0.0172948	0.00615547	0.00998495	0.000716064	0.0120513	0.0077495	0.00199495	0.00703341	0.0144302	0.00145057	0.00863031	0.00175124	0.00560089	0.0118407	0.00360455	0.00839305	0.00786787	0.00263043	0.0127206	0.00131738	0.0252968	0.0029755	0.0131787	0.000357754	0.00326423	0.00946155	0.00821874	0.00690328	0.0111041	0.00256669	0.00235475	0.00342344	0.0201465	0.004179	0.003564	9.80593e-05	0.00071528	1.612703
324	-2730.133	-2902.73	172.5968	0.0120266	0.00707279	0.00973397	0.000307142	0.038356	0.0110085	0.0221694	0.0166714	0.0125673	0.00662809	0.00529573	0.00605777	0.00948525	0.0406764	0.0122853	0.00753279	0.104119	0.00585461	0.0068871	0.00582913	0.00819829	0.00492384	0.0607883	0.000454319	0.00208866	0.0066945	0.0133871	0.00523151	0.00975187	0.0886751	0.0235358	0.00824582	0.0203868	0.00227247	0.011498	0.0123162	0.00564901	0.0160552	0.0165624	0.0122587	0.0307341	0.000140859	0.00683568	0.0276986	0.0414168	0.0387631	0.00399055	0.0640954	0.0550761	0.00376189	0.0017806	0.0248781	0.0103937	0.028913	0.0409388	0.0219426	0.0171202	0.0252267	0.00102558	0.00728952	0.03171	0.0141995	0.036399	0.00354754	0.00972988	0.0240553	0.00630332	0.00622319	0.0337816	8.52831e-05	0.00925465	0.0144121	0.0139893	0.0134748	0.0151968	0.00114259	0.000382056	0.00319099	0.0279408	0.00781766	0.0361487	0.00398405	0.0184141	0.000566259	0.00149087	0.0200787	0.017891	0.00692463	0.0174106	0.0125255	0.0233523	0.00871286	0.0219333	0.00432459	0.00118706	0.00152696	0.0123837	0.00750139	0.00441153	0.00607139	0.000191575	0.0239239	0.00686635	0.0138278	0.0103985	0.00783866	0.00413415	0.00330312	0.00377843	0.00591626	0.0253712	0.00766272	0.00469845	0.0649422	0.00365171	0.00429571	0.00363582	0.00511354	0.00307116	0.0379156	0.000283374	0.00130276	0.00417558	0.00834999	0.00326307	0.00608256	0.0553096	0.01468	0.00514318	0.0127159	0.00141741	0.00717166	0.00768202	0.00352347	0.0100141	0.0103305	0.00764615	0.0191699	8.78585e-05	0.00426364	0.0172765	0.025833	0.0241778	0.00248903	0.0399784	0.0343528	0.00234641	0.00111062	0.0155173	0.00648288	0.018034	0.0255348	0.0136863	0.0106784	0.0157347	0.00063969	0.00454671	0.0197786	0.00885671	0.0227033	0.00221272	0.00606885	0.015004	0.00393158	0.00388161	0.0210707	5.31939e-05	0.00577243	0.00898927	0.00872557	0.00840466	0.00947871	0.000712674	0.000238301	0.00199033	0.0174276	0.00487613	0.0225472	0.00248498	0.0114855	0.000353194	0.000929903	0.0125237	0.0111592	0.00431912	0.0108595	0.00781258	0.0145656	0.00543449	0.0136805	0.00269739	0.000740411	0.000952415	0.00772411	1.603251
