Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2173.115	-2343.295	170.1804	0.00623772	0.0283071	0.144172	0.0343224	0.0386337	0.00412282	0.0111652	0.0346187	0.00882826	0.00326044	0.0340232	0.034614	0.00639779	0.0324491	0.0184934	0.00577254	0.03273	0.00495951	0.0200948	0.0314279	0.041888	0.00700045	0.0184291	0.0192073	0.035589	0.0247634	0.0745161	0.0367572	0.0146746	0.0095614	0.0294809	0.00261811	0.0475043	0.031705	0.0287903	0.00842019	0.0251292	0.0234773	0.0151481	0.115035	0.0143541	0.0523579	0.00543926	0.00151008	0.0335277	0.036124	0.0304678	0.015443	0.0484131	0.0134701	0.0020392	0.00880442	0.019046	0.0322908	0.0113515	0.0517845	0.0636581	0.0161044	0.0153428	0.0122551	0.0037275	0.0731269	0.0520329	0.0197255	0.0433398	0.00648217	0.0533752	0.0221968	0.0256627	0.0127722	0.0215382	0.0404673	0.0543078	0.00709124	0.0585611	0.0227064	0.0197018	0.019837	0.000200308	0.0138501	0.0582244	0.00179069	0.00696098	0.0253132	0.0258913	0.0375307	0.0134095	0.0155072	0.0183858	0.0011896	0.0554955	0.00103781	0.00860986	0.017367	0.00809044	0.00834113	0.00350075	1.058457	0.00248965	0.0112982	0.0575431	0.0136991	0.0154198	0.00164554	0.00445633	0.0138173	0.00352361	0.00130133	0.0135796	0.0138154	0.00255354	0.0129514	0.00738124	0.00230399	0.0130635	0.00197948	0.00802043	0.0125438	0.0167187	0.00279408	0.00735558	0.00766618	0.0142046	0.0098838	0.0297415	0.0146709	0.00585705	0.00381623	0.0117667	0.00104496	0.0189603	0.0126544	0.011491	0.00336074	0.0100298	0.00937045	0.00604606	0.0459139	0.00572913	0.0208975	0.00217097	0.000602714	0.0133819	0.0144181	0.0121606	0.00616375	0.0193231	0.00537629	0.000813902	0.00351409	0.00760179	0.0128882	0.00453073	0.0206687	0.0254078	0.00642773	0.00612373	0.00489135	0.00148775	0.029187	0.0207678	0.00787302	0.0172981	0.00258722	0.0213036	0.00885939	0.0102427	0.00509774	0.00859651	0.0161517	0.0216758	0.00283031	0.0233734	0.00906279	0.00786356	0.00791752	7.99485e-05	0.00552796	0.023239	0.000714717	0.00277833	0.0101032	0.010334	0.0149796	0.00535212	0.00618935	0.00733831	0.000474804	0.0221499	0.000414219	0.00343644	0.00693166	0.00322912	0.00332918	0.00139725	2.505459
36	-2176.69	-2346.732	170.0414	0.0367943	0.0213483	0.154658	0.0405162	0.027227	0.0294221	0.0037854	0.00562544	0.00566407	0.0107232	0.0326252	0.0112638	0.00780783	0.0245404	0.0372581	0.000226867	0.0239865	0.0341485	0.0141505	0.0437757	0.0165243	0.0268102	0.0215766	0.0499507	0.0255377	0.0146647	0.0886215	0.0379825	0.0196245	0.00301344	0.0372547	0.0166212	0.0374776	0.0212948	0.0297412	0.0179427	0.00982204	0.0541958	0.0114678	0.0593808	0.0279573	0.0510979	0.00872956	0.00255306	0.0301164	0.0397319	0.00390755	0.0157848	0.0592184	0.00674205	0.00992411	0.0118739	0.0173154	0.0261296	0.0242662	0.0218052	0.0819125	0.0161368	0.0186534	0.00941735	0.0439001	0.00322566	0.00425569	0.0128518	0.0781076	0.0284383	0.00133809	0.0174695	0.00177984	0.0052115	0.0216343	0.0385829	0.0126808	0.0233127	0.00872935	0.0198016	0.025407	0.0108196	0.0259565	0.0230087	0.0134485	0.0253296	0.0324672	0.0308568	0.00393859	0.00922613	0.0215466	0.0291669	0.0646419	0.0036296	0.0459208	0.138304	0.00508903	0.0527564	0.00846271	0.0126956	0.0682498	1.012092	0.0140406	0.00814644	0.0590169	0.0154608	0.0103898	0.0112274	0.0014445	0.00214665	0.00216139	0.00409193	0.0124497	0.00429825	0.00297944	0.00936455	0.0142176	8.65716e-05	0.00915319	0.013031	0.00539979	0.0167047	0.00630561	0.0102307	0.00823355	0.019061	0.0097451	0.00559599	0.0338177	0.014494	0.00748865	0.00114992	0.0142163	0.00634259	0.0143013	0.00812602	0.0113491	0.00684687	0.00374806	0.0206809	0.00437608	0.0226595	0.0106684	0.0194988	0.00333117	0.000974239	0.0114923	0.0151616	0.00149111	0.00602343	0.0225975	0.00257275	0.00378701	0.00453103	0.0066075	0.00997097	0.0092599	0.00832079	0.0312576	0.00615776	0.00711809	0.00359363	0.0167522	0.0012309	0.00162396	0.00490422	0.0298056	0.010852	0.000510611	0.0066663	0.000679181	0.00198869	0.00825559	0.0147231	0.00483896	0.00889604	0.00333109	0.00755623	0.00969523	0.00412872	0.00990491	0.00878004	0.00513192	0.0096657	0.0123894	0.0117748	0.00150295	0.00352066	0.0082221	0.01113	0.0246672	0.00138504	0.0175232	0.0527764	0.00194196	0.0201317	0.00322934	0.00484462	0.0260439	2.620567
72	-2164.761	-2334.818	170.0572	0.034601	0.0259828	0.100693	0.0268683	0.0327976	0.00971622	0.00679928	0.0394627	0.0167363	0.00874124	0.0201525	0.0287629	0.0202456	0.0240079	0.0257473	0.00342294	0.0233367	0.0188843	0.0114636	0.0203017	0.0219522	0.0288166	0.0148701	0.0376831	0.0433245	0.00170634	0.0827842	0.0258294	0.0121755	0.01632	0.0269572	0.0266756	0.0292766	0.026627	0.0201673	0.0288549	0.023446	0.00620483	0.0145163	0.0868516	0.0217448	0.0834639	0.0104017	0.00157228	0.0373389	0.0400266	0.00432712	0.0315333	0.0412671	0.00613302	0.00539822	0.0161772	0.0127738	0.0175091	0.00140402	0.00473024	0.0382724	0.0115975	0.0290214	0.00344324	0.0517776	0.0222815	0.0242186	0.0189344	0.0823416	0.0106768	0.00390741	0.00130406	0.0107006	0.0344113	0.00413026	0.0537829	0.0125377	0.0268222	0.0109713	0.0116055	0.0309155	0.00275305	0.0117944	0.00377184	0.00363998	0.0430341	0.026888	0.0278852	0.0221649	0.0104437	0.0609395	0.0322454	0.111541	0.0069303	0.0377429	0.0515438	0.0281578	0.021398	0.00532817	0.0133769	0.0552904	1.222209	0.0139515	0.0104766	0.0406004	0.0108336	0.0132244	0.00391769	0.00274155	0.0159118	0.00674827	0.00352457	0.00812571	0.0115975	0.00816324	0.00968026	0.0103816	0.00138017	0.00940964	0.00761435	0.00462225	0.0081859	0.0088514	0.0116192	0.00599582	0.0151942	0.0174689	0.000688017	0.0333796	0.0104147	0.00490931	0.00658043	0.0108695	0.0107559	0.0118047	0.0107363	0.0081317	0.0116346	0.00945371	0.00250186	0.00585313	0.0350196	0.00876774	0.0336536	0.00419407	0.000633963	0.0150555	0.0161392	0.00174475	0.0127146	0.0166394	0.00247291	0.00217662	0.00652283	0.00515053	0.00705987	0.000566118	0.00190729	0.0154319	0.00467623	0.0117018	0.00138836	0.0208773	0.00898414	0.00976521	0.00763456	0.0332011	0.00430499	0.00157551	0.000525814	0.00431462	0.0138751	0.00166537	0.0216859	0.00505536	0.010815	0.00442375	0.00467948	0.0124655	0.00111006	0.00475564	0.00152085	0.00146768	0.0173519	0.0108416	0.0112437	0.00893714	0.00421102	0.0245715	0.0130017	0.0449746	0.00279438	0.0152184	0.0207831	0.0113535	0.00862794	0.00214838	0.00539374	0.0222937	2.480087
108	-2178.401	-2348.54	170.1395	0.0387652	0.00884889	0.0535411	0.0129975	0.0481619	0.00629972	0.00562028	0.0202367	0.00642869	0.0034883	0.0121193	0.0149429	0.0163388	0.0336877	0.0437239	0.00379561	0.0457224	0.0281149	0.0119135	0.0298169	0.022013	0.0196895	0.0135266	0.0469442	0.0387687	0.000487898	0.0992028	0.0331197	0.0179308	0.0170133	0.0307891	0.0226214	0.0290442	0.0438909	0.040229	0.0300806	0.0109915	0.00256338	0.00527771	0.108818	0.0113343	0.0362594	0.00160837	0.00979147	0.057129	0.0128745	0.00906784	0.0322626	0.0673435	0.00123004	0.00826804	0.0317939	0.00825353	0.00694592	0.00655112	0.0054379	0.0386681	0.0269591	0.0251904	0.00138788	0.0433613	0.0125877	0.0106845	0.016201	0.0437822	0.016503	0.0055253	0.0105062	0.0130167	0.0744288	0.00230635	0.0579485	0.00585998	0.0228135	0.015658	0.00525033	0.0341319	0.00293409	0.0241061	0.0265862	0.00691667	0.0439843	0.0228121	0.0185736	0.000886694	0.011038	0.0635281	0.0390806	0.0926357	0.000130429	0.0393462	0.0480618	0.0205421	0.0144398	0.0344473	0.0126355	0.0417997	1.218177	0.0159464	0.00364006	0.0220246	0.00534661	0.0198118	0.00259144	0.00231195	0.00832453	0.00264449	0.00143494	0.00498538	0.00614689	0.00672107	0.0138577	0.0179862	0.00156135	0.0188083	0.0115653	0.0049007	0.0122654	0.00905523	0.00809943	0.00556427	0.0193109	0.0159478	0.000200701	0.0408078	0.0136241	0.00737598	0.00699855	0.0126653	0.00930549	0.0119476	0.0180549	0.0165485	0.0123739	0.00452145	0.00105447	0.00217103	0.044763	0.00466246	0.0149156	0.000661614	0.0040278	0.0235004	0.00529605	0.00373013	0.0132715	0.0277023	0.000505985	0.00340112	0.0130787	0.00339515	0.00285726	0.00269486	0.00223692	0.0159064	0.0110899	0.0103622	0.000570916	0.017837	0.00517806	0.00439514	0.00666441	0.0180102	0.00678864	0.00227288	0.00432183	0.00535452	0.0306169	0.000948737	0.0238376	0.00241055	0.00938451	0.00644105	0.00215977	0.0140404	0.00120696	0.00991625	0.0109364	0.00284522	0.0180933	0.00938395	0.00764041	0.000364748	0.00454058	0.0261328	0.0160761	0.0381064	5.36529e-05	0.0161853	0.0197706	0.00845014	0.00593991	0.0141702	0.00519772	0.0171946	2.430974
144	-2179.871	-2350.276	170.4056	0.0113927	0.02655	0.0864183	0.0210201	0.0353509	0.0152821	0.0047272	0.0376222	0.0142171	0.00290892	0.0379797	0.00837673	0.0103735	0.0119844	0.0114606	0.00821603	0.0398391	0.0227118	0.0418076	0.0146845	0.0083491	0.0218641	0.0182624	0.0219518	0.0170918	0.026158	0.066015	0.0434095	0.00665372	0.00832455	0.0224425	0.0107526	0.0186555	0.0379708	0.0194637	0.0252509	0.0116193	0.0187802	0.0173504	0.089351	0.0211491	0.0867329	0.00127305	0.00305473	0.0413919	0.0187321	0.00139807	0.0189801	0.0518861	0.0101043	0.00511233	0.00158093	0.0233735	0.0305336	0.0219292	0.0335683	0.0536136	0.0281829	0.0227959	0.0216296	0.00773601	0.0279936	0.0434985	0.0182673	0.0912473	0.0126934	0.0168595	0.00678738	0.0193776	0.0186914	0.00768817	0.0322532	0.06338	0.000192228	0.0553862	0.01231	0.0341941	0.000347428	0.00358115	0.0138689	0.0510639	0.0881879	0.012959	0.0367157	0.0274724	0.0154471	0.00939071	0.0141279	0.0153411	0.0188611	0.0514076	0.00110102	0.0329683	0.0079298	0.0010432	0.0199152	0.010913	1.047256	0.00480532	0.0111985	0.0364502	0.00886604	0.0149106	0.0064458	0.00199387	0.0158686	0.00599661	0.00122695	0.0160194	0.0035332	0.00437541	0.00505489	0.00483395	0.00346542	0.0168036	0.00957955	0.0176339	0.00619372	0.00352155	0.00922201	0.00770286	0.00925901	0.00720911	0.0110331	0.0278443	0.0183096	0.00280646	0.00351119	0.00946599	0.00453532	0.00786865	0.0160156	0.00820953	0.0106505	0.00490089	0.00792126	0.00731817	0.0376872	0.00892042	0.0365829	0.000536956	0.00128845	0.0174586	0.00790097	0.00058969	0.00800559	0.0218849	0.00426188	0.00215632	0.000666819	0.00985867	0.0128787	0.00924949	0.0141587	0.0226135	0.0118872	0.00961504	0.00912312	0.00326295	0.0118073	0.0183471	0.00770492	0.038487	0.00535393	0.00711114	0.00286283	0.00817325	0.00788379	0.00324278	0.013604	0.0267329	8.10792e-05	0.0233612	0.0051922	0.0144226	0.000146541	0.00151049	0.00584972	0.0215381	0.0371966	0.00546595	0.0154862	0.0115875	0.00651538	0.00396088	0.00595896	0.00647068	0.00795538	0.0216831	0.000464399	0.0139056	0.00334469	0.000440007	0.00839999	0.00460296	2.370861
180	-2173.506	-2343.714	170.2082	0.0322696	0.0140535	0.0805057	0.0143256	0.031969	0.0197561	0.0100138	0.0165012	0.0274991	0.00581858	0.0147138	0.0157851	0.00867473	0.0454834	0.0115978	0.0104876	0.0320865	0.00679311	0.0253994	0.0187145	0.0276271	0.0335318	0.00563415	0.0432702	0.0484603	0.0132267	0.0751837	0.0441878	0.0214216	0.0135239	0.0648045	0.0149846	0.026678	0.034333	0.0188149	0.0222941	0.0261005	0.0162297	0.0304548	0.109941	0.0164187	0.0720241	0.0161317	0.0103277	0.0563722	0.0153016	0.00203633	0.0197423	0.0355193	0.00563179	0.000678851	0.0452841	0.0538798	0.0132212	0.0331295	0.00673172	0.0951642	0.0141366	0.0188507	0.0050437	0.0177958	0.0515718	0.0252605	0.00851026	0.0333549	0.00729727	0.0137397	0.0448563	0.0196538	0.0542016	0.0184458	0.018329	0.00354606	0.0133981	0.00872812	0.0453967	0.0633407	0.0163152	0.0161294	0.00657388	0.00906806	0.00721368	0.00515225	0.0162888	0.0343791	0.00430762	0.0441323	0.00729035	0.0156281	0.00739355	0.017716	0.027897	0.0342974	0.00801815	0.00874292	0.000447509	0.0753139	1.073674	0.0130198	0.00567016	0.0324815	0.00577992	0.0128985	0.00797096	0.00404024	0.00665773	0.011095	0.00234761	0.00593654	0.00636878	0.00349998	0.0183511	0.00467936	0.0042314	0.0129459	0.00274081	0.0102479	0.00755072	0.0111467	0.013529	0.0022732	0.0174582	0.0195522	0.00533657	0.0303343	0.0178284	0.00864295	0.00545648	0.0261466	0.00604581	0.0107637	0.0138523	0.00759123	0.00899496	0.0105307	0.00654815	0.0122876	0.0443576	0.00662443	0.0290594	0.00650862	0.00416691	0.0227444	0.00617372	0.000821596	0.00796541	0.0143309	0.00227225	0.000273895	0.0182707	0.0217388	0.00533434	0.0133667	0.00271604	0.0383958	0.00570366	0.00760566	0.00203497	0.00718005	0.0208076	0.0101918	0.00343362	0.0134577	0.00294422	0.00554352	0.0180981	0.00792971	0.0218686	0.00744231	0.00739518	0.00143072	0.00540571	0.00352152	0.0183162	0.025556	0.00658267	0.00650772	0.00265235	0.00365868	0.00291049	0.00207877	0.00657203	0.0138709	0.00173799	0.017806	0.00294143	0.00630545	0.00298306	0.00714784	0.0112555	0.0138379	0.00323507	0.00352749	0.000180556	0.0303868	2.478508
216	-2169.737	-2339.728	169.9907	0.0413608	0.0166246	0.119065	0.0290199	0.0393433	0.0398612	0.00829676	0.0317126	0.0213763	0.0122125	0.0395149	0.0270765	0.00405422	0.0240636	0.0108399	0.00432191	0.0376026	0.022606	0.014171	0.049246	0.0554095	0.0192715	0.0145676	0.0263974	0.0539841	0.0189528	0.0925977	0.0295953	0.0189744	0.0103728	0.0555428	0.0265765	0.0297411	0.0213338	0.0320489	0.00665467	0.019182	0.00890352	0.0259259	0.145982	0.020206	0.0700536	0.00416022	0.0253978	0.0329536	0.036491	0.0157657	0.0218922	0.0446477	0.0165629	0.0132216	0.0581774	0.0349906	0.0180576	0.023763	0.00677528	0.0481513	0.0129841	0.00692232	0.0224549	0.00174454	0.0436546	0.0310873	0.0203066	0.0566019	0.0149248	0.0179447	0.038174	0.00780797	0.0521131	0.00556056	0.0280696	0.0254056	0.00667962	0.00661543	0.0287047	0.0651002	0.00118261	0.0160629	0.0182154	0.018485	0.00935902	0.0178512	0.00692953	0.012373	0.011268	0.0358785	0.00728526	0.027102	0.00467203	0.0479872	0.0155608	0.0437633	0.0101851	0.0118281	0.000708502	0.055688	0.9974076	0.0155439	0.00624775	0.0447464	0.0109061	0.0147857	0.0149804	0.00311803	0.011918	0.0080335	0.00458963	0.0148502	0.0101757	0.00152363	0.00904343	0.00407377	0.00162423	0.0141316	0.00849563	0.00532564	0.0185073	0.0208236	0.00724251	0.00547468	0.00992051	0.020288	0.00712273	0.0347995	0.0111223	0.00713083	0.00389823	0.0208737	0.00998781	0.0111771	0.00801755	0.0120444	0.00250092	0.00720884	0.00334606	0.00974329	0.0548621	0.0075937	0.0263271	0.00156347	0.00954482	0.0123844	0.0137138	0.00592495	0.00822738	0.0167792	0.00622457	0.00496884	0.0218639	0.01315	0.00678628	0.00893045	0.00254624	0.0180959	0.00487961	0.0026015	0.00843884	0.00065562	0.016406	0.011683	0.00763149	0.0212718	0.00560896	0.00674387	0.0143463	0.00293434	0.0195848	0.00208973	0.0105489	0.00954775	0.00251029	0.00248617	0.0107876	0.0244655	0.000444442	0.00603667	0.0068456	0.00694692	0.00351724	0.00670872	0.00260421	0.00464995	0.00423467	0.0134836	0.0027379	0.0101853	0.00175581	0.0180343	0.00584797	0.0164468	0.00382769	0.00444515	0.000266265	0.0209283	2.660894
252	-2174.402	-2344.691	170.2895	0.0158129	0.0151585	0.0965555	0.0281874	0.0140164	0.0260787	0.000623226	0.022281	0.032211	0.0252314	0.0210634	0.023056	0.0119113	0.0211686	0.012566	0.000504191	0.0371726	0.0208494	0.0283407	0.0514728	0.0082651	0.038846	0.0113864	0.0320674	0.0333421	0.0157512	0.0887778	0.0107919	0.0226747	0.00547944	0.0426727	0.0139889	0.0450462	0.014257	0.030635	0.00431179	0.00992094	0.0169732	0.00915852	0.0708128	0.0375564	0.0693418	0.0106127	0.0104012	0.0349416	0.0142348	0.00672236	0.0295419	0.0552786	0.0170329	0.00183811	0.0170634	0.0100118	0.0232008	0.011692	0.00357938	0.0470101	0.0108683	0.0113542	0.0214967	0.0863716	0.00386988	0.021697	0.0147741	0.0557972	0.0120009	0.0191715	0.0190943	0.00258609	0.021714	0.0103424	0.0225554	0.00583116	0.0237717	0.000908823	0.0507515	0.0155495	0.0172993	0.0201369	0.0116242	0.00225423	0.00655023	0.0107746	0.00372109	0.00876904	0.00340769	0.0235929	0.0445354	0.098186	0.0144968	0.0473019	0.0614772	0.00281876	0.0758758	0.0263798	0.0123029	0.0459567	1.121259	0.00659572	0.00632277	0.0402743	0.0117572	0.00584638	0.0108777	0.000259954	0.00929363	0.0134355	0.0105243	0.00878575	0.00961687	0.00496835	0.00882964	0.00524142	0.000210303	0.0155051	0.00869648	0.0118212	0.0214698	0.00344746	0.0162031	0.00474937	0.0133756	0.0139073	0.00656999	0.0370301	0.00450142	0.00945784	0.00228553	0.0177992	0.00583493	0.0187892	0.00594672	0.0127782	0.00179849	0.00413813	0.00707971	0.00382011	0.0295367	0.0156652	0.0289232	0.00442665	0.00433846	0.0145745	0.00593747	0.00280396	0.0123222	0.0230573	0.00710461	0.000766696	0.00711731	0.00417602	0.00967731	0.00487686	0.001493	0.0196084	0.0045333	0.00473597	0.00896648	0.0360265	0.00161417	0.00905005	0.00616243	0.0232736	0.00500569	0.00799664	0.00796441	0.00107868	0.00905714	0.00431393	0.0094081	0.00243223	0.0099154	0.000379079	0.021169	0.00648587	0.0072157	0.00839931	0.00484856	0.000940263	0.00273217	0.00449421	0.0015521	0.00365766	0.00142138	0.00984086	0.0185762	0.0409544	0.00604678	0.0197301	0.0256428	0.00117573	0.0316486	0.0110033	0.00513167	0.019169	2.397448
288	-2164.225	-2334.134	169.9088	0.00875218	0.0194431	0.0918973	0.0168372	0.0545593	0.019291	0.00864239	0.027314	0.0104953	0.0254869	0.0313241	0.0335723	0.00316688	0.0340321	0.0192428	0.000926384	0.0355272	0.0129142	0.0286308	0.0369442	0.0109436	0.0541832	0.0304304	0.0466316	0.104467	0.0171193	0.117192	0.0341199	0.0201411	0.013805	0.0398142	0.0013403	0.0454009	0.0303179	0.0186824	0.00230414	0.00834892	0.0044642	0.00967416	0.0677329	0.0142077	0.0914984	0.00358939	0.00134379	0.0361127	0.0217218	0.0109164	0.0161481	0.0514612	0.00591658	0.0261079	0.00392295	0.022095	0.0177244	0.0174736	0.00524106	0.0480823	0.0161721	0.00899922	0.0169448	0.0546732	0.0189213	0.0389968	0.00919142	0.0368015	0.0034847	0.0223847	0.0156884	0.00103244	0.0217202	0.0135795	0.0306669	0.00602156	0.00649167	0.00233836	0.0161779	0.0250731	0.0318095	0.0381062	0.011069	0.0275533	0.0238019	0.0213848	0.0110532	0.00430097	0.00820843	0.0472113	0.0353326	0.109532	0.0283665	0.0613958	0.0722363	0.00148542	0.0879249	0.0103391	0.00731635	0.0740822	1.06853	0.00328098	0.00728875	0.0344501	0.00631187	0.020453	0.00723175	0.00323983	0.0102394	0.00393445	0.00955443	0.0117427	0.0125855	0.00118719	0.0127578	0.00721367	0.00034728	0.0133183	0.00484124	0.010733	0.0138495	0.00410248	0.020312	0.0114076	0.0174811	0.0391621	0.00641763	0.0439327	0.0127908	0.00755041	0.00517519	0.0149254	0.000502449	0.0170197	0.0113655	0.00700359	0.000863769	0.00312981	0.00167352	0.00362662	0.0253915	0.00532613	0.0343006	0.00134558	0.000503753	0.0135378	0.008143	0.0040923	0.00605354	0.0192916	0.00221799	0.00978725	0.00147062	0.00828288	0.00664445	0.00655045	0.00196475	0.0180249	0.00606253	0.0033736	0.0063522	0.0204957	0.00709316	0.014619	0.00344565	0.013796	0.00130633	0.00839151	0.0058812	0.000387038	0.00814239	0.00509063	0.0114963	0.00225734	0.00243357	0.000876596	0.00606472	0.00939932	0.0119246	0.0142851	0.00414952	0.0103291	0.00892276	0.00801666	0.00414359	0.00161233	0.00307715	0.0176984	0.0132454	0.041061	0.0106339	0.0230159	0.0270797	0.000556848	0.032961	0.00387587	0.00274273	0.0277717	2.667546
324	-2163.148	-2333.534	170.3861	0.00914429	0.0209199	0.107178	0.0116671	0.027833	0.0100962	0.0120478	0.022308	0.0026412	0.00923351	0.0222886	0.0179944	0.0103237	0.0193463	0.0170356	0.00223868	0.0530526	0.00989804	0.0137579	0.0416626	0.0146625	0.0352026	0.0391457	0.0162373	0.033246	0.0185603	0.0839441	0.00977419	0.0195235	0.00852877	0.0481516	0.00460682	0.0487331	0.0251016	0.0359827	0.0155216	0.028428	0.00103967	0.0175559	0.0644695	0.0153005	0.0523573	0.0071485	0.00172203	0.0656618	0.0215866	0.00998559	0.0341909	0.0399634	0.0163681	0.00259091	0.0175239	0.0296073	0.0443555	0.00546025	0.0287578	0.0489923	0.00232084	0.0403293	0.0243477	0.00090972	0.0314102	0.0804894	0.00511452	0.0410559	0.027427	0.0623917	0.0189598	0.0079348	0.00934748	0.00957501	0.00782436	0.0807577	0.0230262	0.0307454	0.029879	0.000537195	0.0231882	0.00398893	0.0190782	0.0631397	0.00514792	0.00155221	0.051077	0.0382924	0.0145429	0.00370803	0.00374144	0.000955654	0.0060268	0.036421	0.00879955	0.0161809	0.0275432	0.0184649	0.0115957	0.0224119	1.082463	0.00387323	0.00886099	0.0453974	0.00494181	0.0117892	0.00427644	0.00510308	0.00944895	0.00111873	0.00391102	0.00944074	0.00762184	0.0043728	0.00819447	0.00721575	0.000948233	0.0224714	0.00419249	0.00582741	0.017647	0.00621055	0.0149107	0.0165809	0.00687759	0.0140819	0.00786156	0.0355561	0.00414003	0.00826952	0.00361251	0.0203955	0.0019513	0.0206418	0.0106322	0.0152411	0.00657446	0.0120412	0.00044037	0.00743613	0.0273072	0.0064808	0.0221769	0.00302788	0.000729397	0.0278123	0.00914339	0.00422958	0.0144822	0.0169272	0.00693299	0.00109743	0.00742254	0.0125407	0.0187876	0.00231279	0.0121809	0.0207516	0.000983034	0.0170822	0.0103129	0.000385328	0.0133043	0.0340927	0.00216635	0.01739	0.0116172	0.0264271	0.00803077	0.00336093	0.0039593	0.00405567	0.00331415	0.0342064	0.00975315	0.0130227	0.0126558	0.000227539	0.00982176	0.00168958	0.00808091	0.026744	0.0021805	0.000657466	0.0216346	0.0162194	0.00615991	0.0015706	0.00158475	0.000404784	0.00255276	0.0154268	0.00372721	0.00685372	0.0116664	0.00782114	0.00491158	0.00949297	2.360896
