Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2176.955	-2347.306	170.3514	0.00348147	0.0223669	0.138693	0.0273553	0.0439312	0.00447439	0.00290241	0.0141582	0.0236309	0.0144401	0.0265611	0.0187358	0.002223	0.0492065	0.00506679	0.00013352	0.0168772	0.0144654	0.022333	0.0466518	0.0301212	0.0252576	0.0141019	0.033824	0.0534876	0.0110147	0.0600171	0.0220667	0.00259749	0.00642357	0.0377673	0.0130198	0.0604079	0.0178851	0.0341952	0.00330037	0.0211118	0.0124001	0.00593526	0.0700648	0.0189323	0.0741228	0.0025317	0.00309214	0.0476057	0.0173583	0.0166111	0.011802	0.0366295	0.00370307	0.00149682	0.00744104	0.0118168	0.0540907	0.00240766	0.0449923	0.0128126	0.0087109	0.0181509	0.0177567	0.00787817	0.0618607	0.0197538	0.00613811	0.00569776	0.0323133	0.0198378	0.0133662	0.0253855	0.102766	0.0113133	0.018048	0.0228251	0.0154892	0.0193841	0.0898194	0.00357379	0.0425602	0.0223683	0.0132304	0.0757055	0.0384712	0.00291113	0.0133912	0.00592715	0.00174353	0.00227347	0.0277989	0.00564857	0.00117177	0.0247879	0.0067398	0.0154849	0.09009	0.00719143	0.0305403	0.0108047	1.120048	0.0014758	0.00948135	0.0587922	0.0115959	0.0186225	0.0018967	0.00123033	0.00600168	0.0100172	0.00612117	0.0112593	0.00794211	0.000942332	0.0208587	0.00214782	5.65992e-05	0.00715425	0.00613191	0.00946696	0.0197757	0.0127684	0.0107067	0.00597779	0.014338	0.0226734	0.00466915	0.0254413	0.00935408	0.00110108	0.00272296	0.0160096	0.00551911	0.0256069	0.0075815	0.0144954	0.00139903	0.0089493	0.00525642	0.00251596	0.0297005	0.00802542	0.0314207	0.00107319	0.00131076	0.0201801	0.0073582	0.00704148	0.00500287	0.0155273	0.00156973	0.000634505	0.00315426	0.00500913	0.0229291	0.00102061	0.0190723	0.00543127	0.00369256	0.00769416	0.00752707	0.00333956	0.0262228	0.00837367	0.00260195	0.00241529	0.0136976	0.00840924	0.00566593	0.0107609	0.0435624	0.0047957	0.00765057	0.00967559	0.00656589	0.00821695	0.0380745	0.00151493	0.0180413	0.00948194	0.00560839	0.0320916	0.016308	0.00123403	0.00567653	0.00251252	0.000739082	0.000963727	0.011784	0.00239443	0.000496714	0.0105076	0.00285701	0.00656407	0.0381892	0.00304845	0.0129461	0.00458011	2.359043
36	-2173.593	-2343.985	170.3917	0.0374522	0.0431137	0.0720206	0.0116502	0.0291275	0.0196922	0.00278998	0.023182	0.0263399	0.0177197	0.0188627	0.029962	0.0101932	0.0209646	0.0088567	0.00161012	0.0356205	0.0202678	0.0209535	0.0330521	0.0374765	0.0193548	0.0345156	0.0302969	0.0237381	0.0152515	0.0997758	0.0221512	0.0167854	0.00652582	0.0398065	0.00218405	0.0221318	0.0404843	0.0364418	0.00504985	0.0180155	0.00280025	0.0302331	0.102181	0.0138536	0.0597843	0.00134671	0.00250961	0.0649724	0.0261533	0.00780069	0.017874	0.0671596	0.00810294	0.00388608	0.0143329	0.00982465	0.0880853	0.00143276	0.0173041	0.0129875	0.00534801	0.0100282	0.00706074	0.0147564	0.0345345	0.0150571	0.00229732	0.00249261	0.0478253	0.0277086	0.00592565	0.0162463	0.087699	0.0157578	0.042008	0.0195683	0.0260882	0.0285512	0.0936313	0.0105543	0.0633213	0.0221844	0.0145218	0.0295728	0.0170724	0.0122035	0.0225126	0.010352	0.00115565	0.004179	0.0277404	0.00878535	0.00233481	0.00354913	0.00796778	0.0228808	0.0469133	0.0116165	0.0240918	0.0350136	1.003692	0.0155588	0.0179107	0.0299195	0.00483983	0.0121004	0.00818072	0.00115904	0.00963049	0.0109423	0.00736126	0.00783612	0.0124471	0.00423456	0.00870932	0.00367933	0.000668892	0.0147978	0.00841983	0.0087047	0.0137308	0.0155688	0.00804054	0.0143388	0.0125862	0.00986149	0.00633592	0.0414498	0.00920227	0.00697315	0.00271102	0.0165368	0.000907318	0.00919419	0.0168184	0.015139	0.00209786	0.00748416	0.0011633	0.0125597	0.0424491	0.00575521	0.0248361	0.000559465	0.00104257	0.0269914	0.0108648	0.00324063	0.00742538	0.0279	0.0033662	0.00161439	0.00595431	0.00408144	0.0365932	0.000595209	0.00718862	0.00539539	0.00222172	0.004166	0.00293324	0.00613024	0.0143466	0.00625514	0.000954374	0.0010355	0.019868	0.0115109	0.00246169	0.00674917	0.0364327	0.00654624	0.0174514	0.00812922	0.0108378	0.011861	0.0388972	0.00438458	0.0263055	0.00921606	0.00603278	0.0122854	0.00709239	0.00506969	0.00935238	0.00430051	0.000480092	0.00173608	0.0115242	0.00364969	0.000969949	0.00147441	0.00331005	0.00950535	0.0194891	0.00482583	0.0100084	0.0145457	2.40715
72	-2171.6	-2341.608	170.0084	0.0172867	0.0242465	0.0972967	0.0219398	0.0219154	0.0269955	0.00533098	0.0331659	0.01976	0.0225731	0.0255246	0.0426467	0.0133896	0.0303174	0.012259	0.000650451	0.0536227	0.0173857	0.00494993	0.0639043	0.0327214	0.044202	0.0176788	0.0513959	0.0290149	0.0206232	0.0666441	0.0277017	0.0425249	0.00766684	0.0401094	0.0273556	0.0503605	0.0427932	0.0275958	0.00162363	0.0324127	0.00328712	0.018631	0.0688165	0.0127282	0.0831953	0.0123712	0.00392835	0.0377253	0.0173022	0.00408465	0.0407073	0.0581052	0.00737429	0.00974659	0.0380201	0.0642196	0.0100669	0.0243408	0.00527231	0.0513403	0.0329993	0.0311891	0.0189089	0.0237464	0.0179662	0.030241	0.0185193	0.00353714	0.032563	0.00330002	0.0480548	0.0126591	0.0058666	0.00904912	0.0249147	0.00959973	0.000544377	0.0816499	0.0246226	0.0671377	0.0171069	0.0285015	0.00814497	0.00784319	0.00973934	0.0215631	0.0402261	0.0515063	0.0302052	0.00509729	0.0480292	0.0329702	0.00524589	0.0539006	0.0130887	0.0299387	0.00379972	0.0133681	0.0388087	0.0111368	0.9875218	0.00650822	0.00912849	0.0366309	0.00826004	0.00825084	0.0101635	0.00200704	0.0124865	0.00743939	0.00849847	0.00960968	0.0160559	0.00504099	0.0114141	0.00461534	0.000244886	0.0201882	0.00654549	0.00186358	0.0240591	0.0123192	0.0166414	0.00665582	0.0193499	0.0109237	0.00776434	0.0250906	0.0104293	0.01601	0.00288646	0.0151007	0.010299	0.01896	0.0161111	0.0103895	0.000611274	0.012203	0.00123756	0.00701432	0.0259085	0.00479199	0.0313219	0.00465759	0.00147897	0.0142031	0.00651404	0.00153781	0.0153258	0.0218758	0.00277632	0.00366946	0.0143141	0.0241778	0.00379006	0.009164	0.00198495	0.0193289	0.0124238	0.0117423	0.00711896	0.00894019	0.00676404	0.0113853	0.00697225	0.00133169	0.0122595	0.00124241	0.018092	0.00476597	0.0022087	0.00340687	0.00938006	0.00361417	0.000204951	0.0307401	0.00927007	0.0252764	0.00644051	0.0107304	0.00306647	0.00295285	0.00366673	0.00811823	0.0151446	0.0193914	0.0113719	0.00191906	0.0180824	0.0124128	0.00197501	0.0202928	0.00492773	0.0112715	0.00143054	0.00503292	0.0146109	0.00419284	2.656138
108	-2174.477	-2344.622	170.145	0.037502	0.0140255	0.104868	0.0178531	0.0398571	0.0204543	0.0147051	0.0436216	0.0176877	0.0109654	0.0284645	0.0230158	0.0319888	0.0259036	0.00590254	0.00037981	0.0319566	0.0101389	0.0290027	0.0257547	0.0447976	0.024897	0.0157327	0.0218411	0.0313968	0.0391817	0.0867165	0.0331335	0.0164743	0.00780185	0.045222	0.0134867	0.0460169	0.0359224	0.0170643	0.00752988	0.0361459	0.0104188	0.0135023	0.0565891	0.0184475	0.0702253	0.00643027	0.00151239	0.0512619	0.0310623	0.000464622	0.0127944	0.028436	0.00381108	0.0101918	0.0263231	0.0376004	0.0197196	0.0134527	0.00332656	0.0477797	0.0208192	0.0193126	0.0197957	0.0267952	0.0307284	0.00399716	0.043488	0.00674733	0.0276319	0.000698631	0.0861886	0.00641863	0.00847638	0.0109733	0.0125064	0.0127433	0.00423883	0.0626389	0.00553408	0.0689155	0.0183642	0.00760001	0.0154112	0.0105165	0.00962942	0.012347	0.0876606	0.0714164	0.0265388	0.00358186	0.0171311	0.0654449	0.00413742	0.0104021	0.00808244	0.0656034	0.000232696	0.014126	0.033096	0.00519421	1.125121	0.0150857	0.00564198	0.0421849	0.00718169	0.0160331	0.00822804	0.00591536	0.0175474	0.00711514	0.004411	0.0114503	0.00925846	0.012868	0.0104201	0.00237439	0.000152784	0.012855	0.00407851	0.0116668	0.0103602	0.0180205	0.0100152	0.0063287	0.00878592	0.0126298	0.0157614	0.034883	0.0133285	0.00662703	0.00313841	0.0181912	0.00542522	0.018511	0.0144503	0.00686438	0.00302901	0.0145402	0.00419112	0.00543152	0.0227638	0.00742077	0.0282492	0.00258667	0.00060838	0.0206209	0.0124953	0.000186901	0.00514675	0.0114388	0.00153307	0.0040998	0.0105888	0.0151253	0.00793252	0.00541156	0.00133816	0.0192201	0.00837484	0.00776878	0.00796311	0.0107788	0.012361	0.00160792	0.0174937	0.00271421	0.0111153	0.000281035	0.0346707	0.00258199	0.00340975	0.00441418	0.0050309	0.00512618	0.00170513	0.0251975	0.00222617	0.0277223	0.00738727	0.00305722	0.00619938	0.0042304	0.00387358	0.00496678	0.0352628	0.0287283	0.0106756	0.00144086	0.00689125	0.0263262	0.00166434	0.00418438	0.00325128	0.0263899	9.36054e-05	0.00568239	0.0133134	0.00208945	2.485924
144	-2171.89	-2341.892	170.0022	0.0235009	0.0320499	0.108433	0.029299	0.0271892	0.0290818	0.00970118	0.0188845	0.0372036	0.00202443	0.0203287	0.0174409	0.0204503	0.021945	0.0125279	0.00288684	0.0237911	0.0169247	0.0173904	0.0384634	0.026968	0.0125933	0.0361689	0.0295875	0.0206133	0.0323715	0.104809	0.0268432	0.0185489	0.0156092	0.0298896	0.0131971	0.0586742	0.0254762	0.0147233	0.0101816	0.0187313	0.0068194	0.0206664	0.133484	0.0145457	0.0518372	0.00329377	0.00104789	0.0818953	0.0283082	0.00162501	0.0182544	0.0452483	0.00465729	0.0343461	0.0328428	0.0327015	0.02475	0.0755877	0.0394329	0.00920141	0.02048	0.0694259	0.0753243	0.00795707	0.0077065	0.0390714	0.023095	0.0209911	0.0078729	0.00229148	0.0055351	0.0179228	0.00580586	0.0108497	0.0634477	0.0703698	0.00198585	0.00950584	0.0120275	0.0170331	0.00504236	0.0187443	0.00769605	0.0448431	0.0349296	0.00194531	0.00657896	0.0705008	0.0143475	0.005826	0.0103488	0.0281202	0.0124044	0.00588034	0.0226079	0.0306826	0.000240394	0.0227568	0.017988	0.0227926	1.184462	0.00925951	0.0126279	0.0427235	0.011544	0.0107127	0.0114584	0.00382234	0.00744063	0.0146585	0.000797639	0.00800965	0.00687185	0.00805757	0.00864648	0.0049361	0.00113743	0.00937388	0.00666847	0.00685196	0.0151549	0.0106256	0.00496185	0.0142508	0.0116577	0.00812179	0.0127546	0.0412956	0.0105764	0.00730842	0.00615015	0.0117767	0.00519976	0.0231181	0.0100378	0.00580111	0.00401161	0.00738027	0.00268689	0.0081427	0.0525935	0.00573109	0.0204242	0.00129777	0.000412877	0.0322674	0.0111536	0.000640265	0.00719238	0.0178282	0.00183501	0.0135326	0.0129403	0.0128846	0.00975169	0.0297821	0.0155369	0.00362542	0.00806928	0.0273543	0.0296783	0.00313515	0.00303642	0.0153944	0.00909959	0.00827066	0.00310198	0.000902861	0.00218087	0.00706173	0.00228755	0.00427486	0.0249989	0.0277262	0.000782438	0.00374537	0.00473894	0.00671117	0.00198673	0.00738538	0.0030323	0.0176685	0.0137625	0.000766467	0.00259216	0.0277779	0.00565303	0.00229549	0.00407751	0.0110796	0.00488744	0.0023169	0.00890766	0.0120892	9.47172e-05	0.00896637	0.0070874	0.00898044	2.538023
180	-2171.476	-2341.626	170.1502	0.0143491	0.0412419	0.0956129	0.0180934	0.0168739	0.0189998	0.00249483	0.0269143	0.0140212	0.0232649	0.0186489	0.0100125	0.028917	0.0383034	0.0220959	0.0177723	0.0259285	0.0266991	0.0196222	0.0231495	0.0295289	0.0140211	0.0291604	0.0151044	0.0408801	0.0142206	0.067488	0.0498238	0.0140243	0.00755847	0.0365703	0.0209761	0.0375238	0.0408615	0.0226093	0.0113301	0.0129582	0.0113202	0.0299864	0.0894207	0.00891272	0.0380381	0.000239279	0.000867274	0.0633483	0.0172664	0.00729703	0.0595953	0.0564718	0.0126697	0.0237236	0.0147618	0.062604	0.0101173	0.0160726	0.00258052	0.0227918	0.0340032	0.0174946	0.0234531	0.014833	0.000276997	0.00570236	0.0230838	0.0121421	0.0274258	0.00146337	0.0745703	0.0156787	0.0115323	0.0321587	0.0145597	0.00287214	0.00312715	0.0528187	0.0297178	0.0594187	0.0370895	0.0287389	0.0312289	0.0177479	0.0141473	0.0157283	0.0553285	0.0403159	0.0144335	0.0320369	0.00829201	0.0281467	0.0137231	0.0441077	0.00850618	0.0372956	0.00276743	0.00146079	0.0056705	0.00812831	1.229707	0.00593681	0.0170635	0.0395591	0.00748598	0.00698145	0.00786102	0.00103222	0.0111356	0.00580116	0.00962567	0.00771583	0.00414257	0.0119642	0.0158477	0.00914198	0.00735313	0.0107277	0.0110466	0.00811852	0.00957791	0.0122173	0.0058011	0.0120649	0.00624932	0.0169138	0.00588366	0.0279226	0.0206142	0.00580243	0.00312726	0.0151307	0.00867869	0.0155252	0.0169061	0.00935442	0.00468775	0.00536136	0.00468362	0.0124066	0.0369971	0.00368757	0.015738	9.89996e-05	0.000358827	0.0262098	0.00714382	0.00301909	0.0246571	0.0233647	0.005242	0.00981546	0.00610759	0.0259019	0.00418596	0.00664989	0.00106767	0.00942993	0.0140686	0.00723823	0.00970352	0.00613704	0.000114605	0.00235931	0.00955073	0.00502368	0.0113472	0.000605456	0.0308528	0.00648694	0.00477141	0.0133054	0.00602394	0.00118833	0.00129383	0.0218533	0.0122955	0.024584	0.0153455	0.0118905	0.0129207	0.00734306	0.00585334	0.00650747	0.0228917	0.0166804	0.00597175	0.013255	0.00343075	0.0116454	0.00567782	0.0182492	0.00351936	0.0154307	0.001145	0.00060439	0.00234612	0.00336302	2.416966
216	-2169.431	-2339.991	170.5598	0.0286225	0.0106283	0.110496	0.0438798	0.023503	0.0248524	0.00642403	0.0309581	0.0215414	0.00217834	0.0214656	0.0109794	0.00776179	0.0399516	0.0236933	0.0122579	0.0482602	0.00869672	0.0103549	0.0207622	0.0230396	0.021231	0.0168928	0.0396575	0.0559347	0.00107819	0.0871743	0.03235	0.0210513	0.00679904	0.0128829	0.0103575	0.0224145	0.0418381	0.0387455	0.0167778	0.0246517	0.011513	0.0185678	0.0619098	0.0258567	0.0519168	0.0010332	0.00154303	0.0488395	0.0186363	0.0061489	0.0267158	0.0293149	0.0210776	0.0126982	0.0329747	0.0178803	0.0268161	0.0123024	0.0285658	0.0129815	0.0138045	0.0506335	0.079702	0.0233724	0.00174742	0.0644968	0.0136674	0.00604167	0.0179344	9.55404e-05	0.0182292	0.00999366	0.0170276	0.00321133	0.0424951	0.00578412	0.00341472	0.025753	0.00488924	0.0157617	0.00749255	0.0355203	0.00592101	0.0326821	0.0455422	0.0248548	0.00812389	0.0972352	0.000740678	0.0104503	0.00599421	0.013615	0.00322518	0.0135425	0.0323017	0.0390305	0.00907191	0.0136163	0.0192871	0.00941335	1.015142	0.0124817	0.00463479	0.0481852	0.0191351	0.0102492	0.0108376	0.0028014	0.0135002	0.00939379	0.000949932	0.00936075	0.00478791	0.00338477	0.0174221	0.0103322	0.00534544	0.0210454	0.00379247	0.00451556	0.00905401	0.0100471	0.00925843	0.00736661	0.0172939	0.024392	0.000470177	0.0380151	0.0141072	0.00918005	0.00296493	0.00561799	0.00451672	0.00977452	0.0182448	0.0168962	0.00731649	0.0107501	0.00502062	0.00809707	0.0269977	0.0112756	0.0226399	0.000450559	0.000672888	0.021298	0.00812694	0.00268142	0.0116503	0.0127837	0.00919153	0.00553742	0.0143796	0.00779726	0.011694	0.00536483	0.012457	0.005661	0.00601986	0.0220803	0.0347565	0.0101923	0.000762018	0.0281258	0.00596008	0.00263466	0.00782087	4.16633e-05	0.00794941	0.00435805	0.00742543	0.0014004	0.0185313	0.00252235	0.00148909	0.0112304	0.00213211	0.00687337	0.00326736	0.0154897	0.00258204	0.014252	0.0198601	0.0108387	0.00354267	0.0424024	0.000322996	0.0045572	0.00261396	0.00593723	0.00140644	0.00590563	0.0140862	0.0170205	0.00395609	0.00593781	0.00841073	0.00410498	2.293152
252	-2169.21	-2339.243	170.0325	0.0281264	0.0170162	0.078343	0.018448	0.019872	0.0160496	0.00809128	0.0429152	0.0110537	0.00398373	0.0323048	0.0313177	0.00256785	0.027256	0.0378756	0.00211464	0.0422122	0.0232147	0.0214807	0.0861404	0.0203185	0.0193863	0.0036657	0.0259827	0.041218	0.0102917	0.114985	0.0406503	0.0289488	0.00787341	0.0264578	0.00937719	0.0279058	0.0557108	0.0292309	0.0212461	0.0357263	0.00604681	0.0401397	0.0816607	0.0252803	0.042201	0.00036062	0.00429946	0.0366444	0.0166937	0.00258699	0.0359915	0.0791192	0.00543367	0.0196872	0.0491164	0.0104651	0.0374913	0.0598977	0.037264	0.0269053	0.0124805	0.0975911	0.0769706	0.0399121	0.0127893	0.0346212	0.0160344	0.0188211	0.00330218	0.00233792	0.0418769	0.00483606	0.0174659	0.00281849	0.0717792	0.00450836	0.0229024	0.0015955	0.00995547	0.0193468	0.00643436	0.0518837	0.00246679	0.0119504	0.0395241	0.0143542	0.0107156	0.0860614	0.00095688	0.011025	0.0243034	0.0145518	0.0138076	0.00386229	0.0661469	0.0302317	0.00834035	0.039288	0.00645208	0.00302189	0.9831459	0.010638	0.00643584	0.0296308	0.0069774	0.00751599	0.00607028	0.00306028	0.0162313	0.00418074	0.00150672	0.0122183	0.011845	0.00097121	0.0103087	0.0143253	0.000799796	0.0159655	0.00878025	0.00812443	0.03258	0.00768485	0.00733227	0.00138644	0.00982714	0.0155894	0.0038925	0.0434897	0.0153747	0.010949	0.00297787	0.0100068	0.00354663	0.0105545	0.0210709	0.0110557	0.0080357	0.0135124	0.00228702	0.0151816	0.0308856	0.00956151	0.0159612	0.000136393	0.00162614	0.0138596	0.00631388	0.000978449	0.0136127	0.0299244	0.00205512	0.00744609	0.0185768	0.00395811	0.0141799	0.0226545	0.014094	0.0101761	0.00472037	0.0369108	0.0291118	0.0150955	0.00483716	0.0130944	0.00606451	0.0071185	0.00124895	0.000884248	0.0158386	0.00182909	0.00660596	0.00106601	0.0271483	0.00170515	0.00866213	0.000603451	0.00376535	0.00731732	0.0024336	0.0196234	0.000932987	0.00451988	0.0149488	0.00542904	0.00405286	0.0325501	0.00036191	0.00416988	0.00919201	0.00550378	0.00522231	0.00146079	0.025018	0.0114342	0.00315448	0.0148595	0.0024403	0.00114294	2.643968
288	-2159.311	-2329.893	170.5823	0.00874424	0.017497	0.0495972	0.0151722	0.026933	0.0116269	0.0034481	0.0389073	0.0096824	0.00214932	0.024781	0.0240238	0.00753883	0.0433541	0.0211202	0.00482385	0.0212715	0.00627835	0.0222346	0.036506	0.027413	0.0286469	0.0203561	0.0249195	0.0274654	0.011947	0.0871841	0.0386771	0.023021	0.0151436	0.0290841	0.00754765	0.0416154	0.0405816	0.0203662	0.00637696	0.0291665	0.00250784	0.00401284	0.0591261	0.011133	0.0489295	0.00620053	0.00424956	0.0432402	0.0343155	0.000116594	0.0269394	0.0294452	0.0031203	0.0246274	0.0429271	0.0165258	0.0389567	0.0332163	0.0181627	0.0108645	0.0209793	0.06749	0.050438	0.0225032	0.0077198	0.0546641	0.0212877	0.0122532	0.00154771	0.000228332	0.00876095	0.0133043	0.0107096	0.00382928	0.0381826	0.0115428	0.0159937	0.00786516	0.00568925	0.0188463	0.0111825	0.0399426	0.00657674	0.0328797	0.0336783	0.0183213	0.0118374	0.0660176	0.00465461	0.00446062	0.0279589	0.0111241	0.00517072	0.0186465	0.0228676	0.0206049	0.0127827	0.0189551	0.0149454	0.00492394	1.267709	0.00413403	0.00827208	0.0234481	0.00717298	0.0127331	0.00549687	0.00163016	0.0183943	0.00457757	0.00101614	0.0117158	0.0113578	0.00356414	0.0204966	0.00998502	0.00228058	0.0100566	0.00296823	0.0105119	0.017259	0.0129601	0.0135434	0.0096238	0.0117812	0.0129848	0.00564821	0.0412182	0.0182855	0.0108837	0.00715945	0.0137502	0.00356832	0.0196746	0.0191858	0.00962854	0.00301485	0.0137891	0.00118564	0.00189716	0.0279531	0.00526339	0.0231325	0.00293144	0.00200907	0.0204428	0.0162234	5.51221e-05	0.0127362	0.0139209	0.00147519	0.0116431	0.0202947	0.00781295	0.0184176	0.0157037	0.00858681	0.00513645	0.0099184	0.0319074	0.0238456	0.0106389	0.0036497	0.0258436	0.0100642	0.00579296	0.000731711	0.000107949	0.00414193	0.00628992	0.00506318	0.00181037	0.0180517	0.0054571	0.00756136	0.00371842	0.00268971	0.00891001	0.00528676	0.0188838	0.0031093	0.0155446	0.0159221	0.00866179	0.00559637	0.0312113	0.00220057	0.00210885	0.0132182	0.00525914	0.00244457	0.00881552	0.0108112	0.00974144	0.00604329	0.00896144	0.00706577	0.0023279	2.115186
324	-2168.563	-2338.064	169.5011	0.0290596	0.0314255	0.0937298	0.0231563	0.0464222	0.0059032	0.0044521	0.0481011	0.011509	0.028622	0.0187715	0.0144395	0.0128507	0.0394553	0.0496621	0.00774449	0.0379249	0.0405702	0.0223255	0.0359207	0.0108464	0.0181146	0.0129324	0.0440254	0.0926657	0.0116649	0.111487	0.0286477	0.027138	0.00911479	0.0253527	0.0108889	0.0448923	0.0352352	0.0208193	0.0136648	0.0171083	0.015486	0.026422	0.140731	0.0201387	0.0724505	0.00136778	0.00171055	0.0476442	0.0318622	4.14329e-05	0.0412273	0.0539818	0.00547265	0.00383182	0.0114187	0.0132558	0.0388363	0.0369061	0.0314141	0.053725	0.0355921	0.0473124	0.0352144	0.00733904	0.0164741	0.0362232	0.0060947	0.00431354	0.058627	0.0163698	0.0132839	0.00518507	0.0516417	0.0229993	0.0158045	0.0953897	0.00661456	0.00932268	0.0108001	0.0128213	0.0186278	0.106003	0.0336995	0.0958636	0.0167007	0.0289786	0.0327488	0.00187958	0.0849421	0.0333544	0.00730964	0.0163331	0.00350493	0.0487455	0.040594	0.0271994	0.00942122	0.017762	0.0537147	0.0249123	0.9382782	0.009705	0.0104952	0.0313029	0.00773348	0.0155036	0.00197149	0.00148687	0.0160643	0.00384367	0.00955886	0.00626909	0.00482236	0.00429173	0.0131769	0.0165856	0.00258642	0.0126658	0.0135492	0.00745604	0.0119964	0.00362237	0.00604973	0.00431901	0.0147031	0.0309475	0.00389574	0.0372333	0.00956746	0.00906327	0.00304406	0.00846704	0.00363655	0.0149927	0.0117675	0.00695301	0.00456363	0.00571364	0.00517186	0.00882414	0.0469999	0.00672572	0.0241963	0.000456797	0.000571271	0.0159117	0.010641	1.38373e-05	0.0137687	0.0180283	0.0018277	0.00127971	0.00381351	0.00442703	0.0129701	0.0123255	0.0104913	0.0179425	0.0118867	0.0158009	0.0117605	0.00245101	0.00550186	0.0120975	0.00203544	0.00144059	0.0195796	0.00546701	0.00443642	0.00173166	0.0172467	0.00768107	0.00527823	0.0318572	0.00220906	0.00311349	0.00360689	0.00428192	0.00622113	0.0354016	0.0112546	0.0320155	0.00557754	0.00967795	0.0109371	0.000627722	0.0283681	0.0111394	0.0024412	0.00545477	0.00117054	0.0162795	0.0135572	0.00908376	0.0031464	0.00593197	0.0179391	0.00831994	2.994286
