Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-287.0339	-453.1429	166.109	0.0252755	0.195544	0.108048	0.0919102	0.0124245	0.0613886	0.0637531	0.0759043	0.104399	0.021246	0.0313385	0.176742	0.0343683	0.26527	0.040333	0.0458384	0.0218628	0.0457232	0.051522	0.0621403	0.0222367	0.0522358	0.0616755	0.0875051	0.0298688	0.022744	0.0412357	0.0018455	0.0145769	0.0327654	0.0309837	0.0512139	0.00429322	0.0278384	0.00494339	0.0389383	0.0308215	0.0651948	0.0237269	0.0092249	0.0278641	0.0397504	0.0374168	0.16441	0.235985	0.117167	0.0445868	0.00648953	0.0660951	0.0747046	0.0920312	0.0172748	0.013488	0.0316934	0.0226175	0.00623322	0.0218392	0.000115887	0.10205	0.104787	0.0723597	0.0586265	0.00913431	0.0501507	0.0363443	0.128054	0.048173	0.0833466	0.0761542	0.115153	0.0168856	0.0593138	0.00242968	0.0902292	0.128278	0.0485145	0.000913425	0.14244	0.0333302	0.0216449	0.0344187	0.0357756	0.00382111	0.158389	0.0129586	0.0548575	0.0125637	0.0569313	0.158198	0.00183715	0.0088219	0.0955491	0.0680634	0.0676103	0.0261046	0.014667	0.0123069	0.00462935	0.0358149	0.0197896	0.0168338	0.00227562	0.0112436	0.0116767	0.0139023	0.0191211	0.00389132	0.00573981	0.0323711	0.00629474	0.0485856	0.0073872	0.00839553	0.00400429	0.00837445	0.00943653	0.0113813	0.00407278	0.00956726	0.0112962	0.016027	0.00547063	0.00416569	0.00755254	0.000338013	0.00266984	0.00600116	0.00567482	0.00938009	0.000786326	0.00509875	0.000905408	0.00713175	0.00564513	0.0119408	0.0043457	0.00168959	0.00510345	0.0072805	0.00685309	0.0301126	0.0432219	0.0214598	0.00816631	0.00118859	0.0121057	0.0136825	0.016856	0.00316397	0.00247041	0.00580482	0.00414251	0.00114165	0.00399996	2.12254e-05	0.018691	0.0191922	0.0132531	0.0107377	0.001673	0.00918536	0.00665664	0.0234538	0.00882314	0.0152654	0.013948	0.0210909	0.00309269	0.0108636	0.000445009	0.016526	0.0234948	0.00888568	0.000167299	0.0260886	0.0061046	0.00396437	0.00630396	0.00655249	0.000699856	0.0290098	0.00237343	0.0100474	0.00230111	0.0104273	0.0289747	0.000336483	0.00161578	0.0175003	0.0124662	0.0123832	0.00478119	0.00268634	0.00225407	5.459849
36	-279.2475	-446.5152	167.2677	0.142481	0.147793	0.0284354	0.0239609	0.0317366	0.0192252	0.0782601	0.154144	0.0585809	0.0832254	0.022543	0.0395962	0.0530322	0.112745	0.0490578	0.00169202	0.0261234	0.0411369	0.00229263	0.103426	0.025092	0.0263689	0.152663	0.0196796	0.0378686	0.0668981	0.018008	0.0521592	0.00470989	0.0583237	0.0256057	0.0036412	0.10109	0.00885	0.00311918	0.00867686	0.0178735	0.016148	0.0603815	0.0310286	0.0580371	0.0991297	0.0936074	0.0435995	0.0805554	0.0667623	0.043413	0.0149701	0.0385089	0.112959	0.102111	0.0435887	0.0533633	0.0347049	0.00696188	0.0492727	0.00499991	0.0463684	0.0837891	0.0734891	0.0087845	0.0274386	0.0271755	0.0716442	0.00331031	0.0996877	0.076659	0.00607561	0.0244331	0.14504	0.0277577	0.0133722	0.0855977	0.025452	0.103862	0.107932	0.0282565	0.0829584	0.0153544	0.0262369	0.102155	0.0697313	0.00299539	0.023628	0.0709542	0.0635246	0.0203798	0.0318723	0.0436564	3.40565e-05	0.0554196	0.0279931	0.00411316	0.012852	0.11022	0.0315281	0.0319971	0.029573	0.0306754	0.00590198	0.00497327	0.00658717	0.00399032	0.0162435	0.0319936	0.0121589	0.017274	0.00467896	0.00821848	0.0110072	0.023401	0.0101823	0.000351191	0.0054221	0.00853827	0.000475851	0.0214669	0.00520802	0.00547306	0.0316862	0.00408464	0.00785991	0.0138852	0.00373769	0.010826	0.000977571	0.0121055	0.00531464	0.000755757	0.020982	0.00183688	0.000647409	0.00180094	0.00370977	0.00335164	0.0125326	0.00644022	0.012046	0.0205751	0.0194289	0.00904939	0.0167199	0.013857	0.00901068	0.00310716	0.0079928	0.0234455	0.0211939	0.00904715	0.0110759	0.00720326	0.00144499	0.0102269	0.00103777	0.0096241	0.017391	0.0152532	0.00182329	0.00569509	0.00564047	0.0148703	0.000687079	0.0206909	0.0159111	0.00126104	0.00507126	0.0301042	0.00576132	0.00277549	0.0177664	0.00528275	0.0215573	0.022402	0.00586484	0.0172186	0.00318692	0.00544566	0.0212031	0.0144732	0.000621714	0.00490415	0.0147271	0.013185	0.00422997	0.00661532	0.0090612	7.06867e-06	0.0115027	0.00581017	0.000853716	0.00266752	0.022877	0.00654389	0.00664122	4.817947
72	-267.6046	-434.2501	166.6455	0.0572807	0.232391	0.0773389	0.00691694	0.0515338	0.0446957	0.105501	0.141747	0.093229	0.082414	0.0391185	0.0167612	0.0337167	0.180157	0.0523575	0.00193126	0.0180438	0.0164934	0.0169141	0.0559061	0.000554023	0.00374524	0.141749	0.0646808	0.0784155	0.056293	0.0368566	0.0899772	0.070308	0.0148719	0.0267497	0.0410911	0.0421605	0.13778	0.0833179	0.0211484	0.0224745	0.0175074	0.0625727	0.0293565	0.0179449	0.10531	0.0874171	0.0761281	0.0455494	0.1551	0.0275324	0.042497	0.0429632	0.044127	0.049425	0.0118113	0.00882886	0.0384803	0.048844	0.0116238	0.054036	0.0177978	0.106507	0.0642817	0.00947131	0.0128069	0.0425819	0.0636687	0.0161136	0.0409511	0.10812	0.00637263	0.0909323	0.145234	0.0701033	0.0388067	0.0538587	0.00781595	0.040773	0.124723	0.00861499	0.0380862	0.0980283	0.0449691	0.0586571	0.0583768	0.0191574	0.0766556	0.0612247	0.0107576	0.0308305	0.148998	0.0128267	0.00309663	0.0200026	0.0271192	0.00802936	0.0134219	0.0938019	0.0197672	0.0166848	0.0110929	0.0450047	0.0149774	0.00133953	0.00998002	0.00865576	0.0204314	0.0274506	0.0180547	0.0159603	0.00757567	0.00324597	0.00652957	0.034889	0.0101395	0.000374007	0.00349436	0.0031941	0.00327558	0.0108267	0.000107292	0.000725301	0.0274511	0.012526	0.0151859	0.0109017	0.00713764	0.0174249	0.0136158	0.00288009	0.00518034	0.00795769	0.00816479	0.0266824	0.0161353	0.00409559	0.00435241	0.00339048	0.0121178	0.00568517	0.00347521	0.0203943	0.0169292	0.0147429	0.00882108	0.0300365	0.00533191	0.00822995	0.00832024	0.00854562	0.00957163	0.00228737	0.00170979	0.00745208	0.0094591	0.00225107	0.0104646	0.00344672	0.020626	0.0124488	0.00183421	0.00248019	0.00824639	0.0123301	0.00312055	0.00793058	0.0209385	0.00123412	0.0176099	0.0281259	0.0135762	0.00751529	0.0104303	0.00151363	0.00789607	0.0241537	0.00166838	0.00737576	0.0189841	0.0087087	0.0113595	0.0113052	0.00371002	0.0148451	0.0118568	0.00208331	0.00597062	0.0288548	0.00248401	0.000599692	0.00387369	0.0052519	0.00155496	0.00259929	0.0181656	0.00382811	0.00323117	5.163701
108	-269.9408	-437.1082	167.1675	0.0122678	0.0618875	0.176945	0.00975822	0.0951489	0.0557975	0.16829	0.0626475	0.078041	0.0229802	0.0529959	0.0337233	0.0298349	0.121063	0.0252918	0.00919258	0.00132223	0.000467595	0.0111498	0.093975	0.00545558	0.0444701	0.165056	0.176509	0.0403608	0.019843	0.0980467	0.0737384	0.0316088	0.0317746	0.066497	0.0199408	0.0429702	0.0276085	0.0370582	0.0280415	0.0222796	0.0495473	0.0948853	0.0950752	0.0290538	0.0281146	0.0422822	0.139607	0.104157	0.0982649	0.0352455	0.0155766	0.0433556	0.103923	0.0345884	0.0142627	0.0568928	0.0304224	0.182284	0.00440058	0.157431	0.114642	0.0651607	0.00124122	0.118012	0.00460593	0.0581663	0.0365147	0.00417875	0.0170346	0.0806114	0.00681937	0.169254	0.0186063	0.0238312	0.00349993	0.0150002	0.00663433	0.117685	0.00297857	0.0187348	0.0137394	0.00855056	0.0303662	0.0665202	0.0156286	0.0696321	0.000867372	0.0503357	0.00885457	0.0724191	0.0356913	0.0031826	0.0305916	0.0110268	0.000960222	0.00872662	0.00458725	0.0501704	0.0679177	0.0274603	0.00251706	0.0126979	0.036305	0.00200216	0.0195223	0.0114483	0.0345292	0.0128538	0.0160122	0.00471501	0.0108735	0.00691924	0.00612143	0.0248393	0.00518929	0.0018861	0.000271291	9.59395e-05	0.00228769	0.0192815	0.00111936	0.00912422	0.0338657	0.0362156	0.00828109	0.00407132	0.0201169	0.0151294	0.00648538	0.00651941	0.0136436	0.00409139	0.00881648	0.00566461	0.00760347	0.00575346	0.00457126	0.0101659	0.0194683	0.0195072	0.00596117	0.00576846	0.00867531	0.028644	0.0213705	0.0201617	0.00723155	0.00319595	0.00889555	0.0213226	0.00709673	0.00292637	0.0116731	0.00624197	0.0374003	0.000902896	0.0323013	0.0235219	0.0133695	0.00025467	0.0242132	0.000945029	0.0119344	0.00749197	0.000857382	0.00349511	0.0165396	0.00139918	0.0347269	0.00381759	0.00488961	0.000718103	0.0030777	0.00136121	0.0241463	0.000611134	0.00384394	0.00281901	0.00175438	0.00623044	0.0136484	0.00320663	0.0142869	0.000177965	0.0103277	0.00181675	0.0148587	0.00732303	0.000652996	0.00627668	0.00226244	0.000197015	0.0017905	0.000941196	0.0102938	0.0139351	0.00563421	4.873849
144	-276.1431	-442.7486	166.6056	0.0344196	0.0352118	0.052591	0.0117607	0.0445811	0.00406215	0.067913	0.128752	0.0392525	0.0168081	0.116902	0.0527316	0.0388617	0.0549647	0.116125	0.0430439	0.0191636	0.0309213	0.0730334	0.0949777	0.000721656	0.0430293	0.09097	0.0630707	0.0236894	0.0186299	0.0032902	0.151318	0.0377628	0.00883718	0.00233234	0.0409529	0.0424147	0.106532	0.0864709	0.0407788	0.0161428	0.0124455	0.254216	0.00975161	0.0198454	0.144489	0.0680139	0.0314315	0.132863	0.112657	0.065108	0.00913721	0.0220218	0.108501	0.00892137	0.00173645	0.0374438	0.166189	0.160318	0.0409597	0.144316	0.0463799	0.0105199	0.00498188	0.0722633	0.0113466	0.0238631	0.0119705	0.0399341	0.0479975	0.137066	0.00704553	0.126438	0.129146	0.00380303	0.0154592	0.0437594	0.072516	0.0525884	0.0357527	0.0119231	0.0539451	0.0432687	0.0124843	0.0701025	0.111479	0.0268339	0.0159753	0.0100574	0.0721297	0.0319005	0.0347792	0.0646702	0.0360477	0.00264926	0.0253031	0.120039	0.00319046	0.0439219	0.0816934	0.01722	0.00663723	0.00679001	0.0101413	0.00226785	0.00859672	0.000783318	0.0130959	0.0248277	0.00756918	0.00324117	0.0225426	0.0101684	0.00749382	0.010599	0.0223927	0.00830029	0.00369537	0.00596265	0.0140833	0.0183148	0.000139159	0.00829749	0.017542	0.0121621	0.00456811	0.00359247	0.00063446	0.0291791	0.00728191	0.0017041	0.000449752	0.00789708	0.00817897	0.0205429	0.0166745	0.00786351	0.00311287	0.00239991	0.0490213	0.00188043	0.00382686	0.0278623	0.0131153	0.00606104	0.0256204	0.0217241	0.012555	0.00176196	0.00424653	0.0209225	0.00172034	0.000334844	0.00722041	0.0320467	0.0309145	0.00789839	0.0278289	0.00894358	0.00202859	0.000960672	0.0139348	0.002188	0.0046016	0.0023083	0.00770063	0.00925551	0.0264309	0.00135861	0.0243815	0.0249037	0.00073335	0.00298105	0.00843827	0.0139835	0.0101408	0.00689431	0.00229917	0.0104024	0.00834365	0.00240738	0.0135181	0.0214968	0.00517447	0.00308057	0.0019394	0.013909	0.00615148	0.00670658	0.0124706	0.0069512	0.000510865	0.00487928	0.0231475	0.000615227	0.0084696	0.0157532	0.00332058	5.185829
180	-264.8382	-431.7243	166.8861	0.00920857	0.0255614	0.0711336	0.00327917	0.0317	0.0157538	0.145903	0.040329	0.0574895	0.117995	0.152545	0.0259486	0.0439329	0.0522593	0.0821874	0.0828763	0.0109793	0.0358085	0.00570421	0.0739288	0.0135987	0.0274422	0.160569	0.0591625	0.0649651	0.0114172	0.0195845	0.0699716	0.0952296	0.0364351	0.0330981	0.132405	0.112289	0.0174948	0.0184857	0.007338	0.0419899	0.0270129	0.0203638	0.0660064	0.00475466	0.00189809	0.0724697	0.0358148	0.187877	0.0493361	0.0664621	0.113307	0.042792	0.0775912	0.0660526	0.0170722	0.0642405	0.0706881	0.237369	0.0326392	0.0395712	0.106614	0.000290847	0.00466208	0.0750864	0.0338858	0.0196434	0.0414498	0.00171542	0.00259705	0.0860978	0.0140579	0.0889196	0.045462	0.060148	0.0053878	0.0172499	0.0224368	0.127986	0.00966334	0.0367788	0.136262	0.020779	0.0291961	0.0411981	0.0755617	0.0234226	0.00168433	0.0536761	0.0938101	0.0444851	0.00825262	0.0361633	0.0408075	0.00907775	0.00855907	0.176618	0.0409412	0.0378321	0.0134444	0.0391368	0.0018306	0.00508143	0.0141408	0.000651876	0.00630173	0.00313175	0.0290045	0.00801713	0.0114285	0.0234566	0.0303249	0.00515839	0.00873354	0.0103888	0.0163383	0.0164752	0.00218261	0.00711849	0.00113396	0.0146965	0.00270332	0.00545533	0.03192	0.0117611	0.0129146	0.00226967	0.00389326	0.0139099	0.018931	0.00724303	0.00657967	0.0263212	0.0223223	0.00347784	0.00367483	0.00145874	0.00834729	0.00536998	0.00404817	0.0131216	0.000945193	0.000377326	0.0144065	0.00711972	0.0373486	0.00980767	0.0132122	0.0225247	0.00850676	0.0154246	0.0131308	0.00339383	0.0127706	0.0140523	0.0471873	0.00648844	0.00786648	0.0211942	5.78183e-05	0.000926788	0.0149266	0.00673626	0.00390496	0.00823992	0.000341014	0.000516275	0.0171156	0.00279461	0.0176766	0.00903752	0.011957	0.00107106	0.00342916	0.00446028	0.0254427	0.001921	0.00731137	0.0270878	0.00413071	0.00580398	0.00818989	0.0150211	0.00465624	0.000334834	0.0106704	0.0186488	0.00884332	0.00164056	0.00718901	0.00811224	0.00180459	0.00170148	0.0351104	0.00813883	0.00752076	0.00267265	0.00778012	5.03036
216	-259.4719	-426.6293	167.1573	0.0103027	0.134296	0.0748697	0.0153831	0.0885752	0.0211186	0.0853187	0.0632107	0.0422941	0.018763	0.0122589	0.0123146	0.0628559	0.289318	0.0426201	0.0271255	0.0206072	0.0479562	0.0137276	0.0687687	0.00631271	0.0482509	0.183734	0.110344	0.00698695	0.0186717	0.0364773	0.0911823	0.0530654	0.024031	0.0442337	0.0829598	0.00738894	0.0212867	0.00274525	0.0488598	0.0238199	0.0182097	0.0948103	0.00140114	0.0901951	0.0168524	0.0979184	0.0727327	0.0525212	0.0653966	0.0247752	0.0118099	0.0884151	0.113746	0.031099	0.0439178	0.055777	0.00136398	0.190408	0.0502517	0.0754774	0.101415	0.00493786	0.040734	0.0397486	0.040905	0.0600385	0.0342726	0.00237983	0.0622525	0.0549658	0.041981	0.141597	0.0185701	0.132844	0.0192777	0.0376665	0.0252674	0.136946	0.00816233	0.0256272	0.0287392	0.0315234	0.0460798	0.0590467	0.00631377	0.0296412	0.00871546	0.0670733	0.0186136	0.0114759	0.000512219	0.0339494	0.00689247	0.00332119	0.0165141	0.159673	0.0105382	0.0948425	0.0308569	0.0264805	0.00211142	0.0275225	0.0153437	0.00315259	0.0181525	0.00432803	0.0174851	0.0129543	0.0086677	0.00384527	0.00251231	0.00252374	0.0128816	0.0592924	0.00873452	0.00555907	0.00422321	0.00982809	0.00281333	0.0140934	0.00129372	0.00988848	0.0376543	0.0226137	0.0014319	0.00382655	0.00747562	0.0186868	0.0108752	0.00492489	0.0090652	0.0170017	0.00151428	0.00436248	0.000562608	0.0100133	0.00488162	0.00373188	0.0194303	0.000287148	0.0184845	0.0034537	0.0200673	0.0149058	0.0107636	0.0134023	0.00507739	0.0024203	0.0181197	0.023311	0.0063734	0.00900046	0.0114309	0.000279533	0.039022	0.0102985	0.0154682	0.0207839	0.00101196	0.00834797	0.00814603	0.00838301	0.0123042	0.00702377	0.000487719	0.0127579	0.0112646	0.00860354	0.0290187	0.00380574	0.0272248	0.00395075	0.00771932	0.00517827	0.0280656	0.00167278	0.00525201	0.00588978	0.00646038	0.00944353	0.012101	0.00129394	0.00607463	0.00178613	0.0137459	0.00381465	0.00235186	0.000104974	0.00695755	0.00141253	0.000680641	0.00338439	0.0327233	0.00215969	0.0194369	0.00632378	0.00542688	4.879506
252	-261.6806	-428.5562	166.8756	0.0109958	0.251858	0.0281685	0.0163232	0.0618157	0.0959494	0.063614	0.0483551	0.0433404	0.0299331	0.0418871	0.0549263	0.0148553	0.216074	0.144228	0.0538765	0.0434599	0.0978546	0.0132391	0.0927375	0.031761	0.112324	0.0949118	0.0983789	2.67296e-05	0.0295003	0.0620271	0.0481833	0.0568121	0.0281341	0.0211277	0.089834	0.0809537	0.00120089	0.0208608	0.00572529	0.0269265	0.0428174	0.0379541	0.0320603	0.0368627	0.0174647	0.0915401	0.0102887	0.0704804	0.0252162	0.0288981	0.0213189	0.154101	0.0384437	0.00900686	0.0354503	0.046493	0.000270747	0.0647643	0.0342807	0.00944851	0.140791	0.00288692	0.0993841	0.00658303	0.100076	0.0335147	0.0445923	0.0130032	0.071081	0.00431838	0.0265231	0.0875785	0.0318689	0.0585932	0.0449285	0.08085	0.0135665	0.0492297	0.0693314	0.0378047	0.0446886	0.0773859	0.0231303	0.102975	0.0133557	0.0576972	0.087325	0.0320652	0.0213365	0.0373914	0.0324097	0.155463	0.00242349	0.00629596	0.0393681	0.0493953	0.058638	0.0640767	0.00835664	0.0665477	0.00218336	0.0500099	0.00559324	0.00324119	0.0122743	0.019052	0.0126314	0.00960155	0.00860583	0.00594362	0.00831725	0.0109064	0.00294971	0.0429045	0.0286384	0.0106979	0.00862954	0.0194303	0.0026288	0.0184143	0.00630657	0.0223035	0.018846	0.0195345	5.30752e-06	0.00585769	0.0123163	0.00956744	0.0112808	0.00558641	0.00419519	0.0178378	0.0160745	0.000238452	0.0041422	0.00113683	0.00534663	0.00850197	0.00753631	0.006366	0.00731958	0.00346785	0.0181765	0.00204297	0.0139948	0.00500703	0.00573811	0.00423315	0.0305988	0.00763353	0.00178843	0.00703915	0.00923181	5.37604e-05	0.0128598	0.0068069	0.00187613	0.0279559	0.000573237	0.0197341	0.00130715	0.0198715	0.00665479	0.00885441	0.00258196	0.0141141	0.000857472	0.00526651	0.0173899	0.006328	0.0116345	0.00892116	0.0160539	0.00269381	0.00977523	0.0137667	0.00750664	0.00887353	0.015366	0.00459283	0.020447	0.00265196	0.0114566	0.0173396	0.00636698	0.00423666	0.00742457	0.00643538	0.0308693	0.000481217	0.00125015	0.00781708	0.00980811	0.0116434	0.0127233	0.00165932	0.013214	5.036171
288	-268.891	-436.5797	167.6887	0.0100393	0.124271	0.146753	0.0208041	0.151318	0.0013454	0.0663964	0.117441	0.0212931	0.0242064	0.0458193	0.0306508	0.00261307	0.18839	0.15202	0.012101	0.0058917	0.092236	0.0528585	0.0147411	0.0394326	0.0527061	0.0757784	0.0809929	0.000441957	0.115077	0.0507499	0.0437625	0.0889028	0.00670744	0.000852265	0.134719	0.0498862	0.0437359	0.0140997	0.0528751	0.00304296	0.000639305	0.0415881	0.00355406	0.0242163	0.0184533	0.0530077	0.039974	0.0513818	0.0564596	0.00185845	0.00590311	0.130774	0.114533	0.0277582	0.0744593	0.00969017	0.0259045	0.0776346	0.0691914	0.00807735	0.0209795	0.00338653	0.0417634	0.0082936	0.0273667	0.0820895	0.0252703	0.0179902	0.0136257	0.0105934	0.0105545	0.141641	0.082279	0.0552192	0.0573878	0.00161371	0.12258	0.0608452	0.0408737	0.0343555	0.0126175	0.073325	0.0474017	0.0573463	0.0320283	0.108016	0.0150645	0.0992297	0.033396	0.0315739	0.0292357	0.0320681	0.0109745	0.0274487	0.00717508	0.0444031	0.0121112	0.0132149	0.0443941	0.0226639	0.00219084	0.0271192	0.0320254	0.00453999	0.0330215	0.000293601	0.0144894	0.0256286	0.00464671	0.00528248	0.00999896	0.0066888	0.00057024	0.0411115	0.0331748	0.00264076	0.00128572	0.0201283	0.0115351	0.00321689	0.00860522	0.0115018	0.0165368	0.0176748	9.64466e-05	0.0251127	0.0110749	0.00955012	0.0194009	0.00146374	0.000185986	0.0293991	0.0108865	0.00954432	0.00307692	0.0115387	0.000664053	0.000139513	0.00907561	0.000775589	0.00528463	0.00402699	0.0115677	0.00872337	0.0112129	0.012321	0.000405563	0.00128821	0.0285383	0.0249941	0.00605755	0.0162489	0.00211465	0.00565303	0.0169419	0.0150994	0.00176269	0.00457827	0.00073903	0.00911385	0.00180988	0.00597213	0.0179141	0.00551463	0.00392594	0.00297348	0.00231176	0.00230327	0.0309096	0.0179554	0.0120503	0.0125235	0.000352154	0.0267502	0.013278	0.0089197	0.00749727	0.00275347	0.0160014	0.0103443	0.0125144	0.0069894	0.0235719	0.00328747	0.0216545	0.00728788	0.00689025	0.00638	0.00699808	0.00239492	0.00599003	0.00156579	0.0096899	0.00264297	0.00288383	0.00968795	0.00494585	4.582406
324	-262.6083	-428.0363	165.4281	0.0392815	0.246416	0.0919813	0.0130378	0.133884	0.0076247	0.1247	0.129978	0.0155462	0.0801829	0.0114707	0.0143745	0.001843	0.305219	0.121071	0.0463221	0.00924528	0.00834073	0.0369543	0.0359039	0.00462485	0.0737892	0.0918789	0.0446708	0.052449	0.137209	0.17986	0.1242	0.00697607	0.0361841	0.056025	0.0504172	0.152953	0.0348341	0.0129199	0.0526154	0.00202937	0.014589	0.00998103	0.0372402	0.0261241	0.0217097	0.0443131	0.0304028	0.125534	0.0441538	0.0251698	0.00114527	0.294432	0.179882	0.00396297	0.136124	0.0647153	0.0234702	0.0121162	0.00929613	0.0129959	0.118169	0.0879245	0.119532	0.0134163	0.0835606	0.142624	0.0646288	0.00907157	0.0470946	0.000634303	0.00757877	0.217389	0.130428	0.0319947	0.00176431	0.00317259	0.0209308	0.0274184	0.0189042	0.0113514	0.0126832	0.0303015	0.046197	0.0337494	0.105437	0.131973	0.0808983	0.0790924	0.0212385	0.0225905	0.0529532	0.0316262	0.0200037	0.0394454	0.0268002	0.0188163	0.0598324	0.102079	0.0256205	0.0301208	0.00673387	0.0422421	0.015768	0.00223502	0.0229511	0.00130707	0.0213768	0.0222816	0.00266503	0.0137454	0.00196638	0.00246417	0.000315939	0.0523225	0.0207548	0.00794082	0.00158488	0.00142982	0.00633493	0.00615487	0.00079282	0.0126494	0.0157504	0.00765773	0.00899114	0.0235212	0.0308327	0.0212911	0.00119588	0.0062029	0.00960415	0.00864282	0.0262202	0.00597148	0.00221481	0.00901966	0.000347888	0.00250093	0.00171101	0.00638395	0.00447836	0.0037216	0.00759643	0.00521183	0.0215198	0.00756911	0.00431477	0.000196329	0.0504734	0.0308364	0.000679357	0.0233352	0.0110939	0.00402341	0.00207703	0.0015936	0.00222784	0.0202573	0.0150726	0.0204909	0.0022999	0.0143245	0.0244495	0.0110791	0.0015551	0.00807324	0.000108736	0.0012992	0.0372662	0.0223587	0.00548474	0.000302449	0.000543865	0.00358809	0.00470023	0.00324068	0.00194592	0.00217424	0.00519447	0.00791938	0.00578552	0.0180746	0.0226236	0.0138681	0.0135585	0.00364084	0.0038726	0.00907756	0.00542157	0.00342916	0.00676198	0.00459425	0.0032256	0.0102568	0.017499	0.00439202	0.00516349	5.833416
