Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-285.6617	-450.5552	164.8936	0.00578577	0.17878	0.209657	0.00866312	0.010356	0.0154941	0.0468261	0.0893697	0.0857248	0.149406	0.148942	0.0334493	0.106859	0.0757302	0.213634	0.0440179	0.00942129	0.118737	0.0439475	0.15494	0.0225148	0.0644638	0.132553	0.0577319	0.0142087	0.0107846	0.00286995	0.101155	0.0257999	0.0114169	0.0414117	0.0538004	0.0351628	0.0194532	0.00111159	0.00773786	0.098761	0.00168606	0.0270235	0.00686203	0.000129035	0.00133128	0.0365706	0.0343599	0.0622582	0.0952159	0.0548903	0.10368	0.0682474	0.114723	0.0531195	0.0518962	0.115577	0.0749001	0.0299079	0.0452671	0.00923047	0.0704622	0.131548	0.00729557	0.0442252	0.146134	0.116344	0.0653711	0.0135829	0.0476868	0.0124908	0.00923274	0.0315212	0.0224523	0.0100485	0.100035	0.0528109	0.085948	0.0976979	0.0838561	0.0028116	0.00276645	0.260182	0.0620952	0.173424	0.0897263	0.103077	0.0162475	0.0156702	0.0592365	0.065362	0.117069	0.04754	0.0303385	0.0768465	0.0561012	0.0265398	0.140152	0.0170179	0.00904469	0.167498	0.000944609	0.0291883	0.0342294	0.00141438	0.00169076	0.00252964	0.00764501	0.0145909	0.0139958	0.0243927	0.0243169	0.00546107	0.0174463	0.012364	0.0348788	0.00718654	0.00153816	0.0193856	0.00717506	0.0252961	0.00367586	0.0105246	0.0216412	0.00942555	0.00231977	0.00176073	0.000468559	0.016515	0.0042122	0.00186398	0.00676105	0.00878367	0.00574082	0.003176	0.000181482	0.00126331	0.0161241	0.000275273	0.00441197	0.00112032	2.10668e-05	0.00021735	0.00597067	0.00560974	0.0101645	0.0155453	0.00896161	0.0169272	0.0111423	0.0187301	0.0086725	0.00847279	0.0188696	0.0122285	0.00488289	0.0073905	0.001507	0.0115039	0.021477	0.0011911	0.00722039	0.0238584	0.0189949	0.0106728	0.00221759	0.00778554	0.0020393	0.00150738	0.00514628	0.00366565	0.00164056	0.0163322	0.00862213	0.0140322	0.0159506	0.0136907	0.000459034	0.000451661	0.0424784	0.0101379	0.028314	0.0146491	0.0168288	0.00265263	0.00255838	0.00967119	0.0106713	0.0191132	0.00776157	0.00495319	0.0125463	0.00915932	0.00433299	0.0228818	0.00277841	0.00147667	0.0273464	6.125045
36	-267.5027	-435.6391	168.1364	0.00192658	0.0661617	0.0727737	0.0309631	0.0108222	0.00652689	0.0437757	0.14319	0.0980834	0.0429334	0.0634924	0.00918841	0.0310684	0.137977	0.0489398	0.0229441	0.00166491	0.0360565	0.00372503	0.0385846	0.0439444	0.0354621	0.185794	0.058922	0.0510821	0.139891	0.00160442	0.0658674	0.0513596	0.0114538	0.0156639	0.0779539	0.0753327	0.00341857	0.00853753	0.0494653	0.0291031	0.000585381	0.00158384	1.89707e-05	0.00740645	0.081761	0.0414209	0.0840351	0.0391341	0.0600367	0.00948615	0.0381499	0.0531016	0.13553	0.0168379	0.0972638	0.0430494	0.0364241	0.0288196	0.0193939	0.021525	0.136255	0.180626	0.0389141	0.0359783	0.0174046	0.00295785	0.0212701	0.00992655	0.031349	0.0630469	0.00728089	0.00390584	0.00372366	0.0132543	0.00874559	0.00712896	0.0721782	0.0014081	0.0587522	0.00387538	0.00843119	0.229191	0.0533536	0.0687732	0.0474042	0.0321272	0.0426817	0.0533975	0.0148742	0.091391	0.0352008	0.0239723	0.0302971	0.00318316	0.0344844	0.0313855	0.0598133	0.0588664	0.0182792	0.0439499	0.000444911	0.0152789	0.0168059	0.00715041	0.00249922	0.00150728	0.0101093	0.0330674	0.0226507	0.00991475	0.0146625	0.00212191	0.00717473	0.0318636	0.0113018	0.00529855	0.000384483	0.00832664	0.000860233	0.00891047	0.0101482	0.00818937	0.042906	0.013607	0.0117965	0.0323056	0.000370515	0.015211	0.0118606	0.00264505	0.00361732	0.0180021	0.0173968	0.000789461	0.0019716	0.0114232	0.00672088	0.000135184	0.000365761	4.38096e-06	0.00171039	0.0188813	0.00956546	0.0194065	0.00903737	0.0138645	0.00219067	0.00881008	0.0122629	0.0312983	0.00388842	0.0224614	0.00994153	0.00841154	0.0066554	0.0044787	0.00497083	0.0314659	0.0417126	0.00898656	0.00830858	0.00401931	0.000683064	0.00491197	0.00229237	0.00723953	0.0145596	0.0016814	0.000901988	0.000859918	0.00306087	0.00201965	0.00164631	0.0166683	0.000325176	0.0135678	0.000894953	0.00194704	0.0529277	0.0123211	0.015882	0.0109472	0.00741923	0.00985662	0.0123313	0.00343494	0.0211052	0.00812903	0.005536	0.00699661	0.000735097	0.0079636	0.00724796	0.0138129	0.0135942	0.00422127	0.0101495	4.330258
72	-249.2528	-416.6925	167.4397	0.0129915	0.0870835	0.137161	0.00129983	0.0196336	0.00421925	0.0431107	0.0556025	0.0115909	0.0632483	0.102193	0.0106868	0.0919194	0.140402	0.0697336	0.0380801	0.0360761	0.0451989	0.0120655	0.0139957	0.0184728	0.0829304	0.272069	0.0567375	0.010863	0.123314	0.0180862	0.0507221	0.0065719	0.017016	0.00110512	0.0319945	0.0626797	0.0425533	0.00653949	0.0631554	0.0428806	0.0054821	0.00241038	0.000518828	0.000653326	0.0623943	0.0588301	0.149985	0.0712302	0.153145	0.0330509	0.0110076	0.010888	0.133108	0.0265395	0.0136364	0.064282	0.00112906	0.0604353	0.0210715	0.0116124	0.156845	0.148708	0.00270346	0.0941488	0.0307461	0.0314857	0.0402622	0.0769832	0.0572506	0.0276318	0.000312958	0.00875363	0.0623089	0.045234	0.0693336	0.0112474	0.0279461	0.0231989	0.047229	0.00616977	0.0108321	0.0324438	0.00561974	0.0352258	0.101458	0.0292882	0.0629458	0.0366144	0.0125758	0.0387508	0.054178	0.0290627	0.0329921	0.0286802	0.00846881	0.129117	0.0349682	0.0569429	0.0652145	0.15265	0.00275131	0.0184424	0.0290477	0.000275275	0.00415796	0.000893544	0.0091299	0.0117754	0.0024547	0.0133946	0.0216422	0.00226324	0.0194665	0.0297341	0.0147681	0.00806453	0.00764013	0.00957215	0.00255521	0.00296399	0.00391214	0.0175628	0.0576183	0.0120158	0.00230054	0.0261152	0.00383025	0.0107418	0.00139178	0.00360361	0.00023404	0.00677573	0.0132742	0.00901185	0.00138492	0.0133749	0.00908118	0.00116099	0.000510466	0.000109876	0.00013836	0.0132137	0.0124589	0.0317636	0.015085	0.0324328	0.00699946	0.00233117	0.00230584	0.0281894	0.00562048	0.0028879	0.0136135	0.00023911	0.0127989	0.00446248	0.00245924	0.0332164	0.0314932	0.000572534	0.0199387	0.00651136	0.00666798	0.00852665	0.0163034	0.0121244	0.00585181	6.62776e-05	0.00185383	0.0131957	0.00957957	0.0146833	0.00238194	0.00591836	0.00491302	0.0100021	0.00130662	0.00229401	0.00687089	0.00119014	0.00746006	0.0214866	0.00620261	0.0133305	0.00775413	0.00266327	0.00820658	0.0114737	0.00615484	0.00698701	0.00607383	0.00179351	0.0273442	0.0074055	0.0120593	0.013811	0.0323279	4.721923
108	-270.2252	-437.2494	167.0242	0.0130814	0.233012	0.0511136	0.00551155	0.013821	0.0080296	0.0187689	0.0701983	0.0201617	0.0364745	0.0751325	0.0126065	0.0381422	0.143262	0.0488858	0.0368658	0.0423078	0.00597849	0.00223693	0.0859562	0.0299872	0.0335186	0.143145	0.142004	0.0151441	0.123654	0.11421	0.0495092	0.103422	0.0131941	0.0153677	0.0458067	0.0363206	0.042252	0.0171941	0.103044	0.00507411	0.0106166	0.00412366	0.00381197	0.00948544	0.0653833	0.0882918	0.0928535	0.0854511	0.104928	0.00127836	0.0387712	0.132963	0.0803928	0.00809049	0.0325787	0.0260409	0.0107998	0.0433896	0.0112313	0.0161382	0.128353	0.0669237	0.0374535	0.0199953	0.026802	0.038099	0.0133932	0.0144723	0.148512	0.0364213	0.0182967	0.00213742	0.0207513	0.0223018	0.023454	0.0216759	0.0424176	0.0460866	0.115177	0.0356747	0.000739033	0.044204	0.0623967	0.0647854	0.12134	0.0207367	0.0403164	0.0473823	0.0675196	0.0566141	0.0328304	0.115716	0.0526781	0.0229827	0.0785987	0.0262362	0.00403208	0.0413965	0.23041	0.0832982	0.00264078	0.0470387	0.0103184	0.00111263	0.00279008	0.00162095	0.00378892	0.0141711	0.00407009	0.00736319	0.0151672	0.0025449	0.00769986	0.0289207	0.00986869	0.00744218	0.00854078	0.00120689	0.000451574	0.0173522	0.00605358	0.00676649	0.028897	0.0286666	0.00305717	0.0249623	0.0230558	0.00999453	0.020878	0.00266351	0.0031023	0.00924711	0.00733212	0.00852952	0.00347101	0.0208018	0.00102432	0.00214321	0.000832454	0.000769531	0.00191485	0.0131991	0.0178237	0.0187445	0.0172502	0.021182	0.000258066	0.00782683	0.0268415	0.0162291	0.00163325	0.00657674	0.00525695	0.00218018	0.00875916	0.00226729	0.00325786	0.025911	0.0135101	0.00756084	0.0040365	0.00541059	0.00769113	0.00270371	0.00292156	0.0299805	0.00735245	0.0036936	0.000431485	0.00418912	0.00450213	0.00473471	0.00437576	0.00856294	0.0093036	0.023251	0.00720173	0.00014919	0.00892358	0.0125962	0.0130784	0.0244952	0.00418617	0.00813877	0.00956517	0.0136303	0.0114288	0.00662754	0.0233598	0.0106343	0.00463957	0.0158669	0.00529636	0.000813965	0.00835681	0.0465134	0.0168156	4.953625
144	-276.7599	-443.4234	166.6634	0.0241143	0.244168	0.126484	0.0037308	0.0172598	0.0664037	0.066803	0.0115199	0.0390559	0.182641	0.0558024	0.0237722	0.127254	0.221478	0.0802604	0.0298316	0.0177473	0.059746	0.044005	0.0895829	0.0348112	0.0156423	0.176381	0.121838	0.0590147	0.112021	0.139404	0.0230775	0.0255614	0.00144759	0.0242779	0.122068	0.0545386	0.0360172	0.000450998	0.0564273	0.0204326	0.0075685	0.00567473	0.0170135	0.0253677	0.0183263	0.0310471	0.0649101	0.160041	0.074101	0.00278033	0.00491808	0.0135996	0.198965	0.00244419	0.0197094	0.0403141	0.0361964	0.0191642	0.0459322	0.0619575	0.012467	0.105689	0.0672816	0.00707488	0.102674	0.0257798	0.0832647	0.0948982	0.170112	0.00875095	0.0328007	0.0109859	0.0159929	0.00759021	0.0355167	0.047614	0.0289194	0.0719581	0.039967	0.0341836	0.000806426	0.0359647	0.0401178	0.0941396	0.0556298	0.00408656	0.0111752	0.0405322	0.0137111	0.00161788	0.00733021	0.0791845	0.0225323	0.00796385	0.0327654	0.126651	0.0010618	0.00501773	0.0388684	0.126005	0.00467894	0.0473765	0.0245419	0.000723896	0.00334895	0.0128845	0.0129619	0.00223524	0.00757811	0.0354382	0.0108275	0.00461258	0.0246913	0.0429739	0.0155731	0.0057883	0.00344354	0.0115926	0.00853839	0.017382	0.00675449	0.0030351	0.0342235	0.0236405	0.0114507	0.0217358	0.0270488	0.00447777	0.00495973	0.000280879	0.00471069	0.0236851	0.0105822	0.0069885	8.75081e-05	0.0109487	0.00396458	0.00146853	0.00110108	0.00330117	0.00492215	0.00355588	0.00602413	0.0125947	0.0310532	0.014378	0.000539474	0.000954266	0.00263877	0.0386056	0.000474252	0.00382426	0.00782223	0.00702327	0.00371847	0.00891233	0.0120217	0.00241901	0.0205072	0.0130548	0.00137275	0.0199221	0.00500212	0.016156	0.0184133	0.0330072	0.00169797	0.0063644	0.00213162	0.00310314	0.00147274	0.00689139	0.00923864	0.0056113	0.0139622	0.00775488	0.00663272	0.000156473	0.00697831	0.00778414	0.0182661	0.010794	0.000792924	0.00216834	0.00786455	0.00266039	0.000313921	0.0014223	0.0153643	0.00437199	0.00154524	0.00635755	0.0245743	0.000206023	0.000973602	0.00754171	0.024449	5.153785
180	-255.7739	-422.6005	166.8266	0.0218666	0.230414	0.0510861	0.00121621	0.0371678	0.0235852	0.0178647	0.0321603	0.0286668	0.0396197	0.0216432	0.0393681	0.112022	0.08339	0.111822	0.142681	0.107081	0.0263073	0.127115	0.114675	0.0135895	0.036528	0.196079	0.0916495	0.0464219	0.0265043	0.0969022	0.0510506	0.0203147	0.00941278	0.0033416	0.0722305	0.0811813	0.0235395	0.00105574	0.0593988	0.000503681	0.0919834	0.0400215	0.00715638	0.011653	0.0346864	0.0273612	0.0424067	0.110208	0.0796347	0.00615841	0.105387	0.0438681	0.0736579	0.00790223	0.00043017	0.0492253	0.0170628	0.0400989	0.03764	0.0450951	0.0490136	0.132476	0.0575735	0.0335264	0.087743	0.0173836	0.140208	0.0148591	0.061007	0.000332973	0.106472	0.0193972	0.0394469	0.0685605	0.0436439	0.00340759	0.066916	0.00835935	0.151267	0.0623276	0.00618126	0.0363758	0.142874	0.070128	0.0583648	0.0182245	0.00846968	0.0240147	0.0184947	0.00770514	0.0370308	0.109087	0.00401549	0.011342	0.0885761	0.111214	0.011236	0.0244229	0.00849171	0.0321044	0.00431859	0.0455061	0.0100894	0.000240198	0.00734053	0.00465801	0.00352822	0.00635157	0.00566162	0.00782478	0.00427447	0.00777509	0.022124	0.0164693	0.0220845	0.0281791	0.0211482	0.00519562	0.0251049	0.022648	0.00268389	0.00721417	0.038725	0.0181005	0.00916819	0.00523453	0.0191379	0.0100823	0.0040121	0.001859	0.000659957	0.0142653	0.0160331	0.00464898	0.000208505	0.0117311	9.94755e-05	0.0181665	0.00790412	0.00141336	0.00230143	0.00685046	0.00540376	0.0083752	0.0217657	0.0157276	0.00121627	0.0208136	0.00866382	0.0145472	0.00156067	8.49572e-05	0.00972186	0.00336986	0.00791942	0.00743379	0.00890614	0.00968004	0.0261637	0.0113706	0.00662137	0.017329	0.0034332	0.0276906	0.00293463	0.0120487	6.57613e-05	0.0210278	0.00383088	0.00779065	0.0135405	0.00861954	0.00067299	0.0132157	0.00165095	0.0298748	0.0123095	0.00122078	0.00718412	0.0282172	0.0138501	0.0115269	0.00359928	0.00167274	0.00474283	0.00365265	0.00152174	0.00731347	0.0215443	0.000793047	0.00224002	0.0174935	0.0219645	0.00221909	0.00482345	0.00167709	0.00634053	5.063367
216	-273.082	-438.3127	165.2307	0.0933983	0.139465	0.0592994	0.0376625	0.117982	0.0105981	0.115618	0.104778	0.0277511	0.00217875	0.0791627	0.00144892	0.0455109	0.0869933	0.243392	0.217508	0.027125	0.135548	0.0162734	0.0561044	0.0531792	0.0655274	0.148366	0.0718524	0.107118	0.091432	0.17458	0.0495355	0.00306212	0.032333	0.00554393	0.0288295	0.0865872	0.0607362	0.0385243	0.0508794	0.0045779	0.0501717	0.122561	0.058717	0.00347297	0.0712148	0.0509947	0.211825	0.148984	0.151634	0.014355	0.0237886	0.0502414	0.133389	0.066611	0.0197496	0.0467619	0.053096	0.015069	0.181598	0.0263254	0.0313518	0.0300581	0.017909	0.132132	0.0317384	0.00242664	0.0495157	0.0136325	0.0134963	0.000438844	0.0139162	0.00705314	0.0970127	0.0300346	0.0790906	0.0178672	0.0530974	0.00426484	0.0473304	0.12221	0.0765573	0.0307567	0.037532	0.0468267	0.0910144	0.0164701	0.0525745	0.144582	0.128189	0.061163	0.00829343	0.0242751	0.0589409	0.0216123	0.0541121	0.0306231	0.00659125	0.0373737	0.00323826	0.0249086	0.0157204	0.0234741	0.009981	0.00633917	0.0198581	0.00178382	0.0194603	0.0176357	0.00467094	0.000366717	0.0133243	0.000243875	0.00766018	0.0146423	0.0409666	0.0366099	0.00456554	0.0228148	0.00273906	0.00944323	0.00895087	0.0110293	0.0249723	0.0120938	0.0180295	0.0153894	0.0293845	0.00833757	0.000515401	0.00544214	0.000933128	0.00485244	0.0145739	0.0102228	0.00648422	0.00856377	0.00077053	0.00844466	0.0206289	0.00988297	0.000584553	0.0119865	0.00858319	0.0356534	0.0250763	0.0255223	0.00241616	0.00400399	0.00845639	0.0224513	0.0112116	0.00332416	0.00787074	0.00893686	0.00253635	0.0305658	0.00443096	0.00527699	0.00505924	0.00301436	0.0222398	0.00534206	0.00040844	0.00833424	0.00229456	0.00227163	7.3864e-05	0.0023423	0.00118715	0.0163287	0.00505528	0.0133122	0.00300733	0.0089371	0.000717838	0.00796642	0.0205698	0.0128857	0.00517683	0.0063172	0.00788164	0.0153191	0.00277217	0.00884909	0.0243354	0.0215762	0.0102947	0.00139591	0.00408587	0.00992064	0.00363767	0.00910789	0.00515433	0.00110941	0.00629056	0.000545048	0.0041925	5.941234
252	-268.0992	-437.1706	169.0714	0.0329479	0.100601	0.0265258	0.00118434	0.0575909	0.0134437	0.0954904	0.0489379	0.0241009	0.0685243	0.0655444	0.0331793	0.0791894	0.0247035	0.0611306	0.0273127	0.00396943	0.032173	0.00980558	0.0325927	0.0101731	0.0149642	0.14234	0.0689844	0.0461132	0.00315483	0.0794782	0.0968142	0.00375116	0.0126721	0.0088519	0.078085	0.0789603	0.0368479	0.00964058	0.0198023	0.0130361	0.0192979	0.0281684	0.0106524	0.0246819	0.0410379	0.0234327	0.0488827	0.107609	0.0304959	0.00826252	0.120943	0.0580168	0.113393	0.0105073	0.081837	0.0154288	0.0458556	0.0357122	0.0287776	0.0557734	0.010129	0.00077926	0.0454464	0.0497153	0.032735	0.0154568	0.00964375	0.0875825	0.0240064	0.00187738	0.028101	0.0349895	0.0642045	0.0386051	0.1108	0.00365332	0.00679315	0.00959933	0.00244228	0.0359515	0.0364508	0.0480688	0.0399665	0.0174929	0.0355913	0.00938468	0.0318963	0.0357212	0.140517	0.0459105	0.00589701	0.0489716	0.0357587	0.0175722	0.0156475	0.0215819	0.0184353	0.0674281	0.00127093	0.0396154	0.00867718	0.0264944	0.00698586	0.00031191	0.0151672	0.00354053	0.0251484	0.0128883	0.00634724	0.0180466	0.0172618	0.00873811	0.0208554	0.00650593	0.0160994	0.00719308	0.00104539	0.0084731	0.0025824	0.00858364	0.00267919	0.00394099	0.0374867	0.0181678	0.0121444	0.000830858	0.0209314	0.0254971	0.000987909	0.00333734	0.00233124	0.0205645	0.020795	0.0097043	0.00253895	0.00521516	0.0034332	0.0050823	0.00741846	0.00280542	0.00650024	0.0108078	0.00617125	0.0128738	0.0283399	0.00803142	0.00217602	0.0318517	0.0152793	0.0298632	0.00276722	0.0215526	0.00406335	0.0120766	0.00940519	0.0075789	0.0146885	0.00266759	0.000205227	0.0119688	0.0130931	0.00862112	0.00407072	0.00253978	0.0230658	0.00632233	0.000494429	0.0074007	0.00921485	0.0169089	0.0101671	0.0291803	0.00096214	0.00178905	0.00252809	0.000643201	0.00946821	0.00959971	0.0126594	0.0105256	0.00460695	0.00937336	0.00247155	0.00840023	0.00940757	0.0370068	0.012091	0.00155304	0.0128972	0.00941744	0.00462784	0.00412095	0.00568383	0.00485513	0.0177579	0.000334713	0.0104331	3.797075
288	-266.1735	-432.4649	166.2915	0.0168986	0.228917	0.0888695	0.000907486	0.0407557	0.00605885	0.0575883	0.140027	0.0241729	0.0339385	0.0593017	0.0804589	0.0991864	0.136682	0.120196	0.0252463	0.0172284	0.033243	0.0269385	0.0408945	0.0347962	0.114178	0.284104	0.0565461	0.0610827	0.0117364	0.0221324	0.0396488	0.0475138	0.0120961	0.0222944	0.0515824	0.161074	0.101637	0.0172558	0.0572726	0.0243074	0.0396238	0.0197519	0.00532144	0.0403961	0.0432192	0.0125699	0.039033	0.0575924	0.0240905	0.00014268	0.0236258	0.0859526	0.11989	0.0875133	0.0325287	0.0224272	0.0184127	0.00593923	0.0352844	0.0546843	0.0790374	0.00197333	0.0170449	0.115917	0.0263175	0.0077265	0.0391237	0.0112895	0.0665507	0.00443865	0.0299651	0.149417	0.118573	0.0561347	0.137183	0.0215464	0.026163	0.0114392	0.0348208	0.0415539	0.0166328	0.140872	0.128563	0.0303546	0.156196	0.00952532	0.0147958	0.111268	0.153117	0.0644635	0.0503951	0.0345311	0.105353	0.00366486	0.0427468	0.0155035	0.0322154	0.0217377	0.000780183	0.0656302	0.00315313	0.0427137	0.0165822	0.000169328	0.00760462	0.00113052	0.0107454	0.0261276	0.00451043	0.00633261	0.0110651	0.0150129	0.0185073	0.0255035	0.0224274	0.00471072	0.00321465	0.00620284	0.00502648	0.00763052	0.00649264	0.0213045	0.0530112	0.010551	0.0113975	0.00218991	0.0041297	0.00739808	0.00886563	0.00225702	0.00415993	0.00962479	0.0300549	0.0189644	0.00321977	0.0106865	0.00453553	0.00739344	0.00368551	0.00099293	0.00753754	0.0080643	0.00234542	0.00728319	0.0107462	0.00449505	2.66228e-05	0.00440835	0.0160379	0.0223703	0.0163292	0.00606955	0.0041847	0.00343564	0.0011082	0.00658374	0.0102036	0.0147476	0.000368204	0.00318042	0.0216291	0.0049106	0.00144169	0.00730011	0.00210652	0.0124177	0.00082821	0.00559121	0.0278799	0.0221246	0.0104742	0.0255971	0.00402036	0.00488176	0.00213445	0.00649723	0.00775356	0.00310352	0.0262854	0.0239886	0.00566388	0.0291446	0.00177734	0.00276076	0.0207616	0.0285702	0.0120283	0.00940326	0.00644318	0.019658	0.000683828	0.00797616	0.00289281	0.00601109	0.00405604	0.000145575	0.012246	5.359328
324	-259.0639	-426.2498	167.1859	0.0204256	0.0643663	0.0684457	0.00252701	0.0395679	0.00302984	0.048771	0.235584	0.03581	0.0480119	0.0181011	0.0136579	0.0290345	0.25805	0.0775663	0.186498	0.0137007	0.123789	0.00666275	0.0528577	0.0608134	0.0247262	0.107986	0.141145	0.00697489	0.0283283	0.0417009	0.065627	0.0265327	0.00320105	0.00337059	0.0668928	0.0864033	0.0480158	0.0123492	0.0450311	0.0116323	0.00838107	0.0219464	0.0502271	0.0207472	0.0186274	0.00751889	0.0170206	0.213663	0.042407	0.00435987	0.0118645	0.0604104	0.0774622	0.0616884	0.0136904	0.150941	0.0562925	0.028696	0.0641109	0.0988716	0.0428189	0.0237262	0.0286284	0.0538243	0.00751929	0.0213716	0.0257333	0.0305892	0.0407794	0.0207145	0.0158027	0.0311864	0.0102682	0.080234	0.110008	0.0380532	0.0931476	0.0452133	0.0646276	0.141348	0.00385643	0.101559	0.0129767	0.0226473	0.0159604	0.0754158	0.00740438	0.105792	0.00169548	0.0551746	0.0347421	0.0348104	0.00420662	0.00607568	0.0128545	0.0311145	0.0366215	0.0413373	0.0329531	0.144661	0.0041997	0.0132344	0.0140731	0.00051958	0.00813558	0.000622966	0.0100278	0.0484386	0.0073629	0.00987175	0.00372178	0.0028082	0.00596979	0.0530577	0.0159484	0.038346	0.002817	0.0254523	0.00136993	0.0108681	0.0125039	0.00508396	0.022203	0.0290209	0.00143411	0.00582459	0.00857414	0.0134936	0.0054554	0.000658169	0.000693028	0.0137538	0.0177654	0.00987254	0.00253912	0.00925886	0.00239173	0.00172323	0.0045124	0.0103272	0.00426584	0.00382999	0.00154596	0.0034996	0.0439313	0.00871932	0.000896435	0.00243947	0.012421	0.015927	0.0126838	0.00281489	0.0310349	0.0115743	0.0059002	0.0131819	0.020329	0.00880401	0.00487835	0.0058863	0.0110668	0.00154604	0.00439423	0.00529103	0.00628945	0.00838467	0.00425912	0.0032492	0.00641224	0.00211126	0.0164969	0.0226188	0.00782414	0.0191521	0.00929633	0.0132881	0.0290627	0.000792922	0.0208816	0.00266814	0.00465652	0.00328163	0.0155063	0.00152242	0.021752	0.000348608	0.0113445	0.00714334	0.00715739	0.000864925	0.00124922	0.00264302	0.00639746	0.00752977	0.00849937	0.0067755	0.0297439	4.863569
