Iteration	Posterior	Likelihood	Prior	tree_length
900	-255.8454	-429.1265	173.2811	1.049039
906	-264.4023	-436.7448	172.3425	1.783737
912	-268.7718	-441.8138	173.042	1.260368
918	-247.0297	-419.9514	172.9217	1.357712
924	-250.061	-423.2435	173.1825	1.139811
930	-257.9225	-430.7283	172.8059	1.447704
936	-256.0854	-429.4345	173.3491	0.9820348
942	-267.0436	-440.1065	173.063	1.242882
948	-256.5018	-429.0483	172.5465	1.639614
954	-261.7789	-434.5935	172.8145	1.44106
960	-261.469	-434.381	172.9119	1.365411
966	-261.6742	-434.5202	172.846	1.416868
972	-258.8061	-431.4103	172.6042	1.597848
978	-250.8889	-423.57	172.6811	1.541427
984	-248.8681	-421.947	173.0789	1.229518
990	-250.1721	-423.2456	173.0734	1.234098
996	-268.0499	-441.1234	173.0734	1.234098
1002	-247.3204	-420.2094	172.8889	1.383478
1008	-256.0581	-429.0259	172.9678	1.320925
1014	-262.0543	-434.6264	172.5721	1.621154
1020	-264.2034	-437.4743	173.2708	1.058787
1026	-260.9701	-433.5721	172.602	1.599476
1032	-267.9041	-440.8342	172.9301	1.351061
1038	-261.8014	-434.7315	172.9301	1.351061
1044	-249.9826	-423.1557	173.1731	1.148218
1050	-253.5596	-426.4168	172.8572	1.408202
1056	-251.631	-424.8288	173.1977	1.126222
1062	-251.9533	-424.9232	172.9699	1.319207
1068	-249.6712	-422.4664	172.7953	1.455778
1074	-244.8558	-418.0368	173.181	1.1412
1080	-249.045	-421.7171	172.6721	1.548107
1086	-252.8847	-426.177	173.2923	1.038228
1092	-246.8176	-419.6312	172.8136	1.441797
1098	-251.8561	-425.0429	173.1869	1.135941
1104	-254.1592	-426.686	172.5268	1.653771
1110	-255.167	-427.461	172.2939	1.817373
1116	-252.5882	-425.8107	173.2225	1.103746
1122	-258.7123	-430.9806	172.2683	1.835025
1128	-256.532	-429.598	173.0661	1.240258
1134	-258.5048	-431.1325	172.6277	1.580735
1140	-259.3915	-432.4366	173.0451	1.257746
1146	-263.6258	-436.355	172.7293	1.505613
1152	-256.2221	-429.4495	173.2274	1.099274
1158	-256.0051	-428.9116	172.9065	1.369662
1164	-254.8398	-427.8298	172.99	1.302948
1170	-244.4178	-417.2443	172.8265	1.431857
1176	-253.6964	-426.9672	173.2708	1.058811
1182	-248.2767	-420.9195	172.6428	1.569681
1188	-254.2434	-426.8862	172.6428	1.569681
1194	-257.0444	-429.6872	172.6428	1.569681
1200	-255.1241	-427.961	172.8369	1.423897
1206	-254.8093	-427.8657	173.0564	1.248388
1212	-254.7695	-427.9274	173.1579	1.161563
1218	-265.3744	-438.1757	172.8013	1.451182
1224	-258.6236	-431.2197	172.5961	1.603753
1230	-255.4092	-428.3243	172.9152	1.362848
1236	-264.0203	-436.9456	172.9253	1.354828
1242	-264.5828	-437.5486	172.9658	1.322514
1248	-260.4687	-433.3552	172.8864	1.385431
1254	-270.7906	-443.7355	172.9449	1.33927
1260	-255.3807	-427.9585	172.5777	1.617091
1266	-252.9345	-425.8906	172.9561	1.33031
1272	-249.8563	-422.8124	172.9561	1.33031
1278	-252.0055	-425.2327	173.2272	1.099472
1284	-264.2813	-436.555	172.2737	1.831298
1290	-261.2235	-433.8661	172.6426	1.569801
1296	-262.2977	-435.5918	173.2941	1.036577
1302	-259.4813	-432.6755	173.1942	1.129373
1308	-259.0886	-432.2124	173.1237	1.191288
1314	-256.1945	-429.0258	172.8313	1.428164
1320	-253.1098	-426.3442	173.2344	1.092866
1326	-252.1026	-424.7536	172.651	1.563652
1332	-255.8685	-428.1648	172.2962	1.815797
1338	-252.8909	-425.2652	172.3743	1.761629
1344	-261.8773	-434.913	173.0357	1.265567
1350	-255.7088	-428.9396	173.2308	1.0961
1356	-261.03	-433.6681	172.6381	1.573103
1362	-248.5237	-421.4581	172.9344	1.347624
1368	-252.8977	-425.7227	172.825	1.433057
1374	-243.7766	-416.6015	172.825	1.433057
1380	-254.4989	-427.3772	172.8783	1.391795
1386	-248.5085	-421.613	173.1045	1.20778
1392	-260.4062	-432.9191	172.513	1.663669
1398	-262.7492	-435.2782	172.529	1.652178
1404	-259.7047	-432.5713	172.8666	1.400907
1410	-252.2358	-425.2715	173.0356	1.265587
1416	-242.7347	-415.8831	173.1483	1.169975
1422	-242.7143	-415.5756	172.8613	1.405047
1428	-241.0454	-414.155	173.1096	1.203437
1434	-246.9597	-420.245	173.2853	1.044995
1440	-245.0997	-418.1239	173.0242	1.275011
1446	-255.9596	-428.6632	172.7036	1.524751
1452	-253.3587	-426.0929	172.7343	1.501854
1458	-258.2535	-431.0595	172.806	1.447568
1464	-251.4506	-424.2567	172.806	1.447568
1470	-265.6334	-438.3789	172.7455	1.493429
1476	-258.2761	-431.475	173.1989	1.12519
1482	-255.0529	-427.8924	172.8395	1.421896
1488	-261.2636	-434.0222	172.7586	1.483572
1494	-258.7086	-431.8614	173.1528	1.166036
1500	-267.9141	-440.7468	172.8327	1.427128
1506	-270.6042	-443.6073	173.003	1.292374
1512	-259.7135	-432.9826	173.2691	1.060404
1518	-257.9107	-430.4707	172.56	1.629932
1524	-265.606	-438.5122	172.9062	1.369908
1530	-263.0373	-435.5606	172.5233	1.656268
1536	-263.8747	-436.8714	172.9967	1.297496
1542	-255.0457	-427.8063	172.7606	1.482069
1548	-251.5701	-424.684	173.114	1.199676
1554	-257.6075	-430.3142	172.7067	1.522484
1560	-255.9205	-428.8982	172.9777	1.312953
1566	-255.6289	-428.9196	173.2907	1.039764
1572	-262.9893	-436.2571	173.2678	1.061672
1578	-261.1853	-433.8077	172.6225	1.584541
1584	-260.2087	-433.2329	173.0242	1.275031
1590	-258.0643	-431.0885	173.0241	1.275077
1596	-255.33	-428.3748	173.0449	1.257945
1602	-261.2929	-434.6201	173.3272	1.004079
1608	-259.3739	-432.6122	173.2383	1.089207
1614	-256.1313	-428.8275	172.6962	1.530249
1620	-245.966	-419.0876	173.1217	1.193078
1626	-251.197	-424.4348	173.2378	1.089651
1632	-257.3135	-429.7793	172.4658	1.69723
1638	-248.1094	-420.7773	172.6679	1.551235
1644	-253.7849	-426.7892	173.0044	1.291255
1650	-243.4299	-416.1307	172.7008	1.526851
1656	-238.8301	-411.7844	172.9544	1.331663
1662	-244.2545	-417.2664	173.0119	1.285103
1668	-249.4797	-422.4916	173.0119	1.285103
1674	-253.3422	-426.3746	173.0324	1.268273
1680	-253.4445	-426.5986	173.1541	1.164928
1686	-251.1939	-424.1861	172.9922	1.301157
1692	-260.9602	-434.3978	173.4376	0.8867457
1698	-259.4909	-432.3464	172.8555	1.409487
1704	-257.5112	-430.476	172.9648	1.323304
1710	-249.952	-423.1503	173.1983	1.12565
1716	-249.4615	-421.8686	172.4071	1.73863
1722	-263.5996	-435.9605	172.3609	1.770968
1728	-260.7253	-433.2523	172.527	1.653601
1734	-256.2922	-429.5078	173.2156	1.110026
1740	-264.6119	-437.4966	172.8847	1.386803
1746	-269.3307	-442.4141	173.0834	1.225699
1752	-259.3973	-432.2548	172.8575	1.407944
1758	-261.0667	-433.9243	172.8575	1.407944
1764	-256.1321	-429.143	173.0109	1.285911
1770	-258.2383	-431.0489	172.8106	1.444061
1776	-255.4946	-428.3052	172.8106	1.444061
1782	-264.5247	-437.4814	172.9567	1.329848
1788	-273.5755	-446.4351	172.8596	1.40633
1794	-262.9417	-436.1276	173.1859	1.136822
1800	-270.8762	-443.9367	173.0605	1.244903
1806	-257.0189	-430.1138	173.0949	1.215933
1812	-251.55	-424.2837	172.7337	1.50231
1818	-276.0175	-448.9819	172.9645	1.323582
1824	-252.136	-425.0575	172.9215	1.357832
1830	-256.5211	-429.4444	172.9233	1.356449
1836	-261.3398	-434.2323	172.8925	1.38068
1842	-250.7026	-423.6721	172.9695	1.319516
1848	-252.3875	-425.3015	172.914	1.363732
1854	-254.9853	-427.9586	172.9733	1.316486
1860	-262.0706	-434.7866	172.716	1.515502
1866	-263.654	-436.6982	173.0442	1.258535
1872	-255.0154	-427.9075	172.8921	1.381004
1878	-256.8816	-429.7736	172.8921	1.381004
1884	-259.8737	-432.5314	172.6577	1.558743
1890	-265.3911	-438.2136	172.8225	1.434994
1896	-265.2297	-438.0522	172.8225	1.434994
1902	-261.6634	-434.4222	172.7588	1.483393
1908	-269.2064	-441.9652	172.7588	1.483393
1914	-275.655	-448.4514	172.7963	1.454966
1920	-261.2217	-433.9677	172.746	1.493023
1926	-259.4919	-432.4987	173.0069	1.289239
1932	-257.6273	-430.5837	172.9564	1.330039
1938	-255.679	-429.0028	173.3239	1.007387
1944	-261.955	-435.2492	173.2942	1.036447
1950	-259.832	-432.5679	172.7359	1.500649
1956	-254.5639	-427.3067	172.7429	1.495417
1962	-257.368	-430.1568	172.7888	1.460703
1968	-265.9971	-438.935	172.9379	1.344851
1974	-255.4616	-428.4965	173.0349	1.26622
1980	-251.863	-424.8009	172.9378	1.344879
1986	-256.8977	-429.9706	173.0729	1.234581
1992	-250.4709	-423.3796	172.9088	1.367892
1998	-252.9819	-425.8907	172.9088	1.367892
2004	-262.331	-435.0308	172.6999	1.527546
2010	-256.7969	-429.8895	173.0926	1.217928
2016	-259.651	-432.7272	173.0762	1.231781
2022	-264.5612	-437.7016	173.1404	1.176843
2028	-267.5443	-440.3735	172.8292	1.429806
2034	-257.5108	-429.9026	172.3918	1.749372
2040	-256.863	-429.2548	172.3918	1.749372
2046	-248.7869	-421.8761	173.0892	1.220762
2052	-259.9153	-432.6828	172.7675	1.476829
2058	-252.5126	-425.5695	173.0569	1.247972
2064	-256.4595	-429.2752	172.8157	1.440162
2070	-259.9255	-433.0402	173.1147	1.199022
2076	-263.8108	-437.1676	173.3568	0.9741675
2082	-274.9665	-447.4815	172.515	1.662242
2088	-263.9742	-436.8482	172.874	1.395125
2094	-254.4848	-427.4612	172.9764	1.31397
2100	-254.4388	-427.4152	172.9764	1.31397
2106	-256.6415	-429.3164	172.6749	1.546069
2112	-257.0535	-429.6285	172.5749	1.619118
2118	-257.6874	-430.6191	172.9318	1.349694
2124	-247.9994	-420.9997	173.0003	1.294577
2130	-251.7565	-424.8369	173.0805	1.228178
2136	-266.8035	-439.5253	172.7218	1.511193
2142	-266.1275	-437.8902	171.7627	2.172175
2148	-271.2568	-443.4269	172.1702	1.902025
2154	-262.0576	-435.0547	172.9971	1.297209
2160	-255.3599	-428.357	172.9971	1.297209
2166	-255.0758	-428.2279	173.1521	1.166663
2172	-255.8979	-428.685	172.7871	1.462019
2178	-259.1431	-432.0791	172.936	1.346311
2184	-267.7726	-440.9644	173.1918	1.131533
2190	-259.5015	-431.8601	172.3586	1.772524
2196	-264.6777	-437.951	173.2733	1.056424
2202	-269.7529	-442.5592	172.8063	1.44735
2208	-261.6429	-434.5924	172.9495	1.335563
2214	-257.6559	-430.2668	172.6109	1.59299
2220	-260.5873	-433.7635	173.1762	1.145389
2226	-260.2312	-433.098	172.8667	1.400812
2232	-257.8489	-430.833	172.9841	1.307734
2238	-266.8811	-439.6781	172.797	1.454431
2244	-259.1106	-431.9233	172.8126	1.442534
2250	-266.7658	-439.8096	173.0438	1.258795
2256	-256.348	-429.7074	173.3594	0.9714731
2262	-253.8628	-426.973	173.1102	1.202938
2268	-255.8475	-428.3471	172.4996	1.673245
2274	-258.6379	-431.5961	172.9581	1.328673
2280	-263.603	-436.475	172.872	1.396681
2286	-259.777	-432.649	172.872	1.396681
2292	-256.706	-429.3997	172.6937	1.532125
2298	-256.1788	-429.3547	173.1759	1.145738
2304	-255.6025	-428.6511	173.0486	1.254838
2310	-241.1014	-414.1709	173.0695	1.237436
2316	-249.6091	-422.8639	173.2548	1.073874
2322	-261.7765	-434.9466	173.1701	1.150867
2328	-256.0536	-429.3147	173.2611	1.067932
2334	-250.3367	-423.7767	173.44	0.8839406
2340	-258.8057	-432.0445	173.2387	1.088812
2346	-256.0654	-428.8229	172.7575	1.484401
2352	-253.9055	-427.2619	173.3563	0.9746225
2358	-252.8481	-425.8692	173.0211	1.277537
2364	-258.4347	-431.0979	172.6632	1.554683
2370	-259.932	-432.3572	172.4252	1.725904
2376	-267.6152	-440.0424	172.4272	1.724494
2382	-278.8145	-451.5592	172.7446	1.494072
2388	-277.8399	-450.5846	172.7446	1.494072
2394	-267.9701	-441.1573	173.1872	1.135604
2400	-264.7932	-437.9295	173.1363	1.180439
2406	-267.0127	-440.2786	173.2659	1.063465
2412	-267.4529	-440.0844	172.6315	1.577962
2418	-260.826	-433.6408	172.8148	1.440864
2424	-252.2891	-425.1039	172.8148	1.440864
2430	-253.1897	-425.6908	172.5011	1.672122
2436	-254.7461	-427.7525	173.0064	1.289628
2442	-260.5206	-433.7262	173.2056	1.119139
2448	-269.4085	-442.2534	172.8448	1.41776
2454	-272.8915	-445.7861	172.8946	1.379048
2460	-263.5884	-435.9691	172.3808	1.757076
2466	-260.9586	-433.6116	172.6531	1.562136
2472	-265.0453	-438.0483	173.0031	1.292336
2478	-266.5104	-438.8084	172.298	1.814585
2484	-259.5014	-432.5686	173.0672	1.239301
2490	-247.9248	-420.8004	172.8756	1.393893
2496	-253.9718	-426.8781	172.9064	1.369796
2502	-252.3039	-425.0963	172.7924	1.457993
2508	-260.4675	-433.3629	172.8955	1.378355
2514	-246.3157	-419.2916	172.9759	1.314345
2520	-251.6531	-424.2413	172.5882	1.609521
2526	-250.6533	-423.9138	173.2605	1.068522
2532	-262.2502	-435.1365	172.8862	1.385576
2538	-257.3062	-429.5628	172.2566	1.843028
2544	-256.8177	-430.2902	173.4724	0.8455285
2550	-252.7885	-425.5113	172.7228	1.510451
2556	-252.337	-425.3021	172.9651	1.323097
2562	-273.0449	-446.1468	173.1019	1.209992
2568	-261.2325	-433.895	172.6625	1.555225
2574	-257.0436	-429.707	172.6634	1.55452
2580	-264.0632	-436.4973	172.4341	1.719686
2586	-258.8888	-432.1706	173.2818	1.048305
2592	-248.5511	-421.4779	172.9268	1.353645
2598	-259.2597	-432.1865	172.9268	1.353645
2604	-258.2215	-431.1384	172.9169	1.361512
2610	-256.8304	-429.7472	172.9169	1.361512
2616	-268.3904	-441.4976	173.1072	1.205496
2622	-261.0279	-434.1265	173.0986	1.212843
2628	-263.7756	-436.7513	172.9757	1.314562
2634	-261.3863	-434.0945	172.7082	1.52133
2640	-256.3767	-429.6934	173.3168	1.01441
2646	-250.2364	-423.2792	173.0428	1.259648
2652	-254.6459	-427.3074	172.6615	1.555935
2658	-249.8073	-422.8987	173.0915	1.218884
2664	-250.2572	-423.5924	173.3352	0.9960701
2670	-249.3083	-421.7475	172.4392	1.716055
2676	-253.2357	-426.2638	173.0282	1.271764
2682	-246.5038	-419.0649	172.5612	1.629041
2688	-252.1862	-425.2315	173.0453	1.257583
2694	-273.7713	-446.757	172.9856	1.306522
2700	-253.8675	-426.7507	172.8832	1.38796
2706	-259.9247	-432.7177	172.793	1.457492
2712	-264.9192	-437.7122	172.793	1.457492
2718	-278.9824	-451.4885	172.5062	1.668536
2724	-262.1381	-435.3633	173.2252	1.101274
2730	-260.2465	-433.3178	173.0713	1.235847
2736	-254.4016	-427.6611	173.2594	1.069537
2742	-256.588	-429.2936	172.7056	1.523252
2748	-253.6054	-426.851	173.2456	1.082433
2754	-251.7982	-425.1014	173.3032	1.027718
2760	-247.8119	-421.0459	173.234	1.093225
2766	-245.6365	-418.7434	173.1069	1.205721
2772	-246.5867	-419.6331	173.0463	1.256723
2778	-255.227	-428.2733	173.0463	1.256723
2784	-257.625	-430.4308	172.8057	1.447805
2790	-263.0872	-435.8341	172.7469	1.492375
2796	-256.3273	-429.0273	172.7001	1.527377
2802	-249.6315	-422.7662	173.1348	1.181752
2808	-263.2088	-436.4626	173.2538	1.074798
2814	-269.1816	-442.1716	172.9901	1.30291
2820	-277.9224	-450.7248	172.8024	1.450324
2826	-275.1026	-448.1402	173.0376	1.263952
2832	-273.0863	-446.2184	173.1321	1.184075
2838	-267.7482	-440.5808	172.8327	1.427156
2844	-257.4689	-430.5989	173.13	1.185882
2850	-266.1034	-439.24	173.1366	1.180162
2856	-273.658	-446.7946	173.1366	1.180162
2862	-263.1714	-436.3367	173.1652	1.155119
2868	-260.9509	-433.9916	173.0407	1.26137
2874	-263.8953	-437.109	173.2137	1.111766
2880	-257.2215	-430.4352	173.2137	1.111766
2886	-263.8648	-437.0785	173.2137	1.111766
2892	-264.1761	-436.5684	172.3923	1.748994
2898	-269.1335	-442.3974	173.2639	1.065326
2904	-271.3476	-443.94	172.5924	1.606444
2910	-263.6511	-436.5892	172.9381	1.344672
2916	-261.5641	-434.5841	173.02	1.278501
2922	-247.0182	-420.2029	173.1847	1.137858
2928	-250.5025	-423.7703	173.2678	1.061653
2934	-248.5977	-421.9791	173.3814	0.9485198
2940	-248.5113	-421.1045	172.5932	1.605847
2946	-255.9997	-429.1829	173.1832	1.139193
2952	-256.9254	-429.6156	172.6902	1.534683
2958	-251.1345	-424.4919	173.3574	0.9735262
2964	-249.9597	-422.9742	173.0144	1.283028
2970	-247.3732	-420.5705	173.1973	1.126589
2976	-245.4845	-418.3141	172.8296	1.429541
2982	-241.4992	-414.2487	172.7495	1.490418
2988	-251.1544	-424.0853	172.9309	1.350363
2994	-248.4776	-421.3522	172.8746	1.394638
3000	-247.6584	-420.533	172.8746	1.394638
3006	-251.5258	-424.6652	173.1394	1.177697
3012	-250.5292	-423.6576	173.1284	1.187289
3018	-259.0442	-432.1723	173.1281	1.187527
3024	-255.1307	-427.756	172.6253	1.582496
3030	-254.3079	-427.6556	173.3477	0.9834451
3036	-255.5981	-428.5653	172.9672	1.321372
3042	-254.0123	-427.2523	173.24	1.08763
3048	-255.2991	-428.2786	172.9795	1.311481
3054	-253.2922	-426.3619	173.0697	1.237229
3060	-248.1137	-421.1834	173.0697	1.237229
3066	-249.0583	-422.0266	172.9683	1.320459
3072	-250.9649	-424.1106	173.1457	1.172226
3078	-256.2219	-429.4458	173.2239	1.102445
3084	-255.7546	-428.6045	172.85	1.413782
3090	-255.6704	-428.5545	172.884	1.387306
3096	-254.1291	-426.9478	172.8187	1.437872
3102	-245.6326	-418.2175	172.5849	1.61189
3108	-244.7273	-417.3122	172.5849	1.61189
3114	-251.1842	-423.762	172.5778	1.617061
3120	-256.58	-429.7406	173.1606	1.159223
3126	-258.7753	-431.8929	173.1176	1.196594
3132	-257.519	-430.7931	173.2741	1.055704
3138	-251.4633	-424.7891	173.3258	1.005422
3144	-256.7368	-429.3156	172.5787	1.61637
3150	-261.0189	-433.5976	172.5787	1.61637
3156	-256.8686	-429.4852	172.6165	1.588892
3162	-253.1818	-426.2569	173.075	1.232747
3168	-261.6902	-434.7652	173.075	1.232747
3174	-252.2075	-425.4293	173.2218	1.104358
3180	-243.1459	-416.3678	173.2218	1.104358
3186	-264.9722	-437.2184	172.2462	1.850196
3192	-264.6049	-437.506	172.9012	1.373887
3198	-288.3699	-461.3886	173.0187	1.279574
3204	-256.5974	-429.5775	172.9801	1.310989
3210	-256.1164	-429.1828	173.0665	1.239952
3216	-250.8877	-423.616	172.7284	1.506286
3222	-260.1298	-432.9127	172.7828	1.465221
3228	-266.0067	-439.2562	173.2496	1.078775
3234	-255.5209	-428.542	173.0211	1.277549
3240	-250.6714	-423.7753	173.1038	1.208364
3246	-251.1727	-424.0387	172.8661	1.401318
3252	-248.7992	-422.0036	173.2045	1.120119
3258	-241.6957	-414.5495	172.8539	1.410792
3264	-244.9498	-417.8036	172.8539	1.410792
3270	-250.7803	-424.0386	173.2583	1.070624
3276	-246.6901	-419.6971	173.007	1.289121
3282	-244.0454	-417.0524	173.007	1.289121
3288	-237.1412	-409.9775	172.8363	1.424387
3294	-247.815	-420.9688	173.1538	1.165198
3300	-247.8458	-420.284	172.4382	1.716774
3306	-254.4148	-427.3532	172.9384	1.34443
3312	-252.0145	-425.3374	173.3229	1.008316
3318	-252.0308	-425.2372	173.2064	1.118405
3324	-244.4085	-417.2011	172.7926	1.457824
3330	-256.0705	-429.5316	173.4611	0.8591898
3336	-252.464	-425.4912	173.0272	1.272559
3342	-251.6053	-424.6899	173.0846	1.224691
3348	-258.233	-431.2818	173.0488	1.254681
3354	-256.0754	-429.1007	173.0252	1.274171
3360	-265.5136	-438.5387	173.0251	1.274276
3366	-268.9962	-441.6871	172.6909	1.534171
3372	-264.0282	-436.9414	172.9132	1.364391
3378	-265.9978	-438.8372	172.8394	1.421945
3384	-260.7717	-433.5441	172.7724	1.473145
3390	-249.6633	-422.4357	172.7724	1.473145
3396	-261.5198	-434.4	172.8802	1.390296
3402	-265.2837	-438.3612	173.0775	1.230642
3408	-261.8845	-434.8378	172.9534	1.332478
3414	-259.9984	-433.0971	173.0987	1.212729
