Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-111.2119	-281.368	170.156	0.00432393	0.0145697	0.0112701	0.00288261	0.00306508	0.00968436	0.0229644	0.00121357	0.00211642	0.0106503	0.0282793	0.00255642	0.0391186	0.000871808	0.0385057	0.00648564	0.0296424	0.0067128	0.00781405	0.0362415	0.0384262	0.00879992	0.0339113	0.0108913	0.00206811	0.0457527	0.021125	0.00707801	0.00593296	0.0317934	0.0154911	0.0302374	0.0231483	0.0130196	0.0174332	0.000733484	0.00914175	0.0201689	0.00557276	0.0158967	0.0106237	0.0335565	0.0142471	0.00393988	0.0302725	0.014247	0.0516063	0.0247021	0.00470018	0.0571531	0.00381661	0.0294421	0.0014977	0.00446984	0.0356836	0.0222422	0.00488886	0.0399054	0.0076245	0.00643479	0.00215432	0.0288667	0.00683469	0.0420183	0.0357874	0.00478843	0.00456286	0.0433379	0.00476167	0.00819117	0.0462996	0.00525576	0.0296177	0.0199624	0.0027976	0.0315934	0.0150763	0.00723618	0.000346845	0.00258352	0.0236916	0.00911471	0.00399158	0.00113272	0.0291503	0.0167722	0.00414562	0.0122874	0.00659378	0.0210391	0.00973229	0.0196476	0.00126274	0.0206036	0.0123805	0.00888365	0.00576601	1.029313	1.517728	0.00272818	0.00919274	0.00711083	0.00181878	0.00193391	0.00611035	0.0144894	0.000765702	0.00133535	0.00671982	0.0178428	0.00161297	0.0246819	0.000550067	0.0242951	0.00409211	0.0187029	0.00423544	0.00493027	0.0228666	0.024245	0.00555231	0.0213963	0.00687189	0.00130488	0.0288676	0.0133288	0.00446587	0.0037434	0.02006	0.00977409	0.0190783	0.0146054	0.00821469	0.0109995	0.000462792	0.00576799	0.0127256	0.00351613	0.01003	0.006703	0.0211725	0.00898917	0.00248587	0.0191004	0.00898912	0.032561	0.0155858	0.00296558	0.0360607	0.00240809	0.0185765	0.000944974	0.00282025	0.0225146	0.0140337	0.00308463	0.0251783	0.00481068	0.00406003	0.00135927	0.0182135	0.00431234	0.0265114	0.0225801	0.00302126	0.00287893	0.027344	0.00300437	0.00516822	0.0292127	0.00331612	0.0186873	0.0125953	0.00176515	0.0199338	0.00951241	0.00456567	0.000218841	0.00163007	0.0149482	0.00575092	0.00251848	0.000714692	0.0183923	0.0105824	0.00261567	0.00775271	0.00416034	0.0132746	0.00614058	0.0123966	0.000796728	0.0129998	0.00781147	0.00560513	0.00363806	1.584913
4968	-99.13809	-268.8612	169.7231	0.0108979	0.00726837	0.0121615	0.0127847	0.000805691	0.0266493	0.00781793	0.00986573	0.0286796	0.00294218	0.0301674	0.00508158	0.011145	0.00220812	0.0011967	0.0131435	0.0133526	0.0229823	0.0150236	0.0322445	0.0350737	0.0061298	0.0310018	0.00527502	0.00140629	0.0297032	0.0178022	0.00039259	0.00628485	0.0138666	0.00807846	0.00159392	0.0149299	0.00125514	0.0379307	0.00591537	0.00938844	0.0144703	0.0020515	0.00141693	0.0111583	0.017597	0.0194014	0.00945508	0.0122427	0.042362	0.00280195	0.00482263	0.00268465	0.0324292	0.0480333	0.016234	0.00955127	0.00444285	0.00438395	0.0384507	0.00970307	0.00495128	0.0136626	0.000655343	0.0085017	0.00611037	0.00275668	0.0103983	0.00550653	0.000717552	0.0106648	0.00156234	0.0064355	0.0266442	0.0108649	0.0484227	0.024762	0.0259514	0.0120645	0.0397047	0.00110552	0.0180805	0.000807365	0.00748241	0.00374072	0.00631007	0.000780458	0.00928744	0.0228633	0.0189104	0.0112952	0.0139887	0.00472501	0.00580945	0.00160521	0.0152731	0.00643919	0.0056701	0.0254645	0.0154282	0.0102521	1.028934	2.369269	0.00863685	0.00576034	0.00963822	0.0101321	0.000638528	0.0211201	0.00619588	0.0078188	0.0227292	0.00233174	0.0239083	0.00402727	0.00883266	0.00174998	0.000948412	0.0104165	0.0105822	0.018214	0.0119066	0.0255545	0.0277967	0.004858	0.0245696	0.00418057	0.00111451	0.0235404	0.0141087	0.000311136	0.00498088	0.0109896	0.00640235	0.00126322	0.0118322	0.000994727	0.0300609	0.00468806	0.00744054	0.011468	0.00162586	0.00112295	0.00884319	0.013946	0.015376	0.00749336	0.00970257	0.0335728	0.00222061	0.00382203	0.00212764	0.0257008	0.0380674	0.0128658	0.00756959	0.00352105	0.00347437	0.030473	0.00768989	0.00392399	0.0108279	0.000519373	0.00673778	0.0048426	0.00218473	0.00824088	0.00436404	0.000568675	0.00845211	0.00123819	0.00510027	0.0211161	0.00861066	0.0383761	0.0196244	0.0205671	0.00956141	0.0314668	0.00087615	0.0143292	0.000639854	0.00592997	0.0029646	0.00500086	0.00061853	0.0073605	0.0181196	0.0149869	0.00895166	0.0110864	0.00374467	0.00460411	0.00127217	0.0121043	0.00510319	0.00449368	0.0201812	0.0122272	0.00812502	1.261795
5004	-108.4132	-278.6846	170.2714	0.00815287	0.00615055	0.0236353	0.009912	0.011287	0.0227119	0.0258723	0.0103893	0.00762406	0.0126007	0.0375928	0.0266929	0.022325	0.0120937	0.0101899	0.0264589	0.0145585	0.0104659	0.00573849	0.0372786	0.0779531	0.0222135	0.0167158	0.00584271	0.000293257	0.00875421	0.0127127	0.0139048	0.0219172	0.0117941	0.0130108	0.0157222	0.0119916	0.0141764	0.0106443	0.00337157	0.00455928	0.00825997	0.00434483	0.0202928	0.00911644	0.00747623	0.00887356	0.00971821	0.00485654	0.0410885	0.0177547	0.038695	0.00208875	0.043365	0.00717899	0.0310026	0.00561875	0.000869488	0.00336087	0.0147734	0.00774976	0.00439004	0.0114586	0.00804503	0.0169067	0.00480956	0.0207004	0.0122599	0.00862167	0.0108946	0.00816305	0.00206424	0.0059191	0.0186561	0.00165738	0.0375998	0.00894238	0.0292752	0.0093195	0.0181233	0.00171237	0.00200475	0.00607763	0.0141759	0.0229662	0.00999499	0.000601334	0.00181532	0.00527438	0.0161879	0.0181932	0.00750714	0.00531774	0.00368773	0.0271959	0.0086897	0.0103853	0.00302633	0.0197729	0.00179479	0.0132332	1.044088	1.720542	0.00612439	0.00462026	0.0177547	0.00744583	0.00847874	0.017061	0.0194351	0.00780436	0.00572715	0.0094656	0.0282395	0.0200515	0.0167704	0.00908469	0.00765461	0.0198757	0.0109362	0.00786194	0.00431072	0.0280035	0.0585579	0.0166866	0.0125568	0.00438901	0.000220293	0.00657611	0.00954974	0.0104452	0.0164641	0.00885963	0.0097736	0.0118104	0.009008	0.0106492	0.00799591	0.0025327	0.0034249	0.00620484	0.00326381	0.0152439	0.00684821	0.0056161	0.00666577	0.00730026	0.00364821	0.0308654	0.0133372	0.0290674	0.00156906	0.0325755	0.00539282	0.023289	0.00422078	0.000653154	0.00252466	0.0110977	0.00582157	0.00329778	0.00860762	0.00604338	0.0127002	0.00361291	0.01555	0.00920958	0.00647654	0.00818398	0.00613203	0.00155065	0.0044464	0.0140144	0.00124502	0.0282447	0.00671746	0.0219914	0.00700075	0.0136141	0.00128632	0.00150596	0.00456548	0.0106488	0.0172521	0.00750818	0.000451719	0.00136365	0.00396208	0.0121603	0.0136666	0.00563932	0.00399465	0.0027702	0.0204294	0.00652765	0.00780138	0.00227336	0.0148533	0.00134823	0.00994069	1.331214
5040	-100.9696	-270.2232	169.2537	0.0370865	0.00194708	0.0773474	0.0118611	0.00201607	0.0257652	0.0224316	0.0371624	0.0433273	0.0296542	0.0614429	0.0348651	0.0531895	0.00693509	0.0058751	0.0367109	0.00403869	0.016514	0.0106072	0.00619896	0.0366746	0.015483	0.0868661	0.021702	0.00678705	0.0290896	0.0178674	0.00938537	0.0263948	0.0409943	0.0110653	0.0399495	0.0630845	0.0297353	0.0396876	0.00121962	0.0317898	0.0194258	0.00190984	0.000818564	0.0121059	0.00309727	0.0267053	0.00660722	0.0347857	0.00873244	0.060441	0.00364568	0.00644097	0.0268353	0.00646463	0.00900869	0.00345394	0.00394124	0.00387012	0.0390366	0.0184035	0.0160874	0.00915033	0.00956905	0.0563328	0.00918526	0.0194559	0.000486771	0.00834994	0.000977818	0.0108696	0.0193382	0.0183124	0.00505261	0.0161331	0.0216274	0.0122093	0.0371195	0.00392601	0.00947456	4.21761e-05	0.00449381	0.016997	0.000345521	0.0156448	0.0160409	0.00362041	0.0263406	0.00155165	0.0106112	0.00725841	0.0450997	0.0347239	0.00747166	0.120604	0.0157443	0.0287366	0.00675692	0.0241858	0.00174069	0.00850975	1.432544	1.414783	0.0184633	0.000969342	0.038507	0.00590497	0.00100369	0.0128271	0.0111674	0.0185011	0.0215703	0.0147632	0.030589	0.0173574	0.0264801	0.0034526	0.00292488	0.0182763	0.00201064	0.00822141	0.00528076	0.00308612	0.0182582	0.00770814	0.0432458	0.0108042	0.0033789	0.0144821	0.00889517	0.00467245	0.0131405	0.0204088	0.00550879	0.0198886	0.0314063	0.0148036	0.0197582	0.000607181	0.0158264	0.00967101	0.000950803	0.000407518	0.00602686	0.00154196	0.0132951	0.00328937	0.0173179	0.0043474	0.0300902	0.00181498	0.0032066	0.0133598	0.00321838	0.00448493	0.00171953	0.00196212	0.00192672	0.0194342	0.00916206	0.00800903	0.00455544	0.0047639	0.028045	0.00457283	0.00968603	0.000242336	0.00415697	0.000486802	0.00541136	0.00962742	0.00911673	0.00251541	0.00803176	0.0107671	0.00607833	0.0184797	0.00195454	0.00471686	2.09971e-05	0.00223722	0.00846188	0.000172016	0.0077887	0.00798589	0.0018024	0.0131135	0.000772479	0.00528275	0.00361356	0.0224526	0.0172871	0.00371972	0.0600419	0.0078382	0.0143063	0.00336389	0.0120408	0.000866592	0.00423653	2.008659
5076	-117.6312	-286.7475	169.1163	0.0054383	0.00242905	0.0715182	0.00485868	0.0144515	0.0268523	0.0405648	0.031868	0.00740202	0.0532312	0.0465766	0.0179804	0.0709436	0.00107459	0.000144681	0.00207203	0.00948116	0.0198467	0.0371046	0.00913976	0.0569525	0.00108203	0.00750153	0.00558575	0.0124475	0.0634843	0.00992293	0.00753728	0.0268508	0.0207467	0.0111229	0.0321757	0.0385843	0.00801787	0.0362894	0.00269699	0.00149648	0.00469186	0.00140549	0.00519561	0.00553087	0.00177032	0.0502305	0.041175	0.0133579	0.0251821	0.0284785	0.00529135	0.0117543	0.0439783	0.00257495	0.0305627	0.0196825	0.00511323	0.021526	0.00970378	0.0259278	0.00652102	0.0296123	0.0244275	0.0207533	0.0229184	0.000816538	0.0289125	0.0158273	0.000182751	0.0266625	0.00147304	0.0189809	0.00977001	0.0272709	0.0550811	0.00796632	0.015228	0.0396325	0.0111752	0.00423062	0.00353913	0.0103291	0.00289479	0.000913902	0.0034292	0.0106487	0.0112782	0.00708998	0.000544623	0.00566578	0.0275561	0.0268726	0.0231088	0.142555	0.0219377	0.000639422	0.00277586	0.00415984	0.00596025	0.0237147	2.280655	1.015183	0.0029056	0.0012978	0.0382111	0.00259592	0.00772119	0.0143468	0.0216731	0.0170266	0.00395478	0.0284406	0.0248851	0.00960667	0.0379041	0.000574139	7.7301e-05	0.00110706	0.00506564	0.0106038	0.0198244	0.00488323	0.0304289	0.000578114	0.00400795	0.00298438	0.00665051	0.0339187	0.00530167	0.00402705	0.014346	0.0110846	0.00594277	0.017191	0.020615	0.00428383	0.0193888	0.00144096	0.000799548	0.00250679	0.000750932	0.00277593	0.00295506	0.000945854	0.0268374	0.0219992	0.00713692	0.0134544	0.0152156	0.00282708	0.00628012	0.0234969	0.00137575	0.0163292	0.010516	0.00273192	0.011501	0.00518458	0.0138528	0.00348408	0.0158214	0.0130512	0.0110882	0.0122449	0.000436264	0.0154475	0.00845628	9.76413e-05	0.0142453	0.000787023	0.0101412	0.00521997	0.0145704	0.029429	0.00425628	0.0081361	0.021175	0.00597076	0.00226036	0.0018909	0.00551869	0.00154664	0.000488284	0.00183217	0.00568941	0.00602575	0.00378807	0.000290984	0.00302714	0.0147228	0.0143576	0.0123467	0.076165	0.011721	0.000341633	0.0014831	0.00222254	0.00318447	0.0126704	1.871662
5112	-114.1366	-282.9714	168.8348	0.00160688	0.00307438	0.0135525	0.00744508	0.0010945	0.0291516	0.0208612	0.0099136	0.0173193	0.0320115	0.022047	0.00392544	0.0411948	0.00331454	0.00408922	0.0127775	0.00271427	0.0264777	0.00466968	0.0215949	0.0290945	0.00329879	0.0309933	0.0021246	0.000119648	0.00662243	0.00282796	0.0120275	0.00925857	0.0331045	0.00613589	0.0214889	0.00437722	0.00269684	0.037274	0.00658969	0.00560059	0.0136585	0.000885481	0.00228427	0.0103493	0.0111172	0.00357842	0.00359312	0.0441803	0.00370608	0.0242004	0.0143141	0.00294478	0.0203108	0.0160693	0.0177944	0.00672547	0.00795005	0.00632633	0.0160097	0.0194584	0.0244075	0.012418	0.0479951	0.00625028	0.0198182	0.00218225	0.0130362	0.021949	0.000635962	0.00565712	0.00815103	0.0045748	0.0362995	0.00900731	0.00957344	0.00993247	0.0148829	0.0255829	0.0107202	0.00125246	0.0344421	0.014093	0.036634	0.00356091	0.0367843	0.0107988	0.00313617	0.0187572	0.0052156	0.0900584	0.0166494	0.0103707	0.0161204	0.0427716	0.0189915	0.000976359	0.0136579	0.0295407	0.0275334	0.00645771	2.338317	1.827363	0.00110151	0.00210747	0.00929011	0.00510355	0.00075027	0.0199832	0.0143002	0.0067957	0.0118723	0.0219437	0.015113	0.00269086	0.0282388	0.00227209	0.00280313	0.00875887	0.00186061	0.0181503	0.00320103	0.0148032	0.0199441	0.0022613	0.0212457	0.0014564	8.20182e-05	0.00453963	0.00193855	0.00824478	0.00634669	0.0226929	0.00420611	0.0147305	0.00300055	0.00184867	0.025551	0.00451719	0.00383917	0.0093628	0.000606991	0.00156585	0.00709435	0.00762078	0.00245298	0.00246306	0.0302853	0.00254049	0.0165892	0.00981219	0.00201863	0.0139229	0.0110154	0.0121979	0.00461026	0.00544971	0.00433666	0.0109745	0.0133386	0.0167311	0.00851246	0.0329003	0.00428452	0.0135853	0.00149592	0.00893624	0.0150459	0.000435948	0.00387792	0.00558748	0.00313599	0.0248831	0.00617445	0.00656253	0.00680864	0.0102022	0.0175369	0.00734861	0.00085855	0.0236098	0.00966068	0.0251124	0.00244098	0.0252154	0.00740248	0.00214983	0.012858	0.00357526	0.0617344	0.0114131	0.00710907	0.0110504	0.0293196	0.0130186	0.000669287	0.00936238	0.0202499	0.018874	0.00442672	1.458803
5148	-92.12877	-261.4368	169.3081	0.019507	0.00384847	0.0243665	0.000909579	0.00529815	0.0535701	0.00225765	0.0262205	0.0370625	0.0341035	0.0350029	0.000529229	0.0323705	0.0118147	0.00416412	0.0120128	0.00945627	0.0214406	0.00397481	0.00690611	0.0300812	0.0241535	0.00953618	0.0242451	0.00101924	0.0289144	0.006743	0.0090418	0.0266622	0.0416195	0.00392677	0.018985	0.0289361	0.0133683	0.0266309	0.00520899	0.00340524	0.0423883	0.020795	0.00212903	0.00186277	0.0139113	0.0395929	0.00302301	0.0167327	0.00368734	0.0273324	0.00534953	0.00168986	0.0750715	0.0114645	0.00164736	0.00346229	0.0353227	0.00794023	0.013381	0.00169006	0.0119814	0.02519	0.0341036	0.0462752	0.00698581	0.00175775	0.00422856	0.023188	0.00558075	0.0310001	0.00208736	0.0324668	0.0231629	0.0422941	0.0196232	0.028609	0.00204435	0.0266459	0.00180386	0.010507	0.00580821	0.00584961	0.0410975	0.00361487	0.049685	0.0322362	0.0321519	0.0199457	0.00989598	0.118964	0.00314198	0.0267394	0.00160603	0.0324144	0.036127	0.0141394	0.0156984	0.00222977	0.022996	0.0010515	1.834394	1.256826	0.0106555	0.00210219	0.01331	0.000496849	0.00289406	0.0292622	0.00123322	0.0143227	0.020245	0.0186287	0.01912	0.000289086	0.0176821	0.00645365	0.00227461	0.00656191	0.0051654	0.0117117	0.0021712	0.0037724	0.0164316	0.0131936	0.00520905	0.0132436	0.00055675	0.0157942	0.0036833	0.004939	0.014564	0.0227343	0.00214496	0.0103704	0.0158061	0.00730228	0.0145469	0.00284536	0.00186008	0.0231542	0.011359	0.00116296	0.00101752	0.00759894	0.0216273	0.00165129	0.00914006	0.00201417	0.0149301	0.00292213	0.000923069	0.0410071	0.00626236	0.000899855	0.00189124	0.0192947	0.00433728	0.00730927	0.000923179	0.00654474	0.0137598	0.0186288	0.0252774	0.00381593	0.000960157	0.00230981	0.0126662	0.00304843	0.0169335	0.0011402	0.0177347	0.0126525	0.0231028	0.010719	0.0156274	0.00111671	0.0145551	0.000985343	0.00573935	0.00317268	0.0031953	0.0224491	0.00197459	0.02714	0.0176087	0.0175627	0.0108952	0.00540558	0.0649828	0.00171628	0.0146062	0.000877277	0.017706	0.019734	0.0077235	0.00857508	0.00121799	0.0125614	0.000574371	1.830695
5184	-96.90749	-266.2169	169.3094	0.00250599	0.00425128	0.00711774	0.000232336	0.0068058	0.00087708	0.00370841	0.00477675	0.0121061	0.00997462	0.0155395	0.00368842	0.0195927	0.00581814	0.00373863	0.0117843	0.00442259	0.00560033	0.00289201	0.00790031	0.0334657	0.00717122	0.0090801	0.00209461	0.000132394	0.0034557	0.00284085	0.0125395	0.00462802	0.0238206	0.0011389	0.0138798	0.0123774	0.00715092	0.0188165	0.00280613	0.00287445	0.00978183	0.00638198	0.00369719	0.00255102	0.0059588	0.00390861	0.00855165	0.0120808	0.00507903	0.00502476	0.0220647	0.00446675	0.0149322	0.0167985	0.00909042	0.0182297	0.00596097	0.00976071	0.0106448	0.000450788	0.0173213	0.00947365	0.0242904	0.0103855	0.0032772	0.00417105	0.00399541	0.00705767	0.000139281	0.0356214	0.00289556	0.00871924	0.0174988	0.0184207	0.00347195	0.00810731	0.0039079	0.00744455	0.0221693	0.00960308	0.00335601	0.0102184	0.00331526	0.00230256	0.00823861	0.00849459	0.0242897	0.0172089	0.0078783	0.0913932	0.00966299	0.0230233	0.000143036	0.0406211	0.000339672	0.0177904	0.0191519	0.00252652	0.00904246	0.0163751	1.505711	2.609592	0.00250508	0.00424973	0.00711515	0.000232252	0.00680332	0.00087676	0.00370706	0.00477501	0.0121017	0.00997099	0.0155339	0.00368707	0.0195856	0.00581602	0.00373726	0.01178	0.00442098	0.00559829	0.00289095	0.00789743	0.0334535	0.00716861	0.0090768	0.00209385	0.000132346	0.00345444	0.00283982	0.012535	0.00462634	0.023812	0.00113848	0.0138748	0.0123729	0.00714831	0.0188096	0.00280511	0.00287341	0.00977827	0.00637965	0.00369584	0.00255009	0.00595663	0.00390719	0.00854854	0.0120764	0.00507718	0.00502293	0.0220566	0.00446512	0.0149268	0.0167923	0.00908711	0.018223	0.0059588	0.00975715	0.0106409	0.000450624	0.017315	0.0094702	0.0242815	0.0103818	0.00327601	0.00416953	0.00399396	0.0070551	0.00013923	0.0356084	0.00289451	0.00871607	0.0174924	0.018414	0.00347068	0.00810436	0.00390648	0.00744184	0.0221613	0.00959958	0.00335479	0.0102147	0.00331405	0.00230172	0.00823561	0.0084915	0.0242809	0.0172026	0.00787544	0.0913599	0.00965947	0.0230149	0.000142984	0.0406063	0.000339548	0.017784	0.019145	0.0025256	0.00903917	0.0163691	1.000364
5220	-107.4376	-276.9136	169.476	0.0124727	0.00260243	0.0231263	0.000691106	0.0106819	0.0355084	0.00907942	0.0239117	0.109068	0.0303648	0.0169801	0.000815507	0.0374313	0.00600102	0.00138433	0.00134489	0.00332722	0.0171728	0.00120821	0.00866703	0.0364106	0.00445086	0.0376351	0.00343735	0.00347807	0.0219732	0.0199618	0.0126736	0.0343448	0.0201363	0.00245385	0.0278409	0.0436706	0.00216617	0.0155594	0.0173036	0.00744459	0.0321467	0.0136754	0.000858847	0.00245633	0.0183726	0.00629517	0.0270892	0.0134018	0.0133122	0.0275959	0.0135753	0.0163643	0.0185495	0.00715651	0.0342437	0.0126409	0.0072695	0.0204127	0.0131475	0.0258714	0.0326589	0.00730439	0.00338964	0.0177805	0.0165559	0.0395805	0.0407351	0.0249767	0.00596013	0.00463613	0.00435659	0.00220186	0.00800778	0.00610233	0.0148102	0.0377616	0.0170674	0.0232593	0.0327951	0.0119168	0.0575382	0.00273766	0.0292729	0.00274246	0.0408045	0.00223513	0.0127998	0.000960396	0.0179535	0.117666	0.0243927	0.00663948	0.00591879	0.0380738	0.00192218	0.0082031	0.0238865	0.00573652	0.0130177	0.00563206	1.316316	1.673063	0.00709802	0.00148101	0.0131608	0.000393299	0.00607891	0.0202073	0.00516697	0.0136078	0.0620687	0.0172802	0.00966312	0.000464094	0.0213016	0.0034151	0.0007878	0.000765358	0.00189347	0.0097728	0.000687577	0.00493228	0.0207208	0.00253292	0.0214176	0.00195615	0.00197932	0.0125046	0.01136	0.00721236	0.0195452	0.0114593	0.00139645	0.0158439	0.0248523	0.00123273	0.00885463	0.00984723	0.00423661	0.0182942	0.00778248	0.000488757	0.00139786	0.0104556	0.00358249	0.0154161	0.0076268	0.00757577	0.0157044	0.00772551	0.00931268	0.0105563	0.00407266	0.0194876	0.00719376	0.00413697	0.0116166	0.00748203	0.0147231	0.0185857	0.00415682	0.00192899	0.0101186	0.00942175	0.0225247	0.0231818	0.0142139	0.00339182	0.00263835	0.00247927	0.00125305	0.00455711	0.00347275	0.00842826	0.0214896	0.00971281	0.0132365	0.0186632	0.0067817	0.0327442	0.00155796	0.0166588	0.00156069	0.0232212	0.00127198	0.00728418	0.000546548	0.0102171	0.0669618	0.0138815	0.00377844	0.0033683	0.0216673	0.00109388	0.00466827	0.0135935	0.00326457	0.00740821	0.00320512	1.757205
5256	-107.6591	-277.6421	169.983	0.0628492	0.0100194	0.0116025	0.034178	0.00268366	0.00547049	0.0221448	0.0283714	0.0095793	0.00839744	0.049683	0.00961323	0.0649948	0.0194475	0.00670704	0.0222278	0.00486816	0.0356205	0.0172255	0.016263	0.0177852	0.011053	0.0110868	0.00275147	0.0264237	0.0125047	0.00400014	0.00883513	0.0126197	0.0209859	0.00546216	0.061542	0.00736004	0.00325474	0.0124828	0.00198013	0.00612905	0.0080808	0.012227	0.0214751	0.00927431	0.0401129	0.0122432	0.00593228	0.00559592	0.0135114	0.0828682	0.00348055	0.0133615	0.0218316	0.00443677	0.0123323	0.00645808	0.0028938	0.00666675	0.0371753	0.00570947	0.00858281	0.00265515	0.0090536	0.0083766	0.0375854	0.00369383	0.00925307	0.00856067	0.00968163	0.00799488	0.013218	0.0434266	0.00704624	0.00740493	0.0341918	0.00938579	0.00899941	0.00205539	0.0349084	0.0401057	0.0254593	0.0116074	0.026858	0.00352329	0.00838232	0.000229148	0.000941768	0.00676292	0.0158226	0.0102131	0.00994492	0.039135	0.00872554	0.0472262	0.00226558	0.0148355	0.00477643	0.0272612	0.0295291	0.0237972	1.275334	1.402629	0.0388594	0.00619494	0.00717376	0.0211321	0.0016593	0.00338239	0.0136921	0.0175419	0.00592285	0.00519211	0.0307188	0.00594383	0.0401861	0.0120243	0.00414694	0.0137433	0.00300997	0.022024	0.0106505	0.0100554	0.0109965	0.00683404	0.00685496	0.00170122	0.0163377	0.0077316	0.00247327	0.00546273	0.00780271	0.0129755	0.00337723	0.0380512	0.00455069	0.00201239	0.00771807	0.00122431	0.00378957	0.00499633	0.00755993	0.013278	0.00573427	0.0248017	0.00756992	0.00366791	0.00345994	0.00835408	0.0512371	0.00215201	0.00826138	0.0134984	0.00274324	0.00762505	0.00399301	0.00178923	0.00412203	0.0229854	0.00353015	0.00530672	0.00164167	0.00559781	0.00517922	0.0232389	0.00228388	0.00572114	0.00529303	0.00598612	0.00494321	0.00817264	0.0268505	0.00435667	0.00457844	0.0211407	0.0058032	0.00556431	0.00127084	0.0215838	0.0247972	0.0157414	0.00717681	0.0166062	0.00217844	0.00518276	0.000141681	0.000582292	0.00418149	0.00978305	0.00631473	0.00614891	0.024197	0.00539497	0.0291998	0.0014008	0.00917273	0.00295325	0.0168555	0.0182577	0.0147137	1.617347
