Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.60317	-222.2351	172.6319	0.00465492	0.020389	0.00108936	0.0275106	0.0132458	0.0458026	0.0135402	0.00479539	0.00309612	0.00078274	0.00404326	0.0411721	0.0183599	0.0106949	0.00626348	0.015021	0.0117027	0.00166708	0.0232564	0.00457189	0.039523	0.0102154	0.0069303	0.0345435	0.00423172	0.000399752	0.0227657	0.0035895	0.0569828	0.00682501	0.0771266	0.0109146	0.00705125	0.0142325	0.052602	0.00990666	0.0273784	0.050111	0.00595581	0.00402769	0.00877974	0.00616775	0.00229952	0.0207961	0.0425197	0.00232647	0.00858194	0.00214178	0.00848582	0.0285597	0.012142	0.0249967	0.0066078	0.00639112	0.00270686	0.0119018	0.0264775	0.00348135	0.0438525	0.00109307	0.0076316	0.00979881	0.0450702	0.00718481	0.00766968	0.000628254	0.0105976	0.0378428	0.000862704	0.0142776	0.00643688	0.0205959	0.0107411	0.0230162	0.0142393	0.0241186	0.000314148	0.0110674	0.00122066	0.0117683	0.0237172	0.000235136	0.0353591	0.0580824	0.0121004	0.011598	0.00329522	0.00379839	0.0375275	0.00892352	0.0151896	0.0257078	0.058593	0.010339	0.00311153	0.0134147	0.00427853	0.00295057	0.0129238	0.000690503	0.0174379	0.00839599	0.0290324	0.00858261	0.0030396	0.0019625	0.000496148	0.00256286	0.0260974	0.0116376	0.00677909	0.00397017	0.00952122	0.0074179	0.0010567	0.0147413	0.00289794	0.025052	0.0064751	0.00439284	0.0218957	0.00268232	0.000253387	0.0144303	0.00227524	0.0361191	0.0043261	0.0488875	0.00691833	0.0044695	0.00902141	0.0333423	0.00627943	0.0173541	0.0317633	0.00377515	0.00255299	0.00556512	0.00390949	0.00145757	0.0131818	0.0269515	0.00147466	0.00543974	0.00135759	0.00537882	0.0181028	0.0076963	0.0158444	0.00418842	0.00405108	0.00171577	0.00754406	0.0167831	0.00220669	0.0277963	0.000692853	0.00483737	0.00621107	0.0285682	0.00455416	0.0048615	0.000398225	0.00671738	0.023987	0.000546834	0.00905003	0.00408008	0.0130549	0.00680836	0.0145891	0.00902572	0.0152878	0.000199126	0.00701519	0.000773727	0.00745946	0.0150334	0.000149043	0.0224127	0.0368161	0.00766996	0.00735149	0.00208871	0.00240764	0.0237872	0.00565626	0.00962808	0.0162952	0.0371398	0.00655347	0.00197228	0.00850307	0.00271199	1.577636
36	-61.46629	-233.7357	172.2695	0.0076258	0.0228486	0.0201163	0.0193107	0.00433249	0.0293257	0.0208401	0.00122942	0.022251	0.00147197	0.00334885	0.00528823	0.0301487	0.00170357	0.0169865	0.0199828	0.0187384	0.0165593	0.0198272	0.0149995	0.0539785	0.0675002	0.00709854	0.00318075	0.00302631	0.0011578	0.0123813	0.00876304	0.0394994	0.00841669	0.0685929	0.0152825	0.00483572	0.0497711	0.0433513	0.014111	0.0215675	0.0401287	0.00572371	0.0162012	0.0238374	0.00906052	0.0118155	0.00668842	0.0335434	0.0154819	0.00223683	0.00274701	0.00170084	0.00672817	0.00882488	0.0186774	0.0109053	0.0330751	0.00435631	0.0120335	0.00599586	0.00676926	0.0663727	0.0184798	0.0155247	0.00907752	0.0188986	0.00716799	0.0222676	0.0132522	0.00392428	0.00986277	0.0354483	0.00739523	0.00729243	0.00385348	0.027692	0.0395327	0.042103	0.0100696	0.00134938	0.0131992	0.00653753	0.0610683	0.0139974	0.0211939	0.0481664	0.0115963	0.0208105	0.00914213	0.0031447	0.00110223	0.0299672	0.0454354	0.0241764	0.0229778	0.0476119	0.0113159	0.0582593	0.0229547	0.00601706	0.00415752	0.0124568	0.0109672	0.010528	0.00236204	0.0159881	0.0113619	0.00067027	0.0121311	0.000802504	0.00182576	0.0028831	0.0164368	0.000928771	0.00926091	0.0108944	0.010216	0.00902797	0.0108096	0.00817758	0.0294286	0.0368005	0.00387006	0.00173412	0.00164992	0.000631222	0.00675019	0.00477753	0.0215347	0.0045887	0.0373962	0.00833187	0.00263639	0.0271348	0.0236348	0.00769321	0.0117584	0.0218778	0.00312052	0.00883273	0.0129959	0.00493971	0.00644172	0.00364647	0.0182876	0.00844057	0.0012195	0.00149765	0.000927283	0.00366814	0.00481124	0.0101828	0.00594544	0.0180322	0.00237502	0.00656056	0.00326889	0.00369054	0.0361858	0.010075	0.00846393	0.00494899	0.0103033	0.00390792	0.0121401	0.00722499	0.00213948	0.0053771	0.0193261	0.00403182	0.00397577	0.00210088	0.0150975	0.0215529	0.0229542	0.00548984	0.000735672	0.00719607	0.0035642	0.0332939	0.00763126	0.0115547	0.0262599	0.00632219	0.0113457	0.00498421	0.00171446	0.000600928	0.0163379	0.024771	0.0131808	0.0125273	0.0259576	0.0061693	0.0317625	0.0125147	0.00328045	1.834219
72	-75.40106	-247.8355	172.4344	0.0118941	0.0111627	0.00896534	0.0264067	0.0267372	0.0700111	0.00650437	0.0161834	0.00724545	0.000935835	0.0234855	0.00710002	0.0159395	0.00105722	0.00377297	0.0317827	0.00650608	0.00358912	0.0239338	0.00672415	0.0327272	0.0108601	0.0578528	0.00373465	0.0294132	0.00575322	0.00810927	0.00376359	0.0308698	0.0111638	0.0287928	0.0209663	0.00809794	0.0248442	0.0149506	0.00939512	0.000981538	0.0146997	0.0543544	0.0185729	0.00849794	0.00191735	0.0327864	0.0234809	0.0202588	0.012605	0.0373774	0.00352186	0.0130074	0.0112562	0.00607831	0.029829	0.00352798	0.00304587	0.00434018	0.0194348	0.0232858	0.00408737	0.0149224	0.0155679	0.0207556	0.116885	0.0365053	0.00450447	0.011214	0.00417183	0.0109801	0.0255457	0.0492745	0.00937688	0.0258291	0.00449692	0.0264113	0.0110635	0.0497453	0.00825215	0.00872296	0.00676134	0.00378155	0.0026171	0.0073859	0.00863583	0.0377508	0.00983171	0.0059995	0.0373158	0.0491739	0.00490153	0.0170333	0.00328107	0.0172568	0.00686879	0.0382353	0.0196527	0.0145992	0.00680739	0.0091318	0.00691752	0.00649211	0.00521415	0.0153578	0.0155501	0.0407178	0.00378287	0.00941208	0.00421388	0.000544272	0.0136589	0.0041293	0.00927027	0.000614869	0.00219432	0.0184845	0.00378387	0.00208739	0.0139197	0.0039107	0.0190338	0.0063161	0.0336466	0.00217204	0.0171064	0.00334601	0.00471627	0.00218886	0.0179535	0.00649274	0.0167456	0.0121938	0.00470968	0.0144491	0.0086951	0.0054641	0.000570853	0.00854922	0.031612	0.0108018	0.00494232	0.00111511	0.0190683	0.0136562	0.0117823	0.00733097	0.0217383	0.00204828	0.00756499	0.0065465	0.00353509	0.0173482	0.00205183	0.00177145	0.00252421	0.0113031	0.0135428	0.00237717	0.00867873	0.00905413	0.0120712	0.0679788	0.0212311	0.00261975	0.00652197	0.0024263	0.00638589	0.0148571	0.0286576	0.0054535	0.015022	0.00261536	0.0153605	0.00643439	0.0289314	0.00479937	0.00507319	0.00393232	0.00219931	0.00152208	0.00429556	0.00502251	0.0219555	0.00571802	0.00348925	0.0217025	0.028599	0.00285068	0.00990642	0.00190824	0.0100364	0.00399482	0.0222373	0.0114298	0.00849073	0.00395911	0.00531096	1.719425
108	-61.8605	-234.5121	172.6516	0.00287408	0.0048514	0.00267699	0.00219479	0.0139039	0.00825598	0.0107656	0.0108793	0.0120696	0.00317773	0.0185413	0.00796919	0.00457642	0.000661438	0.00458031	0.0218094	0.000828834	0.00308017	0.0219981	0.00552731	0.0330434	0.02368	0.00348025	0.00280008	0.0318929	0.00181272	0.0126827	0.0333689	0.0358208	0.00410647	0.0195399	0.0194899	0.0130458	0.0204837	0.0477841	0.0169821	0.000365835	0.0105657	0.055171	0.00846303	0.0276472	0.00191666	0.0170005	0.00454475	0.0388128	0.0104239	0.0203097	0.00233639	0.0363282	0.0639276	0.00207786	0.00462712	0.0124689	0.0506078	0.0317235	0.00672567	0.00236684	0.0027191	0.0251364	0.0132419	0.0021452	0.0191964	0.0550682	0.00551398	0.0151152	0.0536666	0.0148834	0.00378612	0.0127462	0.0210295	0.00505123	0.00138845	0.0455298	0.00832956	0.00203634	0.0151391	0.0275234	0.0480752	0.0153726	0.00909381	0.0321244	0.0205881	0.000670994	0.0287971	0.00751899	0.0164003	0.00929622	0.00950752	0.036826	0.00203573	0.0153474	0.00486408	0.0322643	0.027832	0.00385507	0.00351659	0.000301664	0.00183861	0.00310354	0.00171253	0.00140405	0.0088946	0.00528153	0.006887	0.0069597	0.00772117	0.00203286	0.0118613	0.00509806	0.00292763	0.000423136	0.00293012	0.0139519	0.000530222	0.00197045	0.0140726	0.00353594	0.0211386	0.0151486	0.00222639	0.00179127	0.0204026	0.00115964	0.0081134	0.0213468	0.0229153	0.002627	0.0125001	0.0124681	0.00834565	0.0131039	0.0305685	0.0108638	0.000234033	0.00675912	0.035294	0.00541398	0.0176865	0.00122613	0.0108756	0.00290738	0.0248294	0.00666842	0.0129925	0.00149464	0.0232399	0.0408959	0.00132925	0.00296006	0.0079766	0.0323749	0.0202942	0.00430255	0.00151412	0.00173947	0.0160803	0.00847115	0.00137233	0.0122803	0.0352283	0.00352741	0.00966953	0.0343317	0.00952124	0.00242206	0.00815401	0.013453	0.00323138	0.000888223	0.0291264	0.0053286	0.00130269	0.00968478	0.0176073	0.0307548	0.00983419	0.0058175	0.0205507	0.0131707	0.000429249	0.0184221	0.00481006	0.0104916	0.00594699	0.00608216	0.0235584	0.0013023	0.00981803	0.00311165	0.0206402	0.0178047	0.00246617	0.00224964	0.000192981	1.563181
144	-92.69248	-264.6099	171.9174	0.0177277	0.00292485	0.0411023	0.0653768	0.00467128	0.039293	0.0294929	0.00771487	0.0226002	0.0521071	0.0527064	0.0280132	0.0174659	0.00140304	0.00227646	0.109436	0.0528658	0.0819095	0.0238727	0.0159506	0.00917203	0.00942047	0.00482846	0.00577869	0.0105766	0.00223514	0.0301486	0.00892473	0.0391298	0.00246863	0.0158962	0.00874564	0.0128199	0.0568891	0.00250343	0.00689791	0.000580286	0.0269065	0.029335	0.0556637	0.0272438	0.0488273	0.0122083	0.00377559	0.0676568	0.01249	0.0217872	0.000382752	0.00919097	0.0179654	0.00311421	0.00687862	0.0145899	0.0110435	0.00559866	0.00814222	0.0384488	0.00104704	0.0617113	0.0307341	0.0649144	0.0205551	0.0161319	0.0147234	0.034533	0.0315818	0.000938193	0.00092521	0.000749395	0.0456947	0.00434851	0.000837878	0.069169	0.018827	0.0127031	0.0130406	0.0114824	0.00282347	0.0404939	0.00561698	0.0106696	0.041569	0.00468097	0.00857991	0.0080099	0.00543949	0.0104063	0.0110079	0.00698296	0.0126925	0.011624	0.0166855	0.0221546	0.00471758	0.00547185	0.0679988	0.00146513	0.00856034	0.00141235	0.0198474	0.0315691	0.00225566	0.0189737	0.0142415	0.00372535	0.0109131	0.0251614	0.0254508	0.013527	0.0084339	0.0006775	0.00109925	0.0528444	0.0255278	0.0395523	0.0115276	0.00770218	0.00442898	0.00454894	0.00233156	0.00279041	0.00510719	0.0010793	0.0145581	0.00430956	0.0188949	0.00119205	0.00767591	0.00422308	0.00619045	0.0274705	0.00120885	0.00333086	0.000280208	0.0129926	0.0141653	0.0268788	0.0131554	0.0235776	0.00589512	0.00182315	0.03267	0.00603116	0.0105206	0.000184823	0.00443812	0.00867511	0.00150379	0.00332154	0.00704515	0.00533266	0.00270347	0.00393171	0.0185661	0.000505594	0.0297991	0.0148408	0.0313458	0.00992562	0.00778975	0.00710962	0.0166753	0.0152502	0.000453033	0.000446764	0.000361867	0.022065	0.0020998	0.000404593	0.0334002	0.00909116	0.00613407	0.00629701	0.00554462	0.00136339	0.0195536	0.00271232	0.00515211	0.0200728	0.00226034	0.00414306	0.00386781	0.00262661	0.00502498	0.0053155	0.00337192	0.00612895	0.00561299	0.00805705	0.010698	0.00227802	0.00264224	0.0328351	0.000707478	2.070914
180	-71.89951	-244.6307	172.7312	0.00359136	0.0192503	0.00404436	0.0333826	0.00605786	0.0127004	0.0139276	0.00234115	0.013537	0.00359229	0.020707	0.0105896	0.016242	0.00414529	0.0188618	0.0160514	0.0133782	0.0221915	0.012708	0.00718967	0.0239276	0.0124125	0.00206086	0.00843316	0.0129549	0.0147519	0.0323611	0.00470224	0.0338263	0.00136067	0.0294348	0.0132818	0.00229528	0.0631006	0.00981888	0.0224549	0.0122054	0.0142747	0.0390273	0.0168588	0.0146051	0.00283385	0.0209042	0.0150131	0.0326937	0.0290095	0.0297796	0.00217632	0.00849522	0.0380145	0.0112255	0.0188068	0.0207118	0.0109838	0.00566423	0.00562263	0.00482136	0.0168639	0.0283578	0.039109	0.0138844	0.0175453	0.0141932	0.00195125	0.00474955	0.00863933	0.0133871	0.0231017	0.0349327	0.00957123	0.00809989	0.0050552	0.00285301	0.00804198	0.0178402	0.0231725	0.0117949	0.00241295	0.067349	0.000400277	0.0177365	0.00595689	6.97614e-05	0.00143556	0.00414985	0.00474482	0.0077941	0.00896817	0.000834803	0.018133	0.0232593	0.048517	0.0185706	0.0209423	0.0333229	0.00996285	0.0110587	0.00238762	0.0127981	0.00268879	0.0221935	0.00402741	0.00844351	0.00925939	0.00155645	0.0089997	0.00238824	0.0137665	0.00704021	0.0107981	0.00275589	0.0125398	0.0106713	0.00889417	0.0147534	0.00844855	0.00477986	0.0159076	0.00825211	0.00137011	0.00560657	0.00861272	0.00980739	0.0215145	0.00312616	0.0224886	0.000904605	0.019569	0.00883004	0.00152595	0.0419508	0.00652782	0.0149286	0.00811444	0.00949014	0.0259463	0.0112082	0.00970981	0.00188401	0.0138976	0.00998106	0.0217356	0.0192862	0.0197982	0.00144687	0.00564782	0.025273	0.00746298	0.0125032	0.0137697	0.00730229	0.00376571	0.00373806	0.00320536	0.0112116	0.018853	0.0260006	0.00923066	0.0116645	0.00943601	0.00129724	0.00315762	0.00574363	0.00890005	0.0153585	0.0232241	0.00636318	0.005385	0.00336082	0.00189675	0.0053465	0.0118606	0.0154056	0.00784156	0.00160419	0.0447752	0.000266114	0.0117917	0.00396028	4.63791e-05	0.000954397	0.00275892	0.00315447	0.0051817	0.00596225	0.000554997	0.0120553	0.0154633	0.0322553	0.0123462	0.0139229	0.0221539	0.00662354	0.00735208	1.504158
216	-62.26735	-235.1681	172.9008	0.00301399	0.0138786	0.00919886	0.0169591	0.000283953	0.0085951	0.0303424	0.00458353	0.00095011	0.00408395	0.0346043	0.00102317	0.0142538	0.00124572	0.00582575	0.0234704	0.0167056	0.0251501	0.00775957	0.0185767	0.0282001	0.0199763	0.000878387	0.00652699	0.0137208	0.000244002	0.0119939	0.0415642	0.0354937	0.00232841	0.0249116	0.00591041	0.0124846	0.0220638	0.0314576	0.00165655	0.00610395	0.0214816	0.0113341	0.0084817	0.00611037	0.00221328	0.00652712	0.00307577	0.0459711	0.00491953	0.0285321	0.00477081	0.00555763	0.0167042	0.00597216	0.0011286	0.00422562	0.0100985	0.0155156	0.0431443	0.0118208	0.0347863	0.0322703	0.0130923	0.0213367	0.0279474	0.00820063	0.00786325	0.000607395	0.0230436	0.00410208	0.0393253	0.0351671	0.00282689	0.00203734	0.000991842	0.0189048	0.00410039	0.0265241	0.0279956	0.00571294	0.0012886	0.0231334	0.0288287	0.0124266	0.00461868	0.001373	0.0100848	0.00572459	0.00643371	0.00132795	0.0186049	0.0114881	0.0257535	0.00765652	0.0124436	0.0282204	0.0428584	0.00536595	0.0118589	0.014251	0.0021933	0.0100996	0.00669406	0.0123412	0.000206634	0.0062547	0.0220803	0.00333546	0.0006914	0.00297191	0.0251817	0.000744566	0.0103725	0.00090652	0.00423943	0.0170795	0.0121567	0.0183019	0.00564668	0.0135183	0.0205214	0.0145368	0.000639207	0.00474973	0.00998473	0.000177562	0.00872804	0.0302465	0.025829	0.00169439	0.0181283	0.00430104	0.00908513	0.0160559	0.0228919	0.00120548	0.00444188	0.0156323	0.00824789	0.00617218	0.00444655	0.00161062	0.00474982	0.00223826	0.0334534	0.00357997	0.0207629	0.00347174	0.00404432	0.0121557	0.00434598	0.000821287	0.003075	0.00734873	0.0112908	0.0313964	0.00860203	0.0253142	0.0234832	0.00952732	0.0155268	0.0203375	0.00596764	0.00572213	0.000442005	0.016769	0.00298511	0.0286172	0.0255913	0.00205715	0.00148258	0.000721769	0.0137571	0.00298388	0.0193017	0.0203726	0.00415734	0.000937724	0.0168343	0.0209788	0.00904293	0.00336104	0.000999139	0.00733874	0.00416582	0.00468185	0.000966357	0.0135389	0.00835998	0.018741	0.00557169	0.00905525	0.0205362	0.0311883	0.00390483	0.0086298	0.0103706	1.374182
252	-63.4206	-236.1234	172.7028	0.00519433	0.0347597	0.00991689	0.0132527	7.75902e-05	0.00389062	0.00955341	0.00227659	0.000166367	0.00947973	0.0442872	0.00244635	0.00446429	0.00169627	0.008538	0.0719384	0.0136938	0.0130534	0.0387657	0.0220082	0.0162302	0.0464018	0.0145708	0.00392828	0.0315403	0.00667331	0.0158588	0.0161152	0.051869	0.0053084	0.0223368	0.0171145	0.0162802	0.0177803	0.0361068	0.0254976	0.0169847	0.0292803	0.00670815	0.00736483	0.00691423	0.0134245	0.00940368	0.0301094	0.0262305	0.00395481	0.0223738	0.012619	0.00383289	0.0719854	0.0116651	0.00100335	0.0146846	0.00807506	0.00991864	0.00593682	0.0347967	0.01954	0.0129237	0.0122318	0.0168349	0.0077029	0.0285059	0.00886533	0.0121924	0.0273691	0.0164645	0.0318851	0.0281651	0.0144834	0.0141127	0.0136781	0.00444202	0.00709504	0.0188146	0.0044507	0.00732534	0.00137014	0.0110061	0.013615	0.00166264	0.000309516	0.0171297	0.00768056	0.00255704	0.00141966	1.182e-05	0.012723	0.0174587	0.0157233	0.00900646	0.0271225	0.0137381	0.0287599	0.0221652	0.0111419	0.00333359	0.00340532	0.0227879	0.00650136	0.00868826	5.08669e-05	0.00255063	0.00626307	0.0014925	0.000109068	0.00621477	0.029034	0.00160379	0.00292672	0.00111205	0.00559739	0.0471617	0.00897743	0.00855762	0.0254142	0.0144282	0.0106403	0.0304203	0.00955239	0.00257532	0.0206774	0.00437492	0.0103968	0.0105649	0.0340045	0.0034801	0.0146437	0.01122	0.010673	0.0116565	0.0236711	0.0167158	0.0111349	0.0191957	0.00439776	0.00482827	0.00453287	0.00880089	0.00616491	0.0197393	0.0171963	0.00259271	0.0146679	0.0082728	0.00251279	0.0471926	0.00764745	0.00065778	0.00962698	0.00529388	0.00650251	0.00389209	0.0228122	0.0128101	0.00847257	0.00801899	0.0110367	0.0050499	0.018688	0.00581197	0.00799318	0.0179428	0.0107939	0.0209034	0.0184646	0.00949511	0.00925209	0.00896717	0.00291212	0.0046514	0.0123346	0.00291781	0.00480238	0.000898245	0.0072154	0.00892576	0.00109	0.000202914	0.0112299	0.00503526	0.00167635	0.000930706	7.74901e-06	0.00834098	0.0114456	0.010308	0.0059045	0.0177811	0.00900649	0.0188546	0.0145311	0.00730444	0.00218545	1.525355
288	-67.23101	-239.5414	172.3104	0.00448946	0.0254967	0.0102195	0.00666916	0.00248531	0.0400255	0.0121096	0.00751841	0.000105007	0.00536884	0.00712222	0.0160395	0.00157855	0.0100858	0.00512637	0.0718048	0.00525849	0.0128561	0.0254833	0.00662743	0.0345552	0.0325027	0.0361859	0.00541791	0.0402564	0.0106303	0.0075309	0.00221028	0.0446744	0.00787311	0.0335605	0.00425226	0.0377172	0.00562688	0.0626183	0.0113535	0.0104825	0.0344346	0.00707158	0.000168525	0.0216198	0.0158799	0.0494254	0.00755386	0.0490979	0.00345979	0.0322024	0.00540209	0.00818067	0.0100415	0.0159225	0.0051298	0.0213925	0.0110509	0.00326925	0.0336937	0.0222511	0.00671392	0.0326066	0.0032785	0.00258122	0.0524969	0.0267575	0.00677035	0.00309074	0.0202495	0.0115437	0.0215668	0.00679497	0.0399573	0.0149321	0.0195463	0.0178072	0.00511275	0.0093696	0.00120259	0.0174632	0.00602939	0.00619432	0.00843435	0.00165076	0.00194207	0.0445795	0.00748939	0.0379558	0.000147125	1.03887e-05	0.0209212	0.0841158	0.0156407	0.0106725	0.0437281	0.0211562	0.0115414	0.102598	0.0369935	0.00319017	0.00248586	0.0141178	0.00565865	0.00369278	0.00137614	0.0221625	0.00670521	0.00416302	5.81432e-05	0.00297278	0.00394365	0.00888123	0.000874058	0.00558459	0.00283853	0.039759	0.00291168	0.00711856	0.0141104	0.00366967	0.0191336	0.0179971	0.0200365	0.00299995	0.0222904	0.00588611	0.00416994	0.00122386	0.0247367	0.00435942	0.0185828	0.00235452	0.0208844	0.00311566	0.0346724	0.00628654	0.00580428	0.0190668	0.00391561	9.33142e-05	0.0119711	0.00879287	0.0273674	0.00418265	0.027186	0.00191572	0.0178308	0.0029912	0.00452972	0.00556008	0.00881646	0.00284042	0.0118452	0.006119	0.00181022	0.0186566	0.0123207	0.00371757	0.0180546	0.00181534	0.00142925	0.0290681	0.0148159	0.00374881	0.00171137	0.0112124	0.00639184	0.0119418	0.00376245	0.0221248	0.00826808	0.010823	0.00986003	0.00283098	0.00518805	0.000665884	0.00966956	0.00333854	0.00342986	0.00467019	0.000914046	0.00107534	0.0246841	0.00414695	0.0210165	8.14644e-05	5.75236e-06	0.0115843	0.0465758	0.00866042	0.00590949	0.0242127	0.0117144	0.00639058	0.0568095	0.0204837	0.00176643	1.805998
324	-71.2262	-244.1099	172.8837	0.0201455	0.00227375	0.0365995	0.0160321	0.000988705	0.00974097	0.00964623	0.0240734	0.00868849	0.0103871	0.00295785	0.0332258	0.00203207	0.00676436	0.0286746	0.012024	0.00911519	0.00247066	0.0234409	0.00259741	0.00148742	0.0313421	0.00871198	0.0115548	0.00704468	0.0136642	0.0494914	0.000263889	0.010559	0.00715312	0.0171027	0.0158806	0.0214943	0.00699566	0.0559615	0.00742169	0.0147248	0.033027	0.00907752	0.0139565	0.0328895	0.00918362	0.0267878	0.00620955	0.0431373	0.0345679	0.0398571	0.00290621	0.00283732	0.0111864	0.0110465	0.00495176	0.00655963	0.0211903	0.00744485	0.00764662	0.0346016	0.0316573	0.0250592	0.000664361	0.0173666	0.0254775	0.00774284	0.0206076	0.00456116	0.0153023	0.0073036	0.010311	0.0374567	0.00878131	0.00167039	0.0180177	0.0126687	0.00217334	0.00121433	0.00151	0.00290845	0.0157048	0.010907	0.0150368	0.0177672	0.000718519	5.39128e-05	0.00239252	0.0173748	0.0214825	0.00213863	0.0101815	0.00405499	0.0123444	0.00581577	0.0140034	0.0193479	0.00197126	0.0449605	0.014962	0.00210421	0.0145185	0.00163865	0.0263766	0.011554	0.000712542	0.00702014	0.00695187	0.0173493	0.00626164	0.0074858	0.00213167	0.0239452	0.00146448	0.00487495	0.0206653	0.00866546	0.00656915	0.00178056	0.0168934	0.00187191	0.00107196	0.0225877	0.00627857	0.00832737	0.00507698	0.00984753	0.0356676	0.00019018	0.0076097	0.00515513	0.0123256	0.0114449	0.0154906	0.00504164	0.0403305	0.00534868	0.0106119	0.0238019	0.00654201	0.0100582	0.0237029	0.00661847	0.0193055	0.00447511	0.0310883	0.0249125	0.0287243	0.00209445	0.0020448	0.00806181	0.007961	0.00356864	0.00472741	0.0152715	0.00536537	0.00551078	0.0249367	0.0228148	0.0180597	0.000478793	0.0125158	0.0183612	0.00558013	0.0148516	0.00328714	0.0110281	0.00526358	0.00743093	0.0269944	0.00632853	0.00120382	0.012985	0.00913011	0.00156629	0.000875149	0.00108823	0.00209607	0.0113182	0.00786048	0.0108367	0.0128045	0.000517824	3.8854e-05	0.00172424	0.0125217	0.0154821	0.00154128	0.00733761	0.00292236	0.00889635	0.00419132	0.010092	0.0139437	0.00142065	0.0324022	0.0107829	0.00151646	1.387574
