Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2098.703	-2268.943	170.2408	0.0682217	0.0461028	0.0330171	0.000190158	0.013607	0.0131517	0.0225568	0.0272385	0.0423374	0.0129223	0.00791171	0.0535901	0.00368362	0.0335484	0.00677423	0.0314823	0.0454837	0.0422692	0.0109366	0.025229	0.0591909	0.00799569	0.0339406	0.018916	0.00430063	0.00071009	0.016116	0.066378	0.0499363	0.0266523	0.0785274	0.0795224	0.0168867	0.0270475	0.0312546	0.0172919	0.00825053	0.0521197	0.0736009	0.0187962	0.0137265	0.00516553	0.0919191	0.0505665	0.0539657	0.0450311	0.0177203	0.0105234	0.0704011	0.0740671	0.038595	0.0459911	0.0199385	0.0319552	0.0504142	0.00805614	0.0239516	0.0106236	0.0501774	0.084797	0.0108318	0.00120749	0.0202278	0.0202834	0.0432454	0.0518894	0.0617407	0.0141343	0.00897147	0.0380246	0.044582	0.00488739	0.0617666	0.0108698	0.00953225	0.0187895	0.0171825	0.0222029	0.0485391	0.0142145	0.0190564	0.0151912	0.0223811	0.0376491	0.031403	0.0112483	0.0133028	0.0526544	0.0443872	0.067195	0.0139816	0.0449864	0.0476052	0.0619178	0.0174139	0.0453204	0.0189349	0.0219149	0.0148096	0.0106061	6.10846e-05	0.004371	0.00422472	0.00724593	0.00874986	0.0136001	0.00415103	0.00254148	0.0172148	0.00118329	0.0107768	0.00217609	0.0101131	0.0146108	0.0135782	0.00351318	0.00810433	0.0190139	0.00256846	0.0109028	0.0060764	0.0013815	0.000228103	0.00517697	0.0213227	0.0160411	0.00856154	0.0252254	0.025545	0.00542452	0.00868849	0.0100399	0.00555468	0.00265033	0.0167425	0.0236429	0.00603792	0.00440938	0.00165933	0.0295272	0.0162435	0.0173354	0.0144654	0.00569232	0.00338044	0.022615	0.0237926	0.0123979	0.0147738	0.00640485	0.010265	0.0161946	0.00258788	0.007694	0.00341263	0.0161185	0.0272394	0.0034795	0.000387882	0.0064978	0.00651567	0.0138917	0.0166685	0.019833	0.00454037	0.00288191	0.0122147	0.0143211	0.00156998	0.0198413	0.00349171	0.00306205	0.00603576	0.00551956	0.00713226	0.0155922	0.00456615	0.00612152	0.00487988	0.0071895	0.012094	0.0100876	0.00361331	0.00427326	0.0169142	0.0142585	0.0215851	0.00449132	0.014451	0.0152923	0.0198899	0.00559388	0.0145583	0.00608248	3.113026
36	-2095.772	-2265.958	170.1856	0.055148	0.0880396	0.0487966	0.00304142	0.0343706	0.06002	0.0164392	0.0153458	0.0413269	0.022297	0.0198842	0.0283171	0.00727183	0.0449923	0.0240097	0.0441928	0.0190809	0.0354496	0.0351284	0.0353463	0.096636	0.0169474	0.0297072	0.00555419	0.0074935	0.00184911	0.00990013	0.00990069	0.07752	0.0405205	0.128549	0.1249	0.00819741	0.0256276	0.0169131	0.00643622	0.00790071	0.0239448	0.0465312	0.00782627	0.0195488	0.000665111	0.040727	0.107695	0.0585206	0.058904	0.014678	0.00753784	0.0464358	0.123993	0.0286275	0.0235936	0.0263592	0.0369457	0.0180595	0.00813876	0.0290865	0.0256548	0.0459253	0.0479757	0.00397565	0.0304889	0.0388024	0.0551422	0.0248598	0.017141	0.0624432	0.00338939	0.0149819	0.00443625	0.0229179	0.00836691	0.0198456	0.0149264	0.0412178	0.00837636	0.0225445	0.0350063	0.0215692	0.0140027	0.0190397	0.0124816	0.0180499	0.0402915	0.00946393	0.0238338	0.0262736	0.0683069	0.0167824	0.0371581	0.0303165	0.0615317	0.0617506	0.037862	0.0168161	0.0460882	0.0149605	0.0175303	0.0279858	0.0155113	0.0009668	0.0109256	0.019079	0.00522566	0.00487809	0.0131369	0.00708772	0.00632074	0.00900137	0.00231155	0.014302	0.00763215	0.0140479	0.00606539	0.0112686	0.0111665	0.0112358	0.0307184	0.00538721	0.00944325	0.00176555	0.00238202	0.00058779	0.00314703	0.00314721	0.0246419	0.0128805	0.0408628	0.0397028	0.00260577	0.00814643	0.00537629	0.00204593	0.00251146	0.00761152	0.0147912	0.00248779	0.00621413	0.000211424	0.0129462	0.0342338	0.0186024	0.0187243	0.00466579	0.00239611	0.0147609	0.0394146	0.00910004	0.00749988	0.008379	0.0117442	0.0057407	0.00258713	0.00924595	0.00815508	0.0145986	0.0152504	0.00126377	0.00969174	0.0123344	0.0175285	0.00790238	0.00544872	0.0198493	0.00107741	0.00476241	0.00141018	0.00728509	0.00265965	0.00630846	0.00474475	0.0131022	0.00266266	0.00716639	0.0111277	0.00685635	0.00445114	0.0060523	0.00396761	0.00573765	0.0128078	0.00300837	0.00757622	0.00835178	0.0217132	0.00533475	0.0118117	0.00963693	0.0195595	0.0196291	0.0120355	0.00534547	0.0146504	0.00475561	3.145867
72	-2107.137	-2276.882	169.7453	0.0392315	0.0647265	0.0235662	0.00804037	0.0384673	0.0516336	0.00149185	0.0461295	0.0227575	0.0489978	0.0118936	0.0836292	0.0128797	0.057544	0.0105971	0.0629529	0.0102243	0.025632	0.0238572	0.03148	0.0493372	0.00695318	0.087342	0.0396335	0.0190008	0.0111112	0.0118087	0.0439406	0.0594935	0.019083	0.0905553	0.104761	0.00323376	0.0266691	0.0155461	0.0326658	0.00589371	0.0181351	0.100399	0.0231847	0.0191646	0.00400536	0.0263681	0.0912736	0.0273948	0.038564	0.026161	0.00521732	0.0630109	0.156985	0.0651071	0.0298411	0.0256593	0.00879314	0.0162693	0.0277806	0.0493735	0.00518192	0.00888377	0.00915143	0.0445029	0.0356391	0.0220892	0.00174362	0.0109899	0.0278635	0.0228956	0.0310676	0.0361379	0.025113	0.0405093	0.0577557	0.0154405	0.0851487	0.00919301	0.0302734	0.0749195	0.0054169	0.0326699	0.029465	0.0132837	0.048526	0.0214866	0.012287	0.015772	0.0677087	0.0100165	0.0408465	0.0899028	0.0723935	0.0111261	0.0599385	0.00439847	0.0189369	0.0826422	0.0134899	0.0354765	0.0115192	0.0190052	0.00691956	0.00236084	0.0112949	0.0151608	0.000438042	0.0135447	0.00668213	0.0143869	0.00349223	0.0245554	0.00378176	0.0168962	0.00311155	0.0184844	0.00300208	0.00752612	0.00700501	0.00924325	0.0144865	0.00204161	0.0256456	0.0116373	0.00557908	0.00326251	0.0034673	0.012902	0.0174686	0.00560319	0.0265891	0.0307601	0.000949506	0.00783064	0.00456467	0.00959143	0.00173053	0.00532486	0.0294795	0.00680755	0.00562717	0.00117607	0.00774227	0.0268	0.00804374	0.0113233	0.00768145	0.00153192	0.0185014	0.0460943	0.0191169	0.00876202	0.00753417	0.00258187	0.00477703	0.00815701	0.0144972	0.00152153	0.00260848	0.00268707	0.0130671	0.0104645	0.00648589	0.000511966	0.00322689	0.00818135	0.00672267	0.00912216	0.0106109	0.00737375	0.0118945	0.0169584	0.00453367	0.0250016	0.00269928	0.00888896	0.0219981	0.00159052	0.00959264	0.0086516	0.00390039	0.0142483	0.00630895	0.00360774	0.00463102	0.0198808	0.00294106	0.0119935	0.0263975	0.0212564	0.00326688	0.0175993	0.00129149	0.0055603	0.0242656	0.00396093	0.0104167	3.405731
108	-2096.528	-2267.095	170.5669	0.0373505	0.0853434	0.024555	0.00404532	0.0180017	0.0413154	0.00961984	0.0303373	0.0531172	0.0356836	0.00466278	0.0185392	0.017627	0.0180949	0.00445807	0.0351834	0.0408399	0.0125651	0.0280219	0.0162064	0.0408979	0.0157618	0.0613312	0.0246742	0.064388	0.0198311	0.00249375	0.0121798	0.0624774	0.0100748	0.054166	0.0666964	0.0113217	0.0103303	0.0117083	0.0093228	0.00413416	0.0394525	0.0863708	0.0472284	0.00753376	0.00773239	0.0492928	0.0632444	0.0335646	0.037795	0.018754	0.00839126	0.0379833	0.0858996	0.00802747	0.0278086	0.0303184	0.0268849	0.0344878	0.0204625	0.0258383	0.0239605	0.00736644	0.020992	0.0198828	0.0560174	0.0314523	0.00992912	0.0171635	0.0179964	0.022898	0.0183344	0.00521225	0.019537	0.0374768	0.0182005	0.0074433	0.0581894	0.0452249	0.0633075	0.0887708	0.0261043	0.0434688	0.0285827	0.00903818	0.0443765	0.0197136	0.0322626	0.00730096	0.0508591	0.0205913	0.010754	0.0589523	0.0228654	0.0392692	0.0435941	0.0279105	0.0400726	0.0457625	0.00761642	0.0346949	0.0128019	0.0292515	0.00841624	0.00138654	0.00617008	0.0141609	0.00329721	0.0103981	0.018206	0.0122306	0.00159817	0.00635434	0.00604166	0.00620204	0.00152801	0.0120591	0.0139979	0.00430671	0.00960451	0.00555476	0.0140178	0.00540237	0.0210213	0.00845709	0.022069	0.0067971	0.000854735	0.00417465	0.0214142	0.00345315	0.0185654	0.0228602	0.00388052	0.00354071	0.00401303	0.0031954	0.00141698	0.0135224	0.0296036	0.0161876	0.0025822	0.00265028	0.0168951	0.0216771	0.0115043	0.0129543	0.00642793	0.00287611	0.0130188	0.0294421	0.00275142	0.00953142	0.0103916	0.00921481	0.0118207	0.00701352	0.00885608	0.00821246	0.00252485	0.00719502	0.00681483	0.0192	0.0107803	0.00340321	0.00588281	0.00616828	0.0078483	0.00628412	0.0017865	0.00669633	0.0128452	0.00623822	0.00255119	0.0199444	0.0155009	0.0216987	0.0304262	0.00894725	0.014899	0.00979674	0.00309784	0.0152101	0.00675683	0.011058	0.00250241	0.017432	0.00705769	0.00368595	0.0202059	0.00783712	0.0134596	0.0149419	0.00956633	0.0137349	0.0156851	0.00261053	0.0118917	2.917574
144	-2095.205	-2264.91	169.7054	0.0593231	0.0496301	0.00489819	0.000931781	0.0501884	0.0731619	0.00441586	0.0563708	0.0552677	0.0299478	0.00285467	0.0747854	0.0197193	0.0285978	0.000806177	0.0387049	0.0449486	0.0201253	0.0318926	0.022053	0.078605	0.0153177	0.0574519	0.014394	0.0269838	0.00594818	0.00811443	0.0164815	0.100467	0.00438921	0.162987	0.0347001	0.0373332	0.00593946	0.0228594	0.0155815	0.0235178	0.0239661	0.0585692	0.0410041	0.0139851	0.00630277	0.0149922	0.0631911	0.075389	0.0593976	0.00701669	0.0202235	0.0451197	0.136388	0.0144917	0.0441794	0.0773517	0.0230249	0.0355204	0.0218578	0.0895333	0.0235578	0.0383344	0.0234395	0.0135999	0.0370531	0.0359435	0.00740024	0.0079439	0.0428693	0.0218951	0.023152	0.0129908	0.0184719	0.0342171	0.0413094	0.00354631	0.0186552	0.0634124	0.0293348	0.0893446	0.0142344	0.0490267	0.0464294	0.0423663	0.0334391	0.0204331	0.0162461	0.0469278	0.037004	0.0397973	0.0383761	0.0519541	0.0200874	0.0228028	0.0221258	0.00629893	0.0209575	0.0891547	0.00716275	0.0465808	0.0173	0.0144733	0.00142843	0.00027173	0.0146361	0.0213357	0.00128777	0.0164391	0.0161174	0.00873348	0.000832489	0.0218092	0.00575061	0.00833979	0.000235101	0.0112873	0.0131081	0.00586903	0.00930065	0.00643118	0.0229231	0.004467	0.0167544	0.00419765	0.00786912	0.00173463	0.00236636	0.00480641	0.0292985	0.00128	0.0475309	0.0101194	0.0108873	0.00173209	0.00666634	0.00454395	0.00685836	0.0069891	0.0170802	0.0119578	0.00407839	0.00183804	0.00437208	0.018428	0.0219852	0.0173218	0.00204623	0.00589767	0.013158	0.039774	0.00422614	0.0128838	0.0225576	0.00671461	0.0103586	0.00637425	0.02611	0.00687001	0.0111792	0.00683552	0.00396606	0.0108056	0.010482	0.00215809	0.00231663	0.0125017	0.00638513	0.00675169	0.00378843	0.00538684	0.00997851	0.0120468	0.00103419	0.00544031	0.0184926	0.00855471	0.026055	0.0041511	0.0142974	0.0135399	0.012355	0.00975164	0.00595878	0.00473774	0.0136853	0.0107913	0.0116058	0.0111914	0.0151511	0.00585797	0.00664983	0.00645241	0.00183692	0.00611172	0.0259996	0.00208883	0.0135841	3.429075
180	-2097.819	-2267.883	170.0642	0.0628444	0.0572342	0.00362966	0.0225931	0.0193806	0.0374618	0.0049848	0.0479772	0.0388186	0.0339845	0.018136	0.0408956	0.0107289	0.0271327	0.00223012	0.0295397	0.0264233	0.0368393	0.024164	0.0272529	0.0302477	0.00931864	0.0608297	0.0411052	0.028708	0.00288047	0.00503796	0.0304952	0.0848681	0.0251398	0.104598	0.0938824	0.0244982	0.0342613	0.0169909	0.0180976	0.0234977	0.0536161	0.0584109	0.0239713	0.0535668	0.000691345	0.0320024	0.0304172	0.0794044	0.0260928	0.0182311	0.00347409	0.0242926	0.119492	0.0167326	0.00572981	0.068945	0.0186015	0.023245	0.0231215	0.0313622	0.0404174	0.0254313	0.0247189	0.0285537	0.0500702	0.0408001	0.0233844	0.00764105	0.020821	0.00721906	0.0376433	0.025909	0.0228576	0.0802394	0.0204267	0.0146126	0.0493946	0.0119467	0.0284946	0.0791635	0.0224802	0.0300401	0.0128436	0.0508373	0.0755487	0.0217242	0.0252287	0.0391817	0.0320705	0.0170233	0.0256118	0.0286998	0.0138911	0.0166966	0.0193848	0.0130976	0.0858765	0.0337754	0.030215	0.0658042	0.0195297	0.0177863	0.00112796	0.00702111	0.00602278	0.0116417	0.00154909	0.0149096	0.0120634	0.0105611	0.00563601	0.0127089	0.00333414	0.00843183	0.00069304	0.00917984	0.00821139	0.0114483	0.00750928	0.0084692	0.00939988	0.00289589	0.0189036	0.012774	0.00892139	0.000895145	0.00156561	0.0094768	0.0263739	0.00781252	0.0325051	0.0291752	0.00761312	0.0106471	0.00528014	0.00562408	0.0073022	0.0166619	0.018152	0.00744941	0.0166466	0.000214844	0.00994518	0.00945254	0.024676	0.00810868	0.00566556	0.00107962	0.00754924	0.0371337	0.00519988	0.00178061	0.0214256	0.00578065	0.00722368	0.0071853	0.00974623	0.0125602	0.00790312	0.00768173	0.00887343	0.01556	0.0126792	0.00726701	0.00237456	0.0064704	0.00224342	0.0116982	0.00805156	0.0071033	0.0249354	0.00634786	0.00454107	0.01535	0.00371258	0.00885507	0.0246011	0.00698602	0.00933536	0.00399131	0.0157984	0.0234777	0.00675109	0.00784015	0.0121762	0.00996633	0.00529021	0.00795921	0.00891883	0.00431685	0.00518869	0.00602409	0.00407025	0.0266873	0.0104962	0.00938972	0.0204495	3.217886
216	-2096.712	-2267.013	170.301	0.040833	0.0572198	0.0330022	0.0148051	0.0252198	0.0251964	0.00452933	0.0367594	0.0502273	0.00962722	0.029225	0.0326735	0.0108517	0.0279234	0.0113991	0.0233411	0.0331572	0.0402778	0.0171507	0.0235477	0.0767452	0.0291817	0.0395073	0.0119551	0.0108559	0.00466411	0.00771466	0.0415716	0.0415779	0.0688533	0.0917866	0.083716	0.0322647	0.0395612	0.0347532	0.016152	0.0256909	0.0526889	0.0452547	0.0261739	0.0261097	0.00774486	0.0191643	0.06502	0.0301167	0.0431974	0.0159902	0.025866	0.0314387	0.103494	0.0287114	0.0168982	0.0753802	0.0117434	0.0541084	0.0358966	0.00672374	0.0160489	0.0247289	0.0176231	0.0259633	0.0415845	0.0195791	0.0446669	0.012426	0.0187068	0.063677	0.036831	0.0254763	0.00807568	0.0082788	0.0198149	0.0158646	0.0397802	0.0253028	0.0250032	0.0548881	0.00260463	0.0191128	0.0146072	0.0223605	0.0294957	0.0240445	0.0270945	0.0418175	0.0454683	0.0364673	0.0232286	0.0384319	0.0217637	0.00874382	0.0345175	0.021173	0.0443724	0.0839834	0.0456536	0.0226533	0.0132697	0.018595	0.0107249	0.0048113	0.00819584	0.00818822	0.00147192	0.0119459	0.0163227	0.00312861	0.00949741	0.0106181	0.00352653	0.00907444	0.00370442	0.00758529	0.0107753	0.0130893	0.00557355	0.00765244	0.0249403	0.00948333	0.0128389	0.00388512	0.00352791	0.00151572	0.00250708	0.0135098	0.0135118	0.0223756	0.0298284	0.0272057	0.0104852	0.0128564	0.011294	0.00524901	0.0083489	0.0171226	0.0147067	0.00850587	0.00848501	0.00251689	0.00622794	0.0211299	0.00978718	0.0140381	0.00519643	0.00840583	0.0102168	0.0336331	0.00933051	0.00549149	0.0244967	0.00381633	0.0175839	0.0116655	0.00218505	0.00521549	0.00803631	0.00572708	0.00843745	0.013514	0.00636273	0.0145157	0.00403815	0.00607924	0.0206935	0.0119692	0.00827916	0.0026244	0.00269041	0.00643934	0.0051556	0.0129276	0.0082228	0.00812543	0.0178373	0.00084644	0.00621118	0.00474699	0.0072666	0.00958537	0.00781388	0.00880506	0.0135897	0.0147761	0.011851	0.00754875	0.0124894	0.00707267	0.00284153	0.0112173	0.0068807	0.0144199	0.0272926	0.0148363	0.00736177	3.077154
252	-2108.011	-2278.254	170.2431	0.0354954	0.0630224	0.0102308	0.00312581	0.0429848	0.0185533	0.00320077	0.0235695	0.033945	0.023598	0.0129339	0.0931323	0.0262689	0.0264363	0.00230017	0.0395276	0.033218	0.0152859	0.0165706	0.0265658	0.0633557	0.0419216	0.0557757	0.0119819	0.0157282	0.00563893	0.0249025	0.0338892	0.0512242	0.00449141	0.0582877	0.140859	0.0105601	0.0220404	0.023242	0.0139886	0.00480002	0.0170282	0.0358477	0.0155834	0.00529578	0.00721476	0.0493692	0.078006	0.0325538	0.061502	0.0238894	0.0233329	0.0993559	0.06901	0.0260511	0.006113	0.0253268	0.0371488	0.0125249	0.0540099	0.00783822	0.0288842	0.00313931	0.0177353	0.0460142	0.0339708	0.0171533	0.0359499	0.0210168	0.0158228	0.0290607	0.0304818	0.0385045	0.0253367	0.0378241	0.0272809	0.0104098	0.0633366	0.0505519	0.0132176	0.0555149	0.00623639	0.0255057	0.0340541	0.0313406	0.0458121	0.0456666	0.0292368	0.029667	0.0441293	0.0109921	0.0262058	0.0306034	0.0147934	0.0267077	0.0188369	0.0171305	0.0507705	0.108248	0.0109324	0.08394	0.0114072	0.0202536	0.00328789	0.00100454	0.0138141	0.0059625	0.00102864	0.00757456	0.0109089	0.00758372	0.00415656	0.02993	0.00844204	0.00849584	0.000739208	0.012703	0.0106753	0.00491243	0.00532531	0.00853748	0.0203607	0.0134724	0.0179247	0.00385064	0.00505458	0.00181219	0.00800292	0.010891	0.016462	0.00144341	0.018732	0.0452681	0.0033937	0.00708313	0.00746929	0.00449553	0.00154259	0.00547238	0.0115204	0.00500806	0.00170191	0.00231861	0.0158658	0.0250688	0.0104619	0.0197649	0.00767736	0.00749852	0.0319301	0.0221778	0.00837205	0.00196454	0.00813928	0.0119385	0.00402514	0.0173572	0.00251897	0.00928254	0.00100888	0.00569961	0.0147876	0.0109172	0.00551257	0.0115533	0.00675418	0.00508499	0.00933927	0.00979596	0.0123742	0.00814247	0.0121556	0.00876727	0.0033454	0.0203545	0.0162459	0.00424776	0.0178409	0.00200419	0.0081968	0.010944	0.010072	0.0147227	0.0146759	0.00939585	0.00953411	0.0141819	0.00353253	0.00842179	0.00983505	0.00475417	0.00858309	0.00605364	0.00550523	0.0163161	0.0347878	0.00351337	0.0269759	3.11167
288	-2102.392	-2272.115	169.7231	0.0516496	0.0469398	0.0361283	0.0100701	0.0727418	0.0630519	0.00282231	0.0495288	0.0732815	0.0206676	0.0182923	0.0276023	0.00370986	0.0627365	0.0183657	0.0310928	0.0475233	0.0160292	0.0243631	0.00493534	0.0698471	0.0505155	0.0304382	0.0249202	0.0225934	0.0126356	0.00320866	0.0554067	0.0791437	0.0135364	0.112332	0.0879433	0.029141	0.0191276	0.0565353	0.0252311	0.00292144	0.0459504	0.0801131	0.0853111	0.0336134	0.0240035	0.0589861	0.124093	0.0319056	0.0376056	0.038575	0.00195575	0.0622306	0.13234	0.00612955	0.000595426	0.0516178	0.011891	0.0226579	0.0231833	0.0189326	0.0038961	0.00365275	0.0149586	0.0475368	0.0178595	0.0340488	0.0233353	0.0283611	0.0207222	0.0282745	0.0231838	0.0524549	0.00991983	0.0144119	0.0442781	0.000921556	0.0198631	0.020786	0.0220179	0.0823883	0.0279484	0.00928043	0.035784	0.0315482	0.0330068	0.0117069	0.0237093	0.0263972	0.0978884	0.0218517	0.0348212	0.0166178	0.0243939	0.0160667	0.0169195	0.00578911	0.0477699	0.041297	0.0276524	0.0867176	0.0151078	0.0137301	0.0105677	0.00294557	0.0212774	0.018443	0.000825542	0.0144874	0.0214353	0.00604539	0.00535059	0.00807382	0.00108516	0.0183508	0.00537207	0.00909482	0.0139008	0.00468863	0.00712634	0.00144362	0.0204307	0.0147761	0.00890333	0.0072893	0.0066087	0.00369597	0.000938552	0.0162068	0.02315	0.00395949	0.0328578	0.0257239	0.0085239	0.00559494	0.0165369	0.00738024	0.000854539	0.0134408	0.0234335	0.024954	0.00983212	0.00702116	0.0172538	0.0362978	0.00933256	0.0109998	0.0112834	0.000572069	0.0182028	0.0387102	0.00179293	0.000174166	0.0150985	0.00347819	0.00662757	0.00678124	0.00553789	0.00113963	0.00106845	0.00437547	0.0139048	0.005224	0.00995946	0.00682569	0.00829579	0.00606135	0.00827046	0.00678139	0.0153434	0.00290161	0.00421557	0.0129516	0.00026956	0.00581007	0.00608004	0.00644037	0.024099	0.00817507	0.00271458	0.010467	0.00922803	0.00965469	0.00342434	0.00693509	0.00772133	0.0286329	0.00639175	0.0101854	0.0048608	0.00713535	0.0046996	0.00494904	0.00169335	0.013973	0.0120796	0.00808847	0.0253654	3.418737
324	-2098.321	-2268.361	170.0405	0.0756057	0.0490978	0.040499	0.00840663	0.0864973	0.0186927	0.00373969	0.045509	0.0258329	0.0234978	0.0196685	0.0706517	0.011508	0.0280527	0.013509	0.0400702	0.0481519	0.0574708	0.0161182	0.0537878	0.0796496	0.0158472	0.0456964	0.0705148	0.0181503	0.009882	0.00890575	0.0326249	0.0905352	0.0142696	0.0932227	0.0722492	0.0022962	0.0289613	0.0364327	0.0164474	0.0026086	0.0246599	0.074626	0.0674105	0.0260626	0.0121204	0.0615529	0.0772403	0.0378907	0.0412067	0.030766	0.00155528	0.063341	0.0816168	0.0235464	0.0013994	0.0825504	0.0199648	0.0100558	0.0542751	0.029879	0.014369	9.20513e-05	0.00157812	0.0134328	0.0309825	0.016111	0.0258911	0.0219529	0.0203556	0.0140656	0.0200168	0.00408229	0.0140153	0.0213993	0.0156909	0.0324132	0.053596	0.0120862	0.0245292	0.0838583	0.0114196	0.00754515	0.0112312	0.0574789	0.0385479	0.054308	0.012331	0.0034891	0.019604	0.0136189	0.043633	0.0371963	0.0180493	0.00635405	0.0471966	0.0433694	0.0504558	0.0547764	0.0274717	0.0369802	0.0233932	0.0151914	0.0125308	0.0026011	0.0267632	0.00578371	0.0011571	0.014081	0.00799297	0.00727045	0.00608564	0.0218604	0.0035607	0.00867978	0.00417983	0.0123981	0.0148987	0.017782	0.00498712	0.0166425	0.0246444	0.00490328	0.0141389	0.021818	0.00561587	0.00305759	0.00275553	0.0100945	0.0280125	0.00441514	0.028844	0.0223546	0.000710467	0.00896092	0.0112726	0.005089	0.000807126	0.00763003	0.0230901	0.0208575	0.00806404	0.00375016	0.0190451	0.0238989	0.0117238	0.0127498	0.00951933	0.000481219	0.0195983	0.0252531	0.00728551	0.000432989	0.0255419	0.00617732	0.00311136	0.0167933	0.00924488	0.00444592	2.84816e-05	0.000488287	0.00415625	0.00958631	0.0049849	0.00801096	0.00679246	0.00629822	0.00435205	0.0061934	0.0012631	0.00433647	0.00662115	0.00485492	0.010029	0.0165831	0.0037396	0.00758958	0.0259466	0.00353334	0.00233455	0.00347504	0.0177846	0.0119271	0.0168034	0.00381535	0.00107956	0.00606566	0.00421383	0.0135005	0.0115089	0.00558463	0.00196601	0.0146031	0.0134189	0.0156115	0.0169484	0.00850003	0.0114421	3.231956
