Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2096.023	-2265.968	169.9453	0.0620678	0.0626538	0.0173723	0.00101503	0.0962123	0.0185653	0.0062029	0.0485513	0.043773	0.00522972	0.00386096	0.0449814	0.00497259	0.04399	0.00334497	0.0585379	0.0336292	0.0476119	0.022575	0.0158683	0.0399137	0.0197665	0.0263043	0.0447191	0.0262458	0.00257708	0.0380817	0.0437062	0.0499365	0.0345902	0.134092	0.0677177	0.0458223	0.00310022	0.0661724	0.0136128	0.0177009	0.0305441	0.0669764	0.0751484	0.0236353	0.0174531	0.0388621	0.0570506	0.0679113	0.0535946	0.00969365	0.00515791	0.0332698	0.101518	0.0239576	0.00958952	0.0415269	0.0058857	0.0560748	0.0160588	0.0252564	0.0389668	0.0124298	0.0554034	0.029466	0.0705758	0.0697258	0.0333803	0.0410424	0.0181104	0.0427535	0.0287391	0.0103301	0.0276137	0.0244956	0.0392251	0.0295593	0.020679	0.0356675	0.0314558	0.0373424	0.0438659	0.0119595	0.0437078	0.0617172	0.00109533	0.0337782	0.0225285	0.0336641	0.0153053	0.0365712	0.0545792	0.0102372	0.008707	0.000407749	0.00553021	0.0132876	0.0358637	0.0115013	0.0493864	0.023277	0.0188761	0.0190543	0.00528326	0.00030869	0.0292601	0.00564607	0.00188643	0.0147654	0.0133123	0.00159046	0.0011742	0.0136797	0.00151227	0.0133782	0.00101727	0.0178026	0.0102273	0.0144797	0.00686553	0.00482586	0.0121386	0.0060114	0.00799967	0.0136	0.00798188	0.000783743	0.0115814	0.0132919	0.0151867	0.0105196	0.0407801	0.0205943	0.0139355	0.000942838	0.0201244	0.00413994	0.00538321	0.00928907	0.0203689	0.0228542	0.00718799	0.00530785	0.0118188	0.0173503	0.0206532	0.0162992	0.00294803	0.00156862	0.010118	0.0308738	0.00728598	0.00291637	0.0126292	0.00178996	0.0170535	0.00488381	0.00768097	0.0118506	0.00378017	0.0168493	0.00896122	0.0214635	0.021205	0.0101516	0.0124818	0.00550773	0.0130022	0.00874015	0.00314159	0.00839789	0.0074496	0.0119291	0.00898959	0.00628889	0.0108472	0.00956634	0.0113566	0.0133405	0.00363714	0.0132924	0.0187695	0.000333112	0.0102726	0.00685138	0.0102379	0.00465465	0.0111221	0.0165986	0.00311334	0.00264797	0.000124005	0.00168185	0.00404104	0.0109069	0.00349779	0.0150194	0.00707899	3.288172
36	-2097.351	-2267.492	170.1411	0.0873425	0.0742654	0.0203898	0.00434762	0.0892981	0.0227858	0.00503476	0.0531958	0.0362349	0.0209212	0.0391479	0.0582102	0.0140479	0.0372587	0.0134371	0.0199768	0.0494006	0.0132285	0.0226088	0.021796	0.0553577	0.00698302	0.046421	0.0639668	0.0248253	0.0011761	0.0118179	0.0254471	0.117585	0.0323862	0.150441	0.0805297	0.0150651	0.0137399	0.0529113	0.0060109	0.014665	0.015784	0.0468966	0.0175018	0.0209145	0.0179958	0.0283544	0.0554522	0.0357554	0.0528694	0.0365881	0.000959786	0.0497841	0.136517	0.0211635	0.026271	0.0170585	0.0406827	0.0128731	0.016975	0.024247	0.0485466	0.0585323	0.0229324	0.0162577	0.044423	0.0719345	0.0295257	0.0475013	0.0318653	0.0178294	0.0178751	0.0281724	0.0238142	0.00786983	0.0319466	0.0245718	0.0322885	0.00968613	0.0252804	0.0189912	0.0380586	0.00338451	0.0245737	0.0527241	8.72005e-05	0.0229517	0.0760306	0.0420371	0.00605541	0.0295382	0.0350199	0.0217857	0.00792051	0.00840182	0.0191075	0.0153172	0.0177849	0.0236897	0.00920328	0.0119192	0.0275326	0.0234103	0.00642739	0.00137048	0.028149	0.00718265	0.00158708	0.0167686	0.0114221	0.00659489	0.0123404	0.0183493	0.00442826	0.0117449	0.00423572	0.00629718	0.0155723	0.00416995	0.00712687	0.00687066	0.0174501	0.00220122	0.014633	0.0201639	0.00782554	0.000370736	0.00372531	0.00802155	0.0370658	0.0102089	0.0474229	0.025385	0.00474888	0.00433117	0.016679	0.00189479	0.00462279	0.00497552	0.014783	0.005517	0.00659277	0.00567271	0.008938	0.0174799	0.011271	0.0166658	0.0115335	0.000302549	0.0156932	0.0430336	0.00667127	0.00828127	0.00537727	0.0128242	0.00405792	0.00535095	0.00764325	0.0153031	0.0184509	0.00722887	0.00512484	0.0140032	0.0226756	0.00930725	0.0149736	0.0100447	0.00562027	0.00563468	0.00888064	0.00750683	0.00248077	0.0100704	0.00774563	0.0101781	0.00305331	0.007969	0.00598649	0.011997	0.00106688	0.00774624	0.01662	2.74878e-05	0.00723494	0.0239668	0.0132511	0.00190882	0.00931119	0.0110392	0.00686739	0.00249674	0.00264846	0.00602317	0.00482837	0.00560625	0.00746759	0.0029011	0.00375724	3.172337
72	-2099.866	-2270.012	170.1461	0.0435714	0.067059	0.0275802	0.00775513	0.0584822	0.0384392	0.00503819	0.0527211	0.0278487	0.0168285	0.00678691	0.0608442	0.013484	0.0339664	0.00592014	0.0241882	0.0206053	0.0573029	0.0319707	0.0124322	0.0938149	0.045398	0.0264587	0.0514533	0.0166147	0.0252907	0.0132114	0.0110558	0.0270557	0.0123573	0.10837	0.0847533	0.0473159	0.00462742	0.0192367	0.00678407	0.000887142	0.0253625	0.0647856	0.025283	0.0172128	0.0183199	0.0648468	0.0987726	0.0559047	0.0246111	0.00777991	0.00273028	0.0529467	0.127365	0.0135711	0.0299544	0.00116818	0.0398338	0.0395451	0.0217349	0.0394936	0.0294391	0.0488638	0.0353038	0.0276893	0.0282608	0.0463392	0.0222612	0.0639453	0.0282696	0.035399	0.0421222	0.0212786	0.0673396	0.00180075	0.0293774	0.0310639	0.0117111	0.0214165	0.0433045	0.0169194	0.0502624	0.051664	0.0281721	0.0504406	0.000228796	0.0223643	0.0853177	0.0469296	0.0124123	0.0312054	0.0116494	0.0239137	0.0291276	0.00112203	0.0140099	0.00297504	0.0209265	0.024371	0.0225235	0.00892855	0.0137476	0.0211584	0.00870208	0.00244689	0.0184522	0.0121283	0.00158964	0.0166345	0.00878678	0.00530972	0.0021414	0.0191975	0.00425445	0.010717	0.00186792	0.00763183	0.00650136	0.0180802	0.0100874	0.00392259	0.0296004	0.0143239	0.00834824	0.0162345	0.00524224	0.00797969	0.00416844	0.00348833	0.00853659	0.00389896	0.0341927	0.0267413	0.0149291	0.00146004	0.00606956	0.0021405	0.00027991	0.00800235	0.0204411	0.00797728	0.00543097	0.00578028	0.0204604	0.0311646	0.017639	0.00776527	0.00245471	0.000861455	0.0167057	0.0401862	0.00428194	0.00945117	0.000368582	0.0125683	0.0124772	0.00685776	0.012461	0.0092886	0.0154175	0.011139	0.0087365	0.00891681	0.0146209	0.00702382	0.020176	0.0089196	0.0111691	0.0132904	0.0067138	0.0212469	0.00056817	0.00926914	0.00980125	0.00369508	0.00675731	0.0136634	0.0053384	0.0158588	0.016301	0.00888885	0.015915	7.21896e-05	0.00705636	0.0269194	0.0148072	0.00391632	0.00984589	0.0036756	0.00754523	0.00919032	0.000354022	0.00442038	0.000938681	0.0066027	0.00768953	0.00710661	0.00281713	3.169381
108	-2099.603	-2269.567	169.9642	0.0513105	0.0529203	0.0357468	0.003716	0.054383	0.020222	0.00881437	0.0163349	0.0559105	0.0340023	0.0135496	0.0532701	0.0184855	0.02944	0.0231701	0.0396073	0.0221663	0.0211081	0.0434552	0.0311282	0.119904	0.0259746	0.0584033	0.0109618	0.0222921	0.0266048	0.0150029	0.0322031	0.0701477	0.047852	0.117741	0.0579674	0.017483	0.0106823	0.0623045	0.00990003	0.00858266	0.0280811	0.0361726	0.0651275	0.0109629	0.00206325	0.0424044	0.129841	0.0412039	0.0431242	0.0126511	0.000904407	0.0438604	0.0989224	0.016203	0.0109494	0.0453746	0.0607741	0.0560222	0.0360832	0.00664132	0.0679992	0.0522707	0.035101	0.00792624	0.0247346	0.0278952	0.0211009	0.0657385	0.0307832	0.0546999	0.00528004	0.00386105	0.0169821	0.0253787	0.0517532	0.0198384	0.00164401	0.0241235	0.050555	0.0411964	0.0487044	0.00784314	0.0460667	0.0223956	0.00448004	0.0144966	0.087457	0.0241266	0.0139403	0.0172883	0.0114205	0.0342715	0.00644183	0.0108717	0.0267624	0.0241594	0.0330879	0.0323775	0.0398093	0.0120257	0.0156577	0.016149	0.0109084	0.00113396	0.0165954	0.00617088	0.00268977	0.00498471	0.0170615	0.010376	0.00413477	0.0162557	0.00564098	0.00898381	0.00707052	0.0120864	0.0067642	0.00644127	0.0132606	0.00949899	0.0365896	0.00792632	0.0178222	0.00334507	0.00680258	0.00811864	0.00457823	0.00982698	0.0214061	0.0146024	0.0359295	0.0176892	0.00533504	0.00325978	0.0190126	0.00302106	0.00261906	0.00856913	0.0110383	0.0198741	0.00334542	0.000629616	0.01294	0.0396219	0.0125737	0.0131596	0.00386058	0.000275986	0.0133843	0.0301868	0.00494444	0.00334129	0.0138464	0.0185456	0.0170955	0.011011	0.00202664	0.0207504	0.0159508	0.0107113	0.00241875	0.00754793	0.00851242	0.00643909	0.0200605	0.00939371	0.016692	0.00161124	0.00117823	0.00518222	0.00774448	0.0157928	0.00605382	0.00050168	0.00736144	0.0154272	0.0125714	0.0148625	0.00239339	0.0140576	0.00683416	0.00136711	0.00442374	0.0266881	0.00736239	0.00425398	0.00527565	0.00348505	0.0104582	0.00196577	0.00331756	0.00816672	0.00737239	0.010097	0.00988022	0.0121481	0.00366973	3.277004
144	-2108.157	-2278.546	170.3891	0.0384056	0.0428187	0.0208883	0.00985317	0.0515937	0.0141107	0.00732423	0.0441153	0.0342552	0.0283298	0.0150274	0.0750187	0.0173107	0.0360652	0.0123059	0.0414704	0.035687	0.021453	0.0289728	0.030544	0.0419794	0.0251938	0.028299	0.0256943	0.00290027	0.00393637	0.00932519	0.0322962	0.0639065	0.0113098	0.127394	0.04906	0.0167331	0.00245307	0.0333928	0.0012568	0.00480999	0.0157912	0.0551541	0.0631124	0.0193693	0.0145282	0.0788691	0.0523269	0.0549237	0.110439	0.0293984	0.0089294	0.0230682	0.112515	0.0375255	0.00664363	0.01807	0.0408169	0.0363736	0.00510056	0.0210168	0.0557606	0.0238142	0.0583229	0.0320591	0.0562899	0.026251	0.0418011	0.0477883	0.0316277	0.0439177	0.00324398	0.043069	0.00155799	0.0216938	0.0355686	0.00858357	0.0181744	0.0270595	0.0297255	0.00853011	0.0427241	0.0272913	0.031606	0.0605787	0.00907666	0.00874399	0.0185701	0.0136263	0.00195883	0.0334533	0.0415148	0.0374365	0.0207759	0.0223436	0.0286262	0.000525442	0.0357294	0.061382	0.018742	0.00547314	0.0126982	0.0141574	0.00690641	0.00325781	0.0170587	0.00466551	0.00242165	0.0145861	0.011326	0.00936683	0.00496858	0.0248038	0.00572354	0.0119244	0.00406877	0.0137116	0.0117994	0.00709311	0.00957945	0.0100989	0.0138799	0.00832998	0.00935665	0.00849544	0.000958931	0.0013015	0.00308324	0.0106783	0.0211298	0.00373942	0.0421209	0.016221	0.00553255	0.000811071	0.0110408	0.000415542	0.00159035	0.00522115	0.0182359	0.0208672	0.00640418	0.00480354	0.0260769	0.0173011	0.0181597	0.0365149	0.00972015	0.00295238	0.00762715	0.0372014	0.0124073	0.00219662	0.00597459	0.0134955	0.0120264	0.00168643	0.00694891	0.0184364	0.00787383	0.0192836	0.0105999	0.0186115	0.00867951	0.0138209	0.0158005	0.0104572	0.0145207	0.00107258	0.0142402	0.000515127	0.00717274	0.0117602	0.00283803	0.0060091	0.00894682	0.00982832	0.00282036	0.0141261	0.00902347	0.0104501	0.0200295	0.00300107	0.00289107	0.00613993	0.00450535	0.000647658	0.0110608	0.0137263	0.0123778	0.00686926	0.00738757	0.00946482	0.00017373	0.0118134	0.0202951	0.00619679	0.00180961	3.024478
180	-2101.392	-2271.607	170.2145	0.0359995	0.0307942	0.0271624	0.00159557	0.0793935	0.0280319	0.0157524	0.0535011	0.0180179	0.0214243	0.0196066	0.0290346	0.0128896	0.0117914	0.0250246	0.0166698	0.0223954	0.0285014	0.0564848	0.0257562	0.0208096	0.00650574	0.0848294	0.0133495	0.0239934	0.00696735	0.0128937	0.0277318	0.0480783	0.047743	0.149054	0.108025	0.0604374	0.0149478	0.0279282	0.000410239	0.0375479	0.03246	0.0864084	0.0643604	0.0300456	0.0279911	0.0470735	0.0793392	0.0419677	0.0265557	0.0343384	0.00224841	0.0192411	0.0985007	0.00437707	0.0335974	0.0394719	0.0177864	0.00833487	0.00980731	0.0205188	0.0470201	0.0395457	0.0117736	0.0282445	0.0408557	0.038836	0.0352488	0.101722	0.0158717	0.0231482	0.00559601	0.013314	0.000520992	0.020847	0.0133889	0.0548366	0.00872106	0.00341168	0.0405865	0.0208797	0.066208	0.0316954	0.0464965	0.0402822	0.0104152	0.0529615	0.02831	0.019643	0.0694997	0.024924	0.0406206	0.0284469	0.0149742	0.0139449	0.0288956	0.0182088	0.00287391	0.0316786	0.0084311	0.0103198	0.0115062	0.00984247	0.00868167	0.000509977	0.0253759	0.00895958	0.0050348	0.0171001	0.0057589	0.00684765	0.00626667	0.00928006	0.00411978	0.00376879	0.0079984	0.00532802	0.00715806	0.00910966	0.0180538	0.00823223	0.00665119	0.00207937	0.0271133	0.00426679	0.00766879	0.00222691	0.0041211	0.00886368	0.0153669	0.0152597	0.047641	0.034527	0.0193171	0.00477764	0.00892644	0.000131121	0.0120011	0.0103749	0.0276179	0.020571	0.00960322	0.00894657	0.0150457	0.0253585	0.0134138	0.00848777	0.0109753	0.000718641	0.00614985	0.0314829	0.001399	0.0107384	0.0126161	0.00568493	0.002664	0.00313463	0.00655825	0.0150286	0.0126396	0.0037631	0.00902755	0.0130584	0.0124128	0.0112663	0.0325127	0.00507294	0.00739867	0.0017886	0.00425545	0.00016652	0.00666316	0.00427937	0.017527	0.00278744	0.00109045	0.0129723	0.00667358	0.0211615	0.0101305	0.0148613	0.012875	0.00332891	0.0169276	0.00904847	0.00627831	0.0222136	0.00796625	0.0129832	0.00909223	0.00478606	0.0044571	0.00923564	0.00581991	0.000918563	0.0101252	0.00269476	0.00329843	3.128703
216	-2099.272	-2269.294	170.0222	0.0327896	0.0345102	0.00910918	0.000201391	0.0660905	0.0422869	0.00370348	0.00563137	0.0431386	0.0214613	0.0133564	0.0735648	0.00569547	0.0607097	0.0093772	0.0424624	0.0220425	0.0349867	0.0211577	0.0187738	0.0617898	0.0249245	0.0555662	0.015232	0.024438	0.00914659	0.00332092	0.0299846	0.0558953	0.0253039	0.185277	0.13905	0.0141608	0.0222769	0.0347267	0.0052665	0.020666	0.0184079	0.0977673	0.0467467	0.0268292	0.00684903	0.0269305	0.0735514	0.0107371	0.0712035	0.0456984	0.00631553	0.0327509	0.154308	0.0360004	0.0193302	0.0219582	0.0307466	0.0222813	0.0407902	0.0434767	0.0416516	0.0191953	0.0194363	0.0225324	0.0273683	0.089481	0.0470214	0.0462279	0.0322615	0.0117899	0.0249859	0.0356521	0.00188744	0.0110715	0.0177033	0.0197024	0.0104884	0.00815954	0.0378322	0.0432127	0.0700249	0.0182103	0.0560456	0.0462801	0.00662468	0.0295444	0.0303104	0.0262005	0.0218367	0.0116812	0.0371622	0.00526034	0.0286136	0.0187925	0.0298263	0.00531503	0.0378094	0.032933	0.0229941	0.0188699	0.0101117	0.0106423	0.00280909	6.21051e-05	0.020381	0.0130404	0.00114208	0.0017366	0.0133031	0.00661825	0.00411885	0.0226859	0.00175637	0.0187217	0.00289174	0.0130946	0.00679748	0.0107892	0.00652462	0.00578946	0.0190548	0.00768621	0.0171355	0.00469724	0.0075362	0.00282063	0.0010241	0.00924665	0.017237	0.00780321	0.0571358	0.0428802	0.00436691	0.00686974	0.010709	0.00162408	0.006373	0.00567663	0.0301495	0.0144157	0.0082736	0.0021121	0.00830485	0.0226818	0.00331112	0.0219578	0.0140925	0.00194758	0.0100997	0.0475855	0.0111018	0.00596106	0.00677146	0.00948165	0.00687111	0.0125789	0.0134074	0.0128445	0.00591946	0.00599378	0.00694854	0.00843984	0.0275942	0.0145005	0.0142558	0.00994879	0.00363577	0.00770516	0.0109944	0.000582049	0.00341423	0.00545933	0.00607582	0.00323442	0.00251624	0.0116667	0.013326	0.0215943	0.00561571	0.0172834	0.0142719	0.00204292	0.00911091	0.00934712	0.00807971	0.00673402	0.00360224	0.0114601	0.00162219	0.00882386	0.00579524	0.00919785	0.00163905	0.0116597	0.0101559	0.00709092	0.00581909	3.242751
252	-2106.129	-2276.189	170.0605	0.0466231	0.0490083	0.0233067	0.0172087	0.0234023	0.0490087	0.00271727	0.0561598	0.0206087	0.0465234	0.0103883	0.102389	0.0408271	0.031054	0.00586088	0.0246079	0.0245878	0.0179834	0.0163305	0.0239853	0.0423249	0.00829278	0.0758954	0.0191342	0.0578803	0.00375659	0.0116377	0.0402729	0.0388184	0.0197171	0.143431	0.0918988	0.0101029	0.0189803	0.0175307	0.00487957	0.0122207	0.0325759	0.039891	0.101088	0.0317643	0.00737339	0.0175336	0.0790088	0.0389994	0.0328437	0.0278952	0.013748	0.130111	0.11364	0.00520171	0.0107442	0.0099031	0.0381249	0.0226789	0.0306918	0.0210798	0.070266	0.0379761	0.00196659	0.0160997	0.0264085	0.0276501	0.00551528	0.0402717	0.021096	0.00606823	0.0160335	0.0239883	0.00875504	0.0114543	0.029457	0.0818449	0.0131632	0.00737407	0.0403708	0.031107	0.0601821	0.0143433	0.034554	0.0511648	0.00288402	0.0477708	0.0200145	0.00661764	0.0451801	0.0101514	0.0720483	0.00749254	0.0196276	0.0367074	0.0634332	0.0115592	0.0418707	0.0554538	0.0284778	0.0194503	0.0144788	0.0152195	0.00723789	0.00534415	0.00726756	0.0152196	0.000843845	0.0174404	0.00640002	0.0144478	0.00322609	0.0317967	0.0126788	0.00964381	0.00182009	0.00764195	0.00763572	0.00558472	0.00507141	0.00744862	0.013144	0.00257532	0.0235693	0.00594212	0.0179747	0.0011666	0.00361406	0.0125067	0.012055	0.00612314	0.0445423	0.0285391	0.00313744	0.00589433	0.00544414	0.00151535	0.00379511	0.0101164	0.0123881	0.0313929	0.00986438	0.0022898	0.00544506	0.0245361	0.0121112	0.0101996	0.00866284	0.00426943	0.040406	0.0352908	0.00161539	0.0033366	0.0030754	0.0118396	0.00704292	0.00953132	0.00654633	0.0218211	0.0117934	0.000610722	0.00499975	0.00820113	0.0085867	0.00171277	0.0125063	0.00655133	0.00188448	0.0049792	0.00744954	0.00271887	0.00355713	0.00914786	0.0254169	0.00408783	0.00229001	0.0125371	0.00966026	0.0186895	0.00445428	0.0107307	0.0158892	0.00089563	0.0148352	0.0062155	0.0020551	0.0140306	0.00315251	0.0223745	0.0023268	0.00609533	0.0113995	0.0196991	0.00358971	0.0130029	0.0172211	0.00884377	0.00604027	3.220102
288	-2100.102	-2270.06	169.9583	0.0546089	0.0417296	0.0148438	0.00110345	0.0443297	0.0387429	0.00436621	0.0473801	0.0439478	0.00269316	0.0168843	0.0598208	0.0158856	0.0568977	0.00164526	0.0475242	0.0397202	0.0242013	0.0784723	0.0334777	0.057161	0.041835	0.0297363	0.013586	0.0268346	0.00919997	0.00526626	0.0337006	0.0745507	0.0536744	0.102905	0.0939335	0.00253913	0.0241412	0.0421475	0.00883208	0.0011942	0.0295676	0.0805308	0.0275514	0.0141863	0.000652887	0.0334737	0.0631335	0.081521	0.0410719	0.0407173	0.00998045	0.116993	0.132542	0.00890266	0.0123112	0.00857914	0.00921196	0.0430145	0.0132272	0.0268264	0.0244465	0.0308264	0.00061051	0.0298305	0.0322668	0.038212	0.0187144	0.0353006	0.0253979	0.0088367	0.0449329	0.00956413	0.0132491	0.0293998	0.020811	0.0228325	0.0364435	0.0166569	0.0392433	0.0152423	0.0895993	0.0185218	0.0625814	0.0673834	0.001296	0.032389	0.0466641	0.0377302	0.0456016	0.013899	0.0847801	0.00416433	0.0304596	0.0147307	0.0332318	0.00248811	0.030505	0.0361675	0.0137421	0.0382489	0.0166465	0.0127205	0.00452485	0.000336364	0.0135131	0.01181	0.00133096	0.0144429	0.0133966	0.000820958	0.00514684	0.0182352	0.00484241	0.0173442	0.000501526	0.0144868	0.0121079	0.00737729	0.0239208	0.010205	0.0174244	0.0127526	0.00906453	0.00414143	0.00818001	0.00280443	0.00160532	0.010273	0.0227254	0.0163616	0.0313687	0.0286338	0.000774006	0.00735899	0.0128479	0.00269229	0.00036403	0.00901312	0.0245483	0.00839852	0.00432442	0.00019902	0.0102038	0.019245	0.0248501	0.01252	0.0124119	0.00304235	0.0356631	0.0404028	0.00271381	0.00375282	0.00261519	0.00280809	0.0131121	0.00403206	0.0081775	0.00745206	0.00939683	0.000186102	0.00909325	0.0098359	0.0116482	0.00570474	0.0107607	0.00774205	0.0026937	0.0136969	0.00291544	0.00403873	0.00896197	0.00634382	0.00696004	0.0111091	0.00507754	0.0119626	0.00464631	0.0273126	0.00564601	0.0190767	0.0205405	0.000395062	0.00987317	0.0142247	0.0115013	0.0139008	0.00423683	0.0258436	0.00126941	0.00928503	0.00449036	0.0101301	0.000758452	0.00929886	0.011025	0.004189	0.0116595	3.280509
324	-2095.286	-2264.66	169.3743	0.0289458	0.0626488	0.0454103	0.000667705	0.0630542	0.0171268	0.0265698	0.0822904	0.0229107	0.0165995	0.0145658	0.0589124	0.00936791	0.0305901	0.00260298	0.0643771	0.033583	0.0358312	0.0865015	0.0183605	0.0632219	0.0209717	0.0633343	0.0319475	0.0436613	0.000410001	0.00972862	0.0360652	0.0640562	0.0514207	0.159543	0.118588	0.00632087	0.0242836	0.0263892	0.0120909	0.0231896	0.0339421	0.0668094	0.0411965	0.0181237	0.000125714	0.0128357	0.0612308	0.109243	0.0583459	0.0318666	0.0057861	0.0813123	0.129895	0.00860876	0.0431407	0.00476664	0.010132	0.0370087	0.0217826	0.0222972	0.0469848	0.0338992	0.0164914	0.0160602	0.0941594	0.0840088	0.0258777	0.0300255	0.00666626	0.00928539	0.0280147	0.0535237	0.00986935	0.0296284	0.0707816	0.0139514	0.0133255	0.0293649	0.0268347	0.0368942	0.0791512	0.0196793	0.0245166	0.0852736	0.0531613	0.0216972	0.0286091	0.0280455	0.00170359	0.0181279	0.0364185	0.0199376	0.0231387	0.00124059	0.07593	0.0324426	0.0169207	0.0523281	0.0216102	0.0318457	0.00799162	0.0172967	0.0125373	0.000184347	0.0174086	0.00472852	0.00733566	0.0227195	0.00632541	0.00458294	0.00402146	0.0162651	0.00258638	0.00844562	0.000718655	0.0177739	0.00927192	0.00989263	0.0238822	0.00506914	0.0174549	0.00579006	0.0174859	0.00882037	0.0120544	0.000113197	0.00268597	0.00995723	0.0176853	0.0141967	0.0440482	0.0327408	0.00174513	0.00670444	0.00728579	0.00333818	0.00640241	0.00937106	0.0184454	0.0113739	0.00500377	3.47084e-05	0.00354382	0.0169052	0.0301607	0.0161087	0.00879803	0.00159748	0.0224495	0.0358625	0.00237679	0.0119107	0.00131602	0.00279734	0.0102177	0.00601395	0.00615602	0.012972	0.00935921	0.0045531	0.00443405	0.0259964	0.023194	0.00714457	0.00828972	0.00184049	0.0025636	0.00773458	0.0147773	0.00272483	0.00818009	0.0195421	0.00385182	0.00367904	0.00810733	0.00740878	0.0101861	0.0218528	0.00543324	0.00676877	0.0235432	0.0146773	0.00599038	0.00789869	0.00774306	0.000470344	0.00500494	0.0100548	0.00550456	0.00638834	0.000342513	0.0209635	0.00895707	0.00467164	0.0144472	0.00596634	0.00879226	3.622012
