Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-34.91264	-206.9864	172.0737	0.00370219	0.016991	9.88301e-06	0.0250968	0.00784793	0.0069157	0.00723899	0.00820672	0.00143483	0.00790165	0.0110366	0.0010229	0.014417	0.0512795	0.00239709	0.00498973	0.00254558	0.00859818	0.003387	0.0136987	0.0152046	0.0185793	0.00999109	0.00111355	0.0242188	0.000243176	0.00198486	0.00673478	0.00364682	0.0036302	0.000634509	0.0300763	0.00181227	0.00552754	0.0177708	0.00716311	0.0075601	0.0123951	0.021992	0.0108743	0.0014662	0.0238543	0.0363272	0.013208	0.00971964	0.000871107	0.00122359	0.0180006	0.0330167	0.000527552	0.0377404	0.00198183	0.00160173	0.0114605	0.00516065	0.0103042	0.00192495	0.0269194	0.0188846	0.0146876	0.000881575	0.0132044	0.00930903	0.00549387	0.00293025	0.00696776	0.0288077	0.00805821	0.00392269	0.0100349	0.0254141	0.00718801	0.0373908	0.00638983	0.0227923	0.0182291	0.0254331	0.00148585	0.00461574	0.00576359	0.00134898	0.0105265	0.00411688	0.05214	0.0159845	0.0115237	0.00855893	0.006281	0.0139853	0.0011839	0.0210198	0.00617168	0.00703611	0.0045189	0.0106291	0.0042337	0.000135436	1.243962	0.00338886	0.015553	9.04657e-06	0.0229728	0.00718373	0.00633039	0.00662632	0.00751215	0.00131339	0.0072329	0.0101025	0.00093633	0.0131968	0.0469395	0.00219421	0.00456743	0.00233014	0.00787048	0.00310035	0.0125393	0.0139178	0.0170068	0.0091455	0.0010193	0.0221691	0.000222595	0.00181687	0.00616479	0.00333818	0.00332297	0.000580808	0.0275308	0.00165889	0.00505972	0.0162668	0.00655686	0.00692026	0.011346	0.0201307	0.00995396	0.00134211	0.0218354	0.0332527	0.0120902	0.00889703	0.000797382	0.00112003	0.0164772	0.0302223	0.000482903	0.0345463	0.0018141	0.00146617	0.0104906	0.00472388	0.00943212	0.00176203	0.0246411	0.0172863	0.0134446	0.000806964	0.0120869	0.00852117	0.0050289	0.00268225	0.00637805	0.0263696	0.00737621	0.0035907	0.00918558	0.0232632	0.00657966	0.0342263	0.00584904	0.0208633	0.0166863	0.0232806	0.00136009	0.00422509	0.00527579	0.00123481	0.00963558	0.00376845	0.0477272	0.0146316	0.0105484	0.00783455	0.00574942	0.0128017	0.0010837	0.0192408	0.00564934	0.00644062	0.00413645	0.00972954	0.00387539	0.000123974	1.092459
36	-48.39123	-220.3672	171.9759	0.0026819	0.0198867	0.00145607	0.0183679	0.0436741	0.00642409	0.0250424	0.0146501	0.0124281	0.000580137	0.0138454	0.00317428	0.00828433	0.0170691	0.00379987	0.00366085	0.00529633	0.0014706	0.00475748	0.00455938	0.012612	0.0134585	0.0120849	0.000114693	0.011806	0.00337754	0.00185101	0.00918206	0.00246408	0.00124554	0.00523905	0.00184847	0.000680128	0.0143725	0.00854273	0.00617832	0.00862965	0.0140075	0.0017953	0.00585772	0.0174397	0.0126196	0.00851701	0.0041275	0.0212125	0.00570879	0.00541094	0.0560842	0.0166702	0.00845774	0.00696816	0.0149462	0.000273388	0.00388958	6.0153e-05	0.00131593	0.00239844	0.0301128	0.0263544	0.00503108	0.0133102	0.0134596	0.00162238	0.00904138	0.00229385	0.011014	0.0177917	0.0146163	0.0011657	0.00211931	0.0159341	0.0184271	0.012035	0.00995473	0.010531	0.00666018	0.028018	0.0408514	0.00443369	0.0152434	0.00250267	0.00385353	0.00213479	0.00863732	0.0127523	0.0165366	0.00543375	0.00622022	0.00113786	0.0180394	0.0386343	0.00837718	0.008797	0.0127832	0.00314153	0.0616185	0.00704298	1.380523	0.00252957	0.0187571	0.00137337	0.0173246	0.0411934	0.0060592	0.02362	0.0138179	0.0117222	0.000547185	0.013059	0.00299398	0.00781378	0.0160996	0.00358403	0.00345292	0.0049955	0.00138707	0.00448725	0.0043004	0.0118956	0.012694	0.0113985	0.000108179	0.0111354	0.00318569	0.00174587	0.00866051	0.00232412	0.00117479	0.00494147	0.00174348	0.000641496	0.0135562	0.0080575	0.00582739	0.00813948	0.0132119	0.00169333	0.005525	0.0164491	0.0119028	0.00803324	0.00389306	0.0200076	0.00538453	0.0051036	0.0528986	0.0157233	0.00797734	0.00657236	0.0140973	0.00025786	0.00366865	5.67362e-05	0.00124118	0.00226221	0.0284023	0.0248574	0.00474531	0.0125542	0.0126951	0.00153023	0.00852782	0.00216356	0.0103884	0.0167811	0.0137861	0.00109949	0.00199893	0.015029	0.0173804	0.0113514	0.0093893	0.00993281	0.00628188	0.0264266	0.0385311	0.00418185	0.0143775	0.00236052	0.00363464	0.00201354	0.00814671	0.012028	0.0155973	0.00512511	0.00586691	0.00107323	0.0170148	0.0364399	0.00790135	0.00829733	0.0120571	0.00296309	0.0581185	0.00664294	1.060221
72	-36.48552	-208.6978	172.2123	0.000358601	0.0775201	0.00701307	0.0179124	0.0337983	0.0197557	0.0191648	0.00157509	0.00497427	0.0081948	0.0184542	0.00258151	0.0058443	0.0196501	0.00267066	0.000157255	0.00181952	0.0040603	0.00136185	0.00906812	0.0301763	0.00742582	9.72874e-05	0.00678638	0.0133992	0.00737128	0.00394904	0.00768593	0.0100925	0.0172479	0.00389229	0.0138711	0.000366479	0.00856966	0.00991947	0.0161782	0.0110421	0.0453011	0.005351	0.00166317	0.0155073	0.0106	0.0165029	0.00783042	0.00387465	0.000227584	0.0020518	0.0602513	0.0152719	0.00105924	0.0683971	0.00298231	0.00698138	0.00479046	6.9513e-05	0.00189568	0.0177621	0.00757722	0.0150633	0.000839439	0.019059	0.0231341	0.00235728	0.00386107	0.00464646	0.0418945	0.0159745	0.0248012	0.00509292	0.00359804	0.0259195	0.010419	0.0189702	0.0176543	0.0290543	0.0271623	0.0294438	0.0240424	0.0196095	0.0248034	0.000895724	0.0172574	0.00815517	0.0177819	0.0250008	0.0132623	0.00241977	0.0158868	0.00688039	0.00775488	0.0369543	0.0234072	0.00305952	0.0117221	0.0448845	0.00491099	0.0155237	0.7811974	0.000263075	0.0568699	0.0051449	0.0131408	0.0247949	0.0144931	0.0140596	0.00115551	0.0036492	0.00601183	0.0135383	0.00189383	0.00428747	0.0144156	0.00195924	0.000115365	0.00133483	0.00297869	0.000999073	0.00665251	0.0221378	0.0054477	7.13715e-05	0.00497859	0.00982986	0.00540769	0.00289708	0.00563852	0.00740401	0.0126534	0.00285545	0.0101761	0.000268855	0.00628684	0.00727708	0.0118686	0.00810069	0.0332336	0.00392557	0.00122013	0.0113764	0.00777634	0.0121068	0.00574452	0.0028425	0.000166959	0.00150524	0.0442013	0.0112037	0.000777072	0.0501772	0.00218787	0.00512164	0.00351435	5.09958e-05	0.0013907	0.0130306	0.00555876	0.0110507	0.000615826	0.0139819	0.0169715	0.00172934	0.00283254	0.00340872	0.0307345	0.0117191	0.0181945	0.00373624	0.00263957	0.0190149	0.00764351	0.0139168	0.0129515	0.0213147	0.0199267	0.0216004	0.0176378	0.0143859	0.0181961	0.000657117	0.0126603	0.00598276	0.0130451	0.018341	0.00972941	0.00177518	0.0116548	0.00504756	0.0056891	0.0271103	0.0171719	0.00224451	0.00859955	0.032928	0.00360278	0.0113884	1.363112
108	-44.1104	-215.274	171.1636	0.0204166	0.00394993	0.0246299	0.0324585	0.0392876	0.00335504	0.00222128	0.0180535	0.0041806	0.00791861	0.0162861	0.00336571	0.0194234	0.0103545	0.00868604	0.00113592	0.00362913	0.0049492	0.00980244	0.00427074	0.0368342	0.00222831	0.00353178	0.00864927	0.0307247	0.00250572	0.0274401	0.006738	0.0046537	0.0249538	0.00571598	0.00183601	0.00375937	0.00715192	0.041827	0.00434113	0.0220845	0.0253978	0.00869881	0.00290735	0.00104834	0.0330946	0.0179176	0.0165763	0.00658656	0.0105117	0.00564145	0.00665645	0.00733524	0.033524	0.0395985	0.00064299	0.00938326	0.0148336	0.0017515	0.0186101	0.0102477	0.00147465	0.0352499	0.00336705	0.0256452	0.00444561	0.00854559	0.0133737	0.0121707	0.0242609	0.0171729	0.033089	0.00918778	0.0109301	0.052344	0.000926895	0.0120107	0.0342552	0.0466289	0.0149414	0.0043231	0.000153239	0.0116478	0.0191828	0.032629	0.00618113	0.00283313	0.0201588	0.0298959	0.00157075	0.0142871	0.0120481	0.0231075	0.0153932	0.0147053	0.00343661	0.0171026	0.0159786	0.0136786	0.00466029	0.0225156	1.842967	0.0146901	0.00284204	0.0177216	0.0233544	0.028268	0.002414	0.00159825	0.0129898	0.00300801	0.00569757	0.0117181	0.00242168	0.0139754	0.00745024	0.00624974	0.000817313	0.00261122	0.00356103	0.00705301	0.00307286	0.0265028	0.0016033	0.00254117	0.00622329	0.0221069	0.00180291	0.0197436	0.0048481	0.00334841	0.0179546	0.00411274	0.00132104	0.00270493	0.00514592	0.0300952	0.00312351	0.0158901	0.0182741	0.00625894	0.00209189	0.000754298	0.0238121	0.012892	0.0119269	0.00473914	0.00756336	0.00405911	0.00478942	0.00527782	0.0241211	0.0284918	0.000462641	0.00675141	0.010673	0.00126023	0.0133903	0.00737339	0.00106103	0.0253629	0.00242265	0.0184521	0.00319869	0.00614869	0.00962256	0.00875698	0.0174561	0.0123562	0.0238081	0.00661075	0.0078644	0.0376624	0.000666916	0.00864187	0.0246472	0.0335502	0.0107506	0.00311054	0.000110258	0.00838079	0.0138023	0.0234771	0.00444742	0.00203848	0.0145046	0.0215106	0.00113018	0.0102798	0.00866881	0.0166262	0.0110756	0.0105807	0.0024727	0.0123056	0.0114969	0.00984197	0.00335315	0.0162003	1.389823
144	-49.90539	-221.2061	171.3008	0.00551947	0.0128374	0.00956382	0.0165287	0.022523	0.00996566	0.0208747	0.0115229	0.0133571	0.00385212	0.0101396	0.00495874	0.0507737	0.0391694	0.00340542	0.0196773	0.000913665	0.0297233	0.000368555	0.00273611	0.0110253	0.00150157	0.0100575	0.00606619	0.00956016	0.0264692	0.0580393	0.0250916	0.0132846	0.0105194	0.0112843	0.00617264	0.0194473	0.0193693	0.0318949	0.00325769	0.038213	0.0291792	0.0225877	0.00634801	0.00584254	0.0076797	0.020116	0.0363129	0.00343051	0.0119095	0.0071478	0.0573833	0.0238716	0.0315453	0.0261675	0.0168099	0.0179305	0.00183697	0.00110223	0.0258975	0.0139596	0.00734238	0.00847854	0.00179674	0.00781405	0.00249616	0.00829576	0.0183469	0.0048092	0.027219	0.0272255	0.00114316	0.000267152	0.0191413	0.0199224	0.00530858	0.000411475	0.0519567	0.0152591	0.082343	0.00161451	0.000981597	0.00435926	0.0331641	0.0353535	0.00991029	0.0145979	0.0195343	0.00105207	0.0331309	0.00868789	0.00140373	0.0314591	0.0231049	0.0317631	0.0150891	0.0142948	0.0144213	0.00136482	0.0100806	0.0143799	1.408025	0.00348002	0.00809394	0.00602997	0.0104213	0.0142007	0.00628333	0.0131615	0.00726516	0.00842165	0.00242876	0.006393	0.00312647	0.0320127	0.0246963	0.00214711	0.0124065	0.000576064	0.0187405	0.000232373	0.00172511	0.00695141	0.000946739	0.00634125	0.00382472	0.00602766	0.0166888	0.0365937	0.0158202	0.00837589	0.00663244	0.00711473	0.00389184	0.0122615	0.0122123	0.0201097	0.00205397	0.0240932	0.0183974	0.0142415	0.00400241	0.00368371	0.00484204	0.0126831	0.0228952	0.00216293	0.00750893	0.00450668	0.0361801	0.015051	0.0198893	0.0164985	0.0105986	0.0113051	0.00115821	0.000694953	0.0163283	0.00880148	0.00462935	0.0053457	0.00113284	0.00492675	0.00157382	0.00523046	0.0115677	0.00303219	0.0171615	0.0171656	0.000720763	0.000168439	0.0120686	0.012561	0.00334705	0.000259435	0.0327586	0.00962084	0.0519171	0.00101795	0.000618895	0.0027485	0.0209099	0.0222903	0.00624842	0.00920392	0.0123164	0.000663325	0.020889	0.0054777	0.000885052	0.0198349	0.0145676	0.0200266	0.00951364	0.00901283	0.00909261	0.000860515	0.00635581	0.00906648	1.586047
180	-60.70231	-233.2442	172.5419	0.000768775	0.0174519	0.0012757	0.0229173	0.0117248	0.000310969	0.00771341	0.0196732	0.0267101	0.000190857	0.00323353	0.0156503	0.0285381	0.0447422	0.00911901	0.00944634	0.0115996	0.00213202	7.28388e-05	0.0128922	0.00651567	0.000212946	0.00998468	0.0241449	0.0106443	0.00288267	0.00178285	0.0067225	0.0112989	0.0104283	0.00285677	0.00718	0.00839622	0.00431862	0.0101526	0.0184274	0.00666512	0.0136973	0.00735336	0.0105198	0.00375754	0.0238738	0.00077112	0.0174044	0.00485257	5.77201e-05	0.00101241	0.0208365	0.0434978	0.0070574	0.00875548	0.0119535	0.00762088	0.00543981	0.00345355	0.0335447	0.00415021	0.00507526	0.00118777	0.000362057	0.0159074	0.00640924	0.0107136	0.0158713	0.0223919	0.00784078	0.00294265	0.000104719	0.00250371	0.0303516	0.0307045	0.00408778	0.00270693	0.00876895	0.0235693	0.0295468	0.0102381	0.00907877	0.00198762	0.00399495	0.00831749	0.0054118	0.00224321	0.0109622	0.00219075	0.00509035	0.00147418	0.00159605	0.0227168	0.00379906	0.00439886	0.015324	0.0243782	0.0068475	0.00431341	0.046817	0.0072318	0.8309212	0.000740742	0.0168155	0.00122918	0.0220816	0.0112973	0.000299629	0.00743213	0.0189558	0.0257361	0.000183897	0.00311562	0.0150796	0.0274974	0.0431106	0.00878648	0.00910187	0.0111766	0.00205427	7.01827e-05	0.012422	0.00627807	0.000205181	0.00962058	0.0232644	0.0102561	0.00277755	0.00171784	0.00647736	0.0108869	0.010048	0.00275259	0.00691817	0.00809005	0.00416114	0.0097824	0.0177554	0.00642207	0.0131978	0.00708522	0.0101362	0.00362052	0.0230033	0.000743001	0.0167697	0.00467562	5.56153e-05	0.000975494	0.0200766	0.0419116	0.00680005	0.0084362	0.0115176	0.00734298	0.00524144	0.00332762	0.0323215	0.00399887	0.00489018	0.00114446	0.000348855	0.0153273	0.00617552	0.0103229	0.0152925	0.0215754	0.00755486	0.00283534	0.000100901	0.00241241	0.0292448	0.0295848	0.00393872	0.00260822	0.00844919	0.0227099	0.0284694	0.00986473	0.0087477	0.00191514	0.00384927	0.00801419	0.00521446	0.00216141	0.0105625	0.00211086	0.00490473	0.00142042	0.00153784	0.0218884	0.00366053	0.00423845	0.0147652	0.0234893	0.0065978	0.00415612	0.0451098	0.00696809	1.037846
216	-44.77818	-216.431	171.6528	0.00135827	0.0173632	0.000573497	0.0825964	0.00732616	0.00232492	0.00874467	0.00438613	0.000549911	0.00557939	0.00405356	0.0120525	0.00916796	0.0127994	0.0040196	0.0136224	0.00567463	0.0170352	0.0165135	0.0377321	0.0353833	0.00156449	0.0286426	0.0212762	0.011187	0.00739808	0.00123637	0.00562931	0.00336195	0.000731462	0.00246618	0.0217877	0.00257768	0.0268332	0.0078699	0.00556946	0.0100357	0.0209799	0.00186249	0.00948354	0.00196015	0.0239236	0.00109591	0.0130391	0.00770303	1.70005e-05	0.00553296	0.0106355	0.0197001	0.00768722	0.00138645	0.0199792	0.0224458	0.0085532	0.0114793	0.00284004	0.0152299	0.0142702	0.0266432	0.0133167	0.0318411	0.011838	0.00300669	0.00307188	0.00844963	0.0126698	0.0216325	0.000137169	0.0152767	0.0115696	0.000829409	0.0117265	0.0103774	0.0314622	0.015732	0.0227352	0.00274212	0.0215161	0.0156074	0.0100419	0.00211794	0.00183332	0.00206191	0.0204192	0.00188919	0.00902312	0.00366354	0.00306442	0.00160294	0.00522625	0.00439618	0.011128	0.00673693	0.0066025	0.00120036	0.03926	0.00126755	1.680962	0.00123418	0.0157769	0.000521103	0.0750504	0.00665685	0.00211252	0.00794576	0.00398542	0.000499672	0.00506966	0.00368323	0.0109514	0.00833038	0.0116301	0.00365237	0.0123778	0.0051562	0.0154789	0.0150048	0.0342849	0.0321507	0.00142156	0.0260259	0.0193324	0.0101649	0.0067222	0.00112342	0.00511502	0.00305481	0.000664636	0.00224087	0.0197972	0.00234218	0.0243817	0.00715091	0.00506063	0.00911888	0.0190632	0.00169233	0.00861713	0.00178107	0.0217379	0.000995785	0.0118478	0.00699928	1.54474e-05	0.00502747	0.00966389	0.0179003	0.00698492	0.00125979	0.0181539	0.0203951	0.00777178	0.0104305	0.00258058	0.0138385	0.0129665	0.0242091	0.0121001	0.0289321	0.0107565	0.002732	0.00279123	0.00767767	0.0115123	0.0196562	0.000124638	0.013881	0.0105126	0.000753635	0.0106552	0.00942935	0.0285878	0.0142947	0.0206582	0.0024916	0.0195504	0.0141815	0.00912445	0.00192445	0.00166583	0.00187354	0.0185537	0.0017166	0.00819877	0.00332885	0.00278446	0.0014565	0.00474878	0.00399455	0.0101114	0.00612145	0.0059993	0.00109069	0.0356733	0.00115175	1.100545
252	-45.25235	-217.5648	172.3125	0.00272414	0.0623262	0.00146703	0.078809	0.00459931	0.00912635	0.0154055	0.00375095	0.00528643	0.00684918	0.0239801	0.00749126	0.0172114	0.042324	0.0139119	0.0147755	0.000284746	0.0102303	0.00529258	0.0466947	0.0552689	0.00400516	0.0132524	0.0188331	0.0132581	0.026046	0.00199073	0.0219429	0.00172573	0.015487	0.00542314	0.00510581	0.0162652	0.0273342	0.00654294	0.00114649	0.0124733	0.0338404	0.00124125	0.0193804	0.00233429	0.00815501	0.00185462	0.0181299	0.0262965	0.00094757	0.00678894	0.0340349	0.0166415	0.0113909	0.00190557	0.0253832	0.0198902	0.0141914	0.0522426	0.00577839	0.00542656	0.0254211	0.0155129	0.00428787	0.000488305	0.0149479	0.00607578	0.00232962	0.0237662	0.00487764	0.0208779	0.00123872	0.00445695	0.00107905	0.00924192	0.0107929	0.0199969	0.00921088	0.028253	0.0475973	0.0134709	0.0115884	0.0132514	0.00148278	0.00529789	0.017637	0.00240551	0.0221132	0.00486039	0.00921233	0.0138616	0.0123984	0.013824	0.0112304	0.00786492	0.0021412	0.014958	0.0116766	0.000631474	0.0498536	0.00647239	0.5868084	0.00191681	0.0438552	0.00103226	0.0554532	0.00323626	0.00642167	0.0108399	0.00263932	0.00371975	0.00481936	0.0168734	0.00527116	0.0121106	0.0297809	0.00978896	0.0103966	0.000200358	0.00719846	0.00372407	0.0328563	0.0388894	0.00281819	0.00932491	0.0132517	0.00932892	0.018327	0.00140076	0.0154399	0.00121429	0.0108973	0.00381594	0.00359265	0.0114448	0.0192334	0.00460388	0.000806718	0.00877669	0.0238115	0.000873395	0.0136368	0.0016425	0.00573819	0.00130498	0.0127569	0.0185033	0.000666748	0.00477697	0.0239483	0.0117096	0.00801507	0.00134084	0.0178606	0.0139955	0.00998565	0.03676	0.00406591	0.00381834	0.0178873	0.0109155	0.00301711	0.000343591	0.0105179	0.00427517	0.00163922	0.0167228	0.00343211	0.0146905	0.000871614	0.00313609	0.000759264	0.00650298	0.00759435	0.0140706	0.00648115	0.0198799	0.0334914	0.00947865	0.00815403	0.00932419	0.00104334	0.00372781	0.0124101	0.00169261	0.0155597	0.00341997	0.00648217	0.00975356	0.00872399	0.00972711	0.00790214	0.00553407	0.00150664	0.010525	0.00821615	0.000444331	0.035079	0.00455424	1.421181
288	-66.60098	-237.9239	171.323	0.00346036	0.0177208	0.00236341	0.0229762	0.00888711	0.00424973	0.00903852	0.00542395	0.00470232	0.0163254	0.00647602	0.0100104	0.00739169	0.0230852	0.0453019	0.000566766	0.00168319	0.000285655	0.00366371	0.0189177	0.0168278	0.00725924	0.00218645	0.011537	0.0113142	0.00588612	0.00926892	0.0176057	0.0281548	0.0024057	0.0100267	0.00739175	0.00995335	0.0249601	0.0211638	0.000352867	0.0313756	0.0217663	0.0264309	0.00794316	0.0292354	0.0188025	0.0135863	0.00408819	0.0111956	0.00494467	0.0098366	0.0618803	0.0192654	0.0104308	0.0749691	0.0226949	0.0259025	0.0301315	0.0669675	0.0309496	0.0143983	0.00649867	0.00921731	0.00371413	0.0036529	0.00383655	0.00788867	4.57676e-05	0.0228293	0.00209248	0.00858448	0.0367177	0.025123	0.0120211	0.00115947	0.020304	0.0247322	0.00336559	0.0347281	0.00926025	0.000334385	0.031042	0.0620439	0.00343478	0.00992103	0.0230666	0.005624	0.00379538	0.00178714	0.00149263	0.0018691	0.00179082	0.00241618	0.0131252	0.024582	0.023938	0.0433488	0.0285891	0.019771	0.0292027	0.0772049	1.39377	0.00219042	0.0112173	0.00149605	0.014544	0.00562557	0.00269009	0.00572141	0.00343337	0.00297658	0.010334	0.00409934	0.00633662	0.00467897	0.014613	0.0286762	0.000358765	0.00106547	0.00018082	0.00231914	0.0119749	0.010652	0.00459512	0.00138403	0.00730295	0.00716195	0.00372593	0.00586726	0.0111445	0.0178221	0.00152281	0.00634696	0.004679	0.0063005	0.0157998	0.0133967	0.000223366	0.0198608	0.0137781	0.0167309	0.00502804	0.0185061	0.011902	0.0086002	0.00258784	0.00708687	0.00312999	0.0062266	0.0391704	0.0121951	0.00660273	0.0474557	0.014366	0.0163963	0.0190733	0.0423906	0.0195912	0.00911414	0.00411368	0.00583459	0.00235105	0.00231229	0.00242855	0.00499355	2.8971e-05	0.014451	0.00132455	0.005434	0.0232424	0.015903	0.00760942	0.000733951	0.0128525	0.0156555	0.00213043	0.021983	0.00586177	0.000211667	0.0196497	0.039274	0.00217423	0.00628004	0.0146012	0.00356001	0.00240248	0.00113127	0.000944843	0.00118315	0.00113359	0.00152945	0.00830829	0.0155605	0.0151528	0.0274399	0.018097	0.0125151	0.0184854	0.048871	1.579771
324	-49.40929	-221.8185	172.4092	0.000633256	0.00379753	0.0244031	0.0254945	0.0251227	0.00195274	0.00729069	0.0167772	0.00669043	0.00276635	0.00344564	0.0528852	0.00713539	0.00307377	0.0122507	0.00207645	0.00409201	0.00418079	0.0172033	0.0286266	0.0217826	0.0239681	0.00342077	0.00156549	0.00594693	0.0146994	0.0233359	0.0163341	0.016181	0.00161635	0.012775	0.00238515	0.00450382	0.0123276	0.0262522	0.00039974	0.00331446	0.0105513	0.00395	0.0281456	0.0109482	0.0190676	0.0360322	0.0135998	0.00214804	0.0228785	0.0062194	0.0155639	0.0312397	0.0223951	0.000371883	0.00667332	0.0156119	0.00874708	0.0225119	0.00506182	0.00811146	0.0102292	0.013118	0.00167648	0.0358305	0.00362702	0.0028203	0.00480471	0.00429506	0.000893965	0.00142317	0.046031	0.017863	0.0237528	0.00066438	0.013117	0.00503118	0.00538105	0.0191503	0.00431947	0.000905406	0.00496421	0.00406847	0.0036735	0.0133679	0.00987371	0.0136285	0.0292476	0.00241878	0.0127426	0.00396189	0.0107767	0.000354665	0.0134637	0.0333982	0.00423717	0.0025266	0.012664	0.0482494	0.0225895	0.02252	0.7658758	0.000521543	0.0031276	0.0200981	0.020997	0.0206908	0.00160826	0.00600454	0.0138175	0.00551017	0.00227834	0.00283779	0.0435557	0.00587663	0.00253152	0.0100895	0.00171014	0.00337013	0.00344326	0.0141685	0.0235766	0.01794	0.0197399	0.00281731	0.00128932	0.00489783	0.0121062	0.0192192	0.0134526	0.0133265	0.00133121	0.0105214	0.00196439	0.0037093	0.0101529	0.021621	0.000329221	0.00272975	0.00868996	0.00325318	0.0231805	0.0090168	0.0157039	0.0296758	0.0112007	0.0017691	0.0188425	0.00512224	0.0128183	0.0257287	0.0184444	0.000306279	0.00549607	0.0128578	0.00720401	0.0185406	0.00416887	0.00668051	0.00842463	0.0108039	0.00138073	0.0295096	0.00298717	0.00232277	0.00395711	0.00353737	0.00073626	0.00117211	0.0379107	0.0147118	0.0195626	0.000547176	0.010803	0.00414363	0.00443178	0.015772	0.00355747	0.000745683	0.00408847	0.00335075	0.00302546	0.0110097	0.00813188	0.0112243	0.0240881	0.00199209	0.0104947	0.00326297	0.00887555	0.000292099	0.0110885	0.0275064	0.00348969	0.00208088	0.01043	0.0397377	0.0186045	0.0185472	1.214197
