Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-462.7063	-631.8066	169.1002	0.0012136	0.0111104	0.0376984	0.00209592	0.0974512	0.0361839	0.0518588	0.0257335	0.0329476	0.0126211	0.0355616	0.00119478	0.115824	0.0282706	0.0223744	0.00721227	0.00911092	0.0279833	0.0114748	0.0120694	0.0505774	0.0225711	0.0372018	0.0904248	0.0392774	0.0630117	0.0297544	0.0963783	0.015693	0.00807737	0.000338959	0.0175669	0.168102	0.00874731	0.00260315	0.0282037	0.00741053	0.0135679	0.0212585	0.0700236	0.00303493	0.0293803	0.0061532	0.0240068	0.0415122	0.00254842	0.0210477	0.0150531	0.054373	0.0310376	0.0536246	0.00309001	0.0147606	0.00177109	0.0323369	0.0363543	0.110327	0.0169131	0.0224915	0.0228248	0.022188	0.00759821	0.0532339	0.0170856	0.0528609	0.0149414	0.0357169	0.0555882	0.0640966	0.0580854	0.0731054	0.0619068	0.00567955	0.00877935	0.0343986	0.032496	0.0188247	0.0245927	0.00166259	0.0116623	0.0182869	0.0219131	0.0367482	0.0252884	0.0461766	0.0058545	0.0369203	0.0742251	0.0158549	0.0353314	0.000671697	0.0057298	0.0156146	0.00710422	0.0237861	0.00161875	0.0342901	1.465394	0.00040816	0.00373667	0.0126788	0.000704906	0.032775	0.0121694	0.0174413	0.00865474	0.011081	0.00424477	0.0119602	0.000401832	0.0389543	0.00950802	0.00752501	0.00242565	0.0030642	0.0094114	0.00385922	0.0040592	0.0170103	0.00759115	0.0125118	0.0304119	0.0132099	0.0211922	0.0100071	0.0324142	0.00527791	0.0027166	0.000113999	0.00590813	0.0565364	0.00294191	0.000875497	0.00948554	0.00249233	0.00456318	0.00714972	0.0235505	0.00102071	0.00988125	0.00206946	0.00807401	0.0139615	0.000857089	0.0070788	0.00506271	0.0182868	0.0104386	0.0180351	0.00103924	0.00496433	0.000595658	0.0108756	0.0122268	0.0371054	0.00568825	0.0075644	0.0076765	0.0074623	0.00255545	0.0179037	0.00574627	0.0177783	0.00502512	0.0120124	0.0186955	0.0215571	0.0195354	0.024587	0.0208206	0.00191016	0.00295269	0.011569	0.0109291	0.00633116	0.00827108	0.000559165	0.00392228	0.00615029	0.00736987	0.0123592	0.00850506	0.0155302	0.001969	0.0124171	0.0249635	0.00533236	0.0118827	0.000225906	0.00192706	0.00525153	0.00238931	0.0079998	0.000544421	0.0115325	2.97334
36	-457.3619	-626.2143	168.8524	0.0150049	0.00585856	0.0875438	0.0503253	0.0959727	0.0312764	0.0400369	0.00771107	0.0254327	0.0151521	0.0359848	0.0128558	0.0305849	0.0502894	0.0493732	0.0093733	0.00702266	0.0103435	0.0158161	0.0321485	0.117199	0.0262235	0.043899	0.063345	0.0198402	0.0471441	0.00816967	0.019885	0.0057578	0.034	0.00117726	0.0119226	0.0853432	0.0138626	0.0120436	0.0527892	0.00965115	0.00347804	0.0163206	0.0393636	0.00541886	0.0336962	0.0406979	0.0347491	0.00645915	0.042722	0.0359662	0.0663111	0.0366422	0.0102431	0.0111746	0.00265152	0.0166282	0.0226869	0.00324515	0.0119831	0.134714	0.0459197	0.0483395	0.0120833	0.00930369	0.0365073	0.0776282	0.00572137	0.0281783	0.03024	0.033694	0.0164926	0.0966801	0.0383356	0.026843	0.054414	0.00687989	0.0258257	0.00241277	0.00637458	0.0198577	0.0192304	0.000107329	0.00105438	0.00416705	0.00733836	0.0339235	0.0353049	0.0504065	0.0245757	0.0830704	0.111877	0.0129377	0.0304958	0.0106022	0.0128542	0.0846322	0.0587709	0.0197274	0.000673386	0.0728281	1.55465	0.00488468	0.0019072	0.028499	0.0163829	0.0312429	0.0101817	0.0130336	0.00251026	0.00827937	0.0049326	0.0117145	0.00418507	0.00995661	0.0163712	0.0160729	0.00305138	0.00228616	0.00336722	0.00514878	0.0104656	0.0381529	0.00853679	0.0142909	0.0206213	0.00645879	0.0153473	0.00265955	0.00647336	0.00187439	0.0110684	0.000383244	0.00388128	0.0277826	0.00451283	0.00392069	0.017185	0.00314183	0.00113224	0.00531299	0.0128144	0.00176406	0.0109695	0.0132488	0.0113122	0.00210271	0.0139077	0.0117084	0.0215869	0.0119285	0.00333453	0.00363779	0.000863175	0.00541315	0.0073855	0.00105643	0.00390099	0.0438548	0.0149487	0.0157364	0.00393361	0.00302872	0.0118846	0.0252711	0.00186253	0.00917315	0.00984434	0.0109687	0.005369	0.0314732	0.0124798	0.00873847	0.0177139	0.00223968	0.0084073	0.000785451	0.00207518	0.00646449	0.00626026	3.49398e-05	0.000343244	0.00135654	0.00238893	0.0110434	0.0114931	0.0164093	0.00800036	0.0270427	0.0364205	0.00421175	0.00992759	0.00345144	0.00418456	0.0275511	0.0191323	0.00642204	0.000219214	0.0237085	3.07182
72	-457.4019	-626.8324	169.4305	0.0217086	0.000126254	0.0479652	0.0355288	0.0328083	0.0469444	0.0728226	0.0101393	0.0120661	0.0220413	0.0568273	0.0150641	0.0395092	0.0281459	0.0535754	0.0271982	0.00119465	0.0357244	0.00311785	0.0134996	0.0968085	0.0273262	0.017319	0.0415709	0.0543151	0.067748	0.0227232	0.0224696	0.00750337	0.0784008	0.00190514	0.0158372	0.0874179	0.0235487	0.00342072	0.0481712	0.000226432	0.00240969	0.00702845	0.0318617	0.0037356	0.0297246	0.028732	0.0288954	0.0457285	0.0202383	0.00711024	0.0309295	0.018433	0.00192181	0.00870605	0.00346496	0.00559269	0.00731737	0.00784859	0.0216792	0.0739767	0.0282709	0.0509255	0.0252089	0.0256866	0.0441023	0.0494665	0.013769	0.0329617	0.0594491	0.0298736	0.0344426	0.0343475	0.0132355	0.0658813	0.0322572	0.00830854	0.0129475	0.0390147	0.052877	0.0135809	0.0410999	0.000163264	0.00667364	0.0063281	0.0161567	0.00528731	0.0318628	0.0330046	0.0119245	0.0556843	0.011689	0.0309698	0.0345703	0.0110816	0.00358176	0.0882529	0.0186232	0.0141564	0.026908	0.0296202	1.554782	0.00797438	4.63778e-05	0.0176194	0.013051	0.0120517	0.0172444	0.0267504	0.00372453	0.00443232	0.00809658	0.0208748	0.0055336	0.0145132	0.010339	0.0196802	0.00999089	0.000438837	0.0131229	0.0011453	0.00495888	0.0355613	0.0100379	0.00636192	0.0152705	0.0199519	0.0248863	0.00834705	0.00825391	0.00275626	0.0287995	0.000699828	0.00581757	0.0321118	0.00865029	0.00125656	0.017695	8.31767e-05	0.000885167	0.00258181	0.011704	0.00137222	0.0109189	0.0105543	0.0106143	0.0167977	0.00743428	0.00261185	0.0113615	0.00677111	0.000705951	0.00319805	0.00127281	0.0020544	0.00268794	0.00288307	0.00796355	0.0271743	0.010385	0.0187068	0.00926014	0.00943563	0.0162004	0.0181709	0.00505785	0.012108	0.0218378	0.0109737	0.012652	0.0126171	0.00486189	0.0242006	0.0118492	0.00305203	0.00475608	0.0143315	0.0194237	0.00498875	0.0150975	5.99729e-05	0.00245147	0.00232454	0.00593496	0.00194222	0.0117044	0.0121238	0.00438032	0.0204549	0.00429381	0.0113764	0.0126989	0.00407069	0.00131571	0.0324185	0.00684098	0.00520017	0.00988429	0.0108806	2.722299
108	-474.5569	-643.4776	168.9207	0.00647721	0.00260377	0.0274518	0.0204903	0.0222619	0.0158269	0.0233508	0.0200333	0.0460717	0.0123477	0.0484079	0.00388966	0.0651856	0.0352135	0.0290263	0.0209746	0.00924073	0.0812309	0.0230035	0.0196457	0.0705044	0.08831	0.031143	0.0105191	0.0205034	0.0719273	0.00347237	0.0243681	0.0268921	0.129128	0.00443445	0.00909615	0.052062	0.00173907	0.0300421	0.0822014	0.00105277	0.00625722	0.0363422	0.00467955	0.00315088	0.0318869	0.0251346	0.0437506	0.0325467	0.00112434	0.075253	0.027073	0.02189	0.0180063	0.0133313	0.00234608	0.0163665	0.00677364	0.0138546	0.0185967	0.05044	0.014016	0.0589744	0.0179066	0.0615105	0.0224923	0.0508228	0.0347525	0.0368692	0.0108047	0.0355791	0.00315961	0.00405327	0.0170077	0.116788	0.0259828	0.0617584	0.0271771	0.0108139	0.107763	0.0260854	0.035882	0.037178	0.0410985	0.00136067	0.0435553	0.0391355	0.0303153	0.0849972	0.0137298	0.0356958	0.0274436	0.0243649	0.0188221	0.0468812	0.0109286	0.0470879	0.0471918	0.00399079	0.0263167	0.0316528	1.554832	0.00213707	0.000859081	0.00905737	0.00676051	0.00734502	0.0052219	0.0077043	0.00660974	0.0152008	0.00407396	0.0159716	0.00128334	0.0215071	0.0116182	0.00957685	0.00692029	0.00304886	0.0268011	0.0075897	0.00648184	0.023262	0.0291368	0.0102752	0.00347063	0.00676484	0.0237315	0.00114566	0.00803994	0.0088727	0.0426042	0.00146309	0.00300116	0.0171772	0.000573785	0.009912	0.0271213	0.000347347	0.00206449	0.0119906	0.00154396	0.00103959	0.0105207	0.00829284	0.014435	0.0107384	0.00037096	0.0248288	0.00893238	0.00722234	0.00594096	0.0043985	0.00077406	0.00539992	0.00223488	0.00457115	0.00613574	0.016642	0.00462441	0.0194578	0.00590805	0.0202946	0.00742105	0.0167683	0.0114662	0.0121645	0.00356486	0.0117389	0.00104247	0.00133733	0.00561146	0.0385327	0.00857271	0.0203764	0.00896674	0.0035679	0.0355551	0.00860656	0.0118388	0.0122664	0.0135599	0.000448934	0.0143705	0.0129123	0.0100021	0.0280437	0.00452998	0.0117774	0.00905466	0.00803889	0.0062101	0.0154679	0.00360575	0.0155361	0.0155703	0.00131671	0.00868287	0.0104434	3.03088
144	-461.8442	-631.0705	169.2263	0.0258877	6.69734e-05	0.0382482	0.00977529	0.0707897	0.00787387	0.026083	0.050117	0.0167013	0.0253445	0.0574479	0.00335709	0.131676	0.0603946	0.0316332	0.0151624	0.00437335	0.0682918	0.004317	0.0416866	0.0662516	0.038629	0.0221874	0.000180643	0.00622685	0.0350979	0.00538233	0.0282624	0.0305499	0.00456104	0.0111197	0.0375153	0.0333236	0.00841683	0.029381	0.0358682	0.00805228	0.0038267	0.0365049	0.0235422	0.0259683	0.0185296	0.0210889	0.0188923	0.0153545	0.0219928	0.00649138	0.0287715	0.0521785	0.00953034	0.0174803	0.00193427	0.0123193	0.00884414	0.037475	0.0362112	0.0141761	0.0407614	0.0537787	0.00519155	0.108064	0.046181	0.00274468	0.0457415	0.0576213	0.00528652	0.0184631	0.0057387	0.014096	0.062904	0.0701361	0.00632003	0.0457907	0.0216672	0.0412623	0.0532121	0.00430576	0.0280667	0.0305829	0.0115785	0.0103375	0.0104472	0.0401677	0.0255727	0.105486	0.0283352	0.0425883	0.0483045	0.172582	0.0849948	0.0266764	0.00173343	0.00293981	0.0112168	0.018165	0.0193683	8.09923e-05	1.408641	0.00883588	2.28591e-05	0.0130547	0.00333646	0.0241617	0.00268748	0.00890256	0.0171057	0.00570042	0.00865048	0.0196079	0.00114583	0.0449432	0.0206136	0.0107969	0.00517517	0.0014927	0.0233091	0.00147346	0.0142283	0.0226127	0.0131847	0.0075729	6.16562e-05	0.00212532	0.0119795	0.00183708	0.00964641	0.0104272	0.00155676	0.00379534	0.0128046	0.0113739	0.0028728	0.0100282	0.0122424	0.00274837	0.00130612	0.0124597	0.00803531	0.00886338	0.00632443	0.00719799	0.00644825	0.00524075	0.00750651	0.00221561	0.00982017	0.0178094	0.00325286	0.00596629	0.000660196	0.00420479	0.00301865	0.0127908	0.0123595	0.00483853	0.0139125	0.0183555	0.00177196	0.0368838	0.0157623	0.000936803	0.0156123	0.0196671	0.00180437	0.00630174	0.00195871	0.00481121	0.0214701	0.0239386	0.00215713	0.0156291	0.00739535	0.0140835	0.0181621	0.00146962	0.00957962	0.0104384	0.00395194	0.00352835	0.0035658	0.0137099	0.00872838	0.036004	0.00967126	0.0145361	0.0164871	0.0589048	0.0290101	0.00910507	0.000591648	0.0010034	0.00382849	0.00620001	0.00661071	2.7644e-05	2.929837
180	-462.8432	-632.2948	169.4516	0.0448379	1.60067e-06	0.0185383	0.0103061	0.043582	0.0107726	0.0244681	0.00620395	0.00990702	0.00353456	0.0957076	0.00139261	0.0771075	0.0197374	0.0415643	0.010223	0.00820101	0.0923305	0.00635614	0.0113037	0.0881375	0.00172749	0.0650693	0.00268323	0.0123691	0.103127	0.00196182	0.00944832	0.00166843	0.0564169	0.0373289	0.0171252	0.109462	0.0398613	0.00890638	0.0369852	0.00646709	0.0106879	0.0062702	0.014266	0.0133215	0.0139802	0.00590446	0.0522092	0.0190541	0.00686254	0.0385869	0.0297201	0.0483389	0.00405412	0.0109081	0.0689068	0.0106239	0.0107906	4.64342e-05	0.0258855	0.00491577	0.0107892	0.0129865	0.00697555	0.0736734	0.0465141	0.0279846	0.000564736	0.0711914	0.0217027	0.0466395	0.0566342	0.0121948	0.0363362	0.0535323	0.00624809	0.046082	0.0274134	0.0162451	0.0403063	0.0177464	0.0335612	0.00613119	0.00712542	0.000961484	0.0080034	0.0194308	0.0237741	0.0626638	0.0455621	0.0197901	0.0757486	0.0502414	0.00844842	0.00523334	0.0416242	0.00696236	0.010869	0.0182797	0.0307947	0.0241621	1.639877	0.0168482	6.01464e-07	0.00696593	0.00387262	0.0163763	0.00404791	0.0091941	0.00233119	0.00372265	0.00132814	0.035963	0.000523284	0.0289738	0.0074165	0.0156181	0.0038414	0.0030816	0.034694	0.00238838	0.00424745	0.0331184	0.000649119	0.0244504	0.00100825	0.0046478	0.0387509	0.00073717	0.00355029	0.000626929	0.0211991	0.0140267	0.00643494	0.0411314	0.0149782	0.00334665	0.0138975	0.00243007	0.00401607	0.00235608	0.00536058	0.00500568	0.00525317	0.00221865	0.0196181	0.00715973	0.00257866	0.0144994	0.0111676	0.0181637	0.00152337	0.0040988	0.0258923	0.00399202	0.00405465	1.7448e-05	0.0097267	0.00184714	0.00405414	0.00487981	0.00262112	0.0276834	0.0174781	0.0105154	0.000212204	0.0267508	0.00815497	0.0175252	0.0212808	0.00458232	0.0136536	0.0201152	0.00234778	0.0173157	0.0103008	0.00610425	0.0151454	0.00666835	0.0126109	0.00230385	0.00267744	0.000361286	0.00300735	0.00730129	0.00893331	0.0235465	0.0171204	0.00743631	0.0284632	0.0188786	0.00317457	0.00196647	0.0156407	0.00261617	0.00408412	0.00686874	0.0115714	0.00907912	2.661282
216	-458.9452	-628.3745	169.4293	0.0503614	5.31978e-05	0.0269652	0.0270268	0.056883	0.0411783	0.0340863	0.0020564	0.00610311	0.00138677	0.0248295	0.00789461	0.0830275	0.00642137	0.00437114	0.033317	0.0164493	0.0381596	0.00279445	0.0207716	0.0524536	0.00047525	0.066478	0.00777091	0.0110338	0.0878199	0.00259774	0.0638759	0.00307744	0.0485361	0.0503109	0.0264215	0.0743077	0.00302327	0.031684	0.0138954	0.0108898	0.0148423	0.0102328	0.00979564	0.0186122	0.00349143	0.00748	0.0393748	0.00559179	0.0217209	0.0258382	0.0452472	0.0585658	0.0124811	0.0285794	0.0238177	0.0141474	0.00190309	0.0110027	0.0143852	0.0218661	0.00107063	0.0221504	0.00811737	0.0558842	0.0632087	0.00177848	0.0260919	0.04385	0.0429527	0.0210662	0.08399	0.0063342	0.0595026	0.0410592	0.0127988	0.0482247	0.0295181	0.0266185	0.0216285	0.0173082	0.0276097	0.00362752	0.00314913	0.00419065	0.0444952	0.015394	0.00923416	0.0633788	0.0705364	0.0163074	0.01088	0.0342618	0.054598	0.0124925	0.0173743	0.0100121	0.0153902	0.0264075	0.00145816	0.0354995	1.890611	0.0198491	2.0967e-05	0.0106279	0.0106522	0.0224195	0.0162297	0.0134346	0.000810494	0.00240544	0.00054657	0.00978614	0.00311153	0.0327239	0.00253088	0.00172281	0.0131313	0.00648321	0.0150399	0.00110138	0.00818678	0.0206737	0.000187312	0.0262012	0.00306277	0.0043488	0.0346127	0.00102385	0.0251756	0.00121292	0.0191297	0.0198292	0.0104136	0.0292871	0.00119157	0.0124877	0.00547662	0.00429204	0.00584986	0.00403307	0.00386078	0.00733569	0.00137609	0.00294812	0.0155189	0.00220391	0.00856091	0.0101837	0.0178334	0.0230827	0.00491923	0.0112641	0.00938733	0.00557595	0.000750071	0.00433653	0.0056697	0.00861814	0.000421972	0.00873019	0.00319932	0.0220258	0.0249126	0.000700956	0.0102837	0.0172828	0.0169291	0.00830289	0.0331033	0.00249652	0.0234519	0.0161828	0.00504444	0.019007	0.011634	0.0104912	0.0085245	0.00682174	0.0108819	0.00142973	0.00124118	0.00165168	0.017537	0.00606729	0.00363949	0.0249797	0.0278007	0.00642729	0.00428816	0.0135037	0.0215189	0.0049237	0.00684779	0.00394612	0.00606578	0.0104081	0.000574709	0.0139915	2.537214
252	-454.2141	-623.6318	169.4177	0.000241648	0.00493431	0.0285424	0.020708	0.0573792	0.0178422	0.0280685	0.0061394	0.0022688	0.00437742	0.0193478	0.00605437	0.0373646	0.0341582	0.0270713	0.0248755	0.0112242	0.0222263	0.00297768	0.0308387	0.111882	0.00351	0.023709	0.0130168	0.00929105	0.0497535	0.00435825	0.0662096	0.00784152	0.0505648	0.0256486	0.0304566	0.100918	0.0385265	0.0406423	0.032071	0.0109186	0.0125837	0.0103776	0.0432974	0.0129808	0.00481363	0.0270116	0.032982	0.0507768	0.00267361	0.0160035	0.0471334	0.0480846	0.0215045	0.017739	0.00859446	0.0275222	0.00349965	0.0121845	0.0409333	0.0593054	0.00366109	0.0356405	0.000929649	0.000258904	0.0359867	0.0106254	0.0003176	0.0437273	0.0504015	0.0146034	0.051362	0.000261227	0.0327444	0.0102085	0.0325772	0.12092	0.0223258	0.0353614	0.0190675	0.0707113	0.0431645	0.0563802	0.0110615	0.00695022	0.0120218	0.033793	0.00221688	0.00354713	0.0791671	0.0158525	0.00982959	0.0668674	0.056908	0.0244053	0.00810514	0.00189302	0.0510155	0.0211414	0.0289899	0.0544495	1.634055	8.99856e-05	0.00183745	0.0106287	0.0077113	0.021367	0.00664411	0.0104522	0.00228621	0.000844863	0.00163007	0.00720477	0.00225454	0.0139139	0.0127199	0.0100809	0.00926321	0.0041797	0.00827668	0.00110884	0.0114838	0.041663	0.00130706	0.00882882	0.00484721	0.00345982	0.0185273	0.00162294	0.0246553	0.00292005	0.0188294	0.00955109	0.0113415	0.03758	0.0143466	0.0151345	0.0119427	0.00406589	0.00468594	0.00386443	0.0161232	0.00483382	0.00179251	0.0100586	0.0122819	0.0189084	0.000995606	0.00595942	0.0175516	0.0179059	0.00800791	0.0066057	0.00320043	0.0102488	0.00130321	0.00453728	0.0152428	0.0220843	0.00136333	0.0132719	0.000346185	9.64114e-05	0.0134008	0.00395673	0.000118269	0.0162833	0.0187686	0.00543803	0.0191263	9.72765e-05	0.0121934	0.00380148	0.0121312	0.0450285	0.00831374	0.013168	0.00710039	0.0263316	0.0160737	0.020995	0.00411912	0.00258814	0.00447669	0.0125839	0.000825527	0.00132089	0.0294804	0.00590319	0.00366036	0.0249002	0.0211915	0.00908812	0.00301821	0.000704928	0.0189973	0.00787269	0.0107953	0.020276	2.685411
288	-459.3572	-628.4297	169.0724	0.000291816	0.0168878	0.0504414	0.0199939	0.0667955	0.017766	0.0354477	0.000294222	0.0082761	0.0431263	0.0443399	0.00212046	0.0436655	0.0255712	0.00445394	0.0032514	0.000435163	0.0212988	0.0165866	0.040681	0.141108	0.00643616	0.0607814	0.0139223	0.0439419	0.0268822	0.00607068	0.0675021	0.0430924	0.0135188	0.0249028	0.0826216	0.120917	0.00586577	0.0334832	0.0341445	0.00955362	0.01437	0.0223658	0.0542678	0.0361087	0.048457	0.00669785	0.0783472	0.00431442	0.00232999	0.0291329	0.0418505	0.00909798	0.00673829	0.0373285	0.0136868	0.0817944	0.0116481	0.0247114	0.0108043	0.00765494	0.014564	0.0491277	0.0167308	0.0011644	0.0176415	0.0570685	0.0644144	0.0219865	0.0571771	0.00478409	0.0396674	0.0364025	0.00599025	0.0265391	0.00497225	0.0711492	0.0530271	0.0465596	0.0130742	0.0118084	0.00595367	0.0175292	0.0207549	0.0271849	0.0125259	0.021484	0.0329302	0.0394978	0.0184646	0.0289974	0.0598768	0.0206319	0.0617006	0.0651868	0.0574718	0.00396137	0.0637706	0.0223939	0.0543729	0.0929904	1.308815	9.47544e-05	0.00548358	0.0163786	0.00649214	0.0216889	0.00576875	0.0115101	9.55357e-05	0.0026873	0.0140034	0.0143974	0.000688528	0.0141785	0.00830315	0.00144622	0.00105575	0.0001413	0.00691585	0.00538578	0.0132094	0.0458187	0.00208986	0.0197361	0.00452067	0.0142682	0.00872881	0.00197119	0.0219184	0.0139924	0.00438963	0.00808611	0.0268278	0.0392625	0.00190465	0.0108722	0.0110869	0.00310212	0.00466604	0.00726232	0.0176211	0.0117247	0.0157343	0.00217483	0.0254398	0.00140092	0.000756564	0.00945964	0.0135891	0.00295417	0.00218797	0.0121208	0.0044442	0.0265592	0.0037822	0.00802397	0.00350821	0.00248561	0.00472904	0.0159521	0.0054326	0.000378087	0.0057283	0.0185305	0.0209158	0.00713915	0.0185658	0.00155342	0.0128803	0.0118201	0.00194507	0.00861741	0.00161452	0.0231026	0.0172182	0.0151182	0.00424529	0.00383425	0.0019332	0.00569184	0.00673924	0.00882713	0.00406725	0.00697598	0.0106926	0.0128252	0.00599559	0.00941563	0.0194424	0.0066993	0.0200346	0.0211666	0.0186615	0.00128628	0.0207067	0.00727145	0.0176552	0.0301946	3.079704
324	-476.1134	-644.5352	168.4218	0.00691121	0.0402551	0.0212424	0.020945	0.0233115	0.0588959	0.0175269	0.0417081	0.0295347	0.0113816	0.0275833	0.00735788	0.0530377	0.0398241	0.0565765	0.0147697	0.00453709	0.0733224	0.00615995	0.0119373	0.0726801	0.00686302	0.11572	1.97823e-05	0.0175033	0.0504373	0.00563255	0.0599672	0.0830991	0.0540406	0.0758714	0.0644667	0.0734955	0.000162741	0.0173712	0.071964	0.00672238	0.00744828	0.000945134	0.0611741	0.00951193	0.0055271	0.00247212	0.0252229	0.0427234	0.0241648	0.0315985	0.0120684	0.0633933	0.00715088	0.000986993	0.113964	0.040176	0.0136172	0.0148689	0.00381707	0.081433	0.0274458	0.0238131	0.0398432	0.0389698	0.0409495	0.0319644	0.029543	0.0426904	0.0135562	0.00412206	0.0467104	0.0526595	0.0533577	0.0260371	0.00916787	0.0481805	0.0293591	0.0181527	0.00838881	0.0685657	0.0127353	0.0259568	0.00439673	0.0389101	0.0159973	0.0373139	0.0175629	0.0667702	0.0240845	0.0451442	0.0165066	0.0660039	0.0936343	0.0699096	0.0709748	0.0237255	0.00914577	0.0105762	0.1172	0.0157789	1.529283	0.00206867	0.0120492	0.00635828	0.00626925	0.00697761	0.0176287	0.00524616	0.0124841	0.00884032	0.00340674	0.00825623	0.00220236	0.0158752	0.0119202	0.0169345	0.00442087	0.00135804	0.0219469	0.0018438	0.00357307	0.0217546	0.00205424	0.0346374	5.92125e-06	0.00523909	0.0150969	0.00168593	0.0179494	0.0248732	0.0161755	0.0227099	0.0192962	0.0219987	4.87117e-05	0.00519956	0.0215403	0.00201214	0.00222942	0.000282898	0.0183107	0.00284711	0.00165437	0.000739954	0.00754972	0.012788	0.00723301	0.00945806	0.00361233	0.0189749	0.0021404	0.000295427	0.0341117	0.0120255	0.00407592	0.00445057	0.00114253	0.0243745	0.00821508	0.00712774	0.0119259	0.0116645	0.012257	0.00956759	0.00884281	0.0127781	0.00405765	0.00123382	0.0139814	0.015762	0.015971	0.00779342	0.00274413	0.0144214	0.00878778	0.00543347	0.00251094	0.0205231	0.00381192	0.0077694	0.00131603	0.0116466	0.00478831	0.0111688	0.00525694	0.0199857	0.00720899	0.0135126	0.00494075	0.0197563	0.0280266	0.0209254	0.0212442	0.00710153	0.00273751	0.00316567	0.0350802	0.00472293	3.340903
