Iteration	Posterior	Likelihood	Prior	tree_length
372	-85.83591	-258.0057	172.1697	1.9023
378	-89.89684	-261.6907	171.7939	2.151883
384	-94.96956	-266.3377	171.3681	2.424377
390	-107.2016	-278.5045	171.3029	2.465337
396	-109.8896	-282.0575	172.1679	1.903566
402	-91.57442	-263.8567	172.2823	1.825392
408	-96.96396	-268.7896	171.8257	2.131126
414	-89.81014	-261.6976	171.8875	2.090623
420	-95.93355	-267.821	171.8875	2.090623
426	-87.34239	-259.119	171.7766	2.163123
432	-84.14787	-255.8362	171.6883	2.220301
438	-92.79263	-264.6224	171.8298	2.128426
444	-82.47921	-254.8065	172.3272	1.794336
450	-89.60281	-260.704	171.1011	2.591115
456	-96.30313	-268.5463	172.2432	1.85226
462	-90.42335	-262.2423	171.8189	2.135529
468	-77.87684	-249.2273	171.3505	2.435484
474	-83.93619	-256.7984	172.8622	1.404337
480	-99.46018	-272.1966	172.7364	1.500265
486	-101.1347	-273.4889	172.3543	1.775562
492	-92.01478	-264.2049	172.1901	1.888461
498	-90.67109	-262.3622	171.6911	2.218505
504	-103.0127	-275.1382	172.1254	1.932268
510	-100.0861	-272.3504	172.2643	1.837745
516	-104.0309	-274.8502	170.8193	2.764415
522	-100.9931	-272.4199	171.4267	2.387368
528	-100.4415	-271.3015	170.8601	2.739485
534	-95.40537	-266.511	171.1056	2.588335
540	-98.89437	-270.7829	171.8886	2.089925
546	-109.9885	-281.877	171.8886	2.089925
552	-104.6409	-276.5709	171.9299	2.062668
558	-91.36894	-263.4559	172.087	1.958148
564	-100.4827	-272.4485	171.9658	2.038975
570	-97.25371	-267.9541	170.7004	2.836764
576	-107.0175	-278.6828	171.6653	2.235171
582	-91.87476	-263.857	171.9822	2.028057
588	-79.40131	-251.9847	172.5833	1.613025
594	-89.99955	-261.8023	171.8027	2.146101
600	-90.25528	-262.3961	172.1408	1.921886
606	-94.56965	-266.8309	172.2612	1.839865
612	-86.72422	-259.1057	172.3815	1.756576
618	-96.21833	-268.1644	171.946	2.052034
624	-102.5711	-274.8588	172.2877	1.82167
630	-91.81772	-262.5115	170.6938	2.840783
636	-92.71196	-265.302	172.59	1.608183
642	-103.9426	-276.0186	172.076	1.965543
648	-98.55313	-270.4319	171.8788	2.096334
654	-96.41935	-268.2982	171.8788	2.096334
660	-104.4018	-276.8113	172.4095	1.736983
666	-95.54162	-266.69	171.1484	2.561811
672	-92.28398	-263.4552	171.1712	2.547609
678	-99.76126	-271.6525	171.8912	2.088161
684	-91.75765	-262.9219	171.1642	2.551954
690	-89.12923	-261.2759	172.1467	1.91794
696	-86.35058	-258.1777	171.8272	2.130164
702	-90.2886	-261.8936	171.605	2.273868
708	-102.8213	-275.5551	172.7337	1.502268
714	-99.06924	-270.4053	171.336	2.444556
720	-90.85988	-262.545	171.6851	2.222371
726	-83.1025	-255.1764	172.0739	1.966914
732	-80.03466	-251.7133	171.6787	2.226516
738	-87.23135	-259.8199	172.5886	1.609214
744	-90.27853	-262.7968	172.5183	1.659841
750	-87.28782	-259.1282	171.8404	2.121524
756	-81.59735	-253.4504	171.8531	2.11319
762	-83.33075	-254.5932	171.2625	2.490667
768	-90.16434	-261.4507	171.2864	2.47572
774	-86.05924	-258.2484	172.1892	1.889115
780	-88.73183	-260.5291	171.7973	2.149628
786	-91.87183	-264.9268	173.055	1.249537
792	-88.38201	-260.6725	172.2905	1.819751
798	-92.95729	-264.5457	171.5884	2.284528
804	-89.81875	-261.4071	171.5884	2.284528
810	-97.70048	-269.2585	171.558	2.303924
816	-97.871	-270.2251	172.3541	1.775695
822	-105.0212	-276.0143	170.9931	2.65787
828	-99.35272	-270.2404	170.8876	2.722622
834	-100.4241	-271.4605	171.0364	2.631137
840	-93.43486	-264.7808	171.346	2.438309
846	-84.67159	-257.1226	172.451	1.707743
852	-81.10758	-252.6568	171.5492	2.30957
858	-95.18759	-267.4406	172.253	1.845498
864	-84.4538	-255.2207	170.7669	2.796344
870	-90.13269	-262.8047	172.672	1.548209
876	-79.67472	-252.1022	172.4275	1.724304
882	-88.5718	-260.727	172.1552	1.912131
888	-97.55059	-269.7058	172.1552	1.912131
894	-88.07413	-259.7749	171.7007	2.212298
900	-84.21006	-255.3451	171.135	2.570117
906	-91.99178	-263.7732	171.7814	2.160011
912	-93.67051	-265.4519	171.7814	2.160011
918	-81.04709	-252.5964	171.5493	2.309505
924	-79.63586	-251.9949	172.359	1.772266
930	-87.8922	-259.192	171.2998	2.467327
936	-100.8962	-272.9951	172.0989	1.95012
942	-99.46406	-271.6633	172.1993	1.882239
948	-95.84516	-267.7562	171.911	2.075154
954	-95.02344	-267.2045	172.181	1.894636
960	-96.37361	-268.8077	172.4341	1.719647
966	-102.5019	-275.1437	172.6418	1.570411
972	-86.92294	-258.8026	171.8797	2.095763
978	-89.86422	-261.9101	172.0459	1.985663
984	-89.44253	-261.3446	171.9021	2.081031
990	-105.1115	-276.7161	171.6045	2.274176
996	-96.31844	-267.8092	171.4908	2.346765
1002	-99.26579	-270.9388	171.6731	2.230145
1008	-101.6881	-273.3611	171.6731	2.230145
1014	-97.23158	-269.1861	171.9545	2.046418
1020	-82.63152	-254.6713	172.0398	1.989764
1026	-94.67797	-266.2256	171.5476	2.310574
1032	-95.48074	-267.5753	172.0946	1.953048
1038	-94.01759	-266.7097	172.6921	1.533284
1044	-91.8678	-264.0342	172.1664	1.904571
1050	-92.35481	-264.5212	172.1664	1.904571
1056	-86.45336	-258.4574	172.0041	2.013549
1062	-85.27114	-257.2517	171.9806	2.029144
1068	-88.08347	-260.2331	172.1496	1.915932
1074	-89.4709	-261.4719	172.001	2.015578
1080	-95.2446	-266.744	171.4994	2.341288
1086	-95.02744	-266.4365	171.4091	2.398519
1092	-87.74308	-259.7687	172.0256	1.999236
1098	-81.48259	-253.4438	171.9612	2.041984
1104	-89.36763	-260.6935	171.3259	2.450944
1110	-84.65549	-256.8666	172.2111	1.874165
1116	-89.8562	-261.4286	171.5724	2.294759
1122	-90.16066	-262.65	172.4894	1.680495
1128	-89.92655	-261.8953	171.9687	2.03703
1134	-88.86138	-260.1738	171.3124	2.459386
1140	-99.26567	-270.6969	171.4312	2.384547
1146	-85.79254	-258.0381	172.2455	1.850646
1152	-84.25137	-256.7998	172.5485	1.638207
1158	-79.98618	-252.5926	172.6064	1.59629
1164	-82.69023	-255.0002	172.31	1.806277
1170	-84.54668	-256.7224	172.1757	1.898236
1176	-94.88442	-266.0573	171.1729	2.546569
1182	-101.744	-273.2676	171.5237	2.325859
1188	-102.047	-273.5644	171.5175	2.329806
1194	-97.14476	-268.6622	171.5175	2.329806
1200	-104.7693	-275.2333	170.464	2.979504
1206	-101.2352	-271.7995	170.5643	2.919115
1212	-100.5101	-272.4857	171.9756	2.032492
1218	-90.19076	-261.8687	171.678	2.226987
1224	-90.75247	-262.3311	171.5786	2.29078
1230	-92.22183	-263.7216	171.4997	2.341076
1236	-88.52906	-260.7872	172.2582	1.841979
1242	-92.05663	-263.5781	171.5214	2.327273
1248	-80.6323	-253.1349	172.5026	1.67105
1254	-81.42665	-254.0504	172.6237	1.583625
1260	-100.8589	-272.4895	171.6305	2.257518
1266	-102.6782	-274.5611	171.8829	2.09363
1272	-103.6616	-276.485	172.8234	1.434307
1278	-89.38026	-261.7355	172.3553	1.774861
1284	-88.10548	-259.568	171.4625	2.364734
1290	-97.09541	-267.7744	170.679	2.849746
1296	-95.54924	-267.1455	171.5962	2.279494
1302	-89.43994	-261.0362	171.5962	2.279494
1308	-89.72072	-262.0819	172.3612	1.77076
1314	-94.89569	-267.5978	172.7022	1.525829
1320	-95.93127	-267.7266	171.7953	2.150956
1326	-101.9027	-274.927	173.0243	1.27495
1332	-82.37529	-254.5812	172.2059	1.877696
1338	-95.76356	-267.2898	171.5263	2.324196
1344	-98.48806	-270.6555	172.1674	1.903872
1350	-94.70295	-265.9645	171.2616	2.491247
1356	-90.67048	-262.3092	171.6387	2.252227
1362	-91.60298	-264.2125	172.6096	1.593978
1368	-106.7934	-279.0275	172.2341	1.858459
1374	-90.45785	-262.5792	172.1214	1.935008
1380	-96.19528	-268.9575	172.7623	1.480807
1386	-89.31175	-261.3138	172.0021	2.01487
1392	-108.1339	-280.2818	172.1479	1.917095
1398	-88.05909	-260.7828	172.7237	1.509788
1404	-83.01421	-255.7683	172.7541	1.486947
1410	-97.73252	-269.2897	171.5572	2.304477
1416	-93.3032	-265.0919	171.7887	2.15526
1422	-91.17864	-263.5983	172.4196	1.729852
1428	-84.41907	-256.8387	172.4196	1.729852
1434	-82.84551	-254.8071	171.9616	2.041765
1440	-95.64891	-267.7513	172.1024	1.947781
1446	-92.96656	-265.378	172.4115	1.735584
1452	-100.6505	-271.3213	170.6708	2.85473
1458	-98.63716	-270.295	171.6578	2.239976
1464	-96.28896	-267.9468	171.6578	2.239976
1470	-100.7665	-271.6899	170.9234	2.700683
1476	-98.57934	-270.072	171.4927	2.345551
1482	-109.2547	-280.8007	171.546	2.311602
1488	-101.6992	-273.2288	171.5296	2.322087
1494	-99.46402	-271.5467	172.0827	1.961033
1500	-91.92673	-263.8177	171.891	2.088341
1506	-92.11613	-264.0198	171.9037	2.079959
1512	-95.95117	-268.8556	172.9045	1.371283
1518	-96.04082	-267.9737	171.9329	2.060741
1524	-90.30365	-262.2365	171.9329	2.060741
1530	-91.73125	-263.9692	172.2379	1.855855
1536	-103.3184	-275.5143	172.1959	1.884529
1542	-84.01355	-256.3328	172.3192	1.799875
1548	-90.07576	-261.8168	171.741	2.186223
1554	-83.19488	-256.0606	172.8657	1.401595
1560	-82.98606	-254.2997	171.3137	2.458611
1566	-89.19044	-261.4712	172.2808	1.826444
1572	-90.7157	-262.6595	171.9438	2.053518
1578	-93.86336	-265.8072	171.9438	2.053518
1584	-107.0229	-279.637	172.6141	1.590668
1590	-119.7992	-292.1083	172.3091	1.806907
1596	-99.90204	-271.6428	171.7407	2.186409
1602	-105.2986	-275.7587	170.4601	2.981874
1608	-99.36402	-269.5882	170.2242	3.122925
1614	-81.92663	-253.9499	172.0233	2.000742
1620	-83.74921	-256.3425	172.5933	1.605831
1626	-85.48038	-257.5623	172.082	1.961528
1632	-77.10895	-249.8846	172.7756	1.470696
1638	-85.63994	-258.3464	172.7065	1.522602
1644	-89.58081	-260.8395	171.2587	2.493026
1650	-91.23464	-263.2172	171.9826	2.02785
1656	-106.9339	-279.1597	172.2258	1.864143
1662	-100.041	-272.3488	172.3078	1.807821
1668	-85.84912	-258.0296	172.1804	1.89505
1674	-96.964	-269.1444	172.1804	1.89505
1680	-90.86762	-262.6989	171.8313	2.127465
1686	-90.48542	-262.6461	172.1607	1.908411
1692	-82.42264	-255.2157	172.7931	1.457455
1698	-97.01719	-268.0141	170.9969	2.65553
1704	-100.8608	-271.6136	170.7527	2.804965
1710	-97.24542	-269.251	172.0056	2.012572
1716	-101.268	-273.218	171.95	2.049408
1722	-104.6073	-276.5665	171.9592	2.043361
1728	-97.00706	-268.8965	171.8895	2.089317
1734	-108.0354	-280.995	172.9595	1.327543
1740	-101.5689	-273.2435	171.6745	2.229195
1746	-103.5514	-275.2259	171.6745	2.229195
1752	-96.7825	-268.8258	172.0433	1.987405
1758	-100.5241	-272.9709	172.4469	1.710647
1764	-100.7381	-272.5662	171.8281	2.12952
1770	-92.23163	-264.2578	172.0261	1.998855
1776	-97.41686	-269.8966	172.4797	1.687373
1782	-89.51999	-261.6471	172.1271	1.931155
1788	-105.2775	-276.9149	171.6374	2.25309
1794	-93.28604	-264.2727	170.9866	2.661824
1800	-106.078	-276.3691	170.2911	3.083074
1806	-99.46901	-271.2595	171.7905	2.154101
1812	-118.3866	-289.029	170.6423	2.871975
1818	-101.6988	-273.5412	171.8424	2.120185
1824	-82.43315	-254.2756	171.8424	2.120185
1830	-84.07726	-255.9197	171.8424	2.120185
1836	-86.47784	-258.4546	171.9768	2.031677
1842	-98.24142	-270.2886	172.0472	1.984789
1848	-110.0683	-281.5979	171.5296	2.322096
1854	-95.94785	-267.847	171.8991	2.082976
1860	-91.22488	-262.7883	171.5634	2.300523
1866	-100.4875	-273.5035	173.016	1.281734
1872	-89.95804	-261.7015	171.7434	2.184656
1878	-83.22621	-255.3087	172.0825	1.961134
1884	-99.7024	-272.1411	172.4387	1.716388
1890	-100.1169	-271.2523	171.1354	2.569859
1896	-93.47418	-265.6259	172.1517	1.91454
1902	-92.61953	-263.5234	170.9039	2.712681
1908	-84.34691	-257.3601	173.0132	1.284068
1914	-70.84998	-243.1787	172.3287	1.793333
1920	-95.19079	-266.6995	171.5087	2.335382
1926	-95.01824	-267.5943	172.5761	1.618303
1932	-86.76689	-258.5626	171.7957	2.150664
1938	-92.42336	-264.6814	172.2581	1.842032
1944	-90.0403	-262.0967	172.0564	1.978635
1950	-95.90824	-267.9647	172.0564	1.978635
1956	-89.80968	-262.0971	172.2874	1.821865
1962	-80.6274	-253.0704	172.443	1.713382
1968	-81.6057	-254.0487	172.443	1.713382
1974	-85.78984	-258.1629	172.3731	1.762438
1980	-84.56781	-256.6688	172.101	1.948762
1986	-74.51249	-246.3859	171.8734	2.099886
1992	-82.18569	-254.0591	171.8734	2.099886
1998	-85.82509	-257.6985	171.8734	2.099886
2004	-87.53582	-259.9482	172.4124	1.734922
2010	-87.28149	-259.6051	172.3236	1.796882
2016	-75.65242	-247.4504	171.7979	2.149222
2022	-80.81459	-252.547	171.7325	2.191768
2028	-87.08758	-259.744	172.6564	1.559654
2034	-89.83152	-261.9658	172.1343	1.926299
2040	-88.10567	-260.1957	172.09	1.956095
2046	-87.9207	-259.7113	171.7906	2.154032
2052	-93.77433	-265.4602	171.6859	2.221897
2058	-86.55207	-258.6089	172.0568	1.978386
2064	-82.71217	-254.1567	171.4445	2.376118
2070	-81.20683	-253.4208	172.2139	1.872245
2076	-89.525	-261.7389	172.2139	1.872245
2082	-95.15849	-267.726	172.5675	1.624474
2088	-85.2488	-257.3286	172.0798	1.962992
2094	-93.07893	-264.0479	170.9689	2.672724
2100	-100.2741	-271.426	171.1519	2.559595
2106	-97.96864	-269.5602	171.5916	2.282487
2112	-96.8524	-267.3341	170.4817	2.968912
2118	-100.2663	-272.2339	171.9676	2.037759
2124	-94.98793	-266.8373	171.8493	2.115648
2130	-93.41822	-265.9672	172.549	1.637836
2136	-93.16746	-265.7165	172.549	1.637836
2142	-86.97487	-258.723	171.7481	2.181635
2148	-93.5705	-265.4727	171.9022	2.080931
2154	-87.24334	-259.2144	171.971	2.035499
2160	-93.06682	-264.5236	171.4568	2.368335
2166	-86.786	-259.603	172.817	1.439169
2172	-90.56415	-262.4878	171.9236	2.06684
2178	-98.42723	-269.9033	171.4761	2.356109
2184	-94.74372	-265.7915	171.0478	2.624103
2190	-87.77398	-259.2931	171.5191	2.328736
2196	-94.27036	-265.626	171.3557	2.432213
2202	-93.06464	-265.1467	172.0821	1.961461
2208	-102.3904	-274.2911	171.9006	2.081977
2214	-95.32722	-266.7566	171.4294	2.385676
2220	-94.65012	-266.1083	171.4582	2.367474
2226	-102.6874	-274.1953	171.5078	2.33592
2232	-106.2713	-278.4674	172.1961	1.884423
2238	-116.0618	-288.2578	172.1961	1.884423
2244	-114.552	-285.508	170.956	2.680689
2250	-99.81484	-271.9597	172.1448	1.919171
2256	-102.6164	-273.7503	171.1339	2.570771
2262	-96.43596	-268.1632	171.7272	2.195166
2268	-94.57179	-266.299	171.7272	2.195166
2274	-84.57165	-256.6087	172.037	1.991606
2280	-100.1973	-271.4857	171.2884	2.474454
2286	-105.8265	-277.5843	171.7578	2.175332
2292	-85.32541	-257.6363	172.3109	1.805658
2298	-90.50191	-262.5439	172.042	1.988261
2304	-94.32141	-266.6465	172.3251	1.795847
2310	-101.521	-273.585	172.064	1.973568
2316	-90.66286	-262.0334	171.3705	2.422861
2322	-78.90921	-251.0366	172.1274	1.930946
2328	-76.74026	-248.6436	171.9033	2.080226
2334	-85.7569	-258.134	172.3771	1.759637
2340	-86.19775	-258.2437	172.046	1.985626
2346	-96.32204	-268.5562	172.2342	1.858393
2352	-83.72398	-255.4275	171.7035	2.21051
2358	-81.87872	-252.8202	170.9414	2.689626
2364	-82.28536	-255.2717	172.9863	1.305942
2370	-86.01193	-258.6712	172.6593	1.557564
2376	-93.2271	-265.2883	172.0612	1.975465
2382	-87.48916	-258.7454	171.2563	2.49456
2388	-92.98842	-265.0278	172.0394	1.990028
2394	-88.2644	-260.3167	172.0523	1.981379
2400	-86.18312	-258.2514	172.0683	1.970669
2406	-92.89731	-264.328	171.4307	2.384864
2412	-94.68048	-266.7921	172.1117	1.941559
2418	-100.7884	-271.3958	170.6074	2.89309
2424	-107.8759	-279.9116	172.0356	1.992543
2430	-93.6058	-265.6428	172.037	1.991614
2436	-95.53991	-267.4214	171.8815	2.09459
2442	-93.94198	-266.241	172.2991	1.813828
2448	-95.04727	-267.2571	172.2098	1.875044
2454	-96.04839	-268.0022	171.9538	2.046877
2460	-100.9593	-273.5493	172.5901	1.608143
2466	-85.00973	-257.4613	172.4516	1.707305
2472	-89.46939	-260.49	171.0206	2.640917
2478	-86.48734	-257.4877	171.0003	2.653394
2484	-100.1824	-271.1827	171.0003	2.653394
2490	-93.23136	-264.8314	171.6001	2.277037
2496	-88.97374	-260.6346	171.6608	2.238013
2502	-98.36789	-270.7186	172.3507	1.778058
2508	-85.1841	-257.7624	172.5783	1.616676
2514	-89.46368	-261.5252	172.0616	1.975191
2520	-95.71228	-267.1717	171.4594	2.366677
2526	-97.10823	-269.1975	172.0892	1.956642
2532	-95.43262	-267.2527	171.8201	2.134791
2538	-100.403	-272.223	171.8201	2.134791
2544	-109.6652	-281.492	171.8268	2.130417
2550	-119.6745	-291.6752	172.0008	2.01576
2556	-101.6243	-273.6251	172.0008	2.01576
2562	-110.0545	-281.9358	171.8813	2.094713
2568	-105.2374	-276.1493	170.912	2.707712
2574	-94.04208	-265.9377	171.8957	2.08525
2580	-100.807	-272.0693	171.2623	2.49079
2586	-102.3743	-274.2855	171.9112	2.075009
2592	-96.14141	-267.6047	171.4633	2.364204
2598	-88.01162	-259.109	171.0974	2.593427
2604	-92.63448	-263.7319	171.0974	2.593427
2610	-99.30716	-271.5689	172.2617	1.839523
2616	-96.07041	-268.0164	171.946	2.052045
2622	-98.39193	-270.338	171.946	2.052045
2628	-93.65078	-265.6466	171.9958	2.019055
2634	-89.47812	-261.3619	171.8838	2.093058
2640	-82.8163	-255.0169	172.2006	1.881329
2646	-90.64617	-262.8468	172.2006	1.881329
2652	-109.2477	-281.9955	172.7478	1.491735
2658	-103.6273	-274.1261	170.4988	2.95861
2664	-103.5832	-275.0065	171.4233	2.389514
2670	-97.49803	-269.3026	171.8045	2.144933
2676	-96.5649	-268.7067	172.1418	1.921209
2682	-96.26046	-268.2328	171.9723	2.034659
2688	-93.38392	-265.3562	171.9723	2.034659
2694	-91.87973	-264.1801	172.3004	1.812936
2700	-99.82554	-270.9218	171.0962	2.594168
2706	-77.87673	-249.797	171.9203	2.069043
2712	-101.9912	-273.0644	171.0731	2.608467
2718	-99.76183	-272.1722	172.4103	1.736369
2724	-82.00884	-253.7001	171.6913	2.218377
2730	-86.45753	-258.1482	171.6907	2.21878
2736	-89.28125	-260.5485	171.2672	2.487712
2742	-86.7743	-258.0415	171.2672	2.487712
2748	-78.11409	-250.8799	172.7658	1.478116
2754	-81.33499	-252.8119	171.4769	2.355611
2760	-86.50653	-258.3332	171.8267	2.130491
2766	-85.8154	-257.6421	171.8267	2.130491
2772	-100.406	-272.2681	171.8621	2.107312
2778	-88.77051	-260.9827	172.2122	1.873404
2784	-84.669	-255.8901	171.2211	2.516535
2790	-78.49309	-250.0864	171.5933	2.281389
2796	-90.16004	-261.9066	171.7466	2.182621
2802	-95.05897	-266.3786	171.3196	2.454878
2808	-90.40032	-263.0623	172.662	1.555539
2814	-83.31588	-255.3928	172.077	1.964875
2820	-92.4938	-263.442	170.9482	2.685494
2826	-97.619	-269.1056	171.4866	2.349433
2832	-101.2481	-273.6707	172.4226	1.727766
2838	-96.09276	-268.1868	172.094	1.953406
2844	-87.77668	-260.517	172.7403	1.49734
2850	-92.85448	-264.092	171.2375	2.506267
2856	-100.0695	-271.9551	171.8855	2.091915
2862	-104.7936	-276.4536	171.66	2.238545
2868	-98.22012	-270.3304	172.1102	1.94252
2874	-96.31775	-268.1776	171.8599	2.108747
2880	-103.1545	-275.5471	172.3926	1.748811
2886	-97.86894	-268.22	170.351	3.047242
2892	-101.3658	-271.7169	170.351	3.047242
2898	-89.533	-260.9317	171.3987	2.405091
2904	-92.17471	-263.2749	171.1002	2.591723
2910	-100.7996	-271.3615	170.5619	2.920562
2916	-100.8897	-272.7594	171.8697	2.102306
2922	-96.65908	-268.5242	171.8651	2.105313
2928	-95.91154	-267.6289	171.7174	2.201524
2934	-94.17416	-266.2456	172.0714	1.968586
2940	-88.96356	-261.5329	172.5694	1.623144
2946	-93.74982	-265.936	172.1862	1.891109
2952	-89.49404	-261.8298	172.3358	1.788416
2958	-96.80764	-268.24	171.4324	2.383815
2964	-96.92514	-269.2452	172.3201	1.799306
2970	-91.80686	-263.744	171.9372	2.057886
2976	-85.36675	-256.9932	171.6264	2.260137
2982	-83.9191	-256.3429	172.4238	1.72692
2988	-89.08336	-261.3617	172.2783	1.82813
2994	-87.62183	-258.7257	171.1039	2.589419
3000	-89.5147	-261.7871	172.2724	1.832186
3006	-88.67399	-260.6381	171.9641	2.040075
3012	-90.46296	-262.9126	172.4496	1.708703
3018	-103.1302	-274.5747	171.4445	2.376125
3024	-108.8571	-281.4152	172.5581	1.631292
3030	-106.4498	-277.403	170.9532	2.682402
3036	-108.2181	-278.7335	170.5155	2.948576
3042	-115.8931	-288.0789	172.1858	1.891433
3048	-121.4383	-292.3936	170.9553	2.681092
3054	-120.0561	-291.9272	171.871	2.101451
3060	-116.2692	-287.6703	171.4011	2.403588
3066	-106.2262	-277.2743	171.0481	2.623938
3072	-106.1319	-277.2673	171.1354	2.569864
3078	-108.9178	-281.8646	172.9468	1.337745
3084	-107.2823	-278.816	171.5338	2.31942
3090	-109.0382	-281.9147	172.8765	1.393172
3096	-89.8944	-262.0899	172.1955	1.884804
3102	-91.0317	-263.9847	172.953	1.332756
3108	-89.34242	-260.9677	171.6253	2.260883
3114	-87.71125	-260.0369	172.3257	1.79543
3120	-94.3499	-265.2435	170.8937	2.718936
3126	-94.23813	-266.4509	172.2127	1.87306
3132	-96.08389	-268.2966	172.2127	1.87306
3138	-112.5293	-283.5727	171.0434	2.626849
3144	-107.4912	-278.2664	170.7752	2.791285
3150	-105.1317	-276.329	171.1973	2.531399
3156	-106.4333	-277.404	170.9707	2.671666
3162	-113.8848	-285.2119	171.3271	2.450186
3168	-118.1148	-289.3078	171.193	2.534081
3174	-120.328	-291.6589	171.3308	2.447814
3180	-107.8303	-278.9208	171.0905	2.59773
3186	-101.5934	-272.6839	171.0905	2.59773
3192	-115.2606	-285.6477	170.3871	3.025644
3198	-104.5574	-275.8129	171.2555	2.495056
3204	-103.393	-274.8042	171.4112	2.397175
3210	-96.22583	-267.9783	171.7525	2.178779
3216	-97.73771	-269.9766	172.2389	1.855155
3222	-92.77833	-264.2395	171.4611	2.365587
3228	-94.0125	-265.7083	171.6958	2.215476
3234	-95.54323	-267.573	172.0297	1.996467
3240	-107.0361	-279.4127	172.3766	1.759972
3246	-94.36393	-266.6315	172.2676	1.835494
3252	-94.89671	-266.1699	171.2732	2.483958
3258	-102.5464	-274.385	171.8386	2.122673
3264	-96.35479	-268.1664	171.8116	2.140306
3270	-93.16127	-265.7605	172.5992	1.601516
3276	-98.87969	-269.9702	171.0905	2.597716
3282	-98.73786	-270.6029	171.865	2.105364
3288	-113.6142	-285.5335	171.9193	2.069695
3294	-104.3902	-275.8744	171.4842	2.350923
3300	-117.1039	-288.8914	171.7875	2.156048
3306	-123.467	-294.7826	171.3156	2.457387
3312	-113.0507	-284.7425	171.6918	2.21806
3318	-119.4094	-291.0431	171.6337	2.255476
3324	-107.0169	-279.6625	172.6455	1.567664
3330	-128.0092	-300.5358	172.5265	1.653961
3336	-112.4698	-284.3358	171.866	2.104733
3342	-100.8811	-272.6185	171.7374	2.188581
3348	-95.51953	-266.9918	171.4723	2.358497
3354	-99.18116	-271.9424	172.7612	1.481583
3360	-97.78263	-269.5817	171.7991	2.148479
3366	-92.34228	-264.1604	171.8181	2.136076
3372	-94.3016	-266.3731	172.0715	1.968561
3378	-94.48811	-265.0941	170.6059	2.893984
3384	-88.46368	-259.8516	171.388	2.411862
3390	-95.22094	-266.825	171.604	2.274499
3396	-93.31425	-265.0371	171.7228	2.198008
3402	-85.85159	-257.069	171.2174	2.518821
3408	-85.68901	-257.782	172.093	1.954107
3414	-92.17393	-263.9704	171.7965	2.150152
