Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1724.16	-1895.357	171.1973	0.00409342	0.027413	0.00200595	0.00753833	0.0165341	0.0138139	0.0197071	0.0300774	0.00815727	0.00186304	0.0161005	0.0185836	0.00187717	0.00964911	0.00747377	0.017549	0.0459896	0.00405168	0.0138407	0.0283141	0.00107169	0.00922623	0.0862432	0.0021534	0.0140098	0.0111095	0.0307113	0.000181053	0.0270919	0.0739883	0.0609733	0.0122989	0.0179145	0.0054341	0.020812	0.028938	0.0169159	0.0262369	0.0464653	0.00314351	0.0312252	0.00338103	0.00143299	0.0169814	0.0570293	0.0589498	0.00816387	0.0228011	0.0339885	0.0252853	0.0130836	0.00163354	0.0544047	0.00144431	0.0127945	0.000547978	5.3135e-05	0.00397444	0.0206113	0.0644795	0.00798532	0.00516802	0.0639194	0.0148818	0.0123717	0.0362871	0.0277057	0.0142541	0.0106137	0.00912189	0.00803659	0.00936708	0.0149063	0.0010744	0.0124602	0.0138291	0.0311353	0.00575331	0.0406494	0.011594	0.0182669	0.0209736	0.00650784	0.0311003	0.00428334	0.00352028	0.00115815	0.0037123	0.0233422	0.00260373	0.00685662	0.00141473	0.00958153	0.0258495	0.004974	0.0186078	0.0146396	1.247438	0.00231224	0.0154847	0.0011331	0.00425817	0.00933957	0.00780305	0.0111319	0.0169898	0.00460778	0.00105237	0.00909468	0.0104973	0.00106036	0.00545048	0.0042217	0.00991287	0.0259781	0.00228867	0.00781817	0.0159937	0.000605362	0.0052116	0.0487161	0.00121639	0.00791367	0.00627542	0.0173478	0.000102271	0.0153034	0.0417937	0.0344419	0.00694724	0.0101193	0.00306955	0.011756	0.0163462	0.00955524	0.0148204	0.0262468	0.00177567	0.0176381	0.00190983	0.000809451	0.00959224	0.032214	0.0332989	0.00461151	0.0128796	0.019199	0.0142829	0.00739054	0.000922737	0.0307315	0.000815843	0.00722718	0.000309536	3.00143e-05	0.00224504	0.0116427	0.0364224	0.00451065	0.00291925	0.0361061	0.00840624	0.0069884	0.0204975	0.0156501	0.00805169	0.00599534	0.00515267	0.00453962	0.00529117	0.0084201	0.000606895	0.00703835	0.00781163	0.0175873	0.00324986	0.0229616	0.0065491	0.0103184	0.0118473	0.00367607	0.0175676	0.00241952	0.00198849	0.000654203	0.00209696	0.0131853	0.00147077	0.00387309	0.000799138	0.0054123	0.0146016	0.00280966	0.0105109	0.00826945	1.770324
36	-1741.122	-1912.583	171.4608	0.00263925	0.0231201	0.00243025	0.00548313	0.0115203	0.0148437	0.018762	0.00952881	0.0168139	0.0009235	0.00978355	0.0142434	0.00647176	0.0124693	0.00921709	0.00170615	0.0353908	0.00386859	0.0100267	0.0158085	0.00168986	0.0079257	0.0663294	0.00199457	0.0194626	0.0107128	0.0131486	4.39342e-05	0.0134846	0.0581887	0.0372094	0.0148461	0.00629282	0.000665833	0.0300681	0.0188244	0.00566043	0.0157759	0.0282834	0.0349583	0.0226688	0.000633119	0.00144012	0.0233902	0.0423236	0.0308987	0.00802164	0.0304408	0.0116381	0.0124774	0.0276652	0.00131163	0.0411819	0.00650012	0.013095	0.000774904	0.000638067	0.00756304	0.0219665	0.0372806	0.0276107	0.0033253	0.0466278	0.0145944	0.00710472	0.0130398	0.0336452	0.007623	0.00425392	0.0157395	0.0182326	0.00260546	0.00486863	0.00233066	0.00558691	0.00890591	0.0254174	0.00156505	0.0379086	0.0161538	0.0064689	0.0225564	0.00399581	0.00923835	0.00875241	0.00500849	0.00181036	0.00597309	0.0144904	0.00681814	0.0130388	0.00605587	0.00736669	0.0211024	0.000911543	0.0112891	0.0267416	1.471108	0.00185695	0.016267	0.0017099	0.00385787	0.00810553	0.0104439	0.0132007	0.00670437	0.0118301	0.000649765	0.0068836	0.0100215	0.00455346	0.00877326	0.00648505	0.00120043	0.0249006	0.0027219	0.00705471	0.0111227	0.00118897	0.00557644	0.0466687	0.00140336	0.0136937	0.00753743	0.00925123	3.09117e-05	0.0094876	0.040941	0.0261801	0.0104456	0.00442756	0.000468473	0.0211556	0.0132446	0.00398262	0.0110998	0.0198999	0.0245963	0.0159495	0.000445456	0.00101325	0.0164571	0.0297784	0.02174	0.00564394	0.0214178	0.00818843	0.00877894	0.0194649	0.000922847	0.0289752	0.00457341	0.00921354	0.000545214	0.000448937	0.00532127	0.0154554	0.0262303	0.0194266	0.00233965	0.0328069	0.0102684	0.00499881	0.00917464	0.0236724	0.00536346	0.00299301	0.0110741	0.0128283	0.00183317	0.00342552	0.00163983	0.0039309	0.00626611	0.0178834	0.00110115	0.0266721	0.0113656	0.00455145	0.0158704	0.00281141	0.0065	0.0061581	0.00352392	0.00127375	0.0042026	0.0101953	0.00479717	0.009174	0.00426085	0.00518313	0.0148474	0.000641352	0.0079429	0.0188151	1.421283
72	-1740.677	-1911.866	171.1895	0.00438245	0.0169266	0.00945001	0.00639652	0.0284998	0.00767586	0.0274556	0.0176003	0.00448064	0.00237048	0.0113763	0.0171391	0.0062482	0.0113754	0.0121157	0.0022358	0.0261671	0.00472785	0.0286378	0.0349706	0.00625923	0.011765	0.0844967	0.00273811	0.0131171	0.0182358	0.0152761	0.00427759	0.0111632	0.0567551	0.0218366	0.0182075	0.00870638	0.0282931	0.0179012	0.0205934	0.0127946	0.00680105	0.0225811	0.0303377	0.0163845	3.44325e-05	0.000410415	0.0178843	0.0398936	0.0356694	0.00805581	0.0512712	0.0312843	0.00715958	0.00555459	0.00128232	0.0489504	0.00336775	0.0263457	0.0045557	0.000314464	0.0299466	0.0142825	0.0339162	0.0575455	0.00806015	0.0312671	0.0347291	0.0349236	0.0312569	0.0112648	0.00339376	0.0110598	0.00835912	0.0162148	0.00174388	0.00448942	0.00295207	0.00490162	0.005627	0.0296986	0.0119649	0.0154109	0.002742	0.00835791	0.00953659	0.00943677	0.0133564	0.00164225	0.00346338	0.00166312	0.00638845	0.0151777	0.00282801	0.0180959	0.00987896	0.00262997	0.0143663	0.00221051	0.0322359	0.0247536	1.545823	0.00278683	0.0107638	0.00600932	0.00406758	0.0181232	0.00488113	0.0174592	0.0111922	0.00284927	0.0015074	0.00723423	0.0108989	0.00397327	0.00723371	0.00770443	0.00142176	0.0166398	0.00300647	0.018211	0.022238	0.00398028	0.00748147	0.053732	0.00174118	0.00834122	0.0115962	0.00971414	0.00272015	0.00709875	0.0360909	0.013886	0.0115783	0.00553644	0.0179918	0.0113835	0.0130955	0.00813616	0.00432483	0.0143595	0.0192919	0.010419	2.18959e-05	0.000260986	0.0113727	0.0253686	0.0226824	0.00512274	0.0326037	0.0198939	0.00455282	0.0035322	0.000815437	0.0311279	0.00214157	0.0167534	0.002897	0.00019997	0.0190432	0.0090823	0.0215675	0.0365935	0.0051255	0.019883	0.0220844	0.0222081	0.0198765	0.00716334	0.00215812	0.00703299	0.00531562	0.0103111	0.00110894	0.00285485	0.00187724	0.00311697	0.00357825	0.0188855	0.00760855	0.0097999	0.00174365	0.00531485	0.00606438	0.0060009	0.00849343	0.00104432	0.00220238	0.00105759	0.00406246	0.00965158	0.00179835	0.0115073	0.0062821	0.00167241	0.00913563	0.00140568	0.020499	0.015741	1.572559
108	-1730.614	-1901.406	170.7916	0.00550529	0.0232562	0.00927492	0.00723297	0.0347377	0.00455217	0.0365061	0.0268646	0.0108151	0.000510809	0.00977643	0.0133091	0.00696624	0.00701172	0.0178965	0.00665043	0.0308029	0.0142843	0.0293359	0.0124495	0.0109666	0.00551337	0.0825954	0.00106156	0.01381	0.0136206	0.0185979	0.00291576	0.019591	0.0651993	0.0498919	0.0148171	0.00208393	0.00724936	0.0177366	0.0252343	0.0126895	0.0172725	0.0420112	0.0114709	0.055881	0.000549263	0.00199914	0.019504	0.048359	0.0369938	0.00258439	0.0503213	0.0418241	0.0101717	0.0157847	0.0034951	0.0303792	0.00330535	0.0285733	0.00578497	0.00350461	0.00224712	0.00159256	0.0248624	0.0229931	0.0195555	0.0424106	0.0414404	0.0230025	0.0438411	0.0299286	0.0204392	0.000503629	0.00376858	0.0101496	0.007613	0.00540364	0.00279997	0.00287833	0.0103913	0.0270395	0.0089813	0.0268087	0.024685	0.0197979	0.0262551	0.0143834	0.0106939	0.000691586	2.51194e-05	0.00602521	0.00473572	0.0294533	0.00473497	0.0181319	0.0103625	0.00581809	0.00768728	0.00130397	0.0366893	0.0204905	1.755026	0.00319759	0.0135077	0.00538708	0.00420107	0.0201764	0.002644	0.0212036	0.0156035	0.00628166	0.000296689	0.00567836	0.0077302	0.00404614	0.00407256	0.0103947	0.00386271	0.017891	0.00829666	0.0170389	0.00723092	0.00636967	0.00320229	0.0479732	0.000616579	0.00802113	0.00791116	0.0108021	0.00169354	0.0113789	0.0378692	0.0289783	0.00860612	0.00121039	0.00421058	0.0103018	0.0146566	0.00737035	0.0100322	0.024401	0.00666256	0.0324569	0.000319024	0.00116115	0.0113283	0.028088	0.0214868	0.00150107	0.0292277	0.0242924	0.00590797	0.00916811	0.00203003	0.0176449	0.00191982	0.016596	0.00336004	0.00203556	0.00130518	0.000924991	0.0144406	0.0133549	0.0113583	0.024633	0.0240695	0.0133603	0.0254639	0.0173832	0.0118715	0.000292519	0.00218887	0.00589508	0.0044218	0.00313855	0.00162629	0.0016718	0.00603547	0.0157052	0.00521653	0.0155711	0.0143376	0.0114991	0.0152496	0.00835422	0.00621124	0.000401688	1.45899e-05	0.00349958	0.00275061	0.0171071	0.00275018	0.0105314	0.00601879	0.00337927	0.00446494	0.000757376	0.0213099	0.0119013	1.721698
144	-1725.642	-1896.749	171.1072	0.0049693	0.0325489	0.0121598	0.00190872	0.0378688	0.00294985	0.0494253	0.015974	0.01249	0.00102765	0.00285209	0.010274	0.00183378	0.00971502	0.0196911	0.00591594	0.0730736	0.00274938	0.0261155	0.0182908	0.0175246	0.0107303	0.0707447	0.00118379	0.0100153	0.0158879	0.0123091	0.012646	0.0196232	0.0720955	0.0203186	0.0127639	0.00940558	0.00659267	0.0254763	0.0174523	0.0220329	0.0236772	0.0383557	0.00883962	0.0360447	0.000753292	0.00615831	0.0196773	0.0767885	0.0340912	0.00622139	0.0462713	0.0143662	0.0168851	0.0118199	0.00912387	0.000833104	0.00829709	0.00564219	0.00691472	0.00215751	0.00802315	0.000845278	0.0169272	0.00126726	0.0675645	0.00405168	0.00883274	0.00894829	0.0314426	0.000904882	0.00385504	0.0169141	0.000874789	0.00798198	0.00968394	0.0711978	0.0231775	0.0495708	0.00547573	0.0227914	0.00465938	0.0312309	0.00442244	0.0042269	0.0144667	0.00403138	0.00473339	0.0219778	0.00246608	0.0151439	0.0201478	0.0458105	0.0105124	0.0300198	0.00570119	0.00432637	0.00924421	0.0488009	0.0102633	0.02666	1.369368	0.00283841	0.0185916	0.00694558	0.00109024	0.0216303	0.00168492	0.0282312	0.00912421	0.00713416	0.000586984	0.00162909	0.00586838	0.00104744	0.00554912	0.0112474	0.00337913	0.0417389	0.00157042	0.0149169	0.0104475	0.0100099	0.00612905	0.0404087	0.000676172	0.00572063	0.00907502	0.00703084	0.00722326	0.0112086	0.0411803	0.0116058	0.00729063	0.00537238	0.00376567	0.0145518	0.00996856	0.012585	0.0135242	0.0219084	0.00504911	0.0205884	0.000430273	0.00351757	0.0112395	0.0438608	0.0194726	0.00355359	0.0264297	0.00820584	0.0096446	0.00675143	0.00521147	0.000475861	0.00473921	0.00322276	0.00394962	0.00123235	0.00458275	0.000482814	0.00966865	0.000723845	0.0385922	0.00231428	0.00504518	0.00511117	0.0179597	0.00051686	0.00220196	0.00966119	0.000499671	0.00455923	0.00553137	0.0406675	0.0132387	0.0283144	0.00312768	0.0130182	0.00266139	0.0178388	0.00252605	0.00241437	0.00826322	0.00230268	0.00270367	0.0125535	0.0014086	0.00865005	0.0115082	0.0261665	0.00600455	0.017147	0.00325646	0.00247118	0.0052802	0.0278746	0.0058623	0.015228	1.75073
180	-1732.94	-1904.137	171.1967	0.00481758	0.0232238	0.0187828	0.000519406	0.026092	0.00713712	0.0387683	0.0123185	0.0110718	0.000923486	0.00661198	0.0171242	0.00177343	0.0127577	0.0136464	0.00794134	0.0531376	0.0212696	0.0253193	0.0265246	0.00626246	0.0117246	0.0564298	0.00366293	0.0110923	0.0114672	0.0228556	0.00533486	0.0427036	0.0827686	0.058506	0.0026324	0.00858538	0.0080597	0.0100089	0.0139727	0.0196389	0.0168815	0.0419573	0.0127331	0.0204501	0.00101811	0.0094405	0.0167658	0.0637352	0.0406444	0.00900074	0.0434408	0.031081	0.0133914	0.00841155	0.00723277	0.00260425	0.0220827	0.00831211	0.00648021	0.0017777	0.0097177	0.0034212	0.0201713	0.00166581	0.0389968	0.0113415	0.0154082	0.00188461	0.0239431	0.00210608	0.0112612	0.00878587	0.00158069	0.00638018	0.000392611	0.0283606	0.0289721	0.0443373	0.0156524	0.0251691	0.011068	0.0494309	0.00118608	0.00123427	0.0371487	0.000209493	0.00130608	0.0307195	0.00599046	0.0211762	0.0346874	0.0271449	0.0114595	0.0160567	0.00146403	0.0119217	0.00630458	0.0244519	0.0229323	0.0221198	1.321148	0.00280016	0.0134986	0.0109173	0.000301898	0.0151657	0.00414836	0.0225335	0.00715995	0.00643532	0.000536764	0.00384313	0.00995319	0.00103078	0.00741526	0.00793176	0.0046158	0.0308855	0.0123627	0.0147165	0.0154171	0.00363997	0.00681479	0.0327991	0.00212903	0.00644728	0.00666516	0.0132845	0.00310082	0.0248209	0.0481082	0.0340059	0.00153005	0.00499014	0.0046846	0.00581752	0.00812145	0.0114148	0.00981212	0.0243871	0.00740094	0.0118863	0.000591765	0.00548717	0.00974487	0.0370453	0.0236241	0.00523156	0.0252494	0.0180654	0.00778359	0.0048891	0.00420396	0.00151368	0.0128353	0.0048313	0.00376654	0.00103327	0.00564829	0.00198853	0.0117243	0.000968229	0.0226664	0.0065921	0.00895579	0.0010954	0.0139166	0.00122413	0.00654543	0.00510667	0.000918755	0.0037084	0.0002282	0.0164842	0.0168397	0.0257705	0.00909778	0.0146292	0.00643311	0.0287311	0.000689395	0.000717404	0.0215922	0.000121765	0.000759144	0.0178553	0.00348188	0.0123084	0.0201616	0.0157776	0.00666066	0.00933277	0.000850948	0.00692933	0.00366446	0.0142123	0.0133291	0.0128568	1.720469
216	-1740.389	-1911.445	171.0562	0.00144705	0.0216918	0.00825772	0.0072156	0.0317186	0.00156284	0.0433149	0.0121652	0.0106718	0.0054842	0.0237318	0.0235081	0.00246138	0.0392133	0.0116397	0.00218113	0.0649648	0.00867156	0.0263248	0.012698	0.00961356	0.0136011	0.0509524	0.000593778	0.0153278	0.0146877	0.00813735	0.00231078	0.0387107	0.101191	0.0234689	0.00483764	0.00539491	0.0235705	0.00776121	0.0469425	0.017806	0.0143268	0.0242735	0.0176084	0.022214	0.00622699	0.00984614	0.0373116	0.0572632	0.0288768	0.0128067	0.0453931	0.0434918	0.0222441	0.00822989	0.00678431	0.0089641	0.0107726	0.001479	0.00591785	0.000502347	0.0162616	0.0156099	0.00935804	0.00210051	0.0327224	0.00482078	0.00373679	0.0091113	0.0180157	0.00221648	0.00590803	0.0148662	0.00241737	0.00368256	0.00133733	0.0608616	0.0305628	0.0440841	0.0132765	0.0385378	0.0230985	0.0244128	0.0016999	0.00187171	0.0115174	0.0032188	0.00127026	0.0445478	0.0105359	0.0391207	0.0271887	0.0097761	0.0058782	0.0181211	0.00413827	0.00953436	0.00393275	0.0263044	0.0196667	0.0337599	1.382546	0.000814119	0.0122039	0.00464583	0.00405953	0.0178451	0.00087926	0.0243691	0.00684421	0.00600402	0.00308544	0.0133516	0.0132257	0.00138478	0.0220616	0.00654853	0.00122711	0.0365495	0.00487866	0.0148105	0.00714397	0.00540863	0.00765202	0.028666	0.000334062	0.00862348	0.00826334	0.00457811	0.00130005	0.0217788	0.0569305	0.0132037	0.00272168	0.0030352	0.0132609	0.00436649	0.0264101	0.0100177	0.00806032	0.0136564	0.00990656	0.0124977	0.00350333	0.00553948	0.0209917	0.0322166	0.0162462	0.00720511	0.0255383	0.0244687	0.0125146	0.00463017	0.00381688	0.00504324	0.00606074	0.000832094	0.00332941	0.000282622	0.00914885	0.00878221	0.00526487	0.00118176	0.0184098	0.00271219	0.00210233	0.00512606	0.0101357	0.001247	0.00332389	0.00836381	0.00136002	0.00207183	0.000752388	0.034241	0.0171948	0.0248019	0.00746943	0.0216816	0.0129953	0.0137347	0.00095637	0.00105303	0.00647975	0.00181091	0.000714652	0.0250628	0.00592754	0.0220095	0.0152965	0.00550008	0.0033071	0.010195	0.00232821	0.00536407	0.00221258	0.014799	0.0110646	0.0189935	1.777447
252	-1724.404	-1895.391	170.9864	0.00240085	0.023511	0.00995833	0.0100125	0.0251341	0.00121202	0.0225735	0.013258	0.0177788	0.00272321	0.0070719	0.0141308	0.00189633	0.0182793	0.0127517	0.0102475	0.0650689	0.00986579	0.00807994	0.017472	0.00210731	0.0195262	0.110065	0.00701142	0.00452521	0.0310512	0.0282771	0.00211694	0.00696442	0.0655204	0.0524973	0.0108957	0.00342748	0.0148259	0.0234761	0.0406387	0.0140891	0.0230919	0.0398958	0.0108497	0.0116273	0.000468302	0.00457815	0.0188145	0.0902962	0.0358245	0.00556227	0.0331982	0.0472874	0.02961	0.0111381	0.00723237	0.0112375	0.00734211	3.52873e-05	0.00764088	0.000175734	0.015627	0.00625269	0.00910825	0.000203675	0.0440764	0.00707366	0.0172776	0.00291085	0.0235326	0.00378392	0.00189534	0.00826689	0.00171204	0.00790153	0.00254199	0.0756655	0.0137878	0.0495338	0.012509	0.0278817	0.0225355	0.0632334	0.00837795	0.00154585	0.00429593	0.0037284	0.00211216	0.0360095	0.0125962	0.0406709	0.0296556	0.0253561	0.0128943	0.0213943	0.0108352	0.00304541	0.00874082	0.050501	0.00540986	0.0526255	1.310349	0.00128151	0.0125495	0.00531549	0.00534443	0.0134159	0.000646942	0.0120492	0.00707676	0.00948983	0.00145358	0.00377479	0.00754265	0.00101221	0.00975698	0.00680652	0.00546985	0.034732	0.00526609	0.00431286	0.00932607	0.00112482	0.0104226	0.0587499	0.00374251	0.00241544	0.0165743	0.0150936	0.00112996	0.00371742	0.034973	0.0280217	0.00581582	0.0018295	0.00791367	0.0125309	0.0216919	0.00752039	0.0123258	0.0212953	0.00579127	0.00620634	0.000249967	0.0024437	0.0100427	0.0481977	0.0191222	0.00296899	0.0177203	0.0252408	0.015805	0.00594522	0.00386045	0.00599827	0.00391902	1.88354e-05	0.0040785	9.38023e-05	0.00834127	0.00333752	0.00486174	0.000108716	0.0235268	0.00377573	0.0092223	0.00155374	0.0125611	0.00201975	0.00101168	0.00441264	0.000913844	0.00421763	0.00135685	0.0403882	0.00735953	0.0264398	0.00667697	0.0148825	0.0120289	0.0337523	0.00447193	0.000825133	0.00229305	0.00199012	0.00112742	0.0192209	0.00672353	0.021709	0.0158294	0.0135344	0.00688263	0.0114197	0.00578353	0.00162556	0.00466562	0.0269561	0.00288764	0.0280901	1.873455
288	-1720.264	-1891.442	171.178	0.00547589	0.0222341	0.00895617	0.00816605	0.02676	0.00342892	0.0224529	0.0206943	0.00996455	0.00168071	0.0112849	0.00381435	0.000269383	0.0098995	0.014452	0.00511627	0.0639715	0.00934047	0.0210142	0.0209567	0.00518005	0.00969762	0.0595562	0.00221209	0.00376238	0.00759216	0.00787381	0.0117483	0.0208803	0.0652835	0.0315552	0.00718173	0.00846372	0.0230124	0.0272364	0.0384316	0.01008	0.016293	0.0352623	0.00461194	0.0376479	0.000189342	0.00442456	0.0195814	0.0606439	0.0259733	0.0093517	0.0335113	0.0540358	0.0225288	0.00638645	0.00542837	0.0167038	0.0028922	0.000374829	0.00114478	0.00154093	0.00929065	0.0124039	0.00312396	0.00171795	0.0283624	0.00746509	0.00022172	0.00178627	0.0143244	0.00426435	0.00148404	0.0129413	0.000860327	0.00199454	0.000574858	0.0616974	0.0113897	0.0476426	0.0147226	0.0350575	0.0492694	0.0623193	0.00227622	0.000380529	0.0219384	0.00446312	0.00158494	0.0227435	0.0229865	0.0335293	0.0302321	0.0243155	0.00856448	0.0430284	0.00162341	0.00462405	0.00353688	0.0259849	0.00239753	0.00962036	1.466319	0.00334927	0.0135992	0.00547794	0.00499468	0.0163674	0.00209726	0.0137331	0.0126574	0.00609471	0.00102799	0.00690231	0.00233301	0.000164765	0.00605492	0.00883943	0.00312931	0.0391275	0.00571299	0.0128531	0.012818	0.00316832	0.00593144	0.0364269	0.001353	0.00230122	0.00464366	0.00481593	0.00718572	0.0127712	0.0399299	0.0193004	0.00439263	0.00517674	0.0140753	0.0166588	0.0235063	0.00616535	0.00996542	0.0215678	0.00282084	0.0230269	0.000115809	0.00270623	0.0119767	0.0370922	0.0158863	0.00571986	0.0204968	0.0330504	0.0137795	0.0039062	0.0033202	0.0102167	0.00176899	0.00022926	0.000700193	0.000942495	0.00568252	0.0075867	0.00191074	0.00105077	0.0173476	0.00456594	0.000135613	0.00109255	0.00876133	0.00260824	0.000907694	0.0079154	0.00052621	0.00121994	0.000351605	0.0377365	0.00696639	0.0291401	0.0090049	0.0214425	0.0301351	0.0381169	0.00139223	0.000232747	0.0134184	0.00272982	0.000969411	0.0139108	0.0140595	0.0205078	0.0184911	0.0148723	0.00523837	0.0263178	0.000992942	0.00282825	0.0021633	0.0158934	0.00146642	0.00588419	1.634951
324	-1715.002	-1886.065	171.0627	0.00839184	0.0261886	0.0126017	0.00197976	0.0277278	0.00421091	0.0270845	0.0106536	0.0225965	0.00667102	0.0153436	0.0215756	0.00232992	0.0117786	0.0121276	0.00138003	0.0516887	0.00805013	0.00426607	0.0119739	0.00526932	0.00763514	0.101437	0.000220049	0.00756872	0.0188962	0.0158322	0.00419255	0.0128032	0.0817013	0.0407064	0.024937	0.00516633	0.0129296	0.0115273	0.0220318	0.00746901	0.0211488	0.045927	0.0121892	0.0280578	0.00719962	0.00212533	0.0098365	0.0557539	0.0381163	0.0023408	0.0428857	0.0355543	0.0183967	0.0222929	0.00803684	0.075407	0.0131325	0.0076062	0.00457781	0.00783976	0.00111708	0.0025045	0.0453959	0.0355391	0.00933869	0.0555909	0.0280229	0.0100338	0.0254182	0.06548	0.00422014	0.00269153	0.00785513	0.0265944	0.00188158	0.0038106	0.00155742	0.00138357	0.0137205	0.0283492	0.0044677	0.0464018	0.0316501	0.0111778	0.00232417	0.00747996	0.0118323	0.00432019	0.00109323	0.00917346	0.00480752	0.0206567	0.0195811	0.0175178	0.00266122	0.00110506	0.0176741	0.00212009	0.0375469	0.0448036	1.347549	0.00467182	0.0145795	0.00701548	0.00110215	0.0154363	0.00234425	0.0150782	0.00593095	0.0125797	0.00371382	0.00854192	0.0120114	0.00129709	0.00655724	0.00675155	0.000768277	0.0287756	0.00448158	0.00237496	0.00666597	0.00293348	0.00425055	0.0564711	0.000122503	0.00421358	0.0105197	0.00881394	0.00233403	0.00712768	0.0454839	0.0226617	0.0138827	0.00287614	0.00719805	0.00641737	0.0122653	0.00415807	0.0117738	0.025568	0.00678582	0.01562	0.0040081	0.00118319	0.00547607	0.0310387	0.0212197	0.00130314	0.0238749	0.0197934	0.0102416	0.0124107	0.00447419	0.0419798	0.007311	0.00423444	0.00254851	0.00436447	0.000621888	0.00139428	0.0252723	0.019785	0.00519894	0.030948	0.0156006	0.00558589	0.0141506	0.0364533	0.00234939	0.0014984	0.00437302	0.0148054	0.0010475	0.0021214	0.000867032	0.000770246	0.00763835	0.0157823	0.00248721	0.0258323	0.0176199	0.00622276	0.00129389	0.00416417	0.00658713	0.00240509	0.000608613	0.00510695	0.00267639	0.0114998	0.010901	0.00975233	0.00148152	0.000615199	0.00983933	0.00118028	0.0209027	0.0249426	1.796269
