Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1727.14	-1898.258	171.1175	0.00169264	0.0574796	0.000879502	0.00826543	0.0290496	0.00180511	0.0224776	0.0223029	0.0107083	0.00121786	0.0154225	0.023797	0.00191491	0.0119702	0.00540169	0.00214161	0.0805174	0.0121058	0.00827394	0.0233349	0.00946043	0.0080148	0.0842565	0.00947133	0.00609217	0.00792105	0.0173069	0.00413657	0.0136649	0.07872	0.0769466	0.0187423	0.00217565	0.0167736	0.0170632	0.0274513	0.0218182	0.0309576	0.0480174	0.0139201	0.0335284	0.00220349	0.0192658	0.0121431	0.0517806	0.0386849	0.00742877	0.0404423	0.0590326	0.020269	0.0141016	0.00201877	0.0659628	0.00604991	0.00986816	0.0025377	0.0187177	0.0645922	0.00255842	0.013696	0.000133666	0.00271472	0.0149555	0.00125174	0.00540402	0.000711828	0.0379389	0.0106716	0.0381003	0.0102976	0.00733637	0.0300055	0.0136592	0.0257883	0.0083382	0.0162161	0.00996007	0.0380898	0.00645108	0.00233931	0.00407458	0.00916149	0.0131979	0.00740797	0.00887534	0.0111842	0.023277	0.0141697	0.0161784	0.0193484	0.0151563	0.00496611	0.0115012	0.00481479	0.0118406	0.0244672	2.22492e-05	1.257871	0.000930757	0.0316072	0.000483626	0.00454505	0.015974	0.000992602	0.0123601	0.0122641	0.00588836	0.000669682	0.00848064	0.0130856	0.00105298	0.00658223	0.00297032	0.00117764	0.0442754	0.00665681	0.00454972	0.0128315	0.00520216	0.00440723	0.0463315	0.00520815	0.00335	0.00435567	0.00951681	0.00227464	0.00751413	0.043287	0.0423119	0.0103061	0.00119636	0.00922359	0.00938284	0.0150951	0.0119975	0.0170232	0.0264041	0.00765447	0.0184368	0.00121167	0.010594	0.0066773	0.0284734	0.0212723	0.00408498	0.0222387	0.0324612	0.0111456	0.00775425	0.00111009	0.036272	0.00332676	0.00542636	0.00139545	0.0102926	0.0355183	0.00140684	0.00753123	7.3501e-05	0.00149279	0.00822381	0.000688312	0.00297159	0.000391425	0.0208621	0.00586817	0.0209508	0.00566253	0.00403417	0.0164996	0.00751102	0.0141806	0.00458506	0.00891702	0.0054769	0.020945	0.00354736	0.00128636	0.00224056	0.00503777	0.00725732	0.00407354	0.00488043	0.00615005	0.0127997	0.00779174	0.0088963	0.0106394	0.00833426	0.00273079	0.00632432	0.00264759	0.00651095	0.0134542	1.22345e-05	1.818559
36	-1737.348	-1908.608	171.2599	0.00151738	0.0164732	0.00502224	0.00612794	0.0272107	0.0172326	0.0250189	0.0295808	0.0156007	0.000759318	0.0213937	0.0285963	0.00118737	0.00817089	0.00638212	0.00128255	0.0607824	0.0201639	0.0171285	0.0131299	0.00333663	0.0111576	0.066467	0.000368484	0.00810567	0.0157148	0.0104696	0.00111728	0.0296116	0.0385641	0.0491683	0.0040106	0.00207302	0.00574888	0.0156164	0.0178539	0.0291963	0.0285497	0.0406963	0.0161081	0.0395619	0.00451092	0.0114076	0.0175311	0.0647536	0.0408501	0.0137966	0.0423757	0.0222956	0.0289766	0.00444196	0.00388381	0.0381353	0.00278999	0.000295974	0.000269864	0.0249115	0.0496511	0.0138972	0.013088	0.00367219	0.00439803	0.0160466	0.00439418	0.00554235	0.00403591	0.0179422	0.0195398	0.0357884	0.00532811	0.0113459	0.0322685	0.00695067	0.0265326	0.00137518	0.000637195	0.0117756	0.0468231	0.00387034	0.00498577	0.0189222	0.00426489	0.0256113	0.00592547	0.00450549	0.00459027	0.022966	0.00730504	0.00832089	0.0117242	0.00534591	0.00187182	0.0208524	0.00867601	0.00472592	0.0468199	0.0100433	1.387576	0.000930998	0.0101072	0.00308143	0.00375983	0.0166953	0.0105732	0.0153505	0.0181495	0.00957193	0.000465884	0.0131262	0.0175454	0.000728517	0.00501329	0.00391578	0.000786917	0.0372934	0.0123717	0.0105093	0.00805591	0.00204721	0.00684582	0.0407812	0.000226085	0.00497328	0.00964192	0.00642369	0.000685513	0.0181684	0.0236613	0.0301675	0.00246073	0.00127191	0.00352726	0.00958151	0.0109543	0.0179136	0.0175168	0.0249694	0.00988323	0.0242734	0.0027677	0.00699919	0.0107563	0.0397299	0.0250638	0.00846498	0.0259998	0.0136796	0.0177787	0.00272539	0.00238293	0.0233981	0.00171181	0.000181597	0.000165576	0.0152846	0.0304637	0.00852673	0.0080302	0.00225309	0.00269844	0.00984546	0.00269607	0.00340054	0.00247626	0.0110085	0.0119888	0.0219582	0.00326909	0.00696135	0.0197985	0.00426463	0.0162792	0.000843749	0.000390955	0.00722501	0.0287286	0.00237467	0.00305905	0.0116098	0.00261675	0.0157139	0.0036356	0.00276437	0.00281639	0.0140909	0.00448205	0.00510533	0.00719348	0.00328001	0.00114847	0.0127941	0.00532322	0.00289962	0.0287266	0.00616213	1.629844
72	-1735.501	-1906.651	171.1501	0.00138788	0.0301215	0.0107386	0.00138172	0.0288606	0.00865981	0.0347923	0.0145203	0.00801964	0.000853091	0.0208082	0.0161209	0.0063994	0.00962418	0.012864	0.000555574	0.0330473	0.00548264	0.0131554	0.0156886	0.00491563	0.00704993	0.0638192	0.00133879	0.00919272	0.0172195	0.0196336	0.00385562	0.0188743	0.0630142	0.0403334	0.0122234	0.00123602	0.00694932	0.0280648	0.0315639	0.0140739	0.0472416	0.0887638	0.00862845	0.0306843	0.000292089	0.0125084	0.0278783	0.0533929	0.0439891	0.00208657	0.0350419	0.0281987	0.0107525	0.0340235	0.00565859	0.0430928	0.0106668	0.000549735	0.00339564	0.0322145	0.0181164	0.0160003	0.0346451	0.00466996	0.00353987	0.0326086	0.00311323	0.00548018	0.00386309	0.0282158	0.0136538	0.0589417	0.0287489	0.0175877	0.0387477	0.00517336	0.0549513	0.00169639	0.00245759	0.00630865	0.0232327	0.00179918	0.00549291	0.0108815	0.00902249	0.0174878	0.00592206	0.00702192	0.00168399	0.0237095	0.00443546	0.0110077	0.00478254	0.0093526	0.00585899	0.0334551	0.00786716	0.00545976	0.0115322	0.00311017	1.374399	0.000808254	0.0175417	0.0062538	0.000804667	0.0168074	0.00504317	0.0202618	0.0084561	0.00467036	0.00049681	0.0121179	0.00938823	0.00372679	0.00560479	0.00749155	0.000323547	0.0192456	0.0031929	0.00766128	0.00913652	0.00286269	0.00410564	0.0371661	0.000779666	0.00535352	0.010028	0.0114339	0.00224538	0.0109918	0.0366973	0.0234887	0.00711849	0.000719816	0.00404704	0.016344	0.0183817	0.00819615	0.0275119	0.051693	0.00502491	0.0178694	0.000170102	0.00728446	0.0162354	0.0310942	0.0256177	0.00121515	0.0204072	0.0164219	0.00626186	0.0198141	0.00329537	0.0250958	0.00621199	0.000320146	0.0019775	0.0187606	0.0105504	0.00931803	0.0201761	0.00271962	0.0020615	0.0189901	0.00181304	0.00319146	0.00224973	0.0164319	0.00795149	0.0343256	0.0167424	0.0102425	0.0225653	0.00301278	0.0320017	0.000987919	0.00143121	0.00367394	0.0135299	0.00104778	0.00319888	0.00633699	0.00525439	0.0101843	0.0034488	0.00408933	0.000980698	0.0138076	0.00258306	0.00641049	0.00278518	0.00544663	0.00341207	0.0194831	0.00458156	0.00317958	0.00671594	0.00181126	1.717135
108	-1740.744	-1911.486	170.7416	0.00878945	0.0198321	0.0104612	0.00689452	0.0306617	0.00303458	0.0155594	0.0304496	0.0199317	0.00101877	0.0112618	0.00546041	0.00390044	0.0023717	0.0162312	0.00127168	0.0774217	0.0155171	0.0256829	0.00654969	0.0116707	0.01362	0.0866208	0.00248264	0.0225295	0.0199044	0.0315841	0.00318511	0.00733331	0.0606139	0.0357057	0.00758402	0.00412348	0.0194067	0.0274897	0.0369994	0.0132053	0.0115656	0.0679491	0.0178425	0.0434198	0.00315838	0.0102678	0.0227887	0.0290928	0.0723246	0.0199487	0.0398286	0.0154152	0.0104636	0.0194731	0.00504135	0.0545198	0.00920265	0.000203014	0.00469887	0.0237724	0.0363831	0.011394	0.0239814	0.00464631	0.00566962	0.0213931	0.00207165	0.00920692	0.00144329	0.0408965	0.0195031	0.0493132	0.00848115	0.00770102	0.0328867	0.0021727	0.0385309	0.00415595	0.00209817	0.00157932	0.0282899	0.00241676	0.00195205	0.0204074	0.0114101	0.016551	0.00454416	0.00984814	0.00539627	0.0127962	0.00349309	0.0312226	0.0169416	0.0120968	0.00113795	0.0417364	0.0150669	0.00566242	0.0117739	0.00674419	1.717195	0.00493697	0.0111395	0.00587597	0.0038726	0.0172224	0.0017045	0.0087396	0.0171033	0.0111955	0.000572236	0.0063257	0.00306707	0.00219085	0.00133217	0.00911693	0.000714296	0.0434872	0.00871585	0.0144259	0.00367892	0.00655535	0.00765028	0.0486542	0.00139448	0.0126547	0.0111802	0.0177405	0.00178905	0.00411907	0.0340464	0.0200556	0.00425989	0.00231613	0.0109006	0.0154407	0.0207823	0.00741735	0.00649631	0.0381665	0.010022	0.0243886	0.00177404	0.00576737	0.0128002	0.0163412	0.0406242	0.011205	0.0223714	0.00865861	0.00587734	0.0109379	0.00283169	0.0306234	0.00516906	0.000114031	0.00263932	0.0133528	0.0204361	0.00639993	0.0134702	0.0026098	0.00318458	0.0120164	0.00116363	0.00517146	0.000810687	0.0229713	0.0109547	0.0276989	0.0047638	0.0043256	0.0184722	0.00122039	0.0216425	0.00233437	0.00117853	0.000887093	0.0158902	0.00135747	0.00109645	0.0114627	0.00640898	0.00929659	0.00255242	0.00553163	0.00303105	0.0071875	0.00196204	0.0175375	0.00951599	0.00679467	0.00063918	0.023443	0.00846296	0.00318054	0.00661329	0.00378816	1.780333
144	-1736.941	-1907.596	170.6557	0.0113436	0.0264498	0.00448251	0.00526472	0.0293378	0.00460491	0.0326883	0.0155374	0.011254	0.00198999	0.0127843	0.00698305	0.00404459	0.0307055	0.0157301	0.0129315	0.0745656	0.0253787	0.00045101	0.0274209	0.00464012	0.0107526	0.0996485	0.00383568	0.0106373	0.0093847	0.0276944	0.00292585	0.037905	0.102452	0.0455005	0.00533761	0.0082156	0.00886367	0.0197197	0.03593	0.0156171	0.0481479	0.0381185	0.00515085	0.0176951	0.000543926	0.00856495	0.0321116	0.0482257	0.0279036	0.0113265	0.0585935	0.037028	0.0157113	0.0222265	0.00736792	0.0564161	0.0108852	7.10243e-05	0.00668384	0.0323597	0.0481151	0.0061163	0.00992327	0.00946715	0.00634559	0.0264736	0.0061126	0.00143664	0.00892096	0.0464739	0.0174915	0.0532257	0.00548378	0.00789771	0.0415534	0.00111586	0.0369722	0.00269419	0.0198396	0.000495789	0.0283589	0.00104897	0.00583814	0.0134918	0.0196037	0.0329566	0.0059357	0.000109131	0.0138194	0.0189409	0.0105478	0.0175086	0.011799	0.0238623	0.00107492	0.0223206	0.011141	0.00139912	0.0159563	0.00729216	1.607916	0.00594748	0.0138677	0.00235019	0.0027603	0.0153819	0.00241436	0.0171385	0.00814627	0.00590047	0.00104335	0.00670284	0.00366123	0.00212058	0.0160989	0.00824731	0.00678001	0.0390948	0.0133061	0.000236465	0.0143768	0.00243282	0.00563759	0.0522458	0.00201105	0.00557718	0.00492041	0.0145202	0.00153403	0.0198737	0.0537156	0.023856	0.00279852	0.00430745	0.00464723	0.0103391	0.0188381	0.00818809	0.025244	0.0199856	0.0027006	0.00927757	0.000285181	0.00449061	0.0168362	0.0252848	0.0146299	0.0059385	0.0307206	0.0194138	0.00823746	0.0116534	0.00386301	0.029579	0.00570712	3.72381e-05	0.00350434	0.0169662	0.0252268	0.00320678	0.00520278	0.00496364	0.003327	0.0138801	0.00320484	0.00075323	0.00467727	0.0243663	0.00917084	0.0279063	0.00287515	0.00414078	0.0217865	0.000585046	0.0193846	0.00141257	0.010402	0.000259943	0.0148686	0.000549976	0.00306095	0.00707378	0.0102782	0.0172792	0.00311209	5.72174e-05	0.00724553	0.00993073	0.00553024	0.00917979	0.00618623	0.0125111	0.000563582	0.0117027	0.00584123	0.000733559	0.00836591	0.00382329	1.9073
180	-1725.216	-1896.269	171.0529	0.000689678	0.0382674	0.00175703	0.0096233	0.0207917	0.000916221	0.038418	0.0266146	0.029396	0.000556675	0.0142866	0.0238511	0.00850645	0.0273372	0.0102148	0.00436246	0.0530991	0.014255	0.0115679	0.0220252	0.000569129	0.0153562	0.0880321	0.0107342	0.00584652	0.00639907	0.0110251	0.00298949	0.0229693	0.118385	0.0324849	0.00247371	0.00561492	0.00267639	0.0317314	0.0503829	0.0292925	0.023403	0.0210845	0.0083286	0.0255953	0.000390307	3.62021e-05	0.0228346	0.0625047	0.0525458	0.00350569	0.0406739	0.0370237	0.0180998	0.00869789	0.00291293	0.0249955	0.089053	0.000875357	0.00138405	0.00363319	0.0396426	0.0131562	0.000973408	0.0137075	0.0200135	0.0543016	0.0437976	0.00575206	0.0265946	0.0163238	0.0101763	0.00142007	0.0234477	0.00430564	0.00599771	0.000412957	0.00444437	0.0727625	0.0218979	0.0194007	0.00448914	0.0217505	0.000291936	0.0307151	0.00830764	0.00598285	0.0307472	0.0194102	0.00400635	0.00210841	0.0118282	0.00984493	0.0232094	0.00415923	0.0201658	0.0132805	0.0152469	0.00703471	0.0362405	0.00349634	1.184522	0.000360725	0.0200151	0.000918989	0.00503331	0.0108747	0.000479215	0.0200939	0.0139203	0.0153751	0.00029116	0.00747236	0.012475	0.00444916	0.0142983	0.00534267	0.00228172	0.0277726	0.00745585	0.0060504	0.0115199	0.000297674	0.00803181	0.0460438	0.00561435	0.00305793	0.00334693	0.00576649	0.00156361	0.0120137	0.0619194	0.0169907	0.00129384	0.00293679	0.00139984	0.0165966	0.026352	0.015321	0.0122406	0.0110279	0.00435614	0.0133872	0.000204144	1.89349e-05	0.0119433	0.0326921	0.0274832	0.00183359	0.0212738	0.0193646	0.00946679	0.00454929	0.00152356	0.0130735	0.0465777	0.000457841	0.000723905	0.00190028	0.0207344	0.00688112	0.000509125	0.00716948	0.0104677	0.0284016	0.0229076	0.00300852	0.0139099	0.00853792	0.00532257	0.000742746	0.012264	0.00225199	0.00313701	0.00021599	0.00232455	0.0380573	0.0114533	0.0101472	0.00234797	0.0113763	0.000152692	0.016065	0.00434518	0.00312923	0.0160818	0.0101522	0.00209545	0.00110277	0.00618656	0.00514923	0.0121393	0.00217542	0.0105474	0.00694616	0.00797465	0.00367939	0.018955	0.0018287	1.911922
216	-1722.39	-1893.489	171.0983	0.00181236	0.0232471	0.00423339	0.0126986	0.0287078	0.00381458	0.0295848	0.0121266	0.00251183	0.00108413	0.00312805	0.0153334	0.00340187	0.00838741	0.00993098	0.00255395	0.0526132	0.0133359	0.0195489	0.0274944	0.0149766	0.0128629	0.110137	0.0137331	0.00437588	0.0214494	0.0105548	0.00181851	0.011548	0.102611	0.0180159	0.00300915	0.00287638	0.0119297	0.00682529	0.0327887	0.0147278	0.0183102	0.0401519	0.00792861	0.032263	0.000796432	6.86431e-05	0.0157043	0.0559171	0.0286518	0.0121316	0.0267371	0.0359737	0.00735767	0.013724	0.0119856	0.0381028	0.051767	0.0034742	0.000795834	0.00181115	0.0448247	0.00516355	0.00308934	0.0191539	0.0402674	0.0220863	0.0186057	0.00674579	0.0336047	0.0143741	0.00864906	0.00928254	0.0215464	0.0158526	0.0115982	0.00106982	0.00167721	0.0082065	0.0116914	0.0106437	0.00366766	0.0212735	0.00103148	0.0299785	0.00169441	0.00465534	0.0443793	0.0159615	0.000520015	0.00514695	0.0114375	0.00312184	0.0139384	0.00455262	0.00885851	0.0271224	0.00366512	0.00440214	0.0418381	0.00289387	1.556374	0.00111071	0.014247	0.00259444	0.00778237	0.0175937	0.00233777	0.0181311	0.00743185	0.00153938	0.000664411	0.00191703	0.00939709	0.00208485	0.00514024	0.00608622	0.0015652	0.0322441	0.00817292	0.0119806	0.01685	0.00917843	0.00788308	0.0674976	0.00841637	0.00268177	0.0131453	0.00646852	0.00111448	0.00707719	0.0628854	0.0110411	0.00184416	0.0017628	0.00731116	0.0041829	0.0200947	0.009026	0.0112215	0.0246072	0.00485907	0.0197725	0.000488095	4.20681e-05	0.00962444	0.0342689	0.0175594	0.00743485	0.0163859	0.0220466	0.00450916	0.00841076	0.00734543	0.0233514	0.0317255	0.00212917	0.000487729	0.00110997	0.0274709	0.0031645	0.00189331	0.0117385	0.024678	0.0135356	0.0114025	0.00413417	0.0205947	0.00880922	0.0053006	0.00568883	0.0132048	0.00971533	0.00710797	0.000655641	0.00102788	0.00502937	0.00716512	0.00652305	0.00224774	0.0130375	0.000632144	0.0183724	0.00103843	0.00285304	0.0271979	0.00978206	0.000318692	0.00315432	0.00700949	0.00191322	0.00854219	0.00279009	0.00542896	0.016622	0.00224618	0.00269786	0.0256406	0.00177352	1.631714
252	-1719.903	-1891.121	171.2178	0.00116727	0.0361428	0.00824382	0.00640236	0.0201425	0.0142617	0.027527	0.01616	0.00564167	0.00206864	0.00847719	0.022154	0.00423269	0.0138008	0.0215995	0.00440366	0.0334183	0.0125304	0.0150383	0.0268596	0.0155213	0.00519105	0.073902	0.00539783	0.00499958	0.0136521	0.0141833	0.0042358	0.010176	0.110573	0.0387154	0.00954478	0.0156569	0.0103084	0.0118412	0.0257614	0.0229642	0.0156056	0.0376824	0.0136304	0.0193205	0.00123798	0.00139868	0.0152552	0.0472798	0.0340874	0.00845059	0.0457081	0.0351432	0.0330502	0.000507968	0.0108041	0.0372231	0.054859	0.00110142	0.00642718	0.00249703	0.0262299	0.0234548	0.0034102	0.0124283	0.0219247	0.0351627	0.0216401	0.00696219	0.0333659	0.0165994	0.00221462	0.00790394	0.0142787	0.0226854	0.0147121	0.0165251	0.00336574	0.0158817	0.0186563	0.0175806	0.00355118	0.0115383	0.000670328	0.0108229	0.00195531	0.00794287	0.0390226	0.0355007	0.0010084	0.0185605	0.00238411	0.0130327	0.0141845	0.00568895	0.0123117	0.0261145	0.0102188	0.00204818	0.0504823	0.00671562	1.295866	0.0006775	0.0209778	0.00478484	0.00371603	0.011691	0.00827769	0.0159771	0.00937951	0.00327451	0.00120067	0.0049203	0.0128585	0.00245672	0.00801022	0.0125367	0.00255595	0.0193965	0.00727287	0.00872847	0.0155897	0.00900878	0.00301296	0.0428939	0.00313299	0.00290183	0.0079239	0.00823222	0.00245852	0.0059063	0.0641783	0.022471	0.00553994	0.00908751	0.00598318	0.0068728	0.0149523	0.0133288	0.00905774	0.0218715	0.0079113	0.0112139	0.000718544	0.000811815	0.00885436	0.0274419	0.0197849	0.00490485	0.0265297	0.0203976	0.0191828	0.000294832	0.00627085	0.0216049	0.031841	0.000639284	0.00373044	0.00144932	0.0152243	0.0136135	0.00197934	0.0072136	0.0127254	0.020409	0.0125603	0.00404096	0.0193661	0.00963454	0.0012854	0.00458757	0.00828755	0.013167	0.00853913	0.00959143	0.00195353	0.00921796	0.0108284	0.010204	0.00206116	0.00669701	0.000389069	0.00628177	0.00113489	0.00461017	0.0226493	0.0206051	0.000585289	0.0107728	0.00138378	0.00756441	0.0082329	0.00330196	0.00714588	0.0151573	0.00593114	0.0011888	0.0293007	0.00389785	1.722903
288	-1726.762	-1897.916	171.154	0.00303368	0.017939	0.00426168	0.00614026	0.0192912	0.00323126	0.0460745	0.00981338	0.00518509	0.00267499	0.00865923	0.018695	0.00972772	0.0145814	0.0252538	0.00219872	0.0472472	0.00281184	0.00927421	0.0149026	0.00528189	0.0092887	0.0779994	0.00171377	0.00605497	0.00347932	0.0221845	0.00365114	0.0190145	0.0758401	0.0532923	0.00405928	0.0212875	0.0076293	0.0231837	0.0141843	0.0159964	0.0229488	0.0362405	0.00404029	0.0329307	0.00091065	0.00201308	0.0172996	0.0462316	0.0355566	0.00909091	0.05476	0.0167559	0.010987	0.00704656	0.0200359	0.0236381	0.0656291	0.000471639	0.000918008	0.000602409	0.0336654	0.00635613	0.00355413	0.0235384	0.0356282	0.0363401	0.0373532	0.0217773	0.0144959	0.0116808	0.000739767	0.009379	0.0150854	0.01174	0.00885693	0.00093618	0.00309578	0.0140248	0.0103705	0.00527665	0.00329039	0.0243295	0.000305287	0.0297699	0.00777749	0.0124839	0.0200963	0.0160868	0.00164102	0.00138261	0.0106451	0.00264814	0.0072757	0.0188145	0.0100885	0.0130804	0.013859	0.0159413	0.0747075	0.0066427	1.487348	0.00185206	0.0109517	0.00260175	0.00374862	0.0117772	0.00197268	0.0281284	0.00599106	0.00316549	0.00163308	0.00528644	0.0114133	0.00593876	0.0089019	0.0154174	0.00134231	0.0288443	0.00171662	0.00566189	0.009098	0.00322459	0.00567074	0.0476185	0.00104625	0.00369655	0.00212412	0.0135436	0.00222902	0.0116083	0.0463003	0.0325349	0.00247819	0.012996	0.00465768	0.0141536	0.00865951	0.00976575	0.0140102	0.0221248	0.00246659	0.0201041	0.000555951	0.00122898	0.0105614	0.0282243	0.0217072	0.00554999	0.0334309	0.0102295	0.00670756	0.00430191	0.0122319	0.014431	0.0400665	0.000287935	0.000560442	0.00036777	0.0205527	0.00388041	0.00216979	0.0143701	0.021751	0.0221856	0.0228041	0.013295	0.00884975	0.00713113	0.000451626	0.00572587	0.00920959	0.00716727	0.00540714	0.000571536	0.00188997	0.00856211	0.0063312	0.00322138	0.00200878	0.0148531	0.000186377	0.0181745	0.00474815	0.0076214	0.0122688	0.00982094	0.00100184	0.000844084	0.00649884	0.00161668	0.0044418	0.0114862	0.00615904	0.00798558	0.00846088	0.00973217	0.0456088	0.00405536	1.638006
324	-1741.528	-1912.477	170.9481	0.00752047	0.015247	0.0126872	0.00133317	0.0487888	0.00446042	0.0375478	0.0399289	0.007233	0.00203243	0.0106616	0.0355705	0.00104404	0.014851	0.0100964	0.00305034	0.0257284	0.013109	0.0192416	0.0364268	0.0114037	0.0136846	0.130341	0.00479416	0.0125734	0.033959	0.0231959	0.00344463	0.0227994	0.0343285	0.0255853	0.00696185	0.00945721	0.00832147	0.0251662	0.023549	0.0118131	0.0141466	0.0282777	0.0158634	0.0340706	0.00111476	0.00578671	0.0477215	0.0336199	0.0417659	0.012195	0.0488638	0.0245754	0.0151173	0.000630303	0.00167551	0.0269959	0.0376829	0.00160725	0.00032826	0.00162781	0.0457752	0.0147217	0.00191749	0.0200696	0.0346047	0.0359591	0.0322553	0.00847435	0.0208673	0.00607669	0.0047634	0.00872775	0.0284205	0.00269205	0.00957834	0.0008452	0.00168102	0.0115402	0.0413339	0.0109626	0.00133698	0.0129195	0.000818713	0.0142015	0.00818731	0.0209433	0.0485264	0.0546537	0.00294746	0.00378757	0.0152606	0.00466908	0.0140925	0.0107233	0.012102	0.00942733	0.0177026	0.0157362	0.0464903	0.00514458	1.458202	0.00417215	0.0084586	0.00703849	0.000739607	0.0270667	0.00247451	0.0208305	0.0221514	0.00401267	0.00112754	0.00591478	0.0197335	0.000579204	0.00823893	0.00560122	0.00169224	0.0142734	0.00727248	0.0106747	0.0202086	0.00632647	0.00759184	0.0723096	0.00265967	0.00697539	0.0188395	0.0128684	0.00191098	0.0126485	0.0190445	0.014194	0.00386224	0.0052466	0.00461652	0.0139615	0.0130643	0.00655358	0.00784816	0.0156877	0.00880058	0.0189014	0.000618439	0.00321031	0.0264746	0.0186514	0.0231706	0.00676545	0.0271083	0.0136337	0.00838665	0.000349675	0.000929526	0.0149766	0.0209054	0.00089166	0.00018211	0.000903064	0.0253948	0.00816719	0.00106377	0.0111341	0.0191977	0.0199491	0.0178943	0.00470133	0.0115766	0.00337118	0.0026426	0.00484191	0.0157669	0.00149347	0.00531379	0.000468894	0.000932585	0.00640217	0.0229309	0.00608176	0.000741721	0.00716739	0.000454199	0.00787858	0.00454209	0.0116188	0.0269211	0.0303204	0.00163517	0.00210124	0.00846616	0.00259028	0.00781812	0.00594899	0.00671388	0.00523002	0.00982092	0.00873001	0.0257915	0.00285407	1.802542
