Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-54.16979	-226.5598	172.39	0.0198982	0.02885	0.00884646	0.0355493	0.0077654	0.0635965	0.0357979	0.0120658	0.0166546	0.0146625	0.0059811	0.00868221	0.00687704	0.0127103	0.00118035	0.021975	0.0368797	0.0233955	0.0275844	0.0144009	0.0240048	0.0232882	0.05419	0.00322927	0.0102307	0.00846239	0.00154636	0.0474168	0.00310852	0.00712107	0.0655232	0.00873145	0.0278621	0.0152785	0.00628437	0.0473486	0.0285101	0.00904361	0.0113281	0.0467688	0.0042051	0.00764741	0.047966	0.00114442	0.0248794	0.0601755	3.03677e-06	0.0836478	0.0241757	0.0118464	0.0255181	0.01541	0.0207898	0.0179576	0.00228988	0.00896378	0.00147363	0.0137775	0.00133189	0.00461297	0.00133464	0.00630861	0.00317168	0.0261359	0.0172772	0.0024099	0.00323876	0.0142673	0.00426086	0.00769575	0.0196326	0.00274232	0.0109814	0.051471	0.0247881	0.0192108	0.0110848	0.0209686	0.00468488	0.0100279	0.00911197	0.0436753	0.00310879	0.0434401	0.024085	0.0196419	0.00646876	0.028566	0.00665098	0.00635149	0.0190257	0.00164548	0.0137779	0.00217687	0.0290692	0.000350209	0.00134053	0.0113663	0.0164798	0.00505331	0.0203066	0.00443579	0.0363279	0.0204486	0.00689226	0.00951353	0.00837559	0.00341655	0.00495949	0.00392834	0.00726045	0.000674244	0.0125527	0.0210666	0.0133641	0.0157569	0.00822612	0.0137122	0.0133028	0.0309547	0.00184464	0.00584402	0.00483392	0.000883318	0.0270856	0.00177566	0.00406773	0.0374285	0.00498762	0.0159155	0.00872743	0.00358979	0.0270467	0.0162857	0.00516593	0.0064709	0.0267155	0.00240206	0.00436839	0.0273993	0.000653723	0.0142117	0.0343737	1.73468e-06	0.0477817	0.0138098	0.00676697	0.0145766	0.00880256	0.0118756	0.0102578	0.00130804	0.00512033	0.000841772	0.00787005	0.000760806	0.00263504	0.000762377	0.00360363	0.00181174	0.0149295	0.00986915	0.00137659	0.00185006	0.00814985	0.00243391	0.004396	0.0112146	0.00156648	0.00627282	0.0294015	0.0141596	0.0109737	0.00633191	0.0119778	0.00267612	0.00572821	0.00520498	0.0249484	0.00177582	0.0248141	0.013758	0.0112199	0.00369511	0.0163176	0.0037992	0.00362813	0.010868	0.000939937	0.00787026	0.00124348	0.0166051	0.000200048	0.000765743	1.750625
36	-55.8107	-228.9716	173.1609	0.00156155	0.012637	0.00380035	0.0135304	0.0403763	0.0120715	0.0251196	0.0151886	0.018994	0.00292144	0.0128805	0.000948021	0.00763897	0.00407248	0.001511	0.00283204	0.00192814	0.00906105	0.010608	0.000948341	0.0197414	0.00802091	0.042843	0.00368502	0.0183028	0.00438964	0.00123053	0.00293952	0.00172773	0.0277866	0.0202471	0.0151652	0.00310144	0.0135243	0.00922038	0.0121374	0.0254238	0.00452072	0.0148831	0.0256555	0.0100542	0.00104796	0.019265	0.00241908	0.0254931	0.0201456	0.0032579	0.0596503	0.0368304	0.017724	0.00564496	0.00141284	0.0141531	0.00992959	0.000914905	0.00150834	0.000944279	0.0225595	0.00253068	0.00922831	0.0387404	0.014984	0.0017616	0.0172082	0.0221075	0.0196148	0.0119534	0.0120376	0.00751076	0.000760459	0.0083049	0.000768835	0.00851545	0.0113949	0.000961202	0.0018768	0.0181859	0.0360083	0.000395447	0.00542017	0.0233244	0.0107917	0.0104679	0.0163949	0.0210071	0.0170958	0.00316658	0.00590575	0.00927959	0.0071201	0.0180293	0.00372153	0.00221431	0.0155083	0.00399324	0.0085075	0.00604636	0.00134735	0.0109036	0.00327906	0.0116744	0.0348379	0.0104157	0.0216739	0.0131052	0.0163887	0.00252071	0.0111137	0.000817983	0.00659114	0.00351387	0.00130374	0.00244358	0.00166366	0.00781816	0.00915295	0.000818259	0.0170335	0.00692069	0.0369663	0.00317955	0.0157923	0.00378752	0.00106174	0.00253631	0.00149074	0.0239751	0.0174698	0.013085	0.00267602	0.0116692	0.00795563	0.0104725	0.0219364	0.00390062	0.0128416	0.0221364	0.00867508	0.000904214	0.0166225	0.00208726	0.0219963	0.0173822	0.00281102	0.0514682	0.0317785	0.0152928	0.00487065	0.00121905	0.0122117	0.00856756	0.000789409	0.00130144	0.000814754	0.0194651	0.00218355	0.00796248	0.0334264	0.0129287	0.00151996	0.0148478	0.0190751	0.0169243	0.0103138	0.0103865	0.00648052	0.000656148	0.00716573	0.000663375	0.0073474	0.00983188	0.000829356	0.00161936	0.0156914	0.0310691	0.000341204	0.00467669	0.0201251	0.00931144	0.00903203	0.014146	0.0181256	0.0147508	0.00273223	0.00509567	0.00800673	0.00614345	0.0155563	0.00321105	0.00191058	0.0133811	0.00344549	0.00734054	0.00521699	1.158975
72	-75.79124	-248.8836	173.0924	0.0052037	0.00984114	0.00879248	0.0107065	0.0213139	0.0271186	0.00829809	0.00729375	0.003192	0.000861144	0.0164453	0.00269377	0.000120535	0.0130374	0.0041488	0.00428624	0.0282949	0.0469642	0.00259496	0.00522062	0.0229233	0.007213	0.0333377	0.0102985	0.0124164	0.017419	0.00273799	0.000235114	0.0034717	0.0136002	0.0214508	0.0125954	0.00406935	0.00735653	0.000554172	0.0136112	0.0284359	0.0387703	0.00853072	0.00490565	0.00784976	0.0013298	0.00953175	0.00332752	0.0051424	0.0161612	0.0105538	0.0256376	0.033025	0.00722145	0.00771208	0.00390584	0.0126486	0.0130201	0.00279552	0.00110143	0.00284844	0.0306284	0.00744207	0.00181866	0.0288006	0.00805092	0.0159991	0.0190566	0.000869617	0.0126077	0.00371068	0.000163969	0.0114259	0.010233	0.00677232	0.0211902	0.0035523	0.00413798	0.0179763	0.0231184	0.000407488	0.0615829	0.0111755	0.00430001	0.0167714	0.0310901	0.0206962	0.0249506	0.00823239	0.0154399	0.000871868	0.0044613	0.000830363	0.0384635	0.0302476	0.00891085	0.00128646	0.0197158	0.0116835	0.00121582	0.0240174	0.00427205	0.00807923	0.00721832	0.00878965	0.017498	0.0222635	0.00681244	0.00598791	0.00262052	0.000706969	0.013501	0.00221149	9.89551e-05	0.0107032	0.00340602	0.00351886	0.0232291	0.038556	0.00213037	0.00428594	0.0188192	0.00592162	0.0273691	0.00845467	0.0101934	0.0143004	0.00224779	0.00019302	0.00285014	0.0111653	0.0176103	0.0103404	0.0033408	0.00603945	0.000454956	0.0111743	0.0233449	0.0318291	0.00700342	0.00402736	0.00644438	0.00109172	0.00782523	0.00273178	0.00422173	0.0132678	0.00866428	0.0210476	0.0271124	0.00592855	0.00633135	0.00320656	0.0103841	0.0106891	0.00229502	0.000904232	0.00233847	0.0251448	0.00610967	0.00149306	0.0236443	0.00660952	0.0131347	0.0156448	0.000713925	0.0103505	0.00304634	0.000134613	0.00938023	0.00840094	0.00555983	0.0173964	0.00291632	0.00339714	0.0147579	0.0189794	0.000334533	0.0505574	0.00917467	0.00353015	0.0137687	0.0255239	0.0169909	0.0204836	0.0067585	0.0126756	0.000715773	0.00366257	0.000681699	0.0315772	0.0248322	0.00731549	0.00105614	0.016186	0.0095917	0.000998145	0.0197174	1.218079
108	-73.80506	-246.246	172.4409	0.0413149	0.032483	0.0197545	0.0146227	0.0261753	0.00807624	0.000693231	0.017836	0.0129892	0.00583299	0.0173923	0.00497331	0.00127733	0.00378785	0.00688096	0.0170311	0.0120075	0.0348245	0.010599	0.013487	0.00714955	0.0183747	0.0535044	0.00984805	0.0398189	0.0174906	0.0142784	0.0037416	0.0221208	0.0413789	0.0288851	0.00881899	0.00260659	0.00281788	0.00951723	0.0213719	0.0274033	0.0184532	0.00990877	0.0147781	0.0222494	0.00125431	0.0453514	0.0108504	0.00604041	0.00334489	0.0323081	0.074645	0.0138125	0.00752555	0.0111069	0.00306304	0.0247053	0.0423742	0.000277756	0.00508036	0.00349306	0.00515107	0.0765073	0.0083672	0.0270749	0.00573541	0.0116781	0.0105746	0.0218912	0.0161721	0.0142997	0.000417349	0.0132282	0.0118455	0.0217844	0.0138341	0.0443163	0.00110212	0.0394385	0.0141068	0.00239249	0.0349315	0.0026163	0.0271639	0.0214556	0.00654745	0.00905188	0.0355291	0.00592489	0.0637319	0.0012034	0.00588025	0.00133931	0.007975	0.0502803	0.0148611	0.0434184	0.00725988	0.00519875	0.0160825	0.0126804	0.0240926	0.0189423	0.0115197	0.00852719	0.015264	0.00470963	0.000404254	0.010401	0.00757458	0.00340148	0.0101423	0.00290016	0.000744869	0.00220887	0.0040126	0.00993163	0.00700211	0.0203078	0.00618077	0.00786491	0.00416923	0.0107151	0.0312009	0.00574285	0.0232202	0.0101996	0.00832636	0.0021819	0.0128997	0.0241299	0.0168442	0.00514275	0.00152002	0.00164323	0.00554993	0.0124629	0.0159801	0.0107609	0.00577826	0.00861778	0.0129747	0.000731446	0.0264465	0.00632738	0.00352244	0.00195056	0.0188403	0.0435289	0.00805469	0.00438849	0.00647693	0.0017862	0.0144068	0.0247103	0.000161972	0.00296259	0.00203696	0.00300383	0.0446149	0.0048793	0.0157886	0.00334458	0.00681003	0.00616655	0.0127657	0.00943068	0.00833879	0.000243375	0.00771394	0.00690764	0.0127035	0.00806732	0.0258429	0.000642699	0.0229984	0.00822633	0.00139517	0.0203702	0.00152568	0.0158405	0.0125117	0.00381812	0.00527856	0.0207186	0.00345507	0.037165	0.000701757	0.00342904	0.000781012	0.00465059	0.0293207	0.00866616	0.0253193	0.00423357	0.00303163	0.00937841	0.00739455	1.714838
144	-49.18727	-222.1802	172.993	0.0119653	0.0104839	0.00623977	0.00871655	0.0308826	0.022058	0.00521827	0.0300077	0.0150149	0.0146174	0.00294895	0.0291027	0.00266121	0.00475408	0.00635679	0.0202926	0.00622154	0.0383138	0.00113411	0.00394004	0.0115832	0.00224332	0.0186243	0.00478066	0.030491	0.0170171	0.0204184	0.010085	0.00850336	0.0282886	0.00858279	0.0408779	0.00719731	0.00335111	0.00570899	0.0015332	0.0343007	0.0114975	0.0417887	0.0186908	0.00423885	0.00076831	0.0400475	0.00497548	0.0292336	0.0222509	0.00691492	0.0740025	0.00866949	0.0145714	0.0267773	0.00329452	0.0160306	0.00617085	0.00176012	0.00408067	0.00411818	0.0251766	0.00282872	0.000744257	0.00345761	0.000604387	0.00392422	0.00965468	0.00475362	0.00220404	0.0270948	0.0154347	0.00268541	0.00669686	0.00698378	0.00446148	0.018717	0.0197265	0.00473766	0.00912931	0.00801101	0.0421631	0.00523058	0.0111131	0.0190381	0.0162149	0.00300864	0.00721472	3.04649e-06	0.013763	0.00596434	0.00123368	0.0102469	0.00431082	0.0205728	0.0139922	0.038234	0.0102998	0.000398416	0.0235283	0.0126028	0.00920009	0.00806107	0.00479776	0.00670216	0.0237456	0.0169604	0.00401233	0.0230729	0.0115449	0.0112393	0.00226745	0.0223771	0.0020462	0.00365541	0.00488774	0.015603	0.00478374	0.0294595	0.000872019	0.00302949	0.00890632	0.00172489	0.0143202	0.00367585	0.0234445	0.0130844	0.0156997	0.00775434	0.00653824	0.0217511	0.00659931	0.031431	0.00553401	0.00257667	0.00438964	0.00117888	0.0263738	0.00884043	0.0321314	0.0143713	0.00325925	0.000590753	0.0307926	0.00382565	0.0224777	0.0171087	0.00531688	0.0569005	0.00666597	0.0112039	0.0205891	0.00253315	0.0123259	0.00474477	0.00135336	0.00313763	0.00316647	0.0193583	0.002175	0.000572259	0.00265855	0.000464713	0.00301733	0.00742348	0.00365506	0.00169469	0.0208332	0.0118678	0.00206481	0.00514922	0.00536983	0.00343043	0.0143915	0.0151677	0.00364279	0.00701953	0.00615967	0.0324192	0.00402179	0.00854483	0.0146384	0.0124676	0.00231334	0.0055474	2.34244e-06	0.0105824	0.00458598	0.000948576	0.00787883	0.00331459	0.0158184	0.0107586	0.0293981	0.0079195	0.000306342	0.0180909	0.00969032	1.300559
180	-47.0357	-220.1492	173.1135	0.00187395	0.0143907	0.00204086	0.00490598	0.0143383	0.0042341	0.0035598	0.0164698	0.0177351	0.000722583	0.00757278	0.00871679	0.0131645	0.0130862	0.000742444	0.0645205	0.0116046	0.00240852	0.00703077	0.00286589	0.00128811	0.00146817	0.0888098	0.0161164	0.00679099	0.0160458	0.00237334	0.00470206	0.00454015	0.030485	0.00369365	0.00738786	0.00306776	0.00253592	0.00844648	0.0240346	0.0105842	0.0123903	0.0187825	0.0103152	0.00307912	0.000105721	0.00926264	0.0181848	0.0161288	0.0118562	0.00553937	0.0579419	0.049067	0.0218582	0.0129655	0.000983175	0.0107086	0.00444268	0.00114963	0.0075917	0.0103912	0.0087965	0.00231546	0.00215098	0.0139927	0.00147943	0.0105232	0.0192819	0.00616574	0.00440838	0.0197519	0.00737474	0.00233142	0.0189905	0.0112113	0.011605	0.00123412	0.0160591	0.0107691	0.00209041	0.0115973	0.0531601	0.00719463	0.00428827	0.0266807	0.0112772	0.00336142	0.0522009	0.000822904	0.00411967	0.00161971	0.0127878	0.00814452	0.00646222	0.00373691	0.00341291	0.0123142	0.00592356	0.0319764	0.0174335	0.0239758	0.00156147	0.0119911	0.00170055	0.0040879	0.0119473	0.00352806	0.0029662	0.0137234	0.0147778	0.000602092	0.00631001	0.00726326	0.0109693	0.0109041	0.000618641	0.0537617	0.00966955	0.0020069	0.00585839	0.002388	0.00107332	0.00122335	0.0740007	0.013429	0.00565859	0.0133702	0.00197759	0.00391799	0.00378307	0.0254016	0.00307773	0.00615593	0.00255621	0.00211306	0.00703803	0.0200268	0.00881924	0.0103242	0.0156505	0.00859514	0.00256568	8.80921e-05	0.00771809	0.0151525	0.0134393	0.00987915	0.00461568	0.04828	0.040885	0.0182134	0.0108035	0.00081923	0.00892293	0.00370186	0.000957929	0.00632578	0.00865843	0.00732968	0.00192935	0.0017923	0.0116594	0.00123274	0.00876847	0.0160666	0.0051376	0.00367328	0.0164582	0.00614499	0.00194265	0.0158238	0.00934182	0.0096699	0.00102833	0.0133812	0.00897331	0.00174183	0.00966342	0.0442956	0.00599492	0.00357319	0.0222317	0.00939671	0.0028009	0.0434964	0.000685684	0.00343271	0.00134962	0.0106554	0.00678641	0.00538464	0.00311378	0.0028438	0.0102608	0.0049358	0.0266443	0.0145264	0.0199778	1.200121
216	-65.98217	-238.8414	172.8593	0.0150592	0.0115979	0.00284477	0.0353612	0.0159323	0.0184527	0.0163911	0.021679	0.0167184	0.0129905	0.00414348	0.00244722	0.00490722	0.00829127	0.00428429	0.016076	0.020867	0.0206636	0.0177622	0.0353424	0.0252013	0.022022	0.101333	0.0244929	0.0228344	0.0638145	0.0002031	0.00759047	0.00839367	0.039725	0.0137819	0.00820917	0.0149384	0.00207206	0.00248887	0.0113415	0.0156174	0.0202413	0.00963553	0.0210052	0.01215	0.00174945	0.00471305	0.0131633	0.0105369	0.00760809	0.0238902	0.041929	0.0327888	0.00653075	0.0131643	0.00218988	0.00363081	0.0231917	0.00661347	0.0151466	0.00108679	0.0123752	0.0182056	0.0164212	0.0278584	0.000615381	0.00869586	0.00128238	0.00767925	0.024875	0.00487313	0.00682061	0.0127598	0.00270609	0.0274831	0.0114189	0.0187287	0.0132686	0.00334526	0.0149501	0.0233626	0.0429753	0.00490593	0.00147755	0.00748925	0.0102574	0.0103949	0.00832268	0.00622973	0.000363076	0.0022224	0.015557	0.0055779	0.00358454	0.00865237	0.0162214	0.0196968	0.00101128	0.0224022	0.00393873	0.000748118	0.0107062	0.00824538	0.00202246	0.0251397	0.0113269	0.0131187	0.0116531	0.0154125	0.0118858	0.00923546	0.00294576	0.00173983	0.00348874	0.00589459	0.00304587	0.0114291	0.0148351	0.0146906	0.0126278	0.0251263	0.0179166	0.0156563	0.0720414	0.017413	0.0162339	0.0453683	0.000144392	0.00539637	0.00596739	0.028242	0.00979813	0.00583623	0.0106203	0.00147311	0.00176943	0.00806311	0.011103	0.0143903	0.00685028	0.0149334	0.0086379	0.00124375	0.00335069	0.00935832	0.00749108	0.00540889	0.0169845	0.029809	0.0233108	0.00464297	0.00935899	0.00155687	0.00258128	0.0164879	0.00470177	0.0107683	0.000772645	0.00879801	0.012943	0.0116745	0.0198056	0.000437498	0.00618223	0.000911691	0.00545948	0.0176846	0.0034645	0.00484904	0.00907144	0.00192387	0.0195388	0.00811811	0.0133149	0.00943319	0.00237827	0.0106286	0.0166094	0.0305529	0.00348782	0.00105045	0.0053244	0.00729242	0.00739012	0.00591692	0.00442896	0.000258125	0.00157999	0.0110601	0.00396555	0.00254839	0.00615131	0.0115324	0.0140033	0.000718958	0.0159266	0.0028002	0.000531867	1.40659
252	-69.02952	-241.9859	172.9563	0.00173504	0.016326	0.003187	0.0145136	0.00814281	0.0239562	0.0109248	0.0469598	0.00926056	0.00509632	0.00850453	0.00350133	0.0265297	0.0102529	0.00185594	0.00455109	0.000750763	0.0206446	0.01741	0.03201	0.0120176	0.0271328	0.0331558	0.00853552	0.0490628	0.0244511	0.000571641	0.00502027	0.00889943	0.0416904	0.0115068	0.0220486	0.0127239	0.0059203	0.00625544	0.0239966	0.0166654	0.016786	0.0155813	0.0609219	0.0141951	0.00220461	0.00217662	0.0219532	0.0264607	0.0112868	0.0073832	0.0452287	0.0751478	0.0131176	0.000195635	0.00499644	0.00465687	0.00893669	0.0119815	0.00677387	0.00399031	0.0059863	0.00715491	0.0120656	0.018282	0.000194012	0.00494958	0.00519351	0.0166299	0.00936646	0.00460212	0.0122813	0.00120586	0.00191539	0.0118116	0.00927281	0.00382089	0.0142677	0.01238	0.00704369	0.0105561	0.0476262	0.0169108	0.000232648	0.00897764	0.011829	0.00533277	0.00278899	0.00227479	0.000443368	0.0272891	0.0114677	0.00119575	0.00784087	0.00930918	0.0109502	0.0108261	0.00657273	0.000957611	0.000481899	0.0480721	0.00130444	0.0122743	0.00239606	0.0109116	0.00612195	0.0180108	0.00821352	0.0353054	0.0069623	0.00383153	0.0063939	0.00263238	0.0199456	0.00770832	0.00139534	0.00342161	0.000564441	0.0155211	0.0130893	0.0240658	0.00903511	0.020399	0.0249273	0.00641719	0.0368865	0.0183829	0.000429772	0.00377435	0.00669079	0.0313438	0.00865106	0.0165767	0.0095661	0.00445101	0.00470298	0.0180412	0.0125294	0.0126201	0.0117144	0.0458024	0.0106722	0.00165748	0.00163643	0.0165049	0.0198938	0.00848568	0.00555085	0.034004	0.0564978	0.00986213	0.000147082	0.00375644	0.00350114	0.0067188	0.00900799	0.00509274	0.003	0.00450063	0.00537922	0.00907117	0.0137448	0.000145863	0.0037212	0.0039046	0.0125027	0.00704191	0.00345998	0.00923336	0.00090659	0.00144003	0.00888026	0.00697151	0.00287263	0.0107268	0.00930758	0.0052956	0.00793629	0.0358065	0.0127139	0.00017491	0.00674959	0.00889332	0.0040093	0.00209682	0.00171024	0.000333334	0.0205166	0.0086217	0.000898993	0.00589494	0.00699885	0.00823257	0.00813928	0.00494152	0.000719953	0.000362303	0.0361417	1.330102
288	-69.68223	-241.2966	171.6144	0.0208276	0.0221059	0.00418539	0.00282959	0.0272198	0.0143708	0.0399354	0.0962336	0.0170148	0.0105037	0.00615458	0.0372744	0.0726815	0.0223729	0.0441862	0.0126996	0.00540609	0.0171334	0.00913682	0.0253377	0.0110068	0.0390972	0.0663532	0.0188353	0.0353056	0.0548733	0.000205281	0.00896189	0.00494383	0.0584754	0.00700101	0.0278027	0.076509	0.00808464	0.0243167	0.00224238	0.0265105	0.00503972	0.0574581	0.0384346	0.0190649	0.00347157	0.024154	0.036678	0.0732742	0.0919316	0.0101921	0.154063	0.0438903	0.0420162	0.0013879	0.0262719	0.0465939	0.015914	0.00978921	0.0153162	0.00106722	0.0186	0.000868796	0.0662243	0.00651278	0.00495014	0.0216991	0.00080349	0.0449657	0.00570944	0.000833956	0.0197043	0.0206884	0.0040604	0.00505976	0.00415051	0.00798583	0.00712121	0.0111703	0.0209905	0.000150975	0.0189039	0.0352709	0.018045	0.0341556	0.0208455	0.00555088	0.000741714	0.00582166	0.00311175	0.00450693	0.0162551	0.0198118	0.0099438	0.0106097	0.00681951	0.0157353	0.0201937	0.00233742	0.00138223	0.0514404	0.00918373	0.00974739	0.00184551	0.00124768	0.0120023	0.00633667	0.0176092	0.0424334	0.00750251	0.00463153	0.00271381	0.0164358	0.0320483	0.00986513	0.0194835	0.00559977	0.00238377	0.00755483	0.0040288	0.0111724	0.00485334	0.0172396	0.0292579	0.00830528	0.0155677	0.0241959	9.05168e-05	0.00395167	0.00217994	0.0257842	0.00308703	0.0122594	0.033736	0.00356485	0.0107222	0.00098876	0.0116896	0.00222222	0.0253357	0.0169474	0.00840651	0.00153076	0.0106505	0.0161728	0.0323096	0.0405364	0.00449412	0.0679326	0.019353	0.0185267	0.000611984	0.0115844	0.0205452	0.00701716	0.00431647	0.00675354	0.00047058	0.0082015	0.000383088	0.029201	0.00287175	0.00218272	0.00956801	0.000354292	0.0198272	0.00251753	0.000367726	0.00868844	0.00912237	0.0017904	0.00223106	0.00183013	0.00352128	0.00314004	0.00492544	0.00925556	6.6571e-05	0.00833549	0.0155524	0.00795679	0.0150606	0.00919164	0.00244761	0.000327052	0.00256701	0.0013721	0.00198729	0.00716757	0.00873586	0.00438463	0.00467827	0.003007	0.00693836	0.00890424	0.00103067	0.000609483	0.0226822	2.267876
324	-71.25029	-243.8451	172.5948	0.00896766	0.00995477	0.00840452	0.00072954	0.0527306	0.0280289	0.017123	0.0321144	0.0166488	0.00210231	0.0043862	0.00877781	0.00974673	0.0268824	0.020922	0.0461097	0.00383562	0.0462469	0.00196622	0.0169387	0.00478134	0.0133505	0.0422274	0.0141857	0.0311143	0.0140452	0.0129755	0.00669114	0.0180967	0.00914305	0.0416262	0.031357	0.0069445	0.095548	0.016298	0.00373836	0.00126871	0.0088895	0.0170507	0.0352375	0.0121228	0.00383839	0.0327397	0.00938104	0.0224339	0.0374923	0.00193908	0.0627801	0.0477742	0.0106948	0.00221443	0.0389586	0.0167674	0.00341802	0.0103877	0.0307195	0.0215974	0.00284936	0.0255024	0.00358454	0.0354255	0.00627152	0.0036231	0.0182758	0.00516499	0.0150228	0.0180734	0.00795924	0.0155946	0.0115798	0.00173199	0.00425434	0.0180917	0.000335385	0.00544011	0.00442538	0.000388212	0.00531086	0.00215246	0.0189391	0.00623123	0.0172787	0.0338397	0.00320714	0.00186799	0.0149167	0.0107479	0.00289355	0.00175725	0.00180544	0.0204276	0.00723744	0.000992325	0.0169571	0.0135055	0.019836	0.0487495	0.0055884	0.00620354	0.00523746	0.000454629	0.0328602	0.0174669	0.0106706	0.0200128	0.010375	0.0013101	0.00273336	0.00547009	0.00607389	0.0167523	0.013038	0.0287343	0.00239025	0.0288198	0.0012253	0.0105557	0.0029796	0.00831965	0.026315	0.00884015	0.0193896	0.00875261	0.00808598	0.00416973	0.0112773	0.0056977	0.0259403	0.0195408	0.00432762	0.0595428	0.0101565	0.00232964	0.000790623	0.00553969	0.0106255	0.021959	0.00755461	0.00239198	0.0204024	0.005846	0.0139802	0.0233641	0.00120838	0.0391228	0.0297716	0.00666471	0.00137997	0.0242779	0.010449	0.00213001	0.00647332	0.0191435	0.0134589	0.00177564	0.0158924	0.00223378	0.0220762	0.00390824	0.00225781	0.011389	0.00321868	0.00936179	0.0112628	0.00495997	0.0097181	0.00721623	0.00107933	0.00265119	0.0112743	0.000209003	0.00339012	0.00275777	0.000241923	0.00330958	0.00134135	0.0118023	0.00388313	0.0107676	0.0210879	0.0019986	0.00116408	0.00929568	0.0066978	0.00180318	0.00109507	0.0011251	0.0127299	0.00451017	0.000618389	0.0105672	0.00841624	0.0123613	0.0303794	1.604693
