Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-70.69429	-243.4858	172.7915	0.0128411	0.00527475	0.00206966	0.0231513	0.00943753	0.0166145	0.00861306	0.0209845	0.0253301	0.00928199	0.00510053	0.0211092	0.00504702	0.00929872	0.0297397	0.0258473	0.0145734	0.0152716	0.00164445	0.0396502	0.000758498	0.0189638	0.0323427	0.00248337	0.0174861	0.0193488	0.017114	0.00113486	0.00945098	0.0135774	0.0124581	0.0252375	0.00863277	0.00144998	0.00326866	0.0220405	0.0219458	0.00465064	0.015348	0.0254634	0.01121	0.00335123	0.0125106	0.0534965	0.0230636	0.0319849	0.00877011	0.0799894	0.023067	0.023376	0.0246462	0.00818547	0.0305505	0.0094006	0.00244767	0.00845605	0.000308992	0.00326055	0.0116902	0.0096868	0.00401307	0.00877952	0.00114258	0.014987	0.00524332	0.0173848	0.00878653	0.00186401	0.0603544	0.01771	0.000455599	0.0160603	0.0155586	0.00727976	0.0124628	0.00394026	0.00683652	0.00943746	0.0111631	0.0292506	7.04814e-05	0.0256824	0.000912418	0.0120325	0.0655819	0.00742165	0.0114795	0.0026463	0.0163986	0.0113169	0.00752431	0.0116834	0.0209733	0.0194855	0.00322388	0.0333774	0.00265762	0.00880329	0.00361614	0.00141887	0.0158716	0.00646997	0.0113902	0.00590475	0.014386	0.0173653	0.00636334	0.00349671	0.0144716	0.00346002	0.00637481	0.0203883	0.0177198	0.00999089	0.0104696	0.00112736	0.0271825	0.000519994	0.0130008	0.0221728	0.00170249	0.0119877	0.0132647	0.0117327	0.000778014	0.00647919	0.00930809	0.00854073	0.0173017	0.00591826	0.000994043	0.00224085	0.01511	0.0150451	0.00318828	0.0105219	0.0174566	0.00768507	0.00229746	0.0085767	0.0366749	0.0158114	0.0219275	0.00601241	0.0548374	0.0158137	0.0160256	0.0168964	0.00561161	0.0209441	0.00644465	0.00167802	0.00579711	0.000211831	0.0022353	0.00801429	0.00664086	0.00275119	0.00601887	0.000783304	0.0102745	0.0035946	0.0119183	0.00602367	0.00127789	0.0413764	0.0121412	0.000312339	0.0110102	0.0106663	0.00499069	0.00854393	0.00270127	0.00468682	0.00646992	0.00765295	0.020053	4.8319e-05	0.0176068	0.000625515	0.00824894	0.0449601	0.00508797	0.00786989	0.00181419	0.0112422	0.00775841	0.00515835	0.00800963	0.0143784	0.0133584	0.00221016	0.0228821	0.00182195	1.458667
36	-47.59066	-220.5904	172.9998	0.00337502	0.0197833	0.000512453	0.00787585	0.0110862	0.0440026	0.00342177	0.036281	0.0132077	0.00360601	0.0146679	0.00331631	0.00774546	0.00118779	0.0181111	0.0161565	0.0108632	0.019357	0.010891	0.053277	0.00579301	0.0115473	0.0551421	0.0020935	0.0140209	0.00885643	0.0066933	5.62097e-05	0.00783917	0.0151807	0.0238571	0.0204462	0.0185832	0.000909258	0.000241897	0.0136399	0.00985543	0.0309115	0.0164228	0.00851054	0.00580811	0.00137024	0.0034596	0.00514958	0.0412115	0.0431461	0.0413563	0.0629563	0.0287915	0.00242461	0.00402242	0.0121555	0.012775	0.00503331	0.000549564	0.00466999	0.00149572	0.00207759	0.0202106	0.0130282	0.00353275	0.0120627	0.00625694	0.0084463	1.46288e-05	0.0158362	0.000680128	0.010962	0.0327768	0.01971	0.000815225	0.0131423	0.00902791	0.0084024	0.0249431	0.00592367	0.00764239	0.00821963	0.00607657	0.0337356	0.0107378	0.0207689	0.00433443	0.00233771	0.0143761	0.0257079	0.00170701	0.0107745	0.00491316	0.00991598	0.00249679	0.0277091	0.0172682	0.00979461	0.00864169	0.00959008	0.00471114	0.00260618	0.0152766	0.000395714	0.00608169	0.00856074	0.0339786	0.00264227	0.028016	0.0101989	0.00278454	0.0113265	0.00256084	0.005981	0.000917202	0.0139853	0.012476	0.00838851	0.0149474	0.00841	0.0411402	0.00447334	0.0089168	0.0425805	0.00161659	0.0108269	0.00683889	0.00516853	4.34048e-05	0.00605337	0.0117225	0.0184223	0.0157884	0.0143499	0.000702124	0.000186792	0.0105327	0.00761031	0.0238697	0.0126816	0.0065718	0.004485	0.00105809	0.00267149	0.00397648	0.0318233	0.0333172	0.0319351	0.0486145	0.0222326	0.00187228	0.00310609	0.00938638	0.00986477	0.0038867	0.000424371	0.00360614	0.00115499	0.00160431	0.0156065	0.0100603	0.00272797	0.00931474	0.00483158	0.00652219	1.12963e-05	0.0122286	0.000525192	0.00846481	0.0253101	0.0152199	0.000629512	0.0101485	0.0069713	0.00648829	0.0192609	0.00457423	0.00590141	0.00634716	0.00469229	0.0260505	0.00829171	0.0160376	0.00334702	0.00180517	0.0111012	0.0198515	0.00131814	0.00832003	0.00379391	0.00765707	0.00192801	0.0213968	0.0133344	0.00756335	0.00667307	0.00740541	0.00363792	1.29501
72	-49.84801	-222.735	172.8869	0.00886156	0.0217428	0.00840245	0.00163923	0.0276266	0.0410011	0.0151348	0.0322169	0.00257562	0.0052104	0.00237693	0.00310666	0.0072781	0.0077277	0.0100959	0.00214648	0.00750425	0.0369308	0.00840399	0.0603845	0.00584936	0.0106401	0.0342129	0.012962	0.0202567	0.0591721	0.00375585	0.000284615	0.00375619	0.0406295	0.0153793	0.0148948	0.0144505	0.00535219	0.00693242	0.0133575	0.00743164	0.00508579	0.00409671	0.0606062	0.00581723	0.00210001	0.0104815	0.010335	0.0110901	0.0210575	0.0178817	0.0393544	0.0229827	0.0146366	0.00311877	0.00500484	0.0695808	0.00430557	0.0617262	0.0205864	0.00528474	0.0332593	0.0140148	0.00514764	0.0241028	0.00160101	0.00117855	0.0214433	0.00147497	0.0133479	0.00436025	0.00667812	0.0146627	0.00602022	0.00417377	0.00183487	0.00522583	0.00887558	0.00590061	0.00890531	0.00162271	0.0096784	0.00871929	0.0262451	0.00499777	0.00152113	0.0167995	0.00271236	0.000698985	0.0220878	0.000251734	0.0182959	0.0119458	0.00510602	0.003054	0.0298197	0.011977	0.00833762	0.00716982	0.0190341	0.0179339	0.00639809	0.0156984	0.0060666	0.00118353	0.0199465	0.029603	0.0109274	0.0232607	0.00185961	0.00376193	0.00171616	0.00224302	0.00525482	0.00557943	0.00728929	0.00154977	0.0054181	0.0266642	0.00606772	0.0435979	0.00422326	0.00768219	0.0247018	0.0093586	0.0146254	0.0427225	0.00271174	0.000205493	0.00271199	0.0293347	0.0111039	0.0107541	0.0104333	0.00386431	0.00500524	0.00964418	0.00536568	0.00367197	0.00295784	0.043758	0.00420007	0.00151622	0.00756769	0.00746189	0.00800709	0.0152036	0.0129107	0.028414	0.0165936	0.0105677	0.00225177	0.00361352	0.0502377	0.00310864	0.0445666	0.0148635	0.00381561	0.0240134	0.0101188	0.00371662	0.0174024	0.00115594	0.000850921	0.0154822	0.00106493	0.00963721	0.00314812	0.00482163	0.0105865	0.00434663	0.00301348	0.00132478	0.00377307	0.00640821	0.00426026	0.00642967	0.00117161	0.00698785	0.00629537	0.0189491	0.00360841	0.00109826	0.0121293	0.00195833	0.00050467	0.0159475	0.000181753	0.0132097	0.0086249	0.00368657	0.002205	0.02153	0.00864747	0.0060198	0.00517664	0.0137427	0.0129484	1.385033
108	-79.48022	-251.1655	171.6853	0.0227538	0.0258859	0.0434465	0.0439268	0.0145653	0.0655363	0.0190117	0.0332418	0.0249667	0.00331564	0.0120608	0.0340989	0.0105949	0.00940652	0.0152126	0.0199824	0.0312078	0.0116275	0.00543234	0.0162366	0.0255235	0.0499031	0.112993	0.00866112	0.0223066	0.0236455	0.00280726	0.00434056	0.0417526	0.0216578	0.0107353	0.0525492	0.0281838	0.00638557	0.0201799	0.016906	0.0179927	0.0250716	0.00203057	0.0470248	0.0148192	0.0109938	0.00384899	0.0199936	0.0139028	0.0203008	0.0139017	0.14	0.0515972	0.00899833	0.00348671	0.00817258	0.0044545	0.0669974	0.037291	0.0399999	0.0496988	0.0316239	0.000375503	0.0423802	0.0302004	0.0166858	0.00161999	0.0130563	0.0133501	0.00861171	0.0111855	0.0330189	0.003044	0.0107128	0.00258328	0.00391176	0.00545015	0.00187647	0.00962736	0.00877923	0.00630584	0.0216919	0.00393361	0.0116992	0.00766048	0.00425896	0.0368269	0.0144536	0.00010863	0.0053239	0.00338264	0.0435249	0.0215699	0.0202496	0.0294417	0.116878	0.0211603	0.0494145	0.00219079	0.0387152	0.00376283	0.010239	0.0116484	0.0195505	0.0197667	0.00655424	0.0294908	0.0085551	0.0149585	0.0112348	0.00149201	0.00542723	0.0153442	0.0047676	0.00423285	0.00684556	0.00899191	0.0140432	0.00523227	0.00244451	0.00730635	0.0114854	0.022456	0.0508457	0.00389743	0.0100378	0.0106403	0.00126324	0.00195321	0.0187883	0.00974583	0.00483081	0.0236467	0.0126825	0.00287345	0.00908079	0.00760754	0.00809654	0.011282	0.00091374	0.0211608	0.00666852	0.00494711	0.00173201	0.00899694	0.00625616	0.00913518	0.00625566	0.0629988	0.0232183	0.00404917	0.00156899	0.00367759	0.00200449	0.0301483	0.0167806	0.0179996	0.022364	0.0142305	0.000168973	0.0190707	0.0135899	0.00750846	0.000728982	0.00587522	0.00600744	0.00387519	0.00503337	0.0148582	0.00136977	0.00482067	0.00116246	0.00176026	0.00245252	0.000844396	0.00433223	0.00395058	0.00283757	0.00976116	0.00177009	0.00526455	0.00344715	0.00191649	0.0165718	0.006504	4.88826e-05	0.00239571	0.00152216	0.0195858	0.00970626	0.00911215	0.0132485	0.052594	0.00952197	0.0222361	0.000985836	0.0174215	0.00169324	2.222265
144	-74.09031	-246.2283	172.138	0.00858488	0.0199776	0.00179265	0.0224261	0.033213	0.0244331	0.0056917	0.0512673	0.0483804	0.0124834	0.00500904	0.0432021	0.0211548	0.0182623	0.00591295	0.0354716	0.0576885	0.0380945	0.0138803	0.0155744	0.036072	0.0113783	0.0791215	0.0197261	0.0576622	0.0629911	0.00329402	0.0537706	0.00933632	0.0147407	0.026121	0.01237	0.00627838	0.0268287	0.00937265	0.0368072	0.013514	0.0139508	0.014132	0.0590722	0.0107884	0.00974017	0.00824588	0.0267971	0.00813154	0.0125778	0.00143644	0.070657	0.071643	0.0153644	0.0137662	0.00778946	0.0032129	0.00127175	0.0114472	0.0579899	0.0415995	0.0131682	0.00385141	0.0202399	0.0038124	0.0161784	0.0320979	0.021325	0.0420953	0.00429233	0.00502802	0.020266	0.0349394	0.0107473	0.0120155	0.0145811	0.00597422	0.0312002	0.00464633	0.00287308	0.00841305	0.00413446	0.0108469	0.00117173	0.00401263	0.0174911	0.00402327	0.01925	0.0282327	0.00119917	0.00328822	0.011554	0.0103048	0.0107789	0.00644223	0.0038217	0.0160919	0.021518	0.0137258	0.00343541	0.00324733	0.00446243	0.0103844	0.000931819	0.0116571	0.0172641	0.0127003	0.00295855	0.0266488	0.0251482	0.00648887	0.0026037	0.0224565	0.0109963	0.00949275	0.00307356	0.0184381	0.0299865	0.0198015	0.00721499	0.00809557	0.0187502	0.00591444	0.0411274	0.0102536	0.0299729	0.0327428	0.00171223	0.02795	0.00485302	0.00766225	0.0135777	0.00642994	0.00326351	0.0139456	0.00487191	0.0191324	0.00702459	0.00725161	0.00734584	0.0307058	0.00560782	0.00506295	0.00428622	0.0139292	0.00422678	0.00653796	0.000746663	0.0367275	0.0372401	0.00798642	0.00715567	0.00404897	0.00167007	0.000661057	0.00595025	0.0301432	0.0216234	0.00684486	0.00200196	0.0105207	0.00198169	0.00840953	0.0166845	0.0110848	0.0218812	0.00223116	0.00261357	0.0105343	0.0181615	0.00558646	0.00624565	0.00757927	0.00310541	0.0162179	0.00241516	0.00149343	0.00437311	0.00214909	0.00563823	0.000609068	0.00208577	0.00909189	0.0020913	0.0100062	0.0146754	0.000623332	0.00170922	0.00600579	0.00535643	0.00560288	0.00334867	0.00198652	0.00836458	0.0111851	0.00713467	0.00178573	0.00168796	1.923814
180	-66.05546	-237.9998	171.9443	0.00492586	0.0380716	0.00317078	0.00741637	0.0321085	0.0750053	0.00122164	0.0242682	0.0345251	0.0433119	0.0289815	0.0169349	0.0556542	0.00833722	0.0170715	0.013915	0.0625523	0.00876671	0.00341865	0.0361412	0.0275032	0.0313274	0.102053	0.0176019	0.0348871	0.0234199	0.0396709	0.0132534	0.0249777	0.0321504	0.0146608	0.0309105	0.00287103	0.0488341	0.011851	0.050304	0.0154905	0.00892551	0.00723559	0.017931	0.00136312	0.0041567	0.0226612	0.0304181	0.00941277	0.053527	0.000187888	0.0552841	0.0146562	0.00142455	0.0529876	0.0112167	0.00405909	0.00810601	0.0282831	0.00216249	0.00426836	0.0111265	0.00170841	0.00401456	0.00432302	0.00163503	0.0317997	0.00651675	0.0556813	0.00486537	0.00652119	0.0348516	0.0337034	0.00688649	0.00209379	0.00833252	0.00307788	0.0308331	0.0468827	0.0210792	0.00408031	0.00912156	0.0313164	0.000363569	0.00284437	0.00552555	0.00070527	0.0490594	0.0183687	0.00930295	0.00415161	0.0266376	0.0140951	0.00511198	0.0140066	0.00387681	0.029842	0.0299444	0.0117881	0.0352655	0.0559958	0.00239915	0.0185429	0.00154434	0.00361216	0.0156385	0.0365315	0.000595004	0.0118199	0.0168155	0.0210951	0.0141155	0.00824816	0.0271065	0.00406066	0.00831472	0.00677732	0.0304662	0.00426984	0.00166506	0.0176026	0.0133955	0.0152581	0.049705	0.00857302	0.0169918	0.0114067	0.0193218	0.0064551	0.0121655	0.0156589	0.00714056	0.015055	0.00139834	0.0237848	0.00577205	0.0245007	0.0075447	0.00434719	0.00352411	0.00873333	0.000663912	0.00202453	0.0110372	0.0148152	0.00458451	0.0260705	9.15115e-05	0.0269263	0.00713834	0.000693828	0.0258077	0.00546312	0.00197699	0.00394805	0.0137753	0.00105324	0.00207892	0.00541918	0.000832084	0.0019553	0.00210554	0.000796345	0.0154881	0.003174	0.0271197	0.00236969	0.00317616	0.0169746	0.0164153	0.00335408	0.00101979	0.00405837	0.00149909	0.0150173	0.0228343	0.0102667	0.00198733	0.00444268	0.0152527	0.000177077	0.00138536	0.00269123	0.000343503	0.0238945	0.00894652	0.00453102	0.00202205	0.0129739	0.00686506	0.0024898	0.00682194	0.00188821	0.0145346	0.0145845	0.00574143	0.0171762	0.0272729	2.053168
216	-71.43949	-243.7259	172.2864	0.00626581	0.0223475	0.00274411	0.00810699	0.00546209	0.0555673	0.0108213	0.0369089	0.0324414	0.0374916	0.00380019	0.00987058	0.0146255	0.00968638	0.00071471	0.041474	0.048356	0.00444954	0.0190442	0.02451	0.0303445	0.0423784	0.0361057	0.00622525	0.0432385	0.031624	0.00469843	0.00937666	0.0383057	0.00723363	0.0233067	0.00318871	0.00250861	0.0358008	0.0122001	0.016237	0.0141669	0.018903	0.00696213	0.0450694	0.0122122	0.00986267	0.00278969	0.0134706	0.00526846	0.0394869	0.0014407	0.0796616	0.0174915	0.000969031	0.0387526	0.00534805	0.0109654	0.0402395	0.0568947	0.016978	0.0110997	0.0591201	0.00316792	0.00374167	0.025708	0.0104382	0.0321891	0.0791202	0.0163256	0.0256731	0.00659891	0.0176342	0.0213328	0.000697569	0.0137597	0.0239815	0.0016646	0.0271424	0.0185459	0.0248484	0.0127341	0.00125713	0.00291672	0.0098744	0.000680062	0.0081363	0.000452367	0.0401063	0.0143885	0.0056147	0.00662453	0.0229381	0.00109853	0.00362703	0.00761777	0.0085735	0.00487795	0.0284713	0.00450405	0.0023058	0.0385759	0.00343792	0.0122616	0.00150564	0.00444814	0.00299694	0.0304886	0.00593742	0.0202512	0.0177999	0.0205708	0.00208509	0.00541578	0.00802469	0.00531472	0.000392147	0.0227559	0.0265319	0.00244137	0.0104492	0.0134481	0.0166494	0.0232522	0.0198104	0.00341567	0.0237241	0.0173514	0.00257793	0.00514478	0.0210175	0.00396894	0.0127879	0.00174958	0.00137642	0.0196432	0.00669393	0.0089089	0.0077731	0.0103717	0.00381998	0.0247286	0.00670058	0.00541144	0.00153064	0.00739103	0.0028907	0.0216657	0.000790484	0.0437086	0.0095972	0.000531687	0.0212628	0.00293436	0.00601648	0.0220786	0.0312169	0.00931545	0.00609019	0.032438	0.00173817	0.00205298	0.0141054	0.00572722	0.0176615	0.0434116	0.00895751	0.0140863	0.00362069	0.0096755	0.0117049	0.000382742	0.00754966	0.0131582	0.000913332	0.0148925	0.0101758	0.0136338	0.00698694	0.000689763	0.00160034	0.00541788	0.000373136	0.00446422	0.000248204	0.0220055	0.00789465	0.00308067	0.00363474	0.0125857	0.000602743	0.00199008	0.00417971	0.0047041	0.00267643	0.0156216	0.00247128	0.00126514	0.0211658	1.822558
252	-66.96865	-239.2387	172.2701	0.00914551	0.0407208	0.000868725	0.0209916	0.0202759	0.0130101	0.0388813	0.00660868	0.0432546	0.0232869	0.00561272	0.0184901	0.00857518	0.00777718	0.0392405	0.00480041	0.0277624	0.0175346	0.0159185	0.000334861	0.0464629	0.00588893	0.0506553	0.020706	0.00522234	0.0257	0.0090098	0.00488994	0.00420494	0.0359737	0.0380439	0.011223	0.0027063	0.000272619	0.00365867	0.0247218	0.0171151	0.00532863	0.000262501	0.0202668	0.0135171	0.00374906	0.00262041	0.0273056	0.014095	0.0479043	0.00625226	0.10406	0.0192206	0.0695656	0.0109319	0.0731923	0.00393626	0.0174699	0.000556338	0.0115223	0.00129766	0.0308515	0.0186149	0.000855416	0.0128747	0.0146737	0.00412946	0.0705235	0.0054433	0.0817794	0.00279174	0.0236971	0.0440396	0.00592104	0.0174237	0.00242382	0.00459976	0.0579692	0.00319358	0.00463646	0.00424708	0.0150977	0.00372773	0.0179894	0.00223376	0.00817209	0.00231749	0.00823936	0.00194936	0.0288032	0.0221658	0.0136586	0.0158513	0.00646374	0.0527543	0.0175012	0.00642354	0.019185	0.0536566	0.00233121	0.00199381	0.00498718	0.0222057	0.000473729	0.011447	0.0110567	0.00709458	0.0212025	0.00360381	0.0235874	0.0126987	0.0030607	0.0100829	0.00467617	0.00424101	0.0213984	0.00261774	0.0151392	0.00956188	0.00868057	0.000182605	0.0253369	0.00321132	0.0276231	0.0112913	0.00284782	0.0140146	0.00491318	0.00266656	0.00229301	0.019617	0.0207459	0.00612009	0.00147579	0.000148663	0.00199513	0.0134811	0.00933313	0.00290578	0.000143146	0.0110518	0.0073711	0.00204441	0.00142895	0.0148901	0.00768622	0.0261229	0.00340945	0.0567452	0.0104813	0.0379351	0.0059613	0.0399128	0.0021465	0.00952657	0.000303379	0.00628328	0.000707633	0.0168238	0.010151	0.000466471	0.00702074	0.00800177	0.00225186	0.0384575	0.00296831	0.0445955	0.00152238	0.0129224	0.0240155	0.00322883	0.00950141	0.00132175	0.00250831	0.0316114	0.00174151	0.00252833	0.002316	0.00823299	0.00203279	0.00980989	0.0012181	0.00445636	0.00126376	0.00449305	0.00106301	0.0157068	0.0120873	0.00744823	0.00864394	0.00352477	0.0287677	0.00954365	0.00350285	0.0104619	0.0292597	0.00127124	0.00108725	1.833804
288	-72.99689	-244.9658	171.9689	0.0146277	0.0609265	0.0219309	0.00718183	0.0328674	0.0194452	0.00112814	0.00880243	0.0235577	0.00955213	0.0295369	0.00543139	0.0648442	0.00100769	0.0158503	0.0270197	0.0722303	0.0385367	0.0328947	0.00657691	0.0600508	0.0107044	0.0393579	0.0147162	0.00570459	0.0598132	0.000657506	0.0257021	0.00377041	0.0481301	0.0209279	0.00750879	0.0375817	0.0439988	0.0096632	0.0590984	0.0152979	0.0230313	0.00164073	0.0703068	0.01357	0.00251768	0.00572677	0.00351006	0.0290619	0.0674566	0.0014462	0.0542609	0.0140466	0.0203956	0.0427176	0.00569585	0.0412043	0.014259	0.00621897	0.0338692	0.00354807	0.0120703	0.0311721	0.000147696	0.00244998	0.045417	0.0140127	0.0254905	0.017425	7.97412e-05	0.0373108	0.00749659	0.0176315	0.000973345	0.0230717	0.00529172	0.00834942	0.00521099	0.0213403	0.0281019	0.00723921	0.0182819	0.00045071	0.0162201	0.00305689	0.00373994	0.00156292	0.00491286	0.0388579	0.021023	0.0137272	0.0258495	0.0189628	0.0226042	0.0113406	0.00866798	0.0421509	0.00787834	0.00502059	0.000915463	0.0503011	0.00718128	0.029911	0.0107667	0.00352582	0.0161358	0.00954637	0.000553847	0.00432143	0.0115653	0.00468949	0.0145007	0.00266647	0.0318344	0.00049471	0.00778147	0.013265	0.0354605	0.0189191	0.0161492	0.00322884	0.0294811	0.00525519	0.0193222	0.00722474	0.00280059	0.0293645	0.000322793	0.0126181	0.00185103	0.0236288	0.0102743	0.00368634	0.0184502	0.0216006	0.00474402	0.0290135	0.00751031	0.0113069	0.000805494	0.0345162	0.00666202	0.00123602	0.00281148	0.00172322	0.0142675	0.0331169	0.000709991	0.0266386	0.00689599	0.0100129	0.0209716	0.0027963	0.0202287	0.00700024	0.00305312	0.0166276	0.00174188	0.00592576	0.0153035	7.25093e-05	0.00120278	0.0222969	0.00687936	0.0125142	0.00855456	3.91478e-05	0.0183172	0.00368035	0.00865593	0.000477851	0.0113267	0.0025979	0.00409903	0.00255826	0.0104767	0.0137962	0.00355399	0.00897527	0.00022127	0.00796304	0.00150074	0.00183607	0.000767295	0.0024119	0.0190768	0.010321	0.00673916	0.0126904	0.00930953	0.0110972	0.0055675	0.00425543	0.0206934	0.00386776	0.00246479	0.000449434	0.0246946	2.036924
324	-59.13679	-231.7693	172.6325	0.0171581	0.00456489	0.00251313	0.00167623	0.0105125	0.00953887	5.49623e-06	0.0324887	0.0226045	0.0112137	0.0137635	0.0336523	0.00477734	0.00864437	0.00443326	0.002236	0.0684318	0.0190727	0.000116247	0.00190577	0.0256543	0.0133505	0.0343061	0.00601774	0.0138905	0.0292924	0.00454445	0.0126364	0.00616058	0.0222736	0.0648018	0.0329092	0.0222139	0.0152298	0.0136453	0.0203748	0.00682481	0.00584481	0.0229572	0.0479044	0.00954989	0.00164878	0.0136981	0.00104408	0.00209989	0.1031	0.000124652	0.0323787	0.0461718	0.00355467	0.0188165	0.0160077	0.0330642	0.0101547	0.025753	0.00976603	0.0130187	0.00308043	0.005011	0.00230189	0.00761267	0.00897318	0.00177946	0.0121731	0.0115503	0.000853109	0.00340985	0.00083864	0.0158221	0.00519476	0.0190289	0.00595423	0.0310705	0.00388329	0.00497333	0.00418237	0.00178142	0.0140728	0.0017051	0.0464333	0.0116241	0.00273706	0.00051565	0.00279307	0.0172227	0.00041044	0.0272985	0.0314514	0.0127196	0.0182703	0.0512856	0.018221	0.0613688	0.0129446	0.0279136	0.00589118	0.0327998	0.0108785	0.00289421	0.00159336	0.00106275	0.00666512	0.0060478	3.4847e-06	0.0205984	0.0143316	0.00710968	0.00872628	0.0213361	0.00302891	0.00548067	0.00281076	0.00141766	0.0433869	0.0120924	7.37023e-05	0.00120829	0.0162652	0.00846441	0.0217506	0.00381534	0.00880681	0.0185718	0.00288126	0.00801166	0.00390591	0.0141219	0.0410854	0.020865	0.014084	0.00965592	0.00865137	0.012918	0.00432704	0.00370571	0.0145552	0.0303722	0.00605479	0.00104535	0.00868481	0.000661961	0.00133137	0.0653669	7.90313e-05	0.0205287	0.0292737	0.00225372	0.01193	0.0101491	0.0209632	0.00643827	0.0163278	0.00619182	0.00825409	0.00195304	0.00317705	0.00145943	0.00482656	0.00568914	0.0011282	0.00771794	0.00732308	0.000540885	0.0021619	0.000531712	0.0100315	0.00329357	0.0120646	0.00377508	0.0196992	0.00246207	0.00315317	0.00265169	0.00112945	0.00892238	0.00108106	0.0294395	0.00736988	0.00173534	0.000326931	0.00177086	0.0109195	0.000260225	0.0173077	0.0199407	0.00806445	0.0115837	0.0325159	0.0115524	0.0389088	0.00820712	0.0176977	0.00373511	0.0207956	1.577246
