Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-574.8538	-743.8194	168.9656	0.009205	0.00420469	0.0995269	0.00387549	0.0630577	0.0190958	0.0313312	0.0756582	0.0219181	0.134424	0.0573103	0.067016	0.269377	0.0334561	0.116044	0.0599605	0.0356825	0.0585187	0.014571	0.0378272	0.0570916	0.0315315	0.0466954	0.000240035	0.00607883	0.0191235	0.0368671	0.0231202	0.0116052	0.00671317	0.0902097	0.0186526	0.098913	0.00579382	0.00164664	0.00642014	0.011909	0.019247	0.0606772	0.0351569	0.016066	0.0273563	0.0231272	0.0448733	0.0994779	0.0793933	0.0653675	0.00767745	0.0213784	0.0280363	0.0122902	0.046773	0.0266649	0.0637283	0.0311278	0.00598248	0.00304692	3.97982e-05	0.00883293	0.027973	0.0699475	0.0511671	0.0128111	0.0314887	0.0722044	0.0337944	0.0273723	0.0104533	0.0601723	0.100604	0.0153644	0.0379596	0.0180076	0.0343915	0.0235395	0.0167612	0.0493198	0.137016	0.00684478	0.0268579	0.00209841	0.0284189	0.0160694	0.032979	0.015304	0.00195572	0.138265	0.0334666	0.0185715	0.0424513	0.0129894	0.0578831	0.0022125	0.0125491	0.0392967	0.0908081	0.0375493	0.002386	0.00108989	0.0257981	0.00100456	0.016345	0.00494976	0.00812128	0.0196112	0.00568133	0.0348438	0.0148553	0.0173711	0.0698247	0.00867207	0.0300794	0.0155422	0.00924917	0.0151685	0.00377692	0.00980511	0.0147986	0.00817319	0.0121038	6.22188e-05	0.00157568	0.00495695	0.00955623	0.00599293	0.00300817	0.0017401	0.023383	0.0048349	0.025639	0.0015018	0.000426821	0.00166415	0.0030869	0.00498898	0.015728	0.00911292	0.00416443	0.00709097	0.00599475	0.0116315	0.0257854	0.0205794	0.0169438	0.00199005	0.00554144	0.00726722	0.00318571	0.0121239	0.00691174	0.0165188	0.00806857	0.0015507	0.000789786	1.0316e-05	0.00228956	0.00725083	0.0181309	0.0132629	0.00332073	0.00816211	0.0187159	0.00875977	0.00709512	0.00270959	0.0155971	0.0260774	0.00398257	0.00983941	0.00466772	0.00891454	0.0061016	0.00434464	0.0127841	0.0355156	0.00177422	0.00696177	0.000543925	0.00736639	0.0041653	0.0085484	0.00396691	0.000506937	0.0358392	0.00867479	0.00481387	0.0110037	0.00336695	0.0150037	0.000573497	0.00325282	0.010186	0.0235382	0.00973305	3.857912
36	-589.2701	-758.1301	168.86	0.0605251	0.00229833	0.0748524	0.00431399	0.0108445	0.0105065	0.0101056	0.00813006	0.0618934	0.0896465	0.100964	0.0448665	0.0667683	0.0308009	0.0974173	0.0642592	0.044876	0.022909	0.0223175	0.0177393	0.0353856	0.0855863	0.0446377	0.0184358	0.0635352	0.0494219	0.0275117	0.0229033	0.0128543	0.00546679	0.0944917	0.0821315	0.0689229	0.0120836	0.0249465	0.0127744	0.00139028	0.0208826	0.0795222	0.0478499	0.0198367	0.00940038	0.0236828	0.0896878	0.0487807	0.0194464	0.125184	0.0404027	0.015988	0.00160166	0.0215058	0.0307404	0.0115925	0.0256778	0.00473786	0.0106488	0.027203	0.000492408	0.00444931	0.0377224	0.0406513	0.0237733	0.080655	0.022198	0.0529756	0.113857	0.110158	0.136325	0.0214432	0.0373834	0.0372309	0.102496	0.0260374	0.0167105	0.000234727	0.0662477	0.00911378	0.0421365	0.0183982	0.0814003	0.00238342	0.00706977	0.00199565	0.0116433	0.0189043	0.0356305	0.0318024	0.0574696	0.0666993	0.0269272	0.000977405	0.0464293	0.16512	0.0688004	0.00991949	0.0831968	0.0185653	0.0154459	0.000586532	0.0191023	0.00110093	0.00276751	0.00268124	0.00257894	0.00207478	0.0157951	0.0228777	0.025766	0.0114499	0.0170392	0.00786035	0.0248608	0.0163989	0.0114523	0.00584635	0.0056954	0.00452705	0.00903037	0.0218416	0.0113915	0.0047048	0.0162141	0.0126124	0.00702095	0.0058449	0.00328042	0.00139512	0.0241142	0.0209599	0.0175891	0.00308372	0.00636632	0.00326003	0.000354799	0.00532921	0.020294	0.0122112	0.0050623	0.00239897	0.00604383	0.0228883	0.0124488	0.00496271	0.0319469	0.0103107	0.00408012	0.000408743	0.00548827	0.00784492	0.0029584	0.00655294	0.0012091	0.00271757	0.00694217	0.000125662	0.00113546	0.00962673	0.0103742	0.00606693	0.0205831	0.00566492	0.0135193	0.0290562	0.0281122	0.03479	0.00547229	0.00954021	0.0095013	0.0261568	0.00664473	0.00426449	5.9902e-05	0.0169064	0.00232583	0.0107532	0.00469519	0.0207733	0.000608246	0.0018042	0.000509288	0.00297136	0.00482437	0.00909288	0.00811593	0.0146662	0.0170216	0.0068718	0.000249433	0.0118487	0.0421385	0.0175578	0.00253144	0.0212318	0.00473786	3.918509
72	-586.6676	-754.8019	168.1343	0.151752	0.0185287	0.196773	0.0235366	0.0452508	0.008121	0.00913424	0.06136	0.0986615	0.0868049	0.12274	0.0635298	0.0703572	0.0314707	0.123023	0.0341767	0.0265877	0.0641513	0.0576389	0.0364945	0.0255794	0.0356692	0.0374608	0.00268318	0.00105423	0.052914	0.00838267	0.0417227	0.00753545	0.00890941	0.0786521	0.0757754	0.0309587	0.0333689	0.00801379	0.0271793	0.0155326	0.0603032	0.0183079	0.129792	0.00568112	0.0775825	0.0148249	0.122206	0.00543145	0.0798286	0.0630646	0.0127457	0.0488799	0.0266555	0.0205068	0.0903918	0.00688531	0.0106497	0.00505211	0.0184541	0.0637397	0.0121789	0.0226348	0.00944587	0.0371676	0.0246366	0.0533146	0.0827975	0.0368279	0.0874442	0.0565902	0.0228821	0.0176014	0.0450836	0.0337264	0.0229328	0.0667115	0.00528734	0.0797102	0.0964604	0.00680624	0.0370066	0.0355397	0.0567967	0.00400445	0.0428367	0.0175664	0.0531259	0.00775939	0.0622409	0.0261684	0.00425354	0.11992	0.00924652	0.0109535	0.0233513	0.171312	0.0120966	0.0396676	0.00840067	0.0664802	0.035035	0.00427774	0.045429	0.00543391	0.0104471	0.0018749	0.00210882	0.0141662	0.022778	0.0200407	0.028337	0.0146672	0.0162434	0.00726565	0.0284023	0.00789039	0.00613831	0.0148106	0.0133071	0.0084255	0.00590553	0.00823497	0.00864858	0.000619467	0.000243391	0.0122163	0.00193531	0.00963254	0.00173971	0.00205692	0.0181584	0.0174943	0.00714745	0.0077039	0.00185015	0.00627489	0.00358602	0.0139222	0.00422676	0.0299652	0.0013116	0.0179115	0.00342262	0.0282138	0.00125396	0.0184301	0.0145598	0.0029426	0.0112849	0.00615398	0.00473441	0.0208688	0.00158961	0.00245869	0.00116638	0.00426052	0.0147156	0.00281176	0.0052257	0.00218077	0.00858091	0.00568785	0.0123088	0.0191155	0.00850247	0.0201883	0.013065	0.00528279	0.00406365	0.0104085	0.00778644	0.0052945	0.0154017	0.00122069	0.0184027	0.0222699	0.00157136	0.00854373	0.00820507	0.0131127	0.00092451	0.00988972	0.00405556	0.0122652	0.00179141	0.0143696	0.00604151	0.000982016	0.027686	0.00213475	0.00252883	0.00539113	0.0395509	0.00279274	0.00915809	0.00193947	0.0153483	4.331434
108	-582.8607	-752.02	169.1593	0.0572051	0.0499738	0.0389333	0.0194052	0.0368731	2.08721e-05	0.0491025	0.0449023	0.0104176	0.0978471	0.0454242	0.141392	0.137274	0.0190351	0.120539	0.0332981	0.16227	0.0316833	0.0113957	0.00430759	0.0384675	0.0324316	0.0181298	0.00471139	0.0104177	0.0456656	0.0357947	0.0215711	0.000220651	0.0213432	0.0220652	0.0820017	0.0417453	0.0216868	0.00556493	0.0156027	0.0349824	0.00191809	0.0158743	0.0848379	0.00101229	0.0247481	0.0290112	0.0882406	0.0336824	0.032824	0.0699689	0.0466356	0.0444517	0.00344953	0.0206186	0.0581657	0.0113715	0.0361362	0.0549682	0.0464313	0.0524808	0.0110535	0.0404787	0.0254336	0.0419381	0.0137756	0.112072	0.00888302	0.0847639	0.00820087	0.0236862	0.00943181	0.027282	0.0265716	0.0467566	0.0247277	0.0313948	0.00629273	0.032704	0.0949342	0.031166	0.0216102	0.020401	0.0443733	0.0148524	0.0113036	0.00141255	0.0492576	0.0252762	0.0994515	0.0444119	0.0438172	0.0407878	0.00119109	0.0483954	0.00568089	0.106665	0.0268329	0.0936052	0.0165629	0.00844088	0.0152693	0.0133391	0.0103922	0.00517968	0.00984227	5.57124e-06	0.0131066	0.0119854	0.00278068	0.0261176	0.0121247	0.0377408	0.0366416	0.0050809	0.0321745	0.00888802	0.0433135	0.00845699	0.00304176	0.00114979	0.0102678	0.00865673	0.00483925	0.00125758	0.00278071	0.0121892	0.0095544	0.00575782	5.88967e-05	0.00569698	0.0058897	0.0218881	0.0111428	0.00578869	0.0014854	0.00416471	0.00933758	0.000511982	0.0042372	0.0226452	0.000270202	0.00660582	0.00774373	0.0235534	0.00899059	0.00876145	0.0186763	0.0124481	0.0118652	0.000920758	0.00550356	0.0155257	0.0030353	0.00964556	0.0146723	0.0123936	0.0140083	0.00295044	0.0108047	0.00678881	0.0111942	0.00367701	0.0299146	0.00237108	0.0226254	0.002189	0.00632239	0.00251756	0.00728217	0.00709256	0.0124804	0.00660037	0.00837998	0.00167967	0.00872944	0.0253401	0.0083189	0.00576824	0.0054455	0.0118442	0.00396445	0.00301719	0.000377042	0.013148	0.00674678	0.0265458	0.0118545	0.0116958	0.0108872	0.000317929	0.0129178	0.00151636	0.0284713	0.00716229	0.0249853	0.00442101	0.00225306	3.746406
144	-595.6322	-764.688	169.0558	0.0510506	0.0269727	0.0461395	0.00900325	0.018364	0.00115503	0.0729697	0.0420291	0.023401	0.104343	0.0566673	0.166091	0.0600655	0.0337198	0.123921	0.0265969	0.0272882	0.0517931	0.0110757	0.135342	0.0663378	0.0587721	0.0415793	0.0264986	0.0176825	0.0588327	0.00512738	0.0362912	0.000143535	0.0128134	0.0862082	0.0651456	0.0784039	0.00520646	0.00103402	0.0216599	0.0575298	0.0124103	0.0299254	0.108954	0.00463707	0.00590978	0.0346286	0.0833782	0.0225645	0.0264031	0.0554498	0.000924111	0.0314889	0.0204788	0.0206517	0.00375583	0.0178976	0.0117776	0.0259983	0.0738263	0.0263946	0.0310044	0.0434213	0.0055162	0.0016497	0.103662	0.0250299	0.0399825	0.00132793	0.0144681	0.0453978	0.0302371	0.0570221	0.00682882	0.0391901	0.0243311	0.0379316	0.0777594	0.0187285	0.00423077	0.0211471	0.00739403	0.0396455	0.0332285	0.0112308	0.00873662	0.00914604	0.0327739	0.00300488	0.120159	0.0525479	0.0367709	0.0269233	0.0204767	0.0767744	0.0415361	0.191552	0.0188496	0.0515837	0.0484591	0.00165417	0.0134131	0.00708686	0.0121228	0.00236553	0.00482497	0.000303475	0.0191722	0.0110428	0.00614841	0.0274153	0.0148889	0.0436389	0.0157817	0.00885958	0.0325593	0.0069881	0.00716975	0.0136082	0.00291004	0.03556	0.0174297	0.0154419	0.0109246	0.00696228	0.00464593	0.0154578	0.00134718	0.00953519	3.77125e-05	0.0033666	0.0226505	0.0171164	0.0205999	0.00136795	0.00027168	0.00569095	0.0151155	0.0032607	0.00786265	0.0286268	0.00121835	0.00155274	0.00909837	0.0219069	0.00592863	0.00693719	0.014569	0.000242802	0.00827345	0.00538063	0.00542605	0.000986812	0.00470245	0.00309447	0.00683083	0.0193972	0.00693494	0.00814615	0.0114086	0.00144933	0.000433446	0.0272363	0.0065764	0.0105051	0.000348904	0.00380136	0.0119279	0.00794453	0.0149821	0.00179421	0.0102969	0.0063928	0.00996621	0.0204306	0.00492075	0.0011116	0.00555623	0.00194272	0.0104165	0.0087305	0.00295078	0.00229547	0.00240304	0.00861106	0.000789505	0.0315706	0.0138065	0.00966124	0.00707387	0.00538009	0.0201718	0.0109133	0.0503287	0.00495256	0.0135532	0.0127322	0.000434619	3.806023
180	-583.0185	-752.2593	169.2408	0.0375214	0.0230077	0.0429112	0.00671789	0.0792463	0.00547189	0.0103287	0.0988198	0.0130879	0.200444	0.109147	0.0861006	0.101502	0.0388118	0.104946	0.0534928	0.0468281	0.0377161	0.0208374	0.0648808	0.0225447	0.0895282	0.00563749	0.0168839	0.0399295	0.0253829	0.046793	0.02154	9.3306e-05	0.0102285	0.0870802	0.0632455	0.0314121	0.0199892	0.00453567	0.0163996	0.0175635	0.0103561	0.0102626	0.0234611	0.00976551	0.0407613	0.0354594	0.107173	0.0265914	0.012672	0.0566959	0.00558045	0.0307922	0.0318329	0.0106934	0.0167885	0.0271841	0.0140444	0.0974496	0.0175192	0.0514081	0.00128943	0.0209637	0.0250383	0.00234107	0.05385	0.0637359	0.0175815	0.0296146	0.00514777	0.0394547	0.0169579	0.0105422	0.0606141	0.0204822	0.0387406	0.0016693	0.0227927	0.0202189	0.0765933	0.00996674	0.0237252	0.00604699	0.0294874	0.020326	0.0118949	0.00474559	0.0170557	0.0475452	0.112523	0.0328119	0.0250433	0.0539749	0.0122203	0.10123	0.00830437	0.161968	0.0578766	0.0488758	0.0096895	0.0392759	0.0101428	0.00621946	0.0115998	0.00181598	0.0214219	0.00147916	0.00279206	0.026713	0.00353792	0.0541842	0.0295047	0.0232748	0.0274381	0.0104916	0.028369	0.0144602	0.0126586	0.0101954	0.00563278	0.0175386	0.0060943	0.0242013	0.00152393	0.00456407	0.0107938	0.00686151	0.0126491	0.0058227	2.52225e-05	0.00276497	0.0235395	0.0170966	0.00849135	0.00540349	0.00122609	0.00443314	0.00474777	0.00279947	0.00277419	0.00634202	0.00263982	0.0110186	0.0095854	0.028971	0.00718819	0.00342549	0.0153261	0.00150851	0.00832375	0.00860508	0.00289065	0.00453827	0.00734842	0.00379648	0.0263426	0.00473579	0.0138967	0.000348558	0.00566691	0.00676837	0.000632839	0.0145568	0.0172291	0.00475264	0.00800542	0.00139155	0.0106654	0.00458407	0.00284976	0.0163852	0.00553675	0.0104724	0.000451246	0.00616134	0.00546557	0.0207047	0.00269421	0.00641341	0.00163463	0.00797106	0.00549452	0.00321543	0.00128283	0.00461052	0.0128524	0.0304173	0.00886972	0.00676972	0.0145905	0.0033034	0.0273645	0.00224484	0.0437834	0.0156452	0.0132121	0.00261927	0.0106171	3.699314
216	-598.7811	-766.3238	167.5427	0.0193986	0.00538244	0.11908	0.0030366	0.0745568	0.00206558	0.0126453	0.0890178	0.0183578	0.182239	0.0512072	0.0804977	0.126254	0.066525	0.136742	0.0469114	0.0221373	0.0550195	0.0727653	0.0582965	0.0902978	0.0509327	0.0067431	0.00355321	0.0217405	0.0623686	0.0275604	0.0218254	0.00310553	0.0174331	0.0384748	0.0542196	0.0323931	0.0376793	0.0063413	0.0638862	0.0364461	0.037229	0.0103927	0.0868327	0.00424485	0.00732365	0.0651821	0.157399	0.0267188	0.0236617	0.0698749	0.0644425	0.0578911	0.0189261	0.0127781	0.0294834	0.057139	0.0168972	0.0502517	0.0438405	0.0576118	0.109501	0.0249958	0.0194595	0.0209512	0.0466438	0.0386344	0.0708415	0.0298361	0.00113496	0.0934325	0.0869203	0.0175582	0.0148766	0.0934988	0.0548772	0.0527018	0.0150933	0.00951217	0.0459539	0.00411333	0.000768529	0.0290046	0.0236487	0.0142559	0.0107125	0.0611412	0.0562494	0.035822	0.073308	0.0937942	0.0208482	0.0787884	0.0119198	0.105611	0.00951159	0.160911	0.0633408	0.0994956	0.0474905	0.10182	0.00415901	0.00115398	0.0255305	0.000651039	0.0159848	0.000442854	0.00271113	0.0190852	0.00393587	0.0390715	0.0109787	0.0172585	0.0270686	0.0142628	0.0293172	0.0100577	0.00474619	0.011796	0.0156007	0.0124986	0.0193596	0.0109198	0.0014457	0.000761798	0.0046611	0.0133717	0.00590887	0.00467931	0.000665817	0.00373761	0.0082489	0.0116245	0.00694498	0.00807834	0.00135956	0.013697	0.00781394	0.0079818	0.00222817	0.0186167	0.000910086	0.00157017	0.0139749	0.0337459	0.00572844	0.005073	0.014981	0.0138163	0.0124117	0.0040577	0.00273959	0.00632115	0.0122505	0.00362272	0.0107738	0.0093993	0.0123518	0.0234768	0.00535903	0.00417207	0.00449189	0.0100003	0.00828312	0.0151882	0.00639678	0.000243331	0.0200317	0.0186355	0.00376444	0.00318951	0.0200459	0.0117655	0.0112991	0.00323597	0.00203939	0.00985239	0.000881887	0.000164771	0.00621851	0.00507021	0.00305643	0.00229673	0.0131085	0.0120597	0.00768014	0.015717	0.0201092	0.00446979	0.016892	0.00255558	0.0226427	0.00203926	0.0344988	0.0135801	0.0213316	0.0101818	0.02183	4.664236
252	-589.491	-757.8541	168.363	0.0383811	0.0542374	0.0298027	0.00410312	0.0532243	0.00299133	0.0132285	0.0872429	0.021202	0.161878	0.105051	0.0650987	0.0840655	0.0423832	0.0654519	0.0924373	0.0666816	0.0264399	0.0197593	0.0331403	0.0184169	0.0770232	0.041049	0.00464669	0.00506011	0.0140389	0.0162852	0.00498662	0.010402	0.0201928	0.067955	0.0783429	0.0601528	0.0186108	0.00861302	0.0116204	0.0039211	0.0838443	0.0290774	0.0758054	0.000971707	0.0151442	0.000401492	0.0682298	0.0302261	0.0518417	0.107017	0.0180759	0.0171648	0.0666238	0.0148103	0.0085504	0.0321403	0.0572433	0.0249262	0.0463079	0.0105545	0.0438185	0.0163072	0.0313247	0.0740635	0.143544	0.0111181	0.0109083	0.0360051	0.0100225	0.0306022	0.0769128	0.00621654	0.0131473	0.0226933	0.0526823	0.044555	0.00813546	0.0817217	0.0355174	0.0796177	0.000181451	0.09982	0.0263683	0.0455922	0.0741615	0.0413016	0.0389057	0.0247506	0.0459634	0.0132759	0.0196596	0.063285	0.00900499	0.0803302	0.00427972	0.164541	0.0223603	0.191445	0.0835317	0.0371475	0.00913424	0.0129078	0.00709268	0.000976494	0.0126667	0.0007119	0.00314823	0.0207628	0.00504582	0.0385251	0.0250009	0.0154927	0.0200066	0.0100867	0.0155768	0.021999	0.0158694	0.00629238	0.00470248	0.007887	0.004383	0.0183306	0.00976917	0.00110586	0.00120424	0.00334108	0.00387569	0.00118676	0.00247554	0.00480565	0.0161725	0.0186447	0.0143156	0.00442915	0.0020498	0.00276551	0.000933174	0.0199539	0.00692007	0.0180408	0.000231255	0.00360414	9.55502e-05	0.0162379	0.00719346	0.0123377	0.0254687	0.00430184	0.00408501	0.0158557	0.00352468	0.00203489	0.00764901	0.0136232	0.00593214	0.0110207	0.00251186	0.0104283	0.00388092	0.0074549	0.0176262	0.0341618	0.00264597	0.00259604	0.00856878	0.00238522	0.00728296	0.0183043	0.00147946	0.00312891	0.00540073	0.0125378	0.0106036	0.00193614	0.0194488	0.00845272	0.0189481	4.31832e-05	0.023756	0.00627533	0.0108504	0.0176495	0.0098293	0.0092591	0.00589034	0.0109387	0.0031595	0.00467875	0.0150611	0.00214308	0.0191176	0.00101852	0.0391587	0.00532147	0.0455615	0.0198795	0.00884067	4.201892
288	-577.7832	-746.8176	169.0343	0.00881539	0.028082	0.0380045	0.00305162	0.0448206	0.00837284	0.00336072	0.0388262	0.0309757	0.0669171	0.0428724	0.0451718	0.107097	0.0620058	0.125716	0.0687621	0.055169	0.029947	0.0203813	0.0473797	0.0436956	0.0638902	0.048954	0.0157652	0.0207473	0.112052	0.0253357	0.022949	0.0133946	0.00585214	0.126362	0.105158	0.0751379	0.00433021	0.0144187	0.0159209	0.0297641	0.0552644	0.00967157	0.154992	0.0196297	0.0176533	0.0099995	0.0861156	0.0131088	0.0401928	0.0390256	0.0378786	0.0209443	0.0282962	0.00132015	0.0537082	0.0183598	0.0251651	0.0593897	0.0126503	0.0106027	0.0720697	0.034476	0.0221384	0.0433144	0.0820561	0.0198602	0.0229664	0.0272165	0.00410242	0.048412	0.0216276	0.00369979	0.0517692	0.0221304	0.122468	0.0158023	0.00109579	0.0320376	0.0227862	0.030571	0.00109968	0.0368783	0.00100663	0.018812	0.0231426	0.0270742	0.0833978	0.0104039	0.117035	0.0264939	0.0153055	0.0151049	0.00787936	0.0535032	0.0183769	0.210962	0.00929416	0.0348805	0.00798616	0.06574	0.00230866	0.00735439	0.00995299	0.000799187	0.0117381	0.00219276	0.000880137	0.0101682	0.00811222	0.0175249	0.0112278	0.01183	0.0280477	0.0162387	0.0329238	0.0180081	0.0144482	0.00784281	0.00533764	0.0124083	0.0114434	0.0167322	0.0128205	0.00412874	0.00543352	0.0293452	0.00663515	0.00601011	0.00350792	0.00153262	0.0330928	0.0275397	0.0196778	0.00113404	0.0037761	0.00416952	0.00779492	0.0144732	0.00253288	0.0405908	0.00514081	0.00462323	0.00261877	0.0225528	0.00343305	0.0105261	0.0102204	0.00992002	0.00548509	0.00741049	0.000345733	0.0140656	0.00480823	0.00659048	0.0155535	0.00331297	0.00277673	0.0188743	0.00902891	0.00579782	0.0113436	0.0214896	0.00520118	0.00601466	0.00712773	0.00107438	0.0126786	0.00566404	0.000968936	0.0135578	0.00579572	0.0320731	0.00413846	0.000286975	0.00839031	0.00596747	0.00800622	0.000287994	0.00965805	0.000263626	0.00492667	0.00606082	0.00709045	0.021841	0.00272466	0.0306503	0.00693849	0.00400835	0.00395581	0.00206352	0.0140119	0.00481271	0.0552489	0.00243404	0.00913485	0.00209149	0.0172166	3.818401
324	-581.4818	-750.8744	169.3927	0.0380332	0.0160753	0.0469471	0.0263622	0.0409858	0.00350024	0.01519	0.0775574	0.00661336	0.0464065	0.0713824	0.0226861	0.0770519	0.0877159	0.0888465	0.00862668	0.0252147	0.0211532	0.0150579	0.0320765	0.0256485	0.0464941	0.0434087	0.0179959	0.036792	0.00768572	0.0397262	0.0295503	0.0521547	0.00658444	0.0108837	0.113819	0.0938089	0.0045999	0.026768	0.0155373	0.0261135	0.0754647	0.0148684	0.0816827	0.0333583	0.00883034	0.00715191	0.0855287	0.0165554	0.0409438	0.0673383	0.023158	0.011575	0.0304661	0.000148219	0.0388387	0.0268156	0.053032	0.0697619	0.0241293	0.0427688	0.038249	0.0139705	0.00908581	0.00679826	0.0459819	0.0646885	0.018836	0.0085746	0.0150891	0.0641588	0.0564539	0.00881626	0.00908762	0.0250791	0.028812	0.0532807	0.00679902	0.0839489	0.00209857	0.0828468	0.00417863	0.048102	0.0568175	0.0619602	0.0087415	0.0610692	0.00850321	0.0189993	0.0134499	0.0282099	0.00963257	0.0444082	0.0452108	0.0423141	0.0428609	0.184041	0.0184151	0.032622	0.0952123	0.0264798	0.0105316	0.00445132	0.0129999	0.00729982	0.0113492	0.000969233	0.00420619	0.021476	0.00183127	0.0128502	0.0197661	0.00628188	0.021336	0.0242889	0.024602	0.00238877	0.00698206	0.00585742	0.0041696	0.00888214	0.0071022	0.0128744	0.0120201	0.00498315	0.0101879	0.00212821	0.0110004	0.00818262	0.0144419	0.00182326	0.00301375	0.031517	0.0259761	0.00127373	0.00741217	0.00430234	0.00723094	0.0208965	0.00411713	0.0226183	0.00923705	0.00244516	0.0019804	0.0236833	0.00458425	0.0113375	0.0186463	0.00641256	0.00320516	0.0084362	4.10426e-05	0.0107546	0.00742537	0.0146848	0.0193174	0.00668151	0.0118429	0.0105913	0.00386849	0.0025159	0.00188247	0.0127326	0.0179125	0.00521577	0.00237435	0.00417824	0.0177659	0.0156323	0.00244126	0.0025164	0.00694451	0.00797818	0.0147537	0.00188268	0.0232458	0.000581103	0.0229406	0.00115708	0.0133196	0.015733	0.0171571	0.00242056	0.0169103	0.00235458	0.00526098	0.00372434	0.00781143	0.0026673	0.0122968	0.0125191	0.011717	0.0118684	0.0509619	0.00509923	0.00903317	0.0263647	0.00733239	3.611354
