Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-590.835	-759.3467	168.5117	0.0200491	0.00820935	0.0972529	0.0106178	0.0556764	0.000520245	0.0108061	0.0571873	0.0259664	0.0733017	0.108776	0.104965	0.115671	0.012159	0.133056	0.042393	0.0389047	0.084289	0.0143606	0.0392772	0.052066	0.0443267	0.0110395	0.0113485	0.00525436	0.0947902	0.00297506	0.0261948	0.0100868	0.00694327	0.110616	0.0720569	0.0750548	0.0081467	0.0226628	0.0233367	0.0692314	0.0285012	0.0154875	0.123849	0.0396081	0.00415051	0.036868	0.130472	0.00809874	0.0108109	0.187313	0.0126282	0.0408052	0.0284962	0.018034	0.00343238	0.170622	0.0115136	0.0545492	0.0358509	0.0255337	0.0558357	0.12926	0.0756133	0.00566139	0.0710765	0.0160682	0.00924133	0.0143531	0.0174128	0.00709588	0.0696409	0.0286397	0.0434613	0.0543601	0.0286965	0.00985205	0.0582746	0.00313141	0.0119702	0.00712264	0.0746002	0.0188591	0.0283859	0.0347626	0.0376933	0.0829619	0.00892527	0.0171255	0.0277327	0.0668568	0.0141636	0.0551611	0.0988202	0.0152181	0.0303679	0.0194549	0.00484271	0.0467532	0.00718015	0.0245709	0.00486935	0.00199382	0.02362	0.00257876	0.0135222	0.000126353	0.00262451	0.0138892	0.0063065	0.0178029	0.0264186	0.025493	0.0280933	0.00295309	0.0323155	0.0102961	0.00944886	0.0204714	0.00348778	0.00953932	0.0126454	0.0107657	0.00268118	0.00275624	0.00127614	0.0230219	0.000722559	0.00636197	0.00244981	0.00168632	0.0268656	0.0175006	0.0182287	0.0019786	0.00550416	0.00566782	0.0168144	0.00692213	0.00376149	0.0300795	0.00961969	0.00100804	0.00895419	0.0316879	0.00196696	0.00262565	0.0454931	0.00306704	0.00991043	0.00692093	0.00437994	0.000833629	0.0414394	0.00279632	0.0132485	0.00870718	0.00620143	0.0135609	0.0313936	0.0183643	0.00137499	0.0172625	0.00390251	0.00224446	0.00348597	0.00422909	0.00172339	0.0169138	0.00695579	0.0105555	0.0132025	0.00696957	0.00239279	0.0141533	0.000760532	0.00290724	0.00172989	0.0181183	0.00458034	0.00689414	0.00844286	0.00915464	0.0201491	0.0021677	0.0041593	0.00673549	0.0162376	0.00343993	0.0133971	0.0240006	0.00369605	0.00737552	0.00472504	0.00117616	0.011355	0.00174386	0.00596757	4.117398
36	-584.4496	-752.9769	168.5273	0.0108486	0.00892524	0.0546197	0.00723172	0.0911378	0.0109739	0.0242597	0.010329	0.0322526	0.163284	0.0703522	0.014893	0.101063	0.0630771	0.0832203	0.070998	0.0761957	0.0124424	0.0444738	0.0357237	0.0153119	0.0779711	0.0285912	0.0277226	0.0299398	0.0767135	0.0158718	0.0127008	0.00894094	0.00580825	0.0613654	0.100234	0.0927947	0.0172616	0.00296832	0.00142118	0.044938	0.0440475	0.0142892	0.0304355	0.0173098	0.00196504	0.0231038	0.0658436	0.0590275	0.00503955	0.0774197	0.0128371	0.0223496	0.0388323	0.0498474	0.110056	0.0880811	0.00159114	0.0286579	0.0268562	0.0439899	0.0203827	0.0111558	0.21575	0.00403054	0.0292361	0.0340032	0.000437237	0.0354828	0.014128	0.0326833	0.0747035	0.00518395	0.067473	0.0419668	0.0656935	0.00985154	0.0318417	0.00314082	0.0180784	0.00908291	0.0456008	0.0335125	0.0705466	0.0416413	0.0166935	0.0362227	0.0445547	0.116723	0.00726282	0.0733691	0.0207377	0.0106301	0.0723819	0.0262236	0.031467	0.263916	0.00457423	0.0295619	0.00772665	0.0624557	0.0026405	0.00217236	0.0132942	0.00176017	0.0221825	0.002671	0.0059047	0.00251402	0.00785013	0.0397425	0.0171234	0.0036249	0.0245981	0.0153527	0.0202554	0.0172806	0.0185457	0.00302842	0.0108247	0.00869497	0.00372685	0.0189778	0.00695896	0.00674755	0.0072872	0.0186717	0.00386311	0.00309131	0.00217618	0.0014137	0.0149361	0.0243966	0.0225858	0.0042014	0.000722474	0.000345909	0.0109377	0.010721	0.00347793	0.00740786	0.00421313	0.000478281	0.00562335	0.016026	0.014367	0.0012266	0.0188436	0.00312448	0.0054398	0.00945159	0.0121326	0.0267871	0.0214385	0.000387276	0.00697519	0.00653666	0.0107069	0.00496104	0.00271528	0.0525124	0.000981015	0.00711593	0.00827621	0.000106422	0.00863634	0.0034387	0.00795495	0.0181825	0.00126175	0.0164226	0.0102145	0.0159895	0.00239782	0.00775012	0.000764461	0.0044002	0.00221074	0.011099	0.00815678	0.0171707	0.0101353	0.00406311	0.00881643	0.0108444	0.0284099	0.00176774	0.0178577	0.00504746	0.00258732	0.0176174	0.0063827	0.00765892	0.0642358	0.00111335	0.00719523	0.00188063	0.0152014	4.108543
72	-581.6948	-749.7499	168.0551	0.0428278	0.0500968	0.109132	0.0135893	0.020932	0.0178639	0.0119245	0.0292393	0.00872132	0.0837509	0.0132879	0.11088	0.205496	0.0183012	0.107213	0.0564598	0.0944398	0.0254337	0.0205103	0.0381671	0.0640011	0.0334526	0.0654167	0.00623032	0.0313946	0.0501507	0.00961718	0.0279639	0.0100302	0.00196032	0.0942597	0.0702886	0.0762152	0.0157832	0.000259268	0.0435559	0.0449056	0.068408	0.0300334	0.0827471	0.0212527	0.00409848	0.00447035	0.16175	0.0392804	0.0349531	0.111909	0.0188443	0.000202825	0.044237	0.0122346	0.0668206	0.0678315	0.000179526	0.0569624	0.0897383	0.0152168	0.0037742	0.0476075	0.0857463	0.0824727	0.0199226	0.0492772	0.017538	0.0167983	0.0330502	0.00725933	0.0716803	0.0661127	0.219931	0.00686861	0.0169691	0.0206344	0.0332011	0.0371313	0.0637574	0.0156445	0.0661194	0.0211241	0.118165	0.0529705	0.0129997	0.0458824	0.0998593	0.0296656	0.0198273	0.0373642	0.0330395	0.0289078	0.0764771	0.043165	0.015682	0.0267654	0.0407186	0.00229099	0.00381782	0.0310358	0.00978658	0.0114476	0.0249378	0.00310529	0.00478318	0.00408209	0.00272486	0.00668147	0.00199291	0.0191379	0.00303642	0.0253372	0.0469579	0.00418202	0.0244992	0.0129016	0.0215804	0.00581186	0.00468682	0.00872156	0.0146249	0.00764426	0.0149484	0.00142369	0.00717398	0.0114599	0.00219762	0.00639003	0.00229199	0.000447952	0.0215393	0.0160616	0.0174159	0.00360663	5.92454e-05	0.00995297	0.0102614	0.0156319	0.00686292	0.0189085	0.00485645	0.000936544	0.00102152	0.0369615	0.00897596	0.00798713	0.0255723	0.00430612	4.63476e-05	0.0101086	0.00279572	0.0152692	0.0155002	4.10236e-05	0.0130165	0.0205061	0.0034772	0.000862444	0.0108788	0.0195939	0.0188458	0.00455252	0.0112603	0.0040076	0.00383857	0.00755231	0.00165883	0.0163797	0.0151074	0.0502565	0.00156955	0.00387761	0.00471516	0.00758677	0.00848487	0.0145692	0.00357494	0.0151089	0.00482707	0.0270018	0.0121043	0.00297056	0.0104846	0.0228189	0.00677889	0.00453075	0.00853809	0.00754985	0.00660571	0.0174758	0.00986363	0.00358349	0.00611616	0.00930461	0.000523513	0.000872411	0.00709199	4.376176
108	-594.0163	-763.4058	169.3895	0.0334263	0.057484	0.0382176	0.0114497	0.025038	0.0253918	0.0182293	0.0399824	0.0195697	0.13012	0.0237961	0.0406267	0.0921947	0.0168703	0.184269	0.0680865	0.0739391	0.0484745	0.00762538	0.0734282	0.0368531	0.0498044	0.0256371	0.0216426	0.0102434	0.041512	0.0250457	0.0295981	0.0201887	0.00502802	0.0779562	0.0960969	0.0625733	0.00633726	0.00646861	0.0475251	0.0191291	0.08396	0.0254359	0.027554	0.00422071	0.0252634	0.00434592	0.0467208	0.00989226	0.0582037	0.0629063	0.0449844	0.0440145	0.0390948	0.0323919	0.12351	0.0775356	0.00696657	0.00095159	0.0170325	0.00244661	0.0184338	0.0395874	0.00121549	0.00756649	0.0354322	0.0438497	0.0139469	0.0105197	0.0426681	0.0498699	0.0342248	0.0150738	0.0209125	0.000245214	0.0058421	0.00516441	0.00387106	0.026539	0.0759507	0.0389534	0.026859	0.000984751	0.00762445	0.0343384	0.0332089	0.0869164	0.0181308	0.0210393	0.0201952	0.0305706	0.0360274	0.0215687	0.0850868	0.000808192	0.0385878	0.208917	0.0185748	0.0354129	0.00621765	0.0449525	0.00925121	0.0159095	0.0105773	0.00316886	0.00692963	0.00702755	0.00504523	0.0110657	0.0054162	0.0360125	0.00658591	0.011244	0.0255162	0.00466911	0.0509992	0.0188439	0.0204637	0.013416	0.00211044	0.0203223	0.0101996	0.0137841	0.00709543	0.00598991	0.00283501	0.0114891	0.00693175	0.00819171	0.00558752	0.00139158	0.0215755	0.0265962	0.0173181	0.00175393	0.00179028	0.0131533	0.00529425	0.0232372	0.00703977	0.00762598	0.00116814	0.00699202	0.0012028	0.0129307	0.00273783	0.0161087	0.0174102	0.0124501	0.0121817	0.0108201	0.00896492	0.0341833	0.0214591	0.0019281	0.000263366	0.004714	0.000677134	0.00510181	0.0109564	0.000336405	0.00209414	0.00980637	0.0121361	0.00386	0.00291149	0.011809	0.0138022	0.00947222	0.00417189	0.00578783	6.78666e-05	0.00161689	0.00142932	0.00107137	0.00734504	0.0210205	0.0107809	0.00743362	0.000272544	0.00211018	0.00950366	0.00919105	0.0240554	0.00501795	0.00582293	0.00558931	0.00846086	0.00997111	0.00596945	0.023549	0.000223679	0.0106797	0.0578209	0.00514085	0.00980103	0.00172082	0.0124413	3.613179
144	-591.425	-759.6975	168.2725	0.0754943	0.0207284	0.0392086	0.0213311	0.0668669	0.0159126	0.0186041	0.0560728	0.008248	0.182776	0.0414653	0.159907	0.0629613	0.0279149	0.0574121	0.0721196	0.0147916	0.0357303	0.0175153	0.0620612	0.0936514	0.139375	0.0142839	0.00311998	0.0099925	0.0409226	0.0969465	0.0191658	0.0047365	0.00651654	0.0486678	0.126971	0.122719	0.00964303	0.0413571	0.0853479	0.00623893	0.0247033	0.0298386	0.0394894	0.00470378	0.0323802	0.00377506	0.106401	0.0166361	0.0880726	0.134049	0.0234911	0.0514844	0.0798456	0.058198	0.121629	0.00886861	0.0200232	0.00140822	0.0357064	0.0214994	0.00889557	0.0176765	0.00181948	0.040456	0.0074221	0.15209	0.00462902	0.0416554	0.0166547	0.0936922	0.0544541	0.0095728	0.0455587	0.00712301	0.00733479	0.00801169	0.0162876	0.00277847	0.0992594	0.0222823	0.0576472	0.0481225	0.0157886	0.0515588	0.0775343	0.0413404	0.0213712	0.00838827	0.013303	0.0641697	0.0221873	0.0122986	0.0203175	0.0129155	0.0132812	0.160233	0.0349168	0.029492	0.0132892	0.048437	0.0177499	0.00487357	0.00921856	0.00501528	0.0157214	0.0037413	0.0043741	0.0131836	0.00193923	0.0429736	0.00974914	0.0375966	0.0148032	0.00656323	0.0134985	0.0169564	0.00347773	0.00840076	0.00411813	0.0145916	0.0220189	0.0327692	0.00335837	0.000733557	0.00234939	0.00962154	0.0227936	0.00450617	0.00111362	0.00153214	0.0114426	0.029853	0.0288532	0.00226723	0.00972369	0.0200666	0.00146687	0.00580812	0.00701553	0.00928458	0.00110593	0.0076131	0.000887577	0.0250165	0.00391141	0.0207073	0.0315171	0.00552313	0.0121048	0.018773	0.0136833	0.0285968	0.00208515	0.00470777	0.000331094	0.00839514	0.00505484	0.00209149	0.00415602	0.000427789	0.00951185	0.00174505	0.0357587	0.00108835	0.00979383	0.00391577	0.0220285	0.012803	0.00225072	0.0107116	0.00167473	0.00172452	0.00188367	0.00382946	0.000653262	0.0233374	0.00523892	0.0135538	0.0113143	0.00371216	0.0121223	0.0182295	0.00971976	0.00502471	0.00197221	0.00312774	0.0150873	0.00521658	0.0028916	0.00477696	0.00303665	0.00312261	0.0376733	0.00820949	0.00693402	0.0031245	0.0113883	4.253226
180	-603.7704	-771.807	168.0365	0.0689245	0.0100759	0.0452034	0.0313378	0.0521621	0.0224006	0.0187223	0.0324094	0.00727483	0.137652	0.114147	0.0649955	0.0545151	0.0227315	0.0858398	0.0657596	0.131833	0.067019	0.0191595	0.00986801	0.0454554	0.0394875	0.075935	0.00235595	0.047854	0.0545775	0.025663	0.0156969	0.00945368	0.016663	0.0605966	0.0465474	0.078026	0.0212844	0.0369181	0.0047788	0.010036	0.110401	0.000789844	0.0352915	0.0102797	0.0350801	0.00620726	0.168356	0.00620084	0.0313563	0.229191	0.0346455	0.0152182	0.0826629	0.00493639	0.0345231	0.011266	0.0678016	0.159271	0.0936808	0.107964	0.0199998	0.00194538	0.0578133	0.0950356	0.00674427	0.0194584	0.0181442	0.081537	0.0593957	0.0288385	0.0343817	0.0390921	0.19092	0.00635382	0.0183681	0.0764512	0.00599929	0.0123164	0.0463037	0.0242597	0.00790971	0.0128526	0.0704735	0.0278159	0.030979	0.00602919	0.0287973	0.00142807	0.0873722	0.00789235	0.0132621	0.0775418	0.0208556	0.0165618	0.0365153	0.0111251	0.00717561	0.0312594	0.00707348	0.141894	0.0157123	0.00229695	0.0103048	0.0071439	0.0118911	0.00510653	0.00426801	0.00738819	0.0016584	0.0313797	0.0260214	0.0148166	0.0124275	0.00518198	0.0195684	0.0149908	0.0300531	0.0152779	0.00436768	0.00224955	0.0103622	0.00900173	0.0173105	0.000537071	0.010909	0.0124417	0.00585024	0.00357832	0.0021551	0.00379856	0.0138139	0.0106111	0.0177871	0.00485207	0.008416	0.0010894	0.00228785	0.0251674	0.000180056	0.0080452	0.00234341	0.007997	0.00141503	0.0383791	0.00141357	0.00714811	0.0522473	0.00789794	0.00346921	0.0188442	0.00112532	0.00787004	0.00256825	0.0154563	0.0363082	0.0213559	0.024612	0.00455923	0.000443478	0.0131794	0.0216647	0.00153745	0.00443583	0.00413622	0.0185875	0.0135401	0.00657415	0.0078378	0.00891161	0.0435228	0.00144844	0.00418728	0.0174281	0.00136762	0.0028077	0.0105556	0.00553035	0.00180313	0.00292992	0.0160654	0.00634103	0.00706211	0.00137444	0.00656476	0.000325549	0.0199177	0.00179917	0.00302329	0.0176768	0.00475432	0.00377549	0.00832418	0.00253614	0.00163578	0.00712603	0.0016125	0.0323467	4.386654
216	-584.008	-753.6122	169.6042	0.00389433	0.00303557	0.0318655	0.0323487	0.0533623	0.00105729	0.0279879	0.118383	0.0128388	0.0395492	0.074114	0.0679789	0.111315	0.0647487	0.0502078	0.0484344	0.0284132	0.0593405	0.0354771	0.0284364	0.0801941	0.0145846	0.0426106	0.00654653	0.0106389	0.0639715	0.0705795	0.0351263	0.00476297	0.00259752	0.0543601	0.0823154	0.0642868	0.0160695	0.0317397	0.0579293	0.014287	0.0572041	0.0837418	0.0641105	0.00227079	0.0101186	0.00517045	0.0408816	0.00518852	0.014319	0.0846298	0.051514	0.0335515	0.0314452	0.0175495	0.057084	0.0525023	0.013415	0.0730603	0.123494	0.0429083	0.0428542	0.0665445	0.0459748	0.0328317	0.00824437	0.0136752	0.000270024	0.00647244	0.034114	0.00794617	0.000275103	0.0400894	0.0702239	0.0170034	0.00668256	0.00634166	0.00169379	0.0012105	0.0431667	0.0317594	0.0234188	0.0453608	0.0192114	0.043663	0.0752532	0.0129153	0.0113221	0.0249505	0.00222449	0.017245	0.0326909	0.0296594	0.0547107	0.0110664	0.0290748	0.0997943	0.0194699	0.0116025	0.0139723	0.0237324	0.00111641	0.000870223	0.00913508	0.00927359	0.0152977	0.000303101	0.00802345	0.0339376	0.00368056	0.0113378	0.0212467	0.0194879	0.0319113	0.0185619	0.0143934	0.013885	0.00814539	0.0170115	0.0101704	0.00815202	0.0229897	0.00418104	0.0122154	0.00187673	0.00304992	0.0183391	0.0202334	0.0100699	0.00136543	0.000744647	0.0155837	0.0235978	0.0184295	0.00460675	0.00909902	0.0166069	0.00409575	0.016399	0.0240068	0.0183789	0.000650982	0.00290074	0.00148224	0.0117198	0.00148742	0.00410492	0.0242613	0.0147678	0.00961839	0.00901459	0.00503103	0.0163646	0.0150511	0.00384576	0.0209446	0.0354028	0.0123008	0.0122853	0.0190767	0.0131799	0.00941205	0.00236346	0.00392034	7.74093e-05	0.00185549	0.00977966	0.00227797	7.88654e-05	0.0114927	0.0201315	0.00487447	0.00191573	0.001818	0.000485569	0.000347022	0.0123748	0.00910464	0.00671361	0.0130038	0.00550745	0.0125171	0.0215733	0.0037025	0.00324577	0.00715272	0.000637707	0.00494374	0.00937169	0.00850263	0.0156842	0.00317247	0.00833505	0.0286086	0.00558155	0.00332616	0.00400551	0.00680349	3.48826
252	-586.4987	-754.8442	168.3455	0.0142551	0.0130014	0.0192675	0.00995892	0.0607772	0.00205616	0.0342569	0.0763117	0.00198487	0.0875442	0.0615725	0.100289	0.0994031	0.0567785	0.0632069	0.103364	0.0504848	0.0267622	0.00302109	0.0381168	0.12249	0.0605826	0.0544218	0.0111356	0.00962868	0.0388876	0.0111697	0.0511982	0.0125393	0.0141093	0.118186	0.109803	0.126156	0.019614	0.00880841	0.0285033	0.0829604	0.0328049	0.0335082	0.0602136	0.0122161	0.0175673	0.0204924	0.0668072	0.041098	0.020986	0.0999789	0.0107806	0.00450691	0.0516889	0.0248183	0.0219937	0.0132525	0.0629031	0.00989199	0.0155867	0.0563979	0.08354	0.199215	0.0234328	0.0498793	0.018634	0.00131402	0.0278297	0.00108705	0.0387091	0.0267684	0.0167535	0.0715232	0.0538022	0.0159581	0.0489911	0.0681158	0.0397378	0.030128	0.0616462	0.0267669	0.0555503	0.0513457	0.0234563	0.0152079	0.0691865	0.0142412	0.0309044	0.0457261	0.00201411	0.0227107	0.00140704	0.0372565	0.0183688	0.0354938	0.0824739	0.00308107	0.0666876	0.00312394	0.121296	0.128381	0.00338454	0.00308687	0.0045746	0.0023645	0.0144301	0.000488185	0.00813347	0.0181184	0.000471259	0.0207852	0.0146189	0.0238112	0.0236008	0.0134807	0.0150069	0.0245412	0.0119864	0.00635403	0.000717285	0.0090499	0.0290822	0.0143839	0.0129211	0.00264387	0.0022861	0.00923292	0.00265196	0.0121558	0.00297714	0.0033499	0.0280605	0.0260701	0.0299527	0.00465687	0.00209134	0.00676742	0.0196969	0.00778872	0.00795571	0.0142963	0.00290041	0.00417093	0.00486543	0.0158617	0.00975772	0.00498261	0.0237376	0.00255959	0.00107006	0.0122723	0.00589249	0.00522187	0.00314648	0.0149348	0.00234861	0.00370069	0.0133903	0.0198345	0.0472988	0.00556354	0.0118426	0.0044242	0.000311981	0.00660748	0.000258093	0.00919052	0.00635552	0.00397772	0.0169815	0.012774	0.00378887	0.0116317	0.0161724	0.00943477	0.00715316	0.0146364	0.00635514	0.0131891	0.0121908	0.00556912	0.00361074	0.0164266	0.00338123	0.00733751	0.0108565	0.000478201	0.00539209	0.000334066	0.00884566	0.00436123	0.00842713	0.0195814	0.000731526	0.0158334	0.000741705	0.0287988	0.0304809	4.211844
288	-591.8135	-759.8339	168.0204	0.0496302	0.0139195	0.0451746	0.00297657	0.051063	0.030916	0.00768426	0.0806194	0.0071193	0.174415	0.0518432	0.144583	0.185172	0.0363386	0.12152	0.0650455	0.0489305	0.0756723	0.00866671	0.0339779	0.0835202	0.0579851	0.043614	0.000722995	0.0119951	0.0322408	0.0162461	0.0218922	0.000648465	0.036233	0.0246026	0.0512972	0.0243492	0.0250622	0.00701285	0.0204624	0.0142052	0.0296401	0.0410157	0.145719	0.0257577	0.000739533	0.00354251	0.0729524	0.020803	0.0118424	0.0941085	0.0182412	0.0284872	0.0152233	0.000812716	0.0224931	0.0366246	0.107331	0.0603978	0.0360493	0.0725933	0.0444902	0.178178	0.00708562	0.0104311	0.151873	0.0866389	0.018799	0.0243788	0.0724709	0.0342505	0.0195579	0.149442	0.0426896	0.0179032	0.0332493	0.0240057	0.0138332	0.0242724	0.0982248	0.0055516	0.0308701	0.0384353	0.0360738	0.0352799	0.0219777	0.00450872	0.0381156	0.109472	0.0407192	0.0431125	0.208081	0.0173833	0.0035707	0.0131217	0.0327286	0.0142295	0.0135642	0.0352892	0.0195374	0.0306312	0.0112905	0.00316658	0.0102769	0.000677146	0.0116164	0.00703315	0.00174811	0.0183403	0.00161958	0.0396781	0.0117939	0.0328915	0.042125	0.00826674	0.0276449	0.0147973	0.0111313	0.0172148	0.00197161	0.00772971	0.0190002	0.0131911	0.00992184	0.000164476	0.00272878	0.00733453	0.00369585	0.00498031	0.00014752	0.00824272	0.0055969	0.0116697	0.00553926	0.00570145	0.00159537	0.00465504	0.00323158	0.00674289	0.00933075	0.0331499	0.00585966	0.000168238	0.000805893	0.0165961	0.00473252	0.00269404	0.0214089	0.00414973	0.0064806	0.00346318	0.000184886	0.00511699	0.0083318	0.0244168	0.01374	0.00820092	0.0165144	0.0101212	0.0405341	0.00161192	0.00237299	0.0345499	0.0197097	0.00427663	0.00554598	0.0164865	0.0077917	0.00444927	0.0339969	0.00971155	0.00407284	0.00756395	0.0054611	0.00314694	0.00552177	0.0223454	0.00126294	0.00702271	0.00874372	0.00820651	0.0080259	0.00499975	0.0010257	0.00867098	0.024904	0.00926329	0.00980776	0.0473367	0.00395457	0.000812305	0.00298508	0.00744549	0.0032371	0.00308575	0.00802802	0.0044446	0.00696834	4.395759
324	-598.4012	-766.3953	167.9941	0.0499801	0.00291915	0.0715489	0.0113849	0.0300971	0.023323	0.00357795	0.0267373	0.0732549	0.108069	0.0732286	0.0728247	0.122518	0.0537081	0.193742	0.0256152	0.046967	0.0510662	0.0202919	0.0127956	0.00823368	0.0861575	0.0513546	0.00361791	0.0390214	0.0412182	0.0160638	0.0261725	0.0238682	0.0384732	0.0505983	0.0911519	0.0383566	0.0341837	0.0537113	0.0129918	0.0655005	0.0664239	0.0252194	0.103799	0.0155502	0.009588	0.0178111	0.0515491	0.0485497	0.0605497	0.0962668	0.0293493	0.0349881	0.00338031	0.00626645	0.0352363	0.101691	0.00981491	0.0968751	0.00800473	0.0623039	0.0367648	0.14611	0.0758383	0.00924973	0.0879928	0.109003	0.0282907	0.0051663	0.0196376	0.0570046	0.0342412	0.0663767	0.0406503	0.00237721	0.150541	0.0310518	0.00413528	0.0113713	0.0308518	0.0296515	0.0508851	0.0824931	0.00161781	0.0153457	0.119662	0.0027283	0.0883294	0.0513481	0.00406951	0.0188395	0.0465645	0.0146468	0.0447439	0.0248778	0.0755025	0.00888666	0.00313141	0.0121918	0.125211	0.00568157	0.0113318	0.000661849	0.016222	0.00258125	0.0068238	0.00528795	0.000811216	0.00606204	0.0166088	0.0245022	0.0166029	0.0165113	0.0277781	0.012177	0.0439264	0.00580765	0.0106487	0.0115781	0.00460071	0.00290109	0.00186679	0.0195342	0.0116434	0.000820275	0.00884718	0.00934526	0.00364209	0.00593399	0.00541155	0.00872288	0.011472	0.0206665	0.00869644	0.00775034	0.0121778	0.00294558	0.0148507	0.01506	0.00571789	0.0235339	0.00352563	0.00217385	0.00403825	0.0116875	0.0110075	0.0137282	0.0218262	0.00665427	0.00793273	0.000766405	0.00142077	0.00798899	0.023056	0.0022253	0.0219641	0.00181488	0.0141259	0.00833556	0.0331269	0.0171945	0.00209716	0.0199503	0.0247138	0.00641425	0.00117134	0.00445237	0.0129244	0.00776339	0.0150494	0.00921648	0.000538975	0.0341317	0.00704027	0.000937577	0.00257817	0.00699491	0.00672277	0.011537	0.0187034	0.0003668	0.00347928	0.0271305	0.000618577	0.0200266	0.011642	0.000922665	0.00427142	0.0105574	0.00332081	0.0101446	0.00564044	0.0171184	0.00201484	0.000709972	0.00276419	0.0283887	0.00128816	4.410604
