Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-623.4128	-790.2004	166.7876	0.00878286	0.124934	0.1315	0.0122377	0.0273148	0.0440171	0.0603378	0.0103537	0.00564971	0.0054705	0.0370172	0.0426716	0.0330995	0.0780654	0.0979007	0.00376783	0.0130158	0.0988045	0.00574912	0.00119965	0.00256356	0.0254306	0.134782	0.04781	0.0244493	0.0219161	0.0591186	0.127945	0.0275703	0.0128134	0.0463953	0.0138395	0.00486161	0.0214896	0.0729879	0.00604601	0.0386871	0.080479	0.0669222	0.0139825	0.00829875	0.0161691	0.0271995	0.0726496	0.046047	0.0897412	0.0142465	0.020437	0.0825227	0.100634	0.0901146	0.0101972	0.0784771	0.0527904	0.00253982	0.0318387	0.0484977	0.0491297	0.00906398	0.0374559	0.0674673	0.0978388	0.0498912	0.0209924	0.0433068	0.0168001	0.0163943	0.0456135	0.0366896	0.102436	0.0466177	0.0320754	0.0423514	0.224584	0.0262551	0.051188	0.00112491	0.207513	0.0281781	0.0204472	0.0215712	0.022704	0.0102223	0.0621186	0.150613	0.0709082	0.0131297	0.00579544	0.00061217	0.00137253	0.0712729	0.0345959	0.00128226	0.0365806	0.00700511	0.0463289	0.038026	1.310397	0.00201815	0.0287078	0.0302165	0.00281202	0.00627648	0.0101144	0.0138646	0.00237909	0.00129821	0.00125703	0.00850592	0.0098052	0.00760571	0.0179381	0.0224959	0.000865782	0.0029908	0.0227036	0.00132105	0.000275659	0.000589062	0.00584352	0.0309705	0.0109859	0.00561803	0.00503594	0.0135844	0.0293996	0.00633519	0.0029443	0.0106608	0.00318008	0.00111712	0.00493794	0.0167714	0.00138927	0.00888962	0.0184927	0.0153776	0.00321294	0.00190691	0.00371538	0.00624999	0.0166936	0.0105808	0.020621	0.00327361	0.00469608	0.0189623	0.0231239	0.0207068	0.00234314	0.0180327	0.0121303	0.000583608	0.007316	0.011144	0.0112892	0.00208275	0.00860673	0.0155028	0.0224817	0.0114641	0.0048237	0.00995116	0.00386037	0.00376714	0.0104812	0.00843065	0.023538	0.0107119	0.00737039	0.00973162	0.0516055	0.00603298	0.0117621	0.000258484	0.047683	0.00647486	0.00469841	0.0049567	0.00521698	0.00234892	0.0142738	0.0346083	0.0162935	0.00301699	0.00133169	0.000140666	0.000315383	0.0163773	0.00794956	0.000294642	0.0084056	0.00160965	0.0106456	0.00873772	4.351934
1368	-632.8604	-797.4489	164.5885	0.0120926	0.139153	0.157218	0.0284813	0.058733	0.0298813	0.0848409	0.0413694	0.00439531	0.00950886	0.0417352	0.0254613	0.0592387	0.101668	0.187532	0.0366726	0.0636944	0.082667	0.0115661	0.000910026	0.035106	0.0419143	0.0894312	0.0649018	0.0861535	0.00653451	0.227156	0.0754411	0.019854	0.00333695	0.0397998	0.0432636	0.0384163	0.10225	0.024492	0.0108183	0.0202995	0.0811832	0.0784702	0.0312447	0.0460844	0.038569	0.0367835	0.0331463	0.057401	0.180869	0.0291193	0.00269355	0.162332	0.102149	0.0189738	0.0368694	0.0840879	0.128349	0.000997394	0.00341133	0.107992	0.0776392	0.0220129	0.0491522	0.00589972	0.0124536	0.0681337	0.039173	0.022909	0.0395858	0.0868149	0.0141904	0.00968704	0.0798845	0.0541721	0.027801	0.0267534	0.246242	0.015974	0.0196118	0.00142622	0.484068	0.0149156	0.0269318	0.0294859	0.000648007	0.0129055	0.0773965	0.168117	0.312386	0.0380576	0.00359497	0.0124962	0.0033942	0.0645042	0.0747751	0.00834863	0.0741729	0.0422466	0.0242865	0.00429294	0.967815	0.00209822	0.0241448	0.0272793	0.00494187	0.0101909	0.0051848	0.014721	0.00717813	0.000762645	0.00164991	0.00724161	0.00441787	0.0102787	0.0176407	0.0325392	0.00636317	0.0110518	0.0143438	0.00200687	0.000157901	0.00609135	0.00727268	0.0155175	0.0112613	0.0149488	0.00113382	0.0394145	0.01309	0.00344493	0.000579004	0.00690578	0.0075068	0.00666574	0.0177417	0.00424969	0.00187711	0.00352222	0.0140863	0.0136156	0.00542137	0.00799625	0.00669223	0.00638242	0.00575131	0.00995983	0.0313831	0.00505259	0.000467366	0.0281667	0.0177243	0.0032922	0.00639732	0.0145903	0.0222703	0.000173061	0.000591911	0.0187381	0.0134714	0.00381953	0.00852855	0.00102368	0.00216086	0.0118221	0.00679703	0.00397502	0.00686866	0.0150635	0.00246221	0.00168083	0.013861	0.00939957	0.00482384	0.00464206	0.0427261	0.0027717	0.00340291	0.000247468	0.0839921	0.00258805	0.00467303	0.0051162	0.000112438	0.00223928	0.0134293	0.0291706	0.054203	0.00660349	0.000623774	0.00216825	0.000588938	0.0111923	0.0129745	0.0014486	0.01287	0.00733034	0.00421403	0.000744881	5.763254
1404	-640.1314	-806.4615	166.3302	0.0280988	0.265984	0.0131156	0.000632376	0.0447592	0.047917	0.0168816	0.0246879	0.00855084	0.0280786	0.00382254	0.0262971	0.0315184	0.122661	0.0847756	0.0219767	0.00400246	0.0540004	0.00285939	0.000520196	0.00751128	0.102334	0.0194396	0.140791	0.0454286	0.0302811	0.0788242	0.0334115	0.0941642	0.000332701	0.0129614	0.0358586	0.0981828	0.0148187	0.118236	0.00202826	0.037503	0.0974237	0.11854	0.0042059	0.0625921	0.0268225	0.0618353	0.0496625	0.0874675	0.148442	0.037066	0.000903426	0.0859465	0.0745122	0.00157353	0.00524038	0.0257533	0.329422	0.0390557	0.017522	0.00881885	0.0512249	0.0597416	0.240474	0.032992	0.0531047	0.0710225	0.0358829	0.00831563	0.0624607	0.0918622	0.00891434	0.0104029	0.000907422	0.0196565	0.0375016	0.00548087	0.0245803	0.0190616	0.100124	0.0097678	0.102842	0.00463222	0.0441218	0.00378803	0.00119203	0.0168196	0.0109486	0.0557007	0.029874	0.241318	0.011411	0.0034846	0.000709328	0.00795449	0.0502773	0.020393	0.092792	0.00427311	0.0361653	0.00170431	1.202386	0.00601696	0.0569567	0.00280852	0.000135414	0.00958455	0.0102607	0.00361497	0.00528657	0.00183104	0.00601264	0.000818544	0.00563115	0.00674923	0.0262661	0.0181535	0.004706	0.00085707	0.0115634	0.000612298	0.000111393	0.00160844	0.0219134	0.00416272	0.0301484	0.00972789	0.00648427	0.0168791	0.0071546	0.0201639	7.12432e-05	0.00277549	0.0076786	0.0210245	0.00317322	0.0253185	0.000434324	0.00803074	0.0208619	0.0253838	0.000900634	0.0134032	0.00574367	0.0132412	0.0106345	0.0187299	0.0317868	0.00793717	0.000193456	0.0184042	0.0159557	0.000336948	0.00112215	0.0055147	0.0705411	0.00836323	0.00375209	0.00188843	0.0109691	0.0127928	0.0514941	0.00706478	0.0113716	0.0152085	0.00768382	0.00178068	0.0133751	0.019671	0.00190888	0.00222763	0.000194312	0.00420915	0.00803043	0.00117365	0.00526353	0.00408178	0.0214401	0.00209164	0.0220222	0.000991925	0.00944806	0.000811152	0.000255256	0.00360169	0.00234448	0.0119275	0.0063971	0.0516748	0.0024435	0.000746179	0.000151893	0.00170334	0.0107662	0.00436688	0.0198701	0.000915026	0.0077443	0.000364953	4.669932
1440	-633.3393	-799.732	166.3928	0.0115732	0.196635	0.0825158	0.00214806	0.0801262	0.015695	0.0794289	0.0486654	0.00873661	0.0364056	0.00832363	0.0221857	0.0555923	0.181018	0.0475116	0.00149425	0.0127851	0.159966	0.0118369	0.0831006	0.0297985	0.0134447	0.0763444	0.0294696	0.0375492	0.00426987	0.0509647	0.0606466	0.012384	0.0117239	0.00832973	0.019767	0.0137242	0.00572154	0.0374951	0.0212093	0.0250679	0.0488596	0.0704512	0.00807573	0.077272	0.0521733	0.0102998	0.00606973	0.0873834	0.115473	0.0275069	0.011256	0.185975	0.0493818	0.0167414	0.0584993	0.0499041	0.0115327	0.00153932	0.0245221	0.0745522	0.110247	0.00880449	0.00347894	0.0312072	0.0186498	0.0591217	0.017982	0.274172	0.0107886	0.0872505	0.00936323	0.0142354	0.0292932	0.200181	0.0849471	0.0024184	0.170104	0.0083506	0.0727363	0.0214309	0.0531039	0.0123671	0.120945	0.0278032	0.00334879	0.0203605	0.0738261	0.0711264	0.0382972	0.0284819	0.00982691	0.0239289	0.00299944	0.111171	0.106271	0.0329821	0.0521641	0.0271091	0.0342709	0.00374114	1.121796	0.0024729	0.0420159	0.0176315	0.000458986	0.017121	0.00335363	0.016972	0.0103986	0.00186679	0.00777895	0.00177855	0.00474051	0.0118787	0.0386789	0.010152	0.000319283	0.00273185	0.0341808	0.00252924	0.0177565	0.00636719	0.00287278	0.0163129	0.00629692	0.00802331	0.000912364	0.0108899	0.0129586	0.00264614	0.00250509	0.00177985	0.00422371	0.00293252	0.00122255	0.00801175	0.0045319	0.00535638	0.0104401	0.0150537	0.00172558	0.0165111	0.0111481	0.0022008	0.00129695	0.0186716	0.0246736	0.00587753	0.00240511	0.0397382	0.0105516	0.00357721	0.0124998	0.0106632	0.00246425	0.000328915	0.00523974	0.0159299	0.023557	0.0018813	0.000743361	0.00666819	0.003985	0.0126328	0.00384229	0.0585836	0.00230525	0.0186432	0.00200069	0.00304175	0.00625921	0.0427737	0.0181511	0.000516751	0.036347	0.00178431	0.0155419	0.00457923	0.011347	0.00264254	0.0258429	0.00594084	0.000715552	0.00435052	0.0157748	0.0151979	0.00818314	0.00608587	0.00209976	0.005113	0.000640904	0.0237543	0.0227074	0.00704743	0.0111462	0.00579254	0.00732284	0.000799386	4.680009
1476	-632.4139	-798.5285	166.1146	0.050901	0.316154	0.0267753	0.0242461	0.0751855	0.0138962	0.111966	0.0215519	0.0172521	0.00191131	0.046134	0.0540734	0.0935662	0.04605	0.114787	0.00410052	0.0520405	0.079627	0.009215	0.0394789	0.0043417	0.110507	0.0831811	0.0213628	0.0602015	0.0405645	0.0498573	0.0836018	0.0126852	0.00621335	0.00627616	0.0138173	0.0281682	0.00423436	0.0582323	0.00593133	0.00184823	0.0736911	0.00394629	0.0250713	0.0459437	0.0245365	0.0380636	0.0234899	0.0950902	0.131234	0.0503929	0.0238018	0.178539	0.128159	0.0368073	0.112379	0.107259	0.0544369	0.0300542	0.0704149	0.00614217	0.171993	0.0600026	0.0404382	0.0171062	0.00758049	0.0097471	0.071369	0.193226	0.03002	0.0344243	0.00576848	0.0454585	0.00695347	0.0278653	0.0339679	0.0831515	0.0239599	0.0381847	0.0484374	0.000374562	0.19308	0.00892278	0.00395714	0.0111806	0.0208546	0.00224687	0.00740402	0.0244407	0.0505335	0.0186839	0.0341903	0.0198691	0.000527467	0.0824962	0.0952549	0.0450279	0.139967	0.00811085	0.101263	0.0829138	0.9154382	0.0102823	0.0638652	0.00540878	0.00489787	0.0151879	0.00280712	0.0226178	0.00435361	0.00348502	0.000386096	0.00931935	0.0109232	0.018901	0.00930238	0.0231876	0.00082833	0.0105125	0.0160851	0.00186149	0.00797499	0.000877051	0.0223231	0.0168031	0.00431541	0.0121611	0.00819428	0.0100715	0.0168881	0.00256249	0.00125514	0.00126782	0.00279119	0.00569015	0.000855367	0.0117633	0.00119817	0.000373355	0.0148861	0.000797175	0.00506455	0.00928091	0.00495653	0.00768908	0.0047451	0.0192088	0.02651	0.0101797	0.00480811	0.0360659	0.0258889	0.00743531	0.0227013	0.021667	0.0109966	0.00607113	0.0142243	0.00124076	0.0347436	0.0121209	0.00816877	0.00345557	0.00153131	0.00196897	0.014417	0.039033	0.00606423	0.00695392	0.00116527	0.00918289	0.00140464	0.00562896	0.00686173	0.0167971	0.00484006	0.00771354	0.00978465	7.56639e-05	0.0390034	0.00180246	0.000799367	0.00225855	0.00421276	0.000453882	0.00149566	0.00493718	0.0102081	0.00377426	0.00690665	0.00401369	0.000106552	0.0166647	0.0192421	0.00909591	0.0282742	0.00163844	0.0204558	0.0167491	4.950342
1512	-633.9011	-801.1659	167.2648	0.0132104	0.105551	0.022888	0.0249586	0.109442	0.038231	0.0416864	0.0328207	0.00262902	0.00136423	0.0266211	0.0608446	0.0571357	0.145879	0.102711	0.00340157	0.0717022	0.0608421	0.00755838	0.0142774	0.0274293	0.0328586	0.0998283	0.065683	0.0684376	0.0533279	0.194402	0.0357533	0.0527799	0.00361059	0.0169672	0.0065191	0.0132144	0.00876663	0.0305271	0.0169824	0.0374084	0.0789126	0.141208	0.0552804	0.0278375	0.0339944	0.0714623	0.0501642	0.0388554	0.15834	0.00730741	0.0184346	0.0825932	0.106276	0.000668868	0.0181633	0.0267256	0.0334249	0.0132468	0.00826291	0.0541369	0.0542268	0.0276545	0.00447338	0.0147955	0.0120008	0.0502848	0.0149727	0.362148	0.025996	0.0169828	0.023447	0.0601972	0.00167793	0.0259886	0.0490751	0.0620251	0.0772227	0.0504786	0.00556481	0.018553	0.0290613	0.0692754	0.0594572	0.00269715	0.0317204	0.0078891	0.04471	0.0316884	0.0321608	0.0135204	0.00901588	0.00971078	0.0103401	0.0812857	0.0375917	0.00198202	0.00360675	0.00178142	0.0213821	0.023383	1.077666	0.00313521	0.0250502	0.00543199	0.00592338	0.0259737	0.0090733	0.00989338	0.00778928	0.00062394	0.000323771	0.00631794	0.0144402	0.0135599	0.0346213	0.0243762	0.000807289	0.017017	0.0144396	0.00179382	0.00338843	0.00650975	0.00779829	0.0236921	0.0155884	0.0162422	0.0126562	0.0461371	0.00848527	0.0125262	0.000856896	0.00402681	0.00154717	0.00313617	0.00208057	0.00724494	0.0040304	0.00887807	0.0187282	0.0335126	0.0131196	0.00660663	0.00806785	0.01696	0.0119054	0.00922148	0.0375785	0.00173426	0.00437506	0.0196017	0.0252223	0.000158741	0.00431066	0.00634276	0.00793269	0.00314385	0.00196102	0.0128482	0.0128696	0.00656321	0.00106166	0.0035114	0.00284812	0.011934	0.00355344	0.085948	0.00616959	0.0040305	0.00556464	0.0142865	0.000398221	0.00616784	0.0116469	0.0147203	0.0183271	0.01198	0.00132069	0.00440315	0.00689708	0.016441	0.0141109	0.000640111	0.00752815	0.00187231	0.0106109	0.00752057	0.00763268	0.00320877	0.00213973	0.00230464	0.00245401	0.0192914	0.00892159	0.00047039	0.000855984	0.000422782	0.00507457	0.00554945	4.213569
1548	-633.3569	-799.1294	165.7725	0.00728437	0.352582	0.0490593	0.00502544	0.0873035	0.053812	0.139783	0.0346593	0.0162836	0.0276097	0.0312251	0.00472214	0.1716	0.104733	0.150814	0.002435	0.0188062	0.103608	0.0148423	0.0567738	0.0540704	0.00628288	0.0903356	0.107102	0.0311319	0.0741216	0.012393	0.0648833	0.0922407	0.0040213	0.0294067	0.0288138	0.0174935	0.00203627	0.0260831	0.000888424	0.000700488	0.0256756	0.0954198	0.0404022	0.0883234	0.0260986	0.0183828	0.00894039	0.0377131	0.196735	0.0146223	0.0451165	0.123683	0.0862208	0.00735945	0.182972	0.00473127	0.0838623	0.130184	0.0228207	0.0268971	0.0179109	0.0366843	0.021422	0.00955268	0.0366874	0.00297534	0.00815235	0.295246	0.0131053	0.073295	0.0539209	0.00953787	0.0414172	0.0366043	0.0138713	0.0344428	0.0359705	0.011728	0.0516379	0.00450118	0.249968	0.0397398	0.0467094	0.02977	0.115488	0.000265469	0.0155845	0.0114121	0.0184208	0.0843471	0.0104136	0.00607752	0.0140985	0.0256196	0.00175967	0.00486741	0.0368954	0.0271281	0.149851	0.0401053	1.027144	0.00143441	0.0694289	0.00966055	0.000989589	0.0171914	0.0105964	0.0275255	0.00682496	0.00320651	0.00543679	0.00614871	0.000929865	0.0337907	0.0206237	0.0296978	0.00047949	0.00370324	0.0204021	0.00292269	0.0111797	0.0106473	0.0012372	0.0177885	0.0210901	0.00613037	0.0145957	0.00244037	0.0127766	0.0181637	0.000791857	0.00579065	0.0056739	0.00344475	0.000400974	0.00513617	0.000174945	0.000137937	0.00505593	0.0187897	0.00795583	0.0173923	0.00513922	0.00361986	0.0017605	0.00742631	0.0387403	0.00287936	0.00888416	0.0243551	0.0169782	0.00144919	0.03603	0.000931662	0.0165138	0.0256352	0.00449375	0.00529647	0.00352695	0.00722372	0.00421833	0.00188107	0.00722434	0.000585891	0.00160533	0.0581385	0.00258064	0.0144329	0.0106179	0.00187816	0.0081557	0.00720798	0.00273149	0.00678233	0.00708315	0.00230942	0.0101683	0.000886353	0.0492227	0.0078254	0.00919781	0.00586218	0.0227413	5.22751e-05	0.00306883	0.00224721	0.00362735	0.0166093	0.00205061	0.00119676	0.00277622	0.0050449	0.000346506	0.00095847	0.00726528	0.00534196	0.029508	0.00789737	5.078312
1584	-635.4462	-800.61	165.1637	0.0404035	0.348878	0.0920301	0.0278397	0.0721929	0.0300541	0.131061	0.0392063	0.000129085	0.00732209	0.00650417	0.0131392	0.141669	0.0803273	0.0804867	0.0257425	0.0373682	0.0818613	0.025882	0.0519186	0.0158792	0.146984	0.147303	0.119104	0.16669	0.0319312	0.0132469	0.165878	0.0083261	0.00508267	0.029615	0.0110637	0.0306087	0.00664265	0.0741568	0.00989398	0.0229599	0.0709542	0.1164	0.0668538	0.0345695	0.0630461	0.0109341	0.0378502	0.0628705	0.142398	0.0204126	0.00881378	0.0779463	0.0563014	0.0037148	0.0634968	0.0258297	0.181819	0.010395	0.0303385	0.0328746	0.108842	0.122587	0.108208	0.0013131	0.0108685	0.0155211	0.0820868	0.00545068	0.200105	0.0711359	0.00483315	0.0742676	0.0151705	0.155159	0.0410644	0.0355185	0.00854579	0.0105918	0.0820512	0.0108015	0.0494026	0.165276	0.0475128	0.0337978	0.0163967	0.0372361	0.0596229	0.00187321	0.0245185	0.00371254	0.126209	0.00988214	0.042292	0.0218673	0.0401565	0.0739774	0.00352572	0.0386198	0.0109095	0.0446545	0.9218001	0.00738264	0.063748	0.016816	0.00508696	0.0131913	0.00549157	0.0239479	0.0071639	2.35868e-05	0.00133791	0.00118846	0.00240084	0.0258862	0.0146776	0.0147068	0.00470375	0.00682803	0.0149579	0.00472924	0.00948672	0.0029015	0.0268573	0.0269157	0.0217631	0.0304581	0.00583457	0.00242052	0.0303097	0.00152137	0.000928722	0.00541134	0.0020216	0.00559291	0.00121376	0.0135502	0.00180786	0.00419529	0.012965	0.0212689	0.0122157	0.00631664	0.01152	0.00199792	0.0069161	0.0114879	0.0260195	0.00372986	0.00161048	0.0142426	0.0102876	0.00067878	0.0116023	0.00471969	0.0332225	0.0018994	0.00554354	0.00600694	0.0198879	0.0223995	0.0197722	0.000239935	0.00198592	0.00283606	0.0149992	0.000995964	0.0365638	0.0129982	0.000883127	0.0135704	0.002772	0.0283511	0.0075034	0.00649005	0.00156151	0.00193536	0.0149926	0.00197369	0.00902699	0.0301997	0.00868167	0.00617564	0.00299605	0.00680388	0.0108945	0.00034228	0.0044801	0.000678367	0.0230612	0.00180569	0.00772773	0.00399565	0.00733753	0.0135174	0.000644231	0.00705672	0.00199341	0.00815941	5.472764
1620	-639.4905	-807.2512	167.7607	0.00632978	0.102556	0.0885051	0.00123935	0.0334753	0.0265253	0.0420322	0.0329702	0.000806224	0.0126812	0.0259315	0.0331735	0.0246439	0.137743	0.11706	0.0116639	0.0320782	0.0835682	0.00415507	0.0240936	0.000261185	0.0419724	0.11795	0.0583508	0.0641985	0.0309869	0.02842	0.00947008	0.00640674	0.0258564	0.0111346	0.0113908	0.0205484	0.00419193	0.0485472	0.0232369	0.0141816	0.0319551	0.0713462	0.0548312	0.0643481	0.00922183	0.00889698	0.0328643	0.0556351	0.0616848	0.00613318	0.00202961	0.146326	0.0759621	0.00991337	0.0139026	0.0779409	0.113503	0.0322581	0.0497763	0.0081038	0.137027	0.108874	0.0099584	0.0253567	0.0165919	0.0267429	0.0920837	0.00135518	0.069215	0.0897071	0.0277647	0.00864293	0.0950936	0.0567585	0.00466634	0.0215831	0.0261557	0.00419056	0.0436546	0.00145795	0.0993878	0.0865157	0.0158999	0.031439	0.0134833	0.0262524	0.0376307	0.0275898	0.017715	0.0137325	0.0377636	0.00214075	0.0365338	0.000705007	0.0599561	0.0145086	0.00416727	0.027195	0.0319891	0.0157101	1.388559	0.00168697	0.0273325	0.0235877	0.000330302	0.00892159	0.00706934	0.0112021	0.00878699	0.000214869	0.00337971	0.00691108	0.00884117	0.00656792	0.0367104	0.0311981	0.00310857	0.00854924	0.022272	0.00110738	0.00642126	6.9609e-05	0.0111862	0.0314352	0.0155512	0.0171097	0.00825842	0.00757429	0.0025239	0.00170748	0.00689105	0.00296752	0.0030358	0.0054764	0.0011172	0.0129384	0.00619293	0.00377957	0.00851643	0.0190147	0.0146132	0.0171496	0.00245773	0.00237116	0.00875875	0.0148275	0.0164398	0.00163457	0.000540916	0.0389979	0.0202449	0.00264204	0.00370521	0.0207722	0.0302501	0.00859719	0.013266	0.00215977	0.0365195	0.0290162	0.00265404	0.00675789	0.00442194	0.00712732	0.0245415	0.000361173	0.0184467	0.0239081	0.00739965	0.00230345	0.0253437	0.0151269	0.00124364	0.00575218	0.00697084	0.00111684	0.0116345	0.000388561	0.0264881	0.0230575	0.00423754	0.00837889	0.00359348	0.0069966	0.0100291	0.00735302	0.00472127	0.0036599	0.0100645	0.000570536	0.00973673	0.000187893	0.0159791	0.00386673	0.00111063	0.0072478	0.00852552	0.00418695	3.752165
1656	-637.5785	-804.5144	166.9359	0.0164176	0.119255	0.0573004	0.0122837	0.0135725	0.00735082	0.0368007	0.0280221	0.00107265	0.0123707	0.00581497	0.0142153	0.0335532	0.0628497	0.0856363	0.0154149	0.0213852	0.0257437	0.00382949	0.0166498	0.00220707	0.064535	0.0261964	0.141935	0.0675002	0.0757814	0.032909	0.0954816	0.0274013	0.00640504	0.0021431	0.00543798	0.023854	0.0115518	0.0325008	0.00845821	0.00227216	0.0640508	0.082272	0.0324685	0.0498119	0.0259871	0.0266031	0.0317489	0.111012	0.0654457	0.0168656	0.0306049	0.114315	0.105482	0.0231021	0.0123958	0.117794	0.206487	0.00896765	0.0169198	0.0382442	0.104585	0.104243	0.00585498	0.0161515	0.0427973	0.0345487	0.0924617	0.102098	0.115709	0.0694186	0.0136299	0.0500188	0.0245798	0.0375674	0.0157435	0.0286173	0.0455781	0.00201279	0.116744	0.000364456	0.146679	0.00802233	0.0243961	0.0988882	0.0462508	0.0177368	0.0731164	0.00950448	0.0226001	0.00641903	0.0265689	0.0182028	0.0278163	0.0302126	0.133274	0.00561318	0.0120269	0.0330132	0.0175547	0.0187503	1.437426	0.00391263	0.0284208	0.0136558	0.00292743	0.00323459	0.00175184	0.00877031	0.00667818	0.000255633	0.00294816	0.00138582	0.00338777	0.00799636	0.0149783	0.0204087	0.00367367	0.0050965	0.0061352	0.000912641	0.00396796	0.000525985	0.0153799	0.00624309	0.0338259	0.0160866	0.0180601	0.00784283	0.0227551	0.00653024	0.00152644	0.000510741	0.00129597	0.00568486	0.00275302	0.00774555	0.00201575	0.000541499	0.0152645	0.019607	0.00773785	0.0118711	0.00619323	0.00634003	0.00756636	0.0264563	0.0155969	0.00401939	0.00729373	0.0272435	0.0251384	0.00550566	0.00295415	0.0280725	0.0492098	0.00213716	0.00403232	0.00911432	0.0249245	0.0248432	0.00139535	0.0038492	0.0101994	0.0082336	0.0220354	0.0243319	0.0275757	0.0165438	0.00324825	0.0119204	0.00585784	0.00895302	0.00375198	0.00682005	0.0108621	0.000479685	0.0278223	8.68566e-05	0.0349564	0.00191187	0.00581405	0.0235669	0.0110224	0.00422702	0.017425	0.0022651	0.00538604	0.00152978	0.00633186	0.00433808	0.00662914	0.00720023	0.0317618	0.00133773	0.00286624	0.00786767	0.00418361	0.00446855	4.19606
