Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-643.9299	-810.3569	166.4271	0.0132668	0.119325	0.0537247	0.00641206	0.047214	0.0223455	0.0629129	0.0413226	0.000545343	0.00266567	0.0109257	0.0290805	0.0715553	0.0771992	0.0809482	0.0128625	0.0565355	0.0289471	0.00900937	0.0432735	0.0366545	0.186708	0.00631138	0.076456	0.00521838	0.0128065	0.0394009	0.035234	0.031537	0.01026	0.00732044	0.0410885	0.0205248	0.00727268	0.0965556	0.0395874	0.00296966	0.0366424	0.121062	0.0382019	0.0185783	0.0498107	0.0929229	0.0429962	0.0393646	0.0959187	0.0786295	0.0195741	0.142331	0.120588	0.105051	0.0987891	0.0122919	0.0161027	0.141416	0.0552229	0.0105578	0.0344303	0.00983008	0.00524278	0.0725993	0.0633516	0.0741477	0.00640751	0.102078	0.0828532	0.242964	0.00893258	0.0666975	0.078084	0.0182567	0.00509247	0.0132213	0.019926	0.0122567	0.0190536	0.0483197	0.0965302	0.0921434	0.055097	0.0245834	0.0558347	0.0322741	0.00450189	0.0298056	0.106158	0.0429291	0.00107767	0.0662091	0.0754233	0.0230504	0.00693578	0.0435105	0.0222867	0.0021847	0.0128185	0.00542281	1.293445	0.00290648	0.0261416	0.01177	0.00140475	0.0103436	0.00489545	0.0137829	0.00905293	0.000119474	0.000583994	0.0023936	0.00637094	0.0156763	0.0169128	0.0177341	0.00281792	0.0123858	0.00634172	0.00197377	0.00948034	0.00803025	0.0409039	0.00138269	0.0167499	0.00114324	0.00280564	0.00863194	0.00771905	0.00690911	0.00224775	0.00160376	0.00900166	0.00449656	0.0015933	0.0211534	0.00867279	0.000650592	0.00802761	0.0265221	0.00836926	0.00407014	0.0109125	0.0203575	0.00941959	0.00862398	0.0210138	0.0172261	0.00428828	0.0311819	0.0264184	0.0230146	0.0216427	0.0026929	0.00352778	0.0309813	0.0120982	0.00231301	0.00754297	0.00215357	0.00114859	0.015905	0.013879	0.0162443	0.00140376	0.0223632	0.0181514	0.0532285	0.00195695	0.0146121	0.0171066	0.00399966	0.00111566	0.00289653	0.00436539	0.0026852	0.00417426	0.0105859	0.0211478	0.0201867	0.0120706	0.00538572	0.0122323	0.00707059	0.000986273	0.0065298	0.023257	0.00940488	0.000236095	0.0145051	0.0165237	0.00504988	0.00151949	0.00953227	0.00488257	0.000478623	0.00280827	0.00118803	4.564549
1116	-643.7714	-810.8775	167.1061	0.0428906	0.25221	0.159488	0.0150945	0.0638405	0.00245986	0.0619026	0.029144	0.0470842	0.0148775	0.0015199	0.026898	0.0213269	0.0683111	0.0438129	0.00185859	0.0304076	0.130793	0.0101661	0.0178028	0.0215688	0.0643289	0.0335407	0.0357612	0.0273526	0.0319114	0.0241422	0.0462291	0.00804607	0.0404405	0.0225912	0.0343681	0.015729	0.00781477	0.0992773	0.0323402	0.0125115	0.0550367	0.114425	0.0182353	0.0275863	0.0478436	0.0142817	0.0329008	0.0292171	0.0303218	0.0193753	0.0147109	0.194933	0.125655	0.014311	0.0921434	0.00920291	0.0568159	0.161806	0.0124232	0.0239573	0.0284504	0.0147292	0.00171877	0.120879	0.124104	0.0367445	0.0613343	0.210162	0.0230677	0.143263	0.0163267	0.0177317	0.0029023	0.00576169	0.0143498	0.0176859	0.0105112	0.0272324	0.00589434	0.0471975	0.0402625	0.164404	0.0454619	0.00628156	0.0193682	0.00983791	0.00496043	0.0090839	0.0436697	0.0449125	0.0032903	0.040493	0.0467472	0.000231608	0.00154897	0.00222634	0.0329666	0.0254437	0.0316742	0.00344847	1.257872	0.0102087	0.0600302	0.0379609	0.00359275	0.0151951	0.000585487	0.0147339	0.00693676	0.0112068	0.00354111	0.000361761	0.00640218	0.00507616	0.0162592	0.0104282	0.000442375	0.00723751	0.031131	0.0024197	0.00423736	0.00513373	0.0153114	0.00798324	0.00851176	0.00651038	0.00759544	0.00574624	0.0110033	0.0019151	0.00962552	0.00537708	0.00818017	0.00374375	0.00186005	0.0236297	0.0076975	0.00297796	0.0130997	0.0272351	0.00434031	0.00656601	0.0113876	0.00339928	0.00783094	0.00695417	0.0072171	0.00461166	0.00350143	0.0463973	0.0299081	0.00340626	0.0219317	0.00219045	0.0135231	0.0385126	0.00295694	0.00570224	0.00677167	0.00350579	0.000409095	0.0287713	0.0295387	0.00874581	0.0145986	0.050022	0.0054905	0.034099	0.00388604	0.00422044	0.000690796	0.00137138	0.00341549	0.00420954	0.00250183	0.00648177	0.00140295	0.0112338	0.00958315	0.0391308	0.0108207	0.00149512	0.00460995	0.00234159	0.00118067	0.00216212	0.0103941	0.0106899	0.000783147	0.00963801	0.0111266	5.51267e-05	0.000368681	0.000529907	0.00784661	0.00605604	0.007539	0.000820795	4.201384
1152	-650.6559	-816.6157	165.9597	0.000614498	0.200272	0.0387639	0.00382555	0.036116	0.0025187	0.0690479	0.0236923	0.0674607	0.00217853	0.00349369	0.00998731	0.0251691	0.0615715	0.131746	0.0121294	0.0105389	0.14886	0.00698157	0.0165592	0.0115652	0.0907492	0.0257501	0.187643	0.0321148	0.000926027	0.0169645	0.0887693	0.00257852	0.00364468	0.00370896	0.00376355	0.00777468	0.0201855	0.0776634	0.0115552	0.0311762	0.0327187	0.109521	0.0607333	0.0360537	0.0797666	0.00665226	0.0463793	0.0730829	0.0695726	0.0155595	0.0214965	0.188459	0.168601	0.0119362	0.0236848	0.027615	0.0485486	0.0722549	0.1299	0.0843445	0.0399041	0.0364126	0.00482098	0.000435817	0.05072	0.0362676	0.0228551	0.0169612	0.021244	0.00376581	0.0530275	0.0127625	0.0121836	0.01253	0.0303874	0.0789877	0.0243213	1.61315e-05	0.0122471	0.181371	0.0473659	0.0608114	0.011844	0.326587	0.0668806	0.0922751	0.118614	0.10548	0.00794243	0.261001	0.010712	0.0509211	0.114885	0.00974673	0.0580683	0.0343321	0.0214853	0.0133033	0.0678999	0.0205558	1.076557	0.00012422	0.0404845	0.00783604	0.000773327	0.00730077	0.00050915	0.0139579	0.00478936	0.013637	0.000440385	0.000706243	0.00201891	0.00508788	0.0124466	0.0266322	0.00245193	0.00213042	0.0300918	0.00141131	0.0033474	0.00233788	0.0183448	0.00520533	0.0379316	0.00649193	0.000187194	0.00342934	0.0179445	0.000521242	0.000736763	0.000749759	0.000760793	0.00157163	0.00408047	0.0156995	0.00233587	0.0063022	0.00661401	0.0221394	0.0122771	0.00728819	0.0161247	0.00134474	0.00937547	0.0147736	0.0140639	0.00314532	0.00434548	0.0380966	0.0340824	0.00241288	0.00478784	0.00558232	0.00981399	0.0146062	0.0262591	0.0170501	0.00806654	0.00736072	0.00097455	8.80994e-05	0.0102529	0.00733143	0.00462011	0.00342867	0.00429443	0.00076125	0.0107194	0.00257991	0.00246288	0.00253291	0.00614274	0.0159672	0.00491649	3.26095e-06	0.00247573	0.0366637	0.00957491	0.0122929	0.00239424	0.0660189	0.0135198	0.0186532	0.0239776	0.0213226	0.00160555	0.0527609	0.0021654	0.0102936	0.0232237	0.00197028	0.0117384	0.00694017	0.0043432	0.00268923	0.0137258	0.00415532	4.946873
1188	-633.3082	-800.2723	166.9641	0.0108987	0.332352	0.042379	0.0111942	0.0352875	0.00249654	0.0697042	0.0234856	0.0405522	0.0237598	0.00736735	0.02736	0.0632104	0.121511	0.0706589	0.017775	0.0216853	0.0604157	0.00734136	0.0191921	0.00408051	0.0340598	0.0968124	0.0855991	0.00756807	0.0316716	0.0373206	0.0247835	0.0058344	0.0292172	0.00268006	0.00301823	0.0213798	0.00243395	0.0226963	0.0156933	0.0135825	0.0334692	0.0187827	0.0102303	0.0474612	0.00984713	0.0666349	0.0608855	0.0289693	0.141797	0.0183758	0.0263773	0.164326	0.133875	0.00318928	0.0675456	0.00842923	0.00232732	0.130976	0.0799989	0.0176028	0.0190248	0.0753656	0.00407475	0.0172101	0.0906433	0.106754	0.0183127	0.165155	0.00561074	0.139349	0.0285427	0.00193812	0.0254077	0.00275735	0.0613664	0.0158313	0.0240303	0.00715195	0.0859916	0.0177112	0.0495778	0.0827158	0.0664878	0.0384651	0.0930936	0.00349582	0.0235022	0.0611262	0.0659386	0.0321397	0.015566	0.0642278	0.0817772	0.0429481	0.00234681	0.0452012	0.107165	0.00393261	0.019499	0.0316447	1.117461	0.00249899	0.0762059	0.00971719	0.00256675	0.00809118	0.000572439	0.0159827	0.00538506	0.00929832	0.00544795	0.00168928	0.00627344	0.0144937	0.0278617	0.0162016	0.00407567	0.00497227	0.0138529	0.00168332	0.0044006	0.000935632	0.00780966	0.0221984	0.0196272	0.0017353	0.00726207	0.00855733	0.00568269	0.00133778	0.00669928	0.000614519	0.000692058	0.00490224	0.000558086	0.00520409	0.00359835	0.00311436	0.00767424	0.00430674	0.00234572	0.0108825	0.00225788	0.0152789	0.0139606	0.00664245	0.0325129	0.00421344	0.00604813	0.0376787	0.0306965	0.000731279	0.0154877	0.00193276	0.000533637	0.0300317	0.0183432	0.00403619	0.00436225	0.0172808	0.000934311	0.00394615	0.0207838	0.0244779	0.00419896	0.0378689	0.0012865	0.0319518	0.00654464	0.000444397	0.00582581	0.00063224	0.0140709	0.00363	0.00550997	0.00163989	0.0197173	0.00406105	0.0113678	0.0189661	0.0152452	0.00881976	0.0213457	0.000801565	0.00538889	0.0140158	0.0151192	0.00736939	0.00356917	0.014727	0.0187509	0.00984769	0.000538105	0.0103643	0.024572	0.000901719	0.00447098	0.00725589	4.361238
1224	-636.5484	-803.3344	166.786	0.0133653	0.305971	0.0617381	0.00520526	0.172512	0.018797	0.0501392	0.0322136	0.0202134	0.0319338	0.0516133	0.0286958	0.0110252	0.02141	0.0560169	0.000156205	0.0550427	0.0888361	0.0218304	0.0257194	0.0243723	0.0601816	0.050667	0.174937	0.0198603	0.0227134	0.0120141	0.0665283	0.0459061	0.0280217	0.00425636	0.00650393	0.0378139	0.0184909	0.0072798	0.035972	0.00641411	0.0410543	0.0880423	0.0479164	0.0255231	0.051802	0.0197996	0.0733873	0.0750101	0.135675	0.00925526	0.0554352	0.13909	0.0695193	0.00529925	0.0314645	0.0204063	0.0399021	0.0590743	0.0361669	0.0962168	0.00941644	0.0558782	0.0231396	0.00604236	0.0166875	0.0682176	0.00215587	0.0212509	0.000672544	0.0291454	0.0588149	0.0154532	0.00826756	0.0152873	0.00506305	0.00461566	0.00818492	0.000633149	0.0166433	0.0190766	0.128371	0.0146596	0.0469688	0.0985809	0.0511392	0.0188725	0.021342	0.17463	0.0200117	0.0974743	0.019748	0.0787529	0.122608	0.000655018	0.0108522	0.04095	0.0410284	0.0208737	0.0472908	0.231401	1.075532	0.00297982	0.068217	0.0137647	0.00116053	0.0384619	0.00419084	0.0111787	0.0071821	0.00450663	0.00711972	0.0115073	0.0063978	0.0024581	0.00477341	0.0124891	3.48263e-05	0.0122719	0.0198062	0.00486715	0.00573421	0.00543386	0.0134176	0.0112963	0.0390026	0.00442791	0.005064	0.00267858	0.0148326	0.0102349	0.00624751	0.000948965	0.00145007	0.00843071	0.00412258	0.00162305	0.00802005	0.00143004	0.00915315	0.0196292	0.0106831	0.00569043	0.0115494	0.00441438	0.0163619	0.0167237	0.0302491	0.00206348	0.0123594	0.0310103	0.0154995	0.00118148	0.00701509	0.00454963	0.00889628	0.0131708	0.00806349	0.0214518	0.00209942	0.0124582	0.00515903	0.00134716	0.00372052	0.0152093	0.000480656	0.00473794	0.000149945	0.00649804	0.0131129	0.00344533	0.00184327	0.00340833	0.00112882	0.00102907	0.00182485	0.000141162	0.00371066	0.00425317	0.0286206	0.0032684	0.0104718	0.0219788	0.0114016	0.00420767	0.00475825	0.0389341	0.00446165	0.0217321	0.00440287	0.0175582	0.0273357	0.000146038	0.00241953	0.00912991	0.00914738	0.00465383	0.0105436	0.0515915	4.485263
1260	-649.0216	-815.9295	166.9079	0.0215843	0.188518	0.0190438	0.00669379	0.128646	0.0924522	0.0248108	0.0147236	0.0567294	0.00588972	0.0672259	0.0185865	0.0374054	0.0493897	0.0512299	0.000680924	0.0698932	0.136118	0.0137757	0.0596249	0.0294661	0.0240428	0.0930639	0.131985	0.0335767	0.0148158	0.011534	0.144864	0.0021093	0.0178356	0.00200371	0.00825869	0.0669738	0.0503206	0.053436	0.021893	0.00361399	0.100034	0.0482043	0.0582091	0.0400953	0.0346234	0.0144854	0.0427409	0.0220946	0.10479	0.0053542	0.0161086	0.086706	0.136564	0.0356264	0.028788	0.0437181	0.022973	0.0947182	0.00163403	0.0299553	0.0295092	0.087109	0.0172007	0.00243998	0.0219298	0.0776603	0.0297182	0.00664742	0.00216784	0.0572218	0.0406842	0.0259328	0.0197432	0.049095	0.00131572	0.0385712	0.0570482	0.00300077	0.0398929	0.036274	0.076631	0.0177714	0.012638	0.0952133	0.0649365	0.00196834	0.00154538	0.166994	0.0157286	0.0180149	0.0262216	0.0375795	0.0437429	0.00423721	0.00147013	0.175741	0.0274806	0.0218825	0.0527891	0.22296	0.9826555	0.00482985	0.0421839	0.00426137	0.00149784	0.0287866	0.0206877	0.00555183	0.00329466	0.0126941	0.00131792	0.0150429	0.00415903	0.00837007	0.0110518	0.0114635	0.000152368	0.0156398	0.0304586	0.00308255	0.013342	0.00659353	0.00537997	0.0208246	0.0295338	0.00751333	0.00331529	0.00258092	0.0324156	0.000471992	0.00399101	0.000448364	0.00184802	0.0149865	0.0112601	0.0119572	0.00489891	0.000808689	0.0223842	0.0107865	0.0130252	0.00897199	0.00774757	0.00324135	0.00956399	0.00494404	0.0234485	0.00119809	0.00360457	0.0194019	0.0305586	0.00797199	0.00644178	0.00978265	0.0051406	0.0211948	0.000365642	0.00670299	0.00660316	0.0194921	0.00384895	0.000545987	0.00490716	0.0173778	0.00664995	0.00148747	0.000485089	0.0128043	0.00910376	0.00580289	0.00441786	0.0109858	0.000294414	0.00863095	0.0127655	0.000671471	0.00892669	0.0081169	0.0171475	0.00397665	0.00282797	0.0213056	0.0145306	0.000440449	0.000345803	0.0373677	0.00351952	0.00403113	0.00586752	0.00840902	0.0097882	0.000948147	0.000328967	0.0393249	0.00614923	0.00489658	0.0118124	0.0498909	4.468944
1296	-628.5417	-795.5961	167.0544	0.0129423	0.201807	0.0117528	0.0475314	0.0685221	0.049599	0.124297	0.041783	0.004217	0.000172044	0.00655355	0.00526419	0.118599	0.0768261	0.108758	0.000716224	0.0267922	0.0704483	0.0382703	0.0319808	0.0111002	0.0354948	0.0496115	0.167282	0.0967497	0.0208388	0.105647	0.0669267	0.00321119	0.00330003	0.0131182	0.0034939	0.0117937	0.0204989	0.0500412	0.00697991	0.0391827	0.0346628	0.0494058	0.0368231	0.0254897	0.0143717	0.0180842	0.0405802	0.0250723	0.135797	0.0659352	0.00608992	0.123402	0.0399263	0.0149193	0.0120398	0.0531125	0.0274108	0.0869606	0.00395506	0.0687603	0.00331642	0.0663497	0.0176191	0.020762	0.0561878	0.00617239	0.00723817	0.0279057	0.00758912	0.0225462	0.0959014	0.026696	0.0244436	0.0075437	0.0308782	0.0320629	0.023744	0.00148104	0.0360594	0.0374474	0.0558091	0.0531282	0.00311437	0.0195292	0.018984	0.0648306	0.0179797	0.324354	0.0383281	0.0586923	0.00658684	0.0561966	0.0135181	0.00714222	0.000463436	0.104862	0.00971234	0.0637305	0.0589934	0.217347	0.99362	0.00295477	0.0460731	0.0026832	0.0108515	0.0156438	0.0113236	0.0283773	0.00953918	0.000962752	3.92782e-05	0.00149619	0.00120183	0.0270765	0.0175396	0.0248298	0.000163516	0.00611674	0.0160835	0.00873721	0.00730131	0.00253422	0.00810355	0.0113264	0.0381909	0.0220882	0.00475756	0.0241196	0.0152795	0.000733123	0.000753406	0.00299493	0.000797668	0.00269253	0.00467995	0.0114245	0.00159353	0.00894551	0.00791361	0.0112795	0.00840681	0.00581936	0.00328111	0.00412867	0.00926458	0.00572407	0.0310028	0.0150532	0.00139035	0.028173	0.00911528	0.00340613	0.00274872	0.0121257	0.00625796	0.0198533	0.000902951	0.0156982	0.000757148	0.0151478	0.00402249	0.00474002	0.0128278	0.00140917	0.00165249	0.00637096	0.00173262	0.00514736	0.0218945	0.00609477	0.00558053	0.00172225	0.00704958	0.00732005	0.00542082	0.000338126	0.00823245	0.00854934	0.0127414	0.0121293	0.00071102	0.00445858	0.00433409	0.014801	0.00410482	0.074051	0.0087504	0.0133996	0.00150379	0.0128298	0.00308621	0.00163059	0.000105804	0.0239404	0.00221735	0.0145499	0.0134684	0.0496209	4.38015
1332	-632.9769	-798.8031	165.8262	0.0231418	0.210007	0.0388431	0.00283806	0.0481292	0.052476	0.0703676	0.0620811	0.0250348	0.0200116	0.0271168	0.0187514	0.107891	0.24753	0.0508945	0.0067555	0.0451746	0.143405	0.0149079	0.0420462	0.0057376	0.0593498	0.117354	0.0696857	0.0345976	0.0301313	0.0202138	0.104317	0.0296168	0.0138892	0.00744429	0.0298671	0.0811871	0.00252133	0.0695444	0.00430177	0.00998653	0.0403579	0.037152	0.00889082	0.0561929	0.0140245	0.00135081	0.0275586	0.0695508	0.11199	0.0537726	0.0131082	0.138123	0.0422557	0.00614234	0.0228141	0.0260889	0.0205877	0.0977802	0.0769353	0.190906	0.0387229	0.0994398	0.0413584	0.0274474	0.0790976	0.0499581	0.00875692	0.0474824	0.00376795	0.00851031	0.085684	0.00160766	0.0560357	0.162552	0.00778126	0.0194483	0.0098562	0.00575725	0.0107159	0.0302125	0.070157	0.0468013	0.00465873	0.0461983	0.0262583	0.0288163	0.0034572	0.200351	0.0426524	0.118903	0.0176184	0.00535098	0.0329988	0.0636765	0.0691334	0.177704	0.00607759	0.0792871	0.0557157	0.219212	0.9127605	0.004527	0.0410815	0.00759848	0.00055518	0.00941503	0.0102654	0.0137653	0.0121443	0.00489731	0.00391467	0.0053046	0.00366815	0.0211057	0.0484217	0.00995599	0.00132151	0.00883705	0.0280529	0.00291628	0.00822507	0.00112239	0.01161	0.0229568	0.0136319	0.00676798	0.00589428	0.00395422	0.0204065	0.00579364	0.00271701	0.00145625	0.00584261	0.0158818	0.000493223	0.0136043	0.000841512	0.00195357	0.00789482	0.00726768	0.00173922	0.0109925	0.00274348	0.000264245	0.00539102	0.0136055	0.0219075	0.010519	0.00256422	0.0270196	0.00826605	0.00120157	0.00446289	0.0051035	0.00402737	0.0191278	0.0150501	0.037345	0.00757497	0.0194524	0.00809053	0.00536926	0.0154731	0.00977281	0.00171303	0.00928851	0.000737087	0.00166479	0.0167615	0.000314491	0.0109617	0.0317984	0.00152217	0.00380449	0.00192807	0.00112623	0.00209625	0.00591017	0.0137241	0.00915527	0.00091134	0.00903731	0.00513665	0.00563704	0.000676297	0.0391926	0.00834366	0.0232599	0.00344651	0.00104676	0.00645524	0.0124564	0.0135239	0.0347625	0.0011889	0.0155102	0.0108991	0.0428823	5.111951
1368	-639.1615	-806.4511	167.2896	0.0212233	0.24793	0.0149944	0.00223	0.00849586	0.0226008	0.0474927	0.0308849	0.0523517	0.0387725	0.0281099	0.00711812	0.0244885	0.026894	0.107658	0.0063044	0.0635502	0.05339	0.00825552	0.0402696	0.0779216	0.0562181	0.0455623	0.13212	0.0152136	0.0202719	0.0716871	0.0474194	0.015215	0.000504271	0.00931675	0.0150943	0.0189502	0.0114322	0.0337387	0.0236052	0.0418177	0.0409487	0.0371654	0.0233883	0.063266	0.0306297	0.013615	0.0356261	0.0393502	0.129514	0.0464327	0.00541414	0.17786	0.0421107	0.0157542	0.0141548	0.0227978	0.0166045	0.0671579	0.098863	0.0921183	0.0267225	0.0403694	0.0092947	0.0111297	0.0647197	0.0266107	0.0224361	0.021516	0.00337648	0.0972041	0.0471585	0.000152914	0.0902832	0.0990424	0.0182735	0.0136759	0.0317569	0.0116061	0.0314114	0.0475002	0.0980451	0.0335309	0.0278454	0.0504585	0.0184085	0.019566	0.020887	0.202498	0.00711534	0.121022	0.0116724	0.00443615	0.00727705	0.00974225	0.0139383	0.111633	0.00173311	0.0261266	0.039575	0.185136	1.029631	0.00502118	0.0586571	0.00354749	0.000527592	0.00201002	0.00534708	0.0112362	0.007307	0.0123858	0.00917311	0.00665045	0.00168406	0.00579368	0.00636278	0.0254705	0.00149154	0.0150352	0.0126314	0.00195316	0.00952729	0.0184353	0.0133005	0.0107795	0.031258	0.00359935	0.00479609	0.0169603	0.0112188	0.00359968	0.000119304	0.00220423	0.00357113	0.00448338	0.00270471	0.00798216	0.00558471	0.00989355	0.00968795	0.00879288	0.00553337	0.014968	0.00724661	0.00322114	0.0084287	0.00930977	0.0306415	0.0109854	0.00128092	0.0420795	0.00996287	0.00372726	0.00334885	0.00539369	0.00392841	0.0158887	0.0233898	0.0217941	0.00632221	0.00955091	0.00219901	0.00263316	0.0153119	0.00629577	0.00530811	0.00509042	0.000798833	0.0229973	0.0111571	3.61775e-05	0.0213599	0.0234322	0.00432328	0.00323554	0.00751329	0.00274587	0.00743156	0.011238	0.0231963	0.007933	0.00658787	0.0119379	0.00435522	0.00462906	0.00494161	0.0479086	0.0016834	0.0286323	0.00276156	0.00104954	0.00172166	0.0023049	0.00329764	0.0264111	0.000410032	0.00618124	0.00936297	0.0438008	4.226762
1404	-621.1534	-787.5275	166.3741	0.0194348	0.252073	0.151757	0.0120242	0.0700977	0.0422794	0.10576	0.0422391	0.00819842	0.040055	0.000504204	0.0131641	0.0394703	0.179712	0.083821	0.000819084	0.0276064	0.0776387	0.00377685	0.0212902	0.0168647	0.000916362	0.0982995	0.0815684	0.0420169	0.0716253	0.0547513	0.0285231	0.0360857	0.0102186	0.0356112	0.00423599	0.0333657	0.0136359	0.0544232	0.0226324	0.00811527	0.0728784	0.0440503	0.033624	0.0422713	0.0683347	0.059193	0.0581594	0.0614123	0.0572378	0.00419117	0.00996038	0.0559785	0.0902812	0.0329864	0.0432949	0.120386	0.0282749	0.0909733	0.0447901	0.109116	0.0616335	0.169089	0.0193909	0.0367291	0.0145998	0.122754	0.0570141	0.050373	0.00787206	0.324759	0.0551254	0.0121568	0.0425905	0.0522477	0.0241266	0.000828151	0.016759	0.033213	0.0510779	0.0222053	0.0196833	0.0224344	9.94392e-05	0.0169719	0.026451	0.0526673	0.129949	0.00994478	0.0375806	0.0380187	0.0143853	0.0754178	0.00594124	0.0164375	0.00307349	0.0088179	0.0663312	0.0378367	0.00387223	0.0800032	0.9751586	0.00407227	0.0528182	0.0317985	0.00251949	0.0146879	0.00885903	0.0221605	0.00885058	0.00171786	0.00839294	0.000105649	0.00275835	0.00827041	0.037656	0.0175634	0.000171627	0.00578452	0.016268	0.000791384	0.00446105	0.00353375	0.00019201	0.0205972	0.0170914	0.00880401	0.015008	0.0114723	0.00597659	0.00756123	0.00214116	0.0074618	0.000887589	0.0069913	0.00285719	0.0114036	0.00474228	0.00170044	0.0152706	0.00923009	0.00704541	0.00885732	0.0143185	0.012403	0.0121864	0.012868	0.0119933	0.000878198	0.00208705	0.0117295	0.0189171	0.00691182	0.0090718	0.0252252	0.00592459	0.0190621	0.00938509	0.0228637	0.0129144	0.03543	0.00406309	0.00769603	0.00305918	0.0257213	0.0119465	0.0105549	0.00164947	0.0680484	0.0115507	0.00254727	0.0089242	0.0109477	0.00505536	0.000173527	0.0035116	0.00695929	0.0107026	0.0046528	0.00412435	0.00470079	2.0836e-05	0.00355622	0.00554242	0.0110356	0.0272288	0.00208378	0.00787446	0.00796626	0.00301423	0.0158027	0.0012449	0.00344425	0.000644004	0.00184766	0.0138987	0.00792813	0.000811369	0.0167635	4.772467
