Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1854.966	-2020.246	165.2806	0.00191683	0.0527809	0.0131509	0.0447576	0.0212401	0.0736825	0.034216	0.00131467	0.0292631	0.0230385	0.0402946	0.00881034	0.0285104	0.00947785	0.0231925	0.0103633	0.0984725	0.00878652	0.0664153	0.0334646	0.0864446	0.035027	0.0738746	0.033051	0.013337	0.0215603	0.0442409	0.0135792	0.00932382	0.0306409	0.0410782	0.0873746	0.0283002	0.0892771	0.0689037	0.0750687	0.0204973	0.0465806	0.0214664	0.0522095	0.0317413	0.0490121	0.0333622	0.0773448	0.0919196	0.0129168	0.0600816	0.0252091	0.0821022	0.0345244	0.0368505	0.0823763	0.00740925	0.00582471	0.0213618	0.0282898	0.0288897	0.0397713	0.0424384	0.0272278	0.0264074	0.0130718	0.0508264	0.0538317	0.0561737	0.0312502	0.0542882	0.0276995	0.00499714	0.0105162	0.0539346	0.00743105	0.0377861	0.0147104	0.0326836	0.0016799	0.0372443	0.0522803	0.064983	0.0249274	0.0239931	0.0585224	0.00997929	0.0124572	0.0592218	0.0258175	0.00722838	0.0340575	0.0282707	0.104181	0.0205339	0.124373	0.0264754	0.0143464	0.039199	0.0161584	0.00696989	0.7165015	3.48679	0.000532136	0.0146526	0.00365085	0.0124253	0.00589652	0.0204552	0.0094988	0.000364967	0.00812379	0.00639578	0.0111863	0.00244586	0.00791485	0.00263117	0.00643854	0.00287697	0.0273372	0.00243925	0.0184377	0.00929018	0.0239981	0.00972392	0.0205085	0.00917536	0.00370252	0.00598541	0.0122818	0.00376977	0.00258841	0.0085063	0.0114038	0.0242563	0.00785649	0.0247844	0.0191285	0.02084	0.00569029	0.0129314	0.00595934	0.014494	0.00881177	0.0136063	0.00926175	0.0214719	0.025518	0.00358587	0.0166794	0.00699836	0.0227926	0.00958441	0.0102302	0.0228687	0.0020569	0.00161701	0.0059303	0.0078536	0.00802012	0.011041	0.0117814	0.00755876	0.00733101	0.00362889	0.01411	0.0149443	0.0155945	0.00867543	0.0150711	0.00768972	0.00138727	0.00291943	0.0149729	0.00206295	0.0104899	0.00408378	0.00907338	0.000466361	0.0103395	0.0145137	0.0180401	0.00692014	0.00666079	0.0162465	0.00277037	0.00345827	0.0164407	0.00716725	0.00200669	0.00945477	0.0078483	0.0289219	0.00570046	0.0345275	0.0073499	0.00398274	0.0108821	0.00448578	0.00193493	3.602146
36	-1844.515	-2009.844	165.3294	0.00430022	0.0154822	0.000763373	0.0197743	0.0586838	0.0235931	0.0378923	0.00208724	0.012943	0.0728352	0.0818899	0.00401854	0.0556334	0.00123988	0.00656573	0.0280809	0.0779451	0.0169608	0.00367774	0.0153588	0.0726795	0.062315	0.0856685	0.0124027	0.0241579	0.00986638	0.0285774	0.00200867	0.0062417	0.0575711	0.0200951	0.0546633	0.0358137	0.0602241	0.0112421	0.0424565	0.00744776	0.030085	0.0168518	0.0613426	0.0016114	0.0459608	0.0383005	0.092113	0.0233975	0.00295648	0.0445137	0.017185	0.0104655	0.0309212	0.0024086	0.0060145	0.0205773	0.0420821	0.00750497	0.0115815	0.0263816	0.0367258	0.0186599	0.0201588	0.0410072	0.00209786	0.00631749	0.0337422	0.0967173	0.15129	0.0248385	0.0125977	0.0212804	0.0257978	0.0159482	0.0164959	0.0503233	0.0250203	0.0312222	0.00265066	0.0160191	0.0395937	0.032768	0.0651805	0.0180067	0.0139093	0.0446455	0.0340802	0.0300545	0.00403742	0.0207426	0.00107745	0.0237559	0.0372072	0.0152131	0.0340469	0.0567949	0.0190809	0.034946	0.0172493	0.0309613	1.195905	4.173101	0.00148917	0.00536149	0.000264356	0.00684784	0.0203222	0.00817028	0.0131221	0.00072281	0.00448214	0.0252228	0.0283584	0.00139162	0.0192658	0.000429371	0.00227371	0.0097244	0.0269923	0.00587353	0.0012736	0.00531874	0.0251689	0.0215797	0.029667	0.00429505	0.00836588	0.00341672	0.00989633	0.000695602	0.0021615	0.0199369	0.00695893	0.0189299	0.0124023	0.0208556	0.00389314	0.0147027	0.00257915	0.0104184	0.00583576	0.0212429	0.000558028	0.0159162	0.0132634	0.0318987	0.00810255	0.00102383	0.0154151	0.00595116	0.00362419	0.010708	0.000834097	0.00208282	0.00712592	0.014573	0.00259897	0.00401068	0.00913595	0.0127181	0.0064619	0.006981	0.0142008	0.000726488	0.00218774	0.0116849	0.0334931	0.0523916	0.00860155	0.00436257	0.00736938	0.00893376	0.00552286	0.00571252	0.0174269	0.00866452	0.0108122	0.000917923	0.00554742	0.0137113	0.0113476	0.022572	0.0062357	0.00481677	0.0154607	0.0118019	0.0104078	0.00139816	0.00718315	0.000373121	0.00822667	0.0128848	0.00526828	0.0117904	0.019668	0.00660769	0.0121018	0.00597343	0.0107219	2.887674
72	-1830.262	-1996.075	165.8127	0.0110687	0.0154614	0.00839793	0.00667569	0.0483449	0.0108929	0.0307554	0.0039978	0.0146392	0.0399719	0.0342765	0.0213218	0.0880955	0.00841409	0.0215237	0.0149745	0.0842543	0.0123354	0.0179592	0.0456377	0.0876961	0.0777549	0.0745774	0.0126498	0.00501702	0.0123732	0.0124349	0.0217172	0.0192018	0.0340625	0.0291969	0.0438639	0.0229101	0.0883168	0.0136951	0.0793065	0.0161924	0.0114098	0.0351687	0.0485858	0.00301356	0.0436504	0.00849326	0.0414386	0.00658883	0.0188081	0.0600138	0.0495499	0.0152592	0.0461826	0.00711893	0.00415018	0.00846051	0.029677	0.0116152	0.0166078	0.0111138	0.0731762	0.0272275	0.00220608	0.0429232	0.0266176	0.0971341	0.0217079	0.138016	0.114644	0.0221332	0.0391868	0.00398764	0.0056211	0.00207701	0.0225801	0.0140779	0.0198428	0.00934494	0.0103394	0.0338707	0.0299113	0.0491666	0.0413241	0.0291711	0.00747388	0.0454123	0.0207168	0.0181261	0.0135893	0.00550028	0.00364348	0.0253754	0.0209532	0.0138721	0.0398433	0.0522762	0.0012502	0.0234421	0.0366452	0.0239913	1.095953	3.776338	0.00382303	0.00534022	0.00290057	0.00230572	0.0166979	0.00376232	0.0106227	0.0013808	0.00505624	0.0138059	0.0118388	0.00736437	0.0304274	0.00290615	0.00743408	0.00517207	0.0291007	0.00426054	0.00620295	0.0157629	0.0302894	0.0268559	0.0257584	0.00436914	0.00173283	0.0042736	0.0042949	0.00750094	0.00663212	0.0117649	0.0100843	0.0151502	0.00791294	0.0305038	0.00473017	0.0273917	0.00559271	0.00394084	0.012147	0.0167811	0.00104086	0.0150764	0.0029335	0.0143125	0.00227572	0.00649615	0.0207282	0.0171141	0.0052704	0.015951	0.00245882	0.00143343	0.00292218	0.0102502	0.00401179	0.00573617	0.0038386	0.0252744	0.00940414	0.000761961	0.0148253	0.00919349	0.0335493	0.00749773	0.0476693	0.0395971	0.0076446	0.0135348	0.0013773	0.00194148	0.000717381	0.00779898	0.00486238	0.00685352	0.00322766	0.00357113	0.0116986	0.0103311	0.0169817	0.014273	0.0100754	0.00258141	0.015685	0.00715538	0.00626059	0.00469362	0.00189975	0.00125843	0.00876443	0.00723704	0.00479131	0.0137615	0.0180557	0.000431807	0.0080967	0.0126569	0.00828637	2.89527
108	-1819.635	-1984.736	165.1003	0.00627058	0.0250327	0.00744222	0.00923673	0.0627142	0.0113976	0.00952079	0.00145711	0.00786764	0.0636494	0.0403922	0.00977017	0.0386479	0.00313643	0.0166723	0.0116436	0.0843048	0.00549647	0.00946947	0.044231	0.116678	0.0255736	0.0749471	0.0283725	0.0173514	0.0174551	0.0492305	0.0145978	0.0335184	0.0622948	0.0449316	0.0817324	0.0223569	0.0794447	0.0174456	0.0476547	0.00539243	0.0430998	0.0328258	0.0340461	0.0214394	0.0303786	0.00766466	0.0813071	0.0222242	0.00332292	0.0575465	0.0434142	0.0246108	0.0413588	0.00552672	0.00589149	0.020663	0.0735674	0.0351538	0.00978063	0.0216738	0.046897	0.0491864	0.0111137	0.0412519	0.0264446	0.0336824	0.018337	0.0830195	0.159178	0.0189193	0.0524944	0.0268314	0.0225352	0.00343969	0.00177694	0.0294936	0.0104374	0.0239019	0.0025082	0.0396248	0.0242554	0.0388547	0.0715561	0.0232965	0.00955751	0.0607883	0.022146	0.050051	0.0357809	0.0281037	0.00522686	0.0108401	0.0158861	0.0893501	0.03793	0.0267729	0.0209953	0.0559606	0.0476552	0.00857839	1.215146	3.84869	0.00195498	0.00780445	0.00232027	0.00287974	0.0195525	0.00355345	0.0029683	0.000454286	0.0024529	0.019844	0.0125931	0.00304605	0.0120493	0.000977847	0.00519792	0.00363014	0.0262838	0.00171364	0.0029523	0.0137899	0.0363768	0.0079731	0.0233663	0.00884571	0.00540966	0.00544198	0.0153486	0.00455117	0.0104501	0.0194217	0.0140083	0.0254818	0.00697021	0.0247685	0.00543903	0.0148573	0.0016812	0.0134373	0.0102341	0.0106146	0.00668417	0.00947115	0.00238962	0.0253492	0.00692884	0.00103599	0.0179413	0.0135353	0.00767291	0.0128945	0.00172307	0.00183679	0.00644211	0.0229362	0.0109599	0.00304931	0.00675726	0.0146211	0.0153349	0.00346491	0.0128611	0.00824466	0.0105012	0.00571695	0.025883	0.049627	0.00589848	0.0163662	0.00836526	0.0070258	0.00107239	0.000553997	0.00919525	0.00325409	0.00745191	0.000781983	0.0123539	0.00756212	0.0121137	0.0223091	0.00726317	0.00297975	0.018952	0.00690447	0.0156044	0.0111554	0.00876192	0.00162958	0.00337963	0.00495281	0.0278568	0.0118255	0.00834701	0.00654572	0.0174469	0.0148575	0.00267449	3.207485
144	-1835.384	-2000.879	165.4955	0.000747721	0.00966399	0.00660685	0.00755287	0.0607806	0.00132757	0.0406494	0.000462748	0.0118335	0.0347704	0.0287895	0.0159846	0.0336892	0.00543974	0.0360352	0.0307202	0.0451805	0.0122121	0.00867567	0.0229805	0.0737594	0.034615	0.0279653	0.0310242	0.0219898	0.0281831	0.0234363	0.0309425	0.0367844	0.0450647	0.0600651	0.0315186	0.0338373	0.0811204	0.000698579	0.0887742	0.0454766	0.0371419	0.0384464	0.033649	0.0155744	0.0370228	0.0291169	0.0640131	0.0445976	0.0129095	0.052781	0.00732515	0.0121555	0.0477828	0.00968784	0.0173494	0.0034167	0.0668467	0.0142539	0.00984513	0.0237579	0.03193	0.0254886	0.0146577	0.0307184	0.0407564	0.0187682	0.00806014	0.0363696	0.161251	0.0222351	0.00430091	0.011555	0.0389543	0.00949819	0.00345558	0.0651327	0.0131171	0.0285197	0.0058032	0.0266756	0.00208064	0.0770207	0.0536248	0.0120345	0.0347233	0.0340307	0.0131824	0.0251889	0.0456672	0.0301801	0.00896377	0.0140886	0.00979382	0.059139	0.0613056	0.0276893	0.022217	0.0440747	0.039233	0.00980801	1.243667	3.925893	0.000257097	0.00332287	0.0022717	0.00259698	0.0208988	0.000456473	0.0139769	0.000159112	0.00406883	0.0119555	0.00989898	0.00549615	0.0115837	0.0018704	0.0123903	0.0105629	0.0155349	0.00419901	0.00298305	0.00790164	0.0253615	0.011902	0.0096156	0.0106674	0.007561	0.00969049	0.00805836	0.0106393	0.012648	0.0154951	0.0206528	0.0108374	0.0116346	0.0278925	0.0002402	0.0305242	0.0156367	0.0127709	0.0132194	0.0115699	0.00535511	0.01273	0.0100116	0.0220103	0.0153345	0.0044388	0.0181483	0.00251868	0.00417954	0.0164297	0.00333107	0.00596542	0.0011748	0.0229846	0.00490108	0.00338516	0.00816892	0.0109788	0.00876402	0.0050399	0.0105622	0.0140137	0.00645328	0.0027714	0.0125053	0.0554446	0.00764532	0.00147883	0.00397309	0.0133941	0.00326586	0.00118817	0.0223952	0.00451018	0.00980621	0.00199538	0.00917214	0.000715408	0.0264828	0.0184384	0.00413795	0.0119393	0.0117011	0.00453266	0.00866098	0.0157022	0.0103771	0.00308211	0.00484422	0.00336751	0.0203344	0.0210794	0.00952071	0.0076391	0.0151547	0.0134899	0.00337239	2.908325
180	-1836.333	-2001.332	164.9999	0.000688704	0.0668936	0.0101548	0.00311949	0.0595475	0.0152118	0.0223368	0.00983737	0.0124457	0.0187712	0.0155426	0.0180235	0.0651679	0.00297712	0.0214356	0.0219901	0.0412085	0.0269935	0.0340396	0.0285299	0.113605	0.0187687	0.0873778	0.0208455	0.0318621	0.0109176	0.0260311	0.0201805	0.020923	0.0472551	0.0981269	0.0303212	0.036609	0.0965038	8.7867e-05	0.0213776	0.0289043	0.0369284	0.0173005	0.0575283	0.00834386	0.0339319	0.0359624	0.0719858	0.0406563	0.0152209	0.0494226	0.0284942	0.0131766	0.0524543	0.00567527	0.0240739	0.0126987	0.0686415	0.0216007	0.00423921	0.0266272	0.0731026	0.0369971	0.024695	0.0369183	0.00440538	0.0192421	0.0185901	0.0422834	0.0926405	0.0290054	0.0174097	0.0123342	0.0251254	0.00642487	0.0122361	0.05705	0.0170712	0.0369543	0.00294912	0.0309145	0.00273072	0.0722812	0.0618749	0.0275844	0.0283129	0.0287394	0.004314	0.0344819	0.0361038	0.00919691	0.0113261	0.00462896	0.0416805	0.0380497	0.0437762	0.0358738	0.00683591	0.0380773	0.008756	0.0147458	1.306915	4.248732	0.000231474	0.022483	0.00341305	0.00104847	0.020014	0.0051127	0.00750743	0.00330635	0.00418302	0.00630903	0.00522388	0.00605773	0.021903	0.00100061	0.00720453	0.00739091	0.0138502	0.00907256	0.0114407	0.00958894	0.0381827	0.00630818	0.0293678	0.00700619	0.0107089	0.00366943	0.00874909	0.0067827	0.00703223	0.0158825	0.0329806	0.010191	0.0123043	0.0324351	2.95322e-05	0.00718505	0.00971476	0.0124117	0.00581471	0.0193353	0.00280438	0.0114045	0.012087	0.0241945	0.0136646	0.00511578	0.016611	0.00957695	0.00442868	0.01763	0.00190747	0.00809128	0.00426805	0.0230705	0.00726001	0.0014248	0.00894945	0.0245699	0.0124348	0.00830001	0.0124083	0.00148065	0.00646729	0.00624816	0.0142115	0.0311366	0.00974874	0.00585141	0.00414553	0.00844466	0.00215941	0.00411255	0.0191746	0.00573766	0.0124204	0.000991203	0.0103904	0.000917799	0.0242938	0.0207962	0.00927114	0.00951599	0.00965936	0.00144994	0.0115894	0.0121345	0.00309109	0.0038067	0.0015558	0.0140089	0.0127885	0.0147132	0.0120572	0.00229756	0.0127978	0.0029429	0.00495607	2.975294
216	-1827.493	-1993.156	165.6631	0.0148108	0.0486135	0.0042995	0.00259587	0.0184372	0.00875021	0.0170958	0.0177201	0.000239464	0.0234513	0.0414959	0.0199256	0.0599313	0.00489925	0.0261801	0.00324408	0.0319717	0.0169906	0.00930704	0.0180985	0.0998222	0.0275063	0.0798298	0.0442787	0.0193363	0.000786525	0.056886	0.0338102	0.00947853	0.0553046	0.0989413	0.0910195	0.0349638	0.0837971	2.16394e-05	0.044872	0.0186855	0.0600124	0.031922	0.0602558	0.00806205	0.0439896	0.025696	0.0559822	0.0311996	0.0359381	0.0395018	0.0330287	0.0184074	0.0534365	0.00100457	0.0269927	0.0195685	0.0757895	0.00539558	0.00101479	0.0343356	0.0679696	0.0118489	0.00677046	0.0263483	0.0109803	0.0227567	0.0349412	0.187387	0.102288	0.0331018	0.0281969	0.00708452	0.0136432	0.0112361	0.0154122	0.0722856	0.00429621	0.030515	0.0067661	0.0511853	0.0662005	0.0256434	0.0679544	0.0181828	0.00237868	0.030888	0.0417645	0.0445569	0.0106522	0.0360328	0.0194028	0.0168686	0.00562625	0.0322821	0.0323956	0.0491831	0.021418	0.0536761	0.0515143	0.0108552	0.7712609	3.685333	0.00458338	0.015044	0.00133053	0.000803322	0.00570559	0.00270785	0.00529049	0.0054837	7.41049e-05	0.00725727	0.0128414	0.00616621	0.0185464	0.00151613	0.00810174	0.00100392	0.009894	0.00525795	0.00288017	0.0056008	0.0308911	0.00851213	0.0247043	0.0137025	0.00598383	0.000243399	0.017604	0.010463	0.00293324	0.0171146	0.0306185	0.028167	0.01082	0.025932	6.69657e-06	0.0138862	0.00578245	0.0185715	0.00987864	0.0186468	0.00249489	0.0136131	0.00795192	0.0173243	0.00965506	0.0111214	0.0122243	0.0102211	0.00569639	0.0165365	0.000310874	0.00835321	0.00605569	0.0234539	0.00166972	0.000314037	0.0106255	0.021034	0.00366678	0.0020952	0.00815378	0.00339797	0.00704233	0.010813	0.057989	0.0316541	0.0102437	0.00872584	0.00219239	0.00422206	0.00347715	0.00476949	0.0223696	0.00132951	0.00944322	0.00209385	0.0158399	0.0204865	0.00793566	0.0210293	0.00562688	0.000736109	0.00955865	0.0129245	0.0137887	0.00329646	0.0111508	0.00600442	0.00522017	0.00174111	0.00999005	0.0100252	0.0152203	0.00662803	0.0166107	0.0159417	0.00335927	3.231421
252	-1836.291	-2001.594	165.3034	0.00189073	0.0689102	0.00347753	0.0179299	0.0270115	0.00615025	0.0216643	0.00435779	8.77809e-05	0.0485559	0.0385458	0.0159963	0.0403612	0.0149212	0.00732641	0.0346602	0.0457278	0.0116828	0.022543	0.00708312	0.0887307	0.051633	0.0872161	0.0263727	0.0585312	0.0221677	0.0669307	0.0315883	0.0117833	0.0152842	0.0675359	0.115343	0.0149844	0.0581059	5.26855e-05	0.0568632	0.0254174	0.0177685	0.0334252	0.0195995	0.0103959	0.0344186	0.0236268	0.0213691	0.0372661	0.0157393	0.143326	0.0367928	0.0246211	0.0402148	0.0134835	0.03368	0.0140394	0.0561179	0.0187596	0.00175629	0.0499564	0.0673172	0.0122769	0.0221263	0.0410252	0.0211268	0.00819255	0.0298772	0.0529383	0.108482	0.0048219	0.0314441	0.0232613	0.00357461	0.032416	0.0195308	0.0580228	0.00737443	0.0147529	0.00774006	0.0292252	0.0394485	0.0706413	0.0513666	0.018352	0.00587568	0.0745982	0.0485386	0.0140528	0.00128103	0.0230556	0.0225311	0.0313802	0.0218759	0.0562263	0.0992983	0.0086321	0.0211294	0.0544766	0.0574695	0.0113151	1.069272	3.784557	0.000588855	0.0214617	0.00108306	0.00558416	0.00841256	0.00191546	0.00674722	0.00135721	2.73388e-05	0.0151224	0.0120049	0.00498193	0.0125702	0.00464712	0.00228177	0.0107947	0.0142416	0.00363853	0.00702089	0.00220599	0.0276346	0.0160808	0.0271629	0.00821361	0.0182292	0.00690398	0.0208451	0.00983798	0.00366983	0.00476016	0.0210336	0.0359227	0.00466679	0.0180967	1.64086e-05	0.0177097	0.0079161	0.0055339	0.0104101	0.00610415	0.00323773	0.0107195	0.00735843	0.00665528	0.0116063	0.0049019	0.0446381	0.0114589	0.00766809	0.0125247	0.00419935	0.0104894	0.00437247	0.0174776	0.00584255	0.000546985	0.0155586	0.0209655	0.00382356	0.0068911	0.012777	0.00657982	0.00255152	0.00930507	0.0164873	0.033786	0.00150175	0.00979307	0.00724458	0.00111329	0.0100958	0.00608276	0.0180708	0.00229672	0.0045947	0.00241059	0.00910202	0.012286	0.0220008	0.0159978	0.00571562	0.00182995	0.0232332	0.0151171	0.00437667	0.000398968	0.00718053	0.00701718	0.00977317	0.00681312	0.0175113	0.0309259	0.00268841	0.00658062	0.0169664	0.0178985	0.00352402	3.210852
288	-1846.652	-2011.364	164.7118	0.00738692	0.0490524	0.0403117	0.020882	0.0761991	0.0401501	0.0313708	0.0296377	0.000338717	0.0398899	0.0329101	0.0202647	0.0572231	0.01667	0.0321829	0.00286336	0.0887825	0.00843107	0.0407327	0.0140256	0.075893	0.0723352	0.163341	0.0324829	0.0447027	0.038117	0.0101736	0.0157121	0.0144664	0.0412741	0.113103	0.149568	0.0296259	0.062871	0.000251779	0.0826154	0.0202014	0.0321224	0.039213	0.04845	0.0270826	0.0501398	0.0320819	0.0350453	0.0476808	0.0290472	0.0820408	0.0193502	0.00600433	0.0664728	0.00586517	0.0151892	0.042303	0.0454209	0.00890498	0.0226455	0.0264551	0.0637998	0.102996	0.0348599	0.0371017	0.00193159	0.0131375	0.0420363	0.123544	0.0681451	0.0486982	0.0328423	0.0284447	0.000535533	0.00313623	0.0186414	0.048354	0.00917935	0.0158847	0.0274948	0.00907088	0.048186	0.011787	0.125687	0.0317648	0.0263462	0.046056	0.0244647	0.0248984	0.010645	0.0198951	0.0404067	0.0579622	0.0179565	0.0207293	0.0722608	0.0392535	0.0391148	0.0356038	0.079701	0.0195613	1.25151	3.15187	0.00193392	0.012842	0.0105537	0.00546696	0.0199491	0.0105114	0.00821296	0.00775923	8.86771e-05	0.0104433	0.00861596	0.00530535	0.0149812	0.00436424	0.00842556	0.000749637	0.0232435	0.00220728	0.0106639	0.00367193	0.019869	0.0189375	0.0427631	0.00850412	0.0117033	0.00997913	0.00266348	0.00411347	0.00378733	0.0108057	0.0296108	0.0391573	0.00775614	0.0164598	6.59164e-05	0.0216289	0.00528877	0.00840974	0.0102661	0.0126843	0.00709029	0.0131267	0.00839912	0.00917496	0.012483	0.00760464	0.0214785	0.00506593	0.00157195	0.0174028	0.00153552	0.00397658	0.0110751	0.0118913	0.00233135	0.00592866	0.00692601	0.016703	0.0269647	0.00912641	0.00971333	0.000505695	0.00343942	0.0110052	0.032344	0.0178406	0.0127493	0.0085982	0.00744689	0.000140204	0.000821073	0.00488038	0.0126592	0.00240318	0.00415866	0.00719822	0.00237478	0.0126152	0.00308587	0.0329053	0.0083161	0.0068975	0.0120576	0.00640494	0.00651847	0.00278688	0.00520859	0.0105786	0.0151747	0.00470106	0.00542698	0.0189181	0.0102767	0.0102404	0.00932118	0.020866	0.00512121	3.819669
324	-1851.568	-2017.056	165.4878	0.0125101	0.0492283	0.0105243	0.0179598	0.0615751	0.00175056	0.0225155	0.0251913	0.00286777	0.0357531	0.0523921	0.0511181	0.0251839	0.0230712	0.0215331	0.0381348	0.0220288	0.00354494	0.015915	0.0144978	0.146839	0.0724717	0.070037	0.0249707	0.0189817	0.00604025	0.016475	0.0177108	0.0317946	0.040348	0.053778	0.152266	0.0292742	0.119795	0.00729454	0.0616991	0.0244852	0.0331552	0.0651598	0.0413654	0.0162043	0.0269451	0.0191209	0.0409453	0.0131544	0.0511606	0.0636874	0.0396364	0.00645135	0.0319578	0.017419	0.0385398	0.0167469	0.0410599	0.00761822	0.0637508	0.0317802	0.0236607	0.0496753	0.00534718	0.0547109	0.0179933	0.0178829	0.0409201	0.0437387	0.0687284	0.00182491	0.00830129	0.0103335	0.000370357	0.000780607	0.000710361	0.035886	0.0158413	0.00370121	0.00867342	0.0295999	0.0126607	0.00586921	0.089792	0.0395249	0.0200429	0.0122907	0.0391718	0.0456097	0.0335064	0.021573	0.0429191	0.00648575	0.0173861	0.0195348	0.049667	0.0512272	0.0222905	0.0190944	0.0287809	0.00279943	0.9852641	3.893604	0.00405341	0.0159505	0.00340997	0.00581917	0.019951	0.000567199	0.00729524	0.00816223	0.000929185	0.0115844	0.0169756	0.0165628	0.00815983	0.00747532	0.00697696	0.0123561	0.00713756	0.0011486	0.00515663	0.00469743	0.0475774	0.0234816	0.0226927	0.00809077	0.00615028	0.0019571	0.00533808	0.00573847	0.0103018	0.0130732	0.0174246	0.0493358	0.00948513	0.0388148	0.00236351	0.0199912	0.00793345	0.0107426	0.0211124	0.0134028	0.00525034	0.00873049	0.00619535	0.0132667	0.00426216	0.0165765	0.0206354	0.0128426	0.0020903	0.0103546	0.00564394	0.0124873	0.00542617	0.0133038	0.00246838	0.0206559	0.0102971	0.0076663	0.0160953	0.00173254	0.0177269	0.00583001	0.00579425	0.0132585	0.0141718	0.0222687	0.00059129	0.0026897	0.00334815	0.00012	0.000252925	0.000230164	0.0116274	0.00513275	0.00119923	0.00281028	0.00959067	0.0041022	0.00190168	0.0290935	0.0128065	0.00649411	0.0039823	0.0126921	0.014778	0.0108564	0.00698989	0.0139062	0.00210145	0.00563327	0.00632947	0.0160926	0.0165982	0.00722234	0.00618677	0.0093253	0.000907043	3.086322
