Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-23.93172	-197.151	173.2193	0.0403696	0.00994318	0.00694425	0.00758574	0.0355783	0.00707467	0.00421276	0.0111175	0.0131057	0.0131972	0.00726863	0.00236434	0.000553304	0.0123466	0.0194048	0.0229465	0.0583764	0.00189317	0.013921	0.00773825	0.00501308	1.6352e-05	0.0128975	0.00538019	0.00713676	0.00200302	0.00570688	0.0014794	0.0160244	0.00273478	0.0272949	0.0192057	0.00137695	0.00819093	0.00446212	0.0113293	0.00070569	0.00184289	0.00166696	0.0237298	0.000148274	0.0162824	0.0393344	0.0302822	0.0193417	0.00604099	0.0123963	0.0314454	0.00377794	5.55649e-06	0.00771793	0.0196265	0.0124131	0.0123964	0.00337605	0.0348486	0.00137593	0.0151585	0.000327078	0.000785244	0.00867337	0.0147398	0.0115296	0.00591646	0.00169353	0.00393852	0.0051458	0.0029146	0.0113591	0.00555886	0.00688895	0.00353654	0.00301507	0.0380327	0.000774246	0.0123671	0.0129798	0.0233183	0.00567351	0.0081957	0.0368089	0.0117538	0.0245101	0.00857287	3.96344e-05	0.000183595	0.0139496	0.0231504	0.00902013	0.000173353	0.0337838	0.000406749	0.00882289	0.00824488	0.00232592	0.00346099	0.0139809	0.0364788	0.00898485	0.00627496	0.00685463	0.0321493	0.00639281	0.00380673	0.010046	0.0118426	0.0119253	0.00656808	0.00213647	0.000499977	0.0111566	0.0175345	0.0207349	0.0527501	0.0017107	0.0125793	0.00699244	0.00452992	1.4776e-05	0.0116544	0.00486164	0.00644892	0.00180997	0.00515685	0.00133682	0.01448	0.0024712	0.0246642	0.0173547	0.00124424	0.00740149	0.00403206	0.0102373	0.000637676	0.00166527	0.0015063	0.0214427	0.000133983	0.0147131	0.0355433	0.0273636	0.0174775	0.00545875	0.0112016	0.0284147	0.00341382	5.02096e-06	0.00697407	0.0177349	0.0112167	0.0112016	0.00305067	0.0314899	0.00124332	0.0136975	0.000295554	0.000709562	0.00783743	0.0133192	0.0104184	0.00534623	0.00153031	0.00355892	0.00464985	0.00263369	0.0102643	0.0050231	0.00622499	0.00319569	0.00272448	0.0343671	0.000699624	0.0111752	0.0117288	0.0210709	0.0051267	0.00740579	0.0332613	0.010621	0.0221479	0.00774662	3.58145e-05	0.0001659	0.0126051	0.0209192	0.00815077	0.000156646	0.0305277	0.000367547	0.00797254	0.00745024	0.00210174	0.00312742	0.0126334	1.10666
36	-21.05552	-194.4311	173.3756	0.00663478	0.0202063	0.00325059	0.000828383	0.0155918	0.00458108	0.0368642	0.0119068	0.00849563	0.0028191	0.00678596	0.00489632	0.00345477	0.00723711	0.0164807	0.0121378	0.043935	0.00616763	0.0157648	0.0130962	0.000179599	0.0112953	0.0374967	0.00732929	0.0089756	0.000794733	0.0039796	0.00269353	0.00528989	0.00551612	0.0212733	0.0180595	0.0026009	0.0282963	0.0235937	0.00183676	9.23796e-05	0.0040486	0.00259454	0.0169756	0.00453316	0.00193246	0.000893566	0.017655	0.00972678	0.00364363	0.0171913	0.000266939	0.000881904	0.000806094	0.00467073	0.0182342	0.0158544	0.00529241	0.0084184	0.0112145	0.0102679	0.0252183	0.00371898	0.00346828	0.0202027	9.66131e-05	0.0175572	0.0102309	0.000630545	0.00472168	0.00186027	0.0103656	0.00512204	0.00801784	0.00619499	0.00503117	0.0116119	0.014261	0.00234753	0.00543061	0.0196021	0.00780778	0.0216331	0.000288735	0.00544007	0.0209293	0.00389321	0.00493507	0.000140923	0.00589248	0.00599179	0.0244691	0.0137154	0.0171195	0.00934639	0.00923948	0.0318595	0.00831819	0.000403901	0.00869438	0.00332264	0.0069498	0.0211657	0.00340493	0.000867715	0.0163321	0.00479859	0.0386146	0.0124722	0.008899	0.00295296	0.00710816	0.00512881	0.00361881	0.00758073	0.0172632	0.0127141	0.0460211	0.00646047	0.0165134	0.013718	0.000188126	0.0118316	0.0392771	0.00767729	0.00940177	0.000832467	0.00416855	0.00282142	0.00554106	0.00577803	0.0222834	0.018917	0.00272439	0.0296398	0.024714	0.00192397	9.67658e-05	0.00424083	0.00271773	0.0177816	0.0047484	0.00202421	0.000935993	0.0184932	0.0101886	0.00381664	0.0180075	0.000279614	0.000923777	0.000844368	0.0048925	0.0191	0.0166071	0.0055437	0.00881812	0.011747	0.0107555	0.0264157	0.00389556	0.00363296	0.021162	0.0001012	0.0183908	0.0107167	0.000660484	0.00494587	0.0019486	0.0108578	0.00536524	0.00839853	0.00648913	0.00527005	0.0121632	0.0149381	0.00245899	0.00568846	0.0205329	0.0081785	0.0226602	0.000302444	0.00569837	0.0219231	0.00407807	0.00516939	0.000147614	0.00617226	0.00627629	0.0256309	0.0143666	0.0179324	0.00979016	0.00967818	0.0333722	0.00871314	0.000423079	0.00910719	0.0034804	0.9546715
72	-29.19893	-202.2802	173.0813	0.0321829	0.016321	0.00477018	0.00104358	0.0282465	0.00342459	0.0142169	0.00362891	0.00941466	0.00101993	0.00573275	0.00443644	0.00672397	0.00143586	0.0329793	0.00243524	0.0111675	0.00041533	0.0263628	0.0193025	0.00235665	0.0121616	0.0384996	0.0135784	0.0268243	0.0166347	0.00588372	0.000821947	0.0140008	0.00808489	0.0357691	0.0121788	0.000380512	0.0240237	0.00931119	0.00272299	0.000410919	0.00110903	0.0159729	0.0397321	0.0249189	0.0139392	0.00708089	0.0214066	0.00531742	0.0165452	0.026343	0.00670491	0.0180211	0.00533317	0.0118802	0.00980712	0.000745482	0.00217929	0.0115793	0.00853518	0.00346956	0.0143292	0.0143718	0.0110151	0.0200356	0.00059549	0.019623	0.0055918	0.0113165	0.0108008	0.00213398	0.0106839	0.0271234	0.0524807	0.0118361	0.0140743	0.0310149	0.000797109	0.00169312	0.00481126	0.00249194	0.0101328	0.0386851	0.000985244	0.00296826	0.0163936	0.0138492	0.0063909	0.016603	0.00152834	0.00449882	0.0184911	0.00889875	0.0063065	0.0205843	0.0329896	0.0362911	0.0114699	0.00345364	0.00625958	0.00436576	0.0262185	0.0132963	0.00388612	0.00085017	0.0230116	0.00278991	0.0115821	0.00295636	0.00766984	0.000830903	0.0046703	0.00361424	0.00547781	0.00116975	0.0268673	0.00198392	0.00909782	0.000338357	0.021477	0.0157252	0.00191989	0.00990771	0.0313644	0.0110619	0.021853	0.0135518	0.00479329	0.000669616	0.011406	0.00658652	0.02914	0.00992169	0.000309992	0.0195714	0.00758555	0.00221834	0.000334763	0.000903497	0.0130127	0.0323685	0.0203007	0.0113559	0.00576859	0.0174393	0.00433195	0.0134789	0.0214609	0.00546229	0.0146812	0.00434477	0.00967848	0.00798957	0.000607322	0.0017754	0.00943334	0.00695336	0.00282655	0.0116735	0.0117083	0.00897364	0.0163224	0.000485128	0.0159863	0.00455547	0.00921918	0.0087991	0.00173849	0.00870384	0.0220966	0.0427545	0.00964256	0.0114659	0.0252669	0.000649381	0.00137934	0.00391959	0.00203011	0.00825489	0.0315156	0.000802649	0.00241815	0.0133554	0.0112826	0.00520648	0.013526	0.00124509	0.00366505	0.0150642	0.00724955	0.00513772	0.0167694	0.0268756	0.0295653	0.00934422	0.00281358	0.00509949	0.00355665	1.22749
108	-44.04202	-217.0231	172.9811	0.0323736	0.0103187	0.00416014	0.0138214	0.0177089	0.000652331	0.00555838	0.0107721	0.0124471	0.0351123	0.00214287	0.0124773	0.00312309	0.00666453	0.0360676	0.0281465	0.0308727	0.00921949	0.0252778	0.00671255	0.00640203	0.00935397	0.0235911	0.00438412	0.020292	0.0072302	0.018068	0.0221184	0.0354084	0.00725008	0.0038956	0.013478	0.00400906	0.0172672	0.00768989	0.000887774	0.0120529	0.0084137	0.00153541	0.0107291	0.00265941	0.00499819	0.0140533	0.0481432	0.00130837	0.0211687	0.0141524	0.00181298	0.0115685	0.012549	0.00319518	0.00776624	0.00400555	0.0133296	0.00245917	0.0392269	0.00414192	0.00412099	0.00544697	0.0137214	0.00461624	0.00193298	0.0463942	0.0339305	0.000815247	0.0152648	0.00367913	0.0242038	0.0148974	0.0306327	0.0428561	0.00335316	0.00215723	4.77294e-05	0.0114913	0.0261348	0.00403799	0.00543306	0.0317667	0.00568816	0.0139137	0.0337853	0.0564814	0.00243143	0.00444402	0.00146608	0.00274866	0.00625194	0.0546308	0.00228938	0.00504855	0.00335753	0.0207344	0.00613682	0.00675069	0.00934647	0.00351045	0.0247094	0.00787579	0.00317526	0.0105492	0.0135164	0.000497896	0.00424247	0.0082219	0.00950032	0.0267997	0.00163556	0.0095234	0.00238372	0.00508675	0.0275289	0.021483	0.0235638	0.00703684	0.0192934	0.0051234	0.00488639	0.00713948	0.0180061	0.00334621	0.015488	0.0055185	0.0137905	0.016882	0.0270257	0.00553367	0.00297334	0.0102872	0.00305994	0.0131793	0.00586936	0.0006776	0.00919943	0.00642181	0.00117191	0.00818904	0.00202981	0.0038149	0.0107263	0.0367457	0.000998621	0.0161572	0.0108019	0.00138377	0.00882972	0.00957812	0.00243874	0.00592763	0.00305727	0.0101739	0.00187698	0.0299402	0.00316134	0.00314537	0.00415744	0.0104729	0.00352337	0.00147536	0.0354107	0.0258977	0.000622243	0.0116509	0.00280812	0.0184737	0.0113706	0.0233806	0.0327102	0.00255932	0.00164652	3.64298e-05	0.00877084	0.0199476	0.00308202	0.00414682	0.0242462	0.00434153	0.0106197	0.0257869	0.0431098	0.0018558	0.00339192	0.00111899	0.00209793	0.00477183	0.0416973	0.00174738	0.00385334	0.00256266	0.0158257	0.00468397	0.00515251	0.00713376	0.00267937	1.310175
144	-29.03152	-202.3084	173.2769	0.0302484	0.0148647	0.014261	0.0032541	0.012228	0.00499404	0.00761142	0.0192681	0.0174894	0.00172347	0.004165	0.00499648	0.00393364	0.0197883	0.00129136	0.00236827	0.0518895	0.00307785	0.0270871	0.00971934	0.0090566	0.0146567	0.0215953	0.0041174	0.00463465	0.0106321	0.0138652	0.00159476	0.0175839	0.00673437	0.00370815	0.0231107	0.000817459	0.0138439	0.00171422	0.00518636	0.00527444	0.000795309	0.00128484	0.00185959	0.0114185	0.00481586	0.0194933	0.0347076	0.000504593	0.00153553	0.0192249	0.00825027	0.00728606	0.00682229	0.0017295	0.00869382	0.00565438	0.000629526	0.0163962	0.0013492	0.0200914	0.00541858	0.00226906	0.00436107	0.0231388	0.0121974	0.0381375	0.00825512	0.00082652	0.0115051	0.00568338	0.00537527	0.0163144	0.0291081	0.0163454	0.00656202	0.00322377	0.000423238	0.00848736	0.0346767	0.0633504	0.0155852	0.0182637	0.00774988	0.00988514	0.00084803	0.00405045	0.0138102	0.010844	0.000308857	0.00910643	0.00707605	0.00916037	0.0225134	0.0031409	0.0109316	0.0122662	0.000366445	0.00806266	0.00194199	0.00652069	0.0287254	0.0141163	0.013543	0.00309026	0.0116123	0.00474258	0.00722818	0.0182979	0.0166088	0.0016367	0.00395529	0.00474491	0.00373558	0.018792	0.00122634	0.00224902	0.0492768	0.00292287	0.0257233	0.00922997	0.00860059	0.0139187	0.020508	0.00391009	0.00440129	0.0100967	0.013167	0.00151446	0.0166985	0.00639529	0.00352144	0.021947	0.0007763	0.0131469	0.00162791	0.00492523	0.00500887	0.000755265	0.00122015	0.00176596	0.0108436	0.00457338	0.0185118	0.0329601	0.000479187	0.00145822	0.0182569	0.00783487	0.00691921	0.00647879	0.00164242	0.00825608	0.00536968	0.000597829	0.0155706	0.00128127	0.0190798	0.00514575	0.00215481	0.00414149	0.0219737	0.0115832	0.0362173	0.00783947	0.000784904	0.0109258	0.00539722	0.00510463	0.0154929	0.0276425	0.0155224	0.00623162	0.00306146	0.000401928	0.00806002	0.0329307	0.0601607	0.0148005	0.0173441	0.00735967	0.00938742	0.000805331	0.00384651	0.0131149	0.010298	0.000293306	0.00864792	0.00671977	0.00869914	0.0213798	0.00298276	0.0103812	0.0116486	0.000347994	0.0076567	0.00184421	0.00619237	1.05302
180	-36.53283	-209.2449	172.7121	0.0575477	0.0105524	0.0142231	0.0177283	0.0118626	0.0114056	0.0416957	0.0112165	0.00844993	0.000905675	0.000509236	0.00827601	0.00422732	0.0205451	0.00611226	0.00435011	0.0199095	0.00899086	0.0254273	0.0217288	0.0166747	0.0101127	0.0313155	0.0192084	0.00605094	0.00254991	0.0111659	6.48549e-05	0.0156234	0.0262288	0.0446128	0.0059384	0.000687112	0.0108035	0.00393465	0.00850303	0.00327428	0.000379311	0.0165235	0.0395749	0.000804608	0.0211548	0.0219907	0.0226735	0.00395015	0.0074263	0.0107309	0.0128704	0.00196156	0.00465487	0.0430925	0.0045438	0.00599085	0.0334089	0.00744859	0.0013382	0.00110281	0.0187895	0.0205054	0.00570357	0.0263494	0.0265725	0.0138086	0.00545199	0.00978063	0.0172873	0.00366644	0.00236912	0.0116943	0.00874552	0.0254397	0.00203041	0.00133014	0.0057981	0.0270862	0.00402058	0.0916893	0.00409725	0.0145152	0.00931716	0.0214458	0.0159282	0.0240369	0.0235814	0.00207756	0.032636	0.020967	0.0143522	0.0354834	0.0313078	0.005656	0.0323603	0.01933	0.00384182	0.0632714	0.00437605	0.0277203	0.0378989	0.00694943	0.00936681	0.0116752	0.00781231	0.00751131	0.0274593	0.00738681	0.00556482	0.000596445	0.000335365	0.00545029	0.00278396	0.0135303	0.00402531	0.00286483	0.0131117	0.00592106	0.0167455	0.0143098	0.0109814	0.00665989	0.0206233	0.01265	0.00398493	0.00167928	0.00735346	4.27111e-05	0.010289	0.0172734	0.0293804	0.00391082	0.000452508	0.00711481	0.00259122	0.00559979	0.00215632	0.000249801	0.0108818	0.0260626	0.000529886	0.0139318	0.0144823	0.0149319	0.00260143	0.00489069	0.007067	0.00847599	0.00129181	0.00306553	0.0283792	0.00299238	0.00394536	0.0220019	0.00490538	0.00088129	0.000726269	0.0123741	0.0135041	0.00375617	0.0173528	0.0174997	0.00909384	0.00359049	0.00644117	0.0113848	0.00241459	0.00156022	0.00770143	0.00575948	0.0167537	0.00133715	0.000875985	0.00381842	0.017838	0.00264781	0.0603833	0.0026983	0.00955922	0.00613595	0.0141234	0.0104897	0.0158298	0.0155299	0.00136821	0.0214929	0.0138081	0.00945182	0.0233681	0.0206182	0.00372484	0.0213114	0.0127301	0.00253009	0.0416683	0.00288191	0.0182556	1.518455
216	-46.44314	-219.4502	173.0071	0.019405	0.00446068	0.012148	0.00845576	0.019491	0.0408877	0.0219177	0.0338118	0.0152475	0.00697732	0.0171512	0.038027	0.00633188	0.00285691	0.00261572	0.00697236	0.0135798	0.003888	0.0607678	0.00548189	0.0281354	0.00871428	0.00799078	0.000824802	0.0109828	0.00853576	0.0244228	0.00070688	0.0149917	0.0222136	0.0113277	0.00732087	0.0193529	0.019628	0.0117767	0.0361112	0.0138297	0.00246054	0.0127937	0.00726435	0.000749129	0.0205149	0.0126748	0.0265729	0.000270769	0.00309298	0.00447619	0.00551687	0.00513338	0.000939753	0.0429008	0.000684439	0.00130709	0.00554791	0.0251944	0.00504304	0.00209978	0.00383447	0.012047	0.0218269	0.00203829	0.0267578	0.00128944	0.0232449	0.0041975	0.00833159	0.029626	0.0137313	0.0085724	0.0189314	0.0143449	0.00608066	0.00086212	0.0238788	0.0234072	0.00576691	0.0247111	0.0144045	0.00686917	0.0169597	0.0191191	0.00676377	0.0209505	0.0109246	0.0102924	0.0082221	0.00953027	0.0042053	0.029566	0.00892428	0.0378321	0.00695005	0.00952344	0.0035311	0.0107517	0.00199099	0.00569905	0.0150535	0.00346039	0.00942386	0.00655959	0.0151202	0.0317188	0.0170027	0.0262296	0.0118283	0.00541268	0.0133051	0.0294995	0.00491198	0.00221626	0.00202916	0.00540883	0.0105346	0.00301613	0.0471408	0.0042526	0.0218261	0.00676013	0.00619888	0.000639843	0.00851993	0.00662164	0.0189461	0.000548364	0.0116298	0.0172323	0.00878752	0.00567919	0.015013	0.0152265	0.00913585	0.0280134	0.0107284	0.00190877	0.00992475	0.00563534	0.00058114	0.0159145	0.00983255	0.020614	0.00021005	0.00239939	0.00347242	0.00427973	0.00398223	0.000729016	0.0332804	0.000530956	0.00101398	0.00430381	0.0195446	0.00391215	0.00162891	0.0029746	0.00934548	0.0169323	0.00158121	0.0207575	0.00100029	0.0180323	0.00325623	0.00646326	0.0229825	0.0106521	0.00665007	0.0146861	0.0111281	0.00471709	0.000668793	0.0185241	0.0181582	0.0044737	0.0191697	0.0111744	0.00532878	0.0131566	0.0148317	0.00524702	0.0162524	0.0084748	0.0079844	0.00637832	0.00739314	0.00326228	0.0229359	0.00692304	0.0293483	0.00539152	0.00738784	0.00273926	0.00834068	0.00154452	0.00442105	1.28907
252	-38.46278	-211.3208	172.858	0.0214713	0.00846512	0.00819864	0.00662438	0.0251601	0.00647943	0.0135391	0.0174597	0.00336865	0.0111687	0.0169721	0.0117964	0.0241831	0.00361383	0.0093947	0.0395721	0.0356188	0.00533513	0.0683861	0.0132022	0.0274091	0.0165857	0.0104881	0.0121787	0.0208178	0.0315411	0.00906568	0.00477062	0.00809319	0.00449957	0.0097892	0.0237872	0.0050836	0.00250846	0.0118099	0.00138249	0.00687656	0.000117583	0.022716	0.0109988	0.0254813	0.0112062	0.00221639	0.00847952	0.00355269	0.0297759	0.0176122	0.0220997	0.00169796	0.00545703	0.0134673	0.000855397	0.00251543	0.0109945	0.0488106	0.00451745	0.012031	0.00224762	0.0123086	0.0139425	0.022001	0.00864139	0.0152269	0.0104666	0.00650377	0.00870631	0.00481395	0.0304144	0.00569192	0.00472853	0.0594378	0.00915816	0.056556	0.0338979	0.00569726	0.0112993	0.0416971	0.0325079	0.00320778	0.0114501	0.0308216	0.000255779	0.0140705	0.00671493	0.00833005	0.00863523	0.0161665	0.00419861	0.0218471	0.0234037	0.0115937	0.00708068	0.0071878	0.0128036	0.0104886	0.000470359	0.00157031	0.0152544	0.00601412	0.0058248	0.00470635	0.0178752	0.00460337	0.00961896	0.0124044	0.00239328	0.00793488	0.012058	0.00838088	0.0171811	0.00256748	0.00667455	0.0281144	0.0253057	0.00379039	0.0485855	0.0093796	0.0194731	0.0117835	0.00745133	0.00865247	0.0147902	0.0224087	0.00644079	0.00338933	0.00574987	0.00319676	0.00695482	0.0168998	0.00361168	0.00178216	0.00839044	0.000982203	0.00488551	8.35379e-05	0.0161388	0.00781421	0.0181034	0.00796156	0.00157465	0.00602435	0.00252404	0.0211545	0.0125127	0.0157009	0.00120633	0.00387699	0.00956798	0.000607724	0.00178711	0.00781113	0.0346779	0.00320946	0.00854753	0.00159684	0.00874474	0.00990559	0.0156308	0.00613935	0.0108181	0.00743608	0.00462066	0.00618547	0.00342011	0.0216082	0.00404387	0.00335943	0.0422281	0.00650649	0.0401807	0.024083	0.00404767	0.0080277	0.029624	0.0230955	0.00227899	0.00813484	0.0218975	0.00018172	0.00999651	0.00477068	0.00591816	0.00613498	0.0114856	0.00298294	0.0155215	0.0166273	0.00823685	0.00503053	0.00510663	0.00909646	0.00745169	0.000334171	0.00111564	1.407541
288	-36.14617	-209.1508	173.0046	0.0383329	0.0050452	0.00834659	0.00769537	0.00457924	0.00685903	0.0191344	0.00308336	0.0179806	0.0113054	0.0163857	0.00308702	0.00366065	0.0101492	0.000627789	0.0609735	0.0203339	0.000910895	0.0395083	0.0020285	0.0182358	0.00407242	0.0696608	0.00156829	0.0254805	0.0215173	0.00744511	0.0138003	0.011051	0.00428449	0.0091079	0.0297476	0.00833573	0.00201204	0.00146602	0.000414913	0.0150686	0.00110063	0.011799	0.0112794	0.00409187	0.019147	0.000316718	0.0460413	0.00553	0.00091917	0.0210554	0.00659454	0.0211761	0.0224425	0.00984191	0.014939	0.00299505	0.00320117	0.0266293	0.00582111	0.0188144	0.0128036	0.00149089	0.0138409	0.0207001	0.044846	0.010499	0.0217418	0.00541534	0.00488531	0.00384976	0.00847929	0.000913746	0.0014761	0.0363773	0.0024446	0.0146799	0.0161488	0.0028327	0.0160106	0.0335711	0.000344967	0.00857836	0.00176873	0.0145037	0.000995148	0.00374143	0.0109076	0.0299443	0.00957324	0.0297897	0.012022	0.0109191	0.00527219	0.00102627	0.00708976	0.015386	0.00341326	0.0134564	0.0372489	0.0250393	0.029691	0.0039078	0.00646491	0.00596051	0.00354688	0.00531272	0.0148207	0.00238824	0.013927	0.0087567	0.0126917	0.00239107	0.00283538	0.00786116	0.000486259	0.0472275	0.0157498	0.000705541	0.0306014	0.00157119	0.0141247	0.00315433	0.0539563	0.00121473	0.0197361	0.0166664	0.00576667	0.0106891	0.00855964	0.00331859	0.0070546	0.0230413	0.0064565	0.00155844	0.00113551	0.000321374	0.0116715	0.000852499	0.00913904	0.00873653	0.00316939	0.0148305	0.000245317	0.0356616	0.00428331	0.00071195	0.0163086	0.00510785	0.0164021	0.017383	0.00762313	0.0115711	0.00231984	0.00247949	0.0206259	0.00450878	0.0145728	0.00991713	0.00115478	0.0107206	0.0160334	0.0347359	0.00813208	0.0168403	0.0041945	0.00378396	0.00298186	0.0065677	0.000707749	0.00114332	0.0281763	0.00189348	0.0113704	0.0125081	0.00219409	0.0124012	0.0260027	0.000267197	0.00664444	0.00136998	0.011234	0.0007708	0.00289795	0.00844855	0.0231936	0.00741503	0.0230738	0.0093117	0.00845751	0.00408362	0.000794902	0.00549143	0.0119174	0.00264377	0.0104228	0.0288514	0.0193943	1.291059
324	-34.09775	-207.0863	172.9885	0.0428492	0.00513195	0.0502677	0.00490251	0.0125225	0.0402754	0.00245184	0.0227759	0.0259924	0.0136035	0.0106192	0.00301374	0.0264712	0.0122626	0.0107464	0.0132122	0.0150474	0.00763368	0.0600673	0.0293635	0.00898621	0.00305885	0.036879	0.00434217	0.00635544	0.00383154	0.00916349	0.00469756	0.0134558	0.0123319	0.0105446	0.0369715	0.000233023	0.0209812	0.0107505	0.00472125	0.00522168	0.0017786	0.0077908	0.00969902	0.00464855	0.0250314	0.00144005	0.0135594	0.00125217	0.00447758	0.00442958	0.00475396	0.0140953	0.0118989	0.0194559	0.00825392	0.000473867	0.00161802	0.000268036	0.00720622	0.00543301	0.0580304	0.0241878	0.00487712	0.00242277	0.0142076	0.0106584	0.00158484	0.0345432	0.0525037	0.028839	0.00949383	0.000689828	0.0261189	0.0130779	0.00553481	0.00856833	0.00201884	0.00694339	0.00255725	0.00862855	0.00260975	0.000497013	0.0025756	0.0183674	0.000182941	0.0233559	0.00392971	0.00153746	0.0357827	0.00378724	0.0126586	0.0101879	0.0170589	0.00143654	0.0147958	0.00255484	0.00122368	0.0443324	0.0387262	0.00379276	0.0328553	0.003935	0.0385435	0.00375908	0.00960186	0.0308818	0.00187999	0.0174638	0.0199301	0.0104307	0.00814242	0.00231083	0.0202972	0.00940257	0.00823999	0.0101306	0.0115378	0.00585324	0.0460575	0.0225149	0.00689031	0.00234542	0.0282776	0.00332943	0.00487313	0.00293789	0.00702624	0.00360193	0.0103175	0.00945564	0.00808526	0.0283485	0.000178674	0.0160876	0.00824314	0.00362009	0.0040038	0.00136377	0.00597372	0.00743687	0.00356435	0.0191932	0.00110418	0.0103969	0.000960121	0.00343326	0.00339645	0.00364517	0.0108078	0.00912364	0.0149181	0.00632882	0.000363345	0.00124064	0.000205521	0.00552548	0.00416584	0.0444957	0.0185464	0.00373961	0.00185769	0.0108939	0.00817246	0.0012152	0.0264865	0.040258	0.0221128	0.00727954	0.000528936	0.020027	0.0100277	0.0042439	0.0065699	0.00154798	0.00532395	0.00196081	0.00661607	0.00200106	0.000381092	0.00197488	0.0140835	0.000140273	0.0179085	0.00301317	0.00117887	0.027437	0.00290392	0.00970619	0.00781171	0.0130801	0.00110149	0.0113449	0.00195896	0.000938278	0.0339925	0.0296939	0.00290815	1.30418
