Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1012.29	-1182.606	170.3162	0.000492063	0.00597481	0.0215029	0.000439043	0.0199083	0.00458167	0.0292976	0.0250556	0.0139555	0.00138864	0.0114858	0.0140136	0.097853	0.0186328	0.00592781	0.00334491	0.0101374	0.0348486	0.00882352	0.0628165	0.110766	0.0186992	0.0493978	0.024153	0.0113075	0.0106826	0.0266227	0.0557193	0.0132932	0.0449521	0.00138238	0.00937036	0.082095	0.000433492	0.00102304	0.017503	0.0180267	0.00420786	0.0117723	0.0210713	0.0217614	0.0183088	0.00559761	0.00440992	0.0280046	0.031023	0.0275131	0.0233021	0.0435058	0.0516523	0.031304	0.000216959	0.0121173	0.0017211	0.00463639	0.0246527	0.0136584	0.0124302	0.00064591	0.0156629	0.0150508	0.00517476	0.0613398	0.00171137	0.0306208	0.0219841	0.0324443	0.0901318	0.0430632	0.0256324	0.0149966	0.0412197	0.0434359	0.00111175	0.0374973	0.00935386	0.0193579	0.00112725	0.00247046	0.00565974	0.0267007	0.0364081	0.0418733	0.0625583	0.00429449	0.0178982	0.0464512	0.0250566	0.0124217	0.0234188	0.000191955	0.0369379	0.0130363	0.00583339	0.0144896	0.00966023	0.0471859	1.459103	0.000221363	0.00268787	0.00967341	0.00019751	0.00895607	0.00206114	0.01318	0.0112717	0.00627812	0.000624702	0.00516709	0.00630423	0.0440207	0.00838228	0.00266672	0.00150476	0.00456047	0.0156772	0.0039694	0.028259	0.0498298	0.00841212	0.0222224	0.0108656	0.00508688	0.00480575	0.0119767	0.0250662	0.00598015	0.0202224	0.000621887	0.00421541	0.0369318	0.000195013	0.00046023	0.00787402	0.00810961	0.00189297	0.00529594	0.00947928	0.00978971	0.00823649	0.00251818	0.00198387	0.0125983	0.0139562	0.0123772	0.0104828	0.0195718	0.0232366	0.0140826	9.76027e-05	0.00545116	0.000774264	0.00208576	0.0110904	0.00614446	0.00559193	0.000290573	0.00704621	0.00677086	0.00232795	0.0275947	0.000769886	0.0137753	0.00988991	0.0145956	0.0405472	0.0193727	0.0115311	0.00674644	0.0185433	0.0195403	0.000500137	0.0168688	0.00420798	0.00870845	0.000507111	0.00111138	0.00254613	0.0120118	0.0163788	0.0188374	0.0281429	0.00193195	0.00805177	0.0208968	0.0112721	0.0055881	0.0105353	8.63539e-05	0.0166171	0.00586458	0.00262425	0.00651839	0.00434581	0.0212273	2.222883
36	-1008.412	-1178.199	169.7876	0.00926271	0.0080788	0.0516079	0.00517451	0.02282	0.0106642	0.0257866	0.0179242	0.0086894	0.0042483	0.0349596	0.00785735	0.0662997	0.0390539	0.0127811	0.00410953	0.00849366	0.0775048	0.00710684	0.0757114	0.0895227	0.0148215	0.057222	0.0156479	0.00694498	0.0118776	0.0138374	0.0173265	0.0107903	0.0586631	0.00126996	0.0284666	0.0708255	0.00100952	0.00666688	0.0227464	0.0204616	0.00100083	0.0051612	0.0260544	0.0123022	0.0342998	0.0197255	0.0386164	0.0113264	0.0317847	0.0651075	0.0405807	0.0157324	0.0469512	0.0166214	0.00353584	0.0134267	0.0262328	0.000261919	0.00335909	0.0153169	0.0187414	0.00120932	0.00325962	0.00710433	0.0424578	0.0685893	0.0126669	0.00534101	0.0264038	0.064838	0.0384455	0.0757337	0.0191573	0.00392456	0.0268091	0.0712836	0.00721876	0.112879	0.00444877	0.00472629	4.7464e-05	0.00740436	0.000121861	0.0304231	0.0216251	0.0376042	0.0527696	0.0141521	0.0230477	0.0232058	0.028905	0.0316783	0.0153275	0.00152508	0.055638	0.0260398	0.0167112	0.00862018	0.00684353	0.0179168	1.717108	0.00384588	0.00335432	0.0214276	0.00214846	0.00947486	0.00442779	0.0107066	0.00744212	0.00360784	0.00176389	0.0145152	0.00326237	0.0275276	0.0162152	0.0053067	0.00170628	0.00352657	0.03218	0.00295076	0.0314354	0.0371698	0.00615388	0.0237586	0.00649703	0.00288356	0.00493157	0.00574528	0.00719397	0.00448014	0.0243569	0.000527286	0.0118193	0.0294068	0.000419153	0.00276809	0.00944431	0.00849566	0.000415546	0.00214293	0.0108178	0.00510787	0.0142413	0.00819003	0.0160335	0.00470272	0.013197	0.0270326	0.0168491	0.00653209	0.0194941	0.0069012	0.00146808	0.00557477	0.0108919	0.000108749	0.00139469	0.00635957	0.00778143	0.000502111	0.00135339	0.00294972	0.0176285	0.0284783	0.00525931	0.00221759	0.0109629	0.0269208	0.0159626	0.0314447	0.00795409	0.00162948	0.0111311	0.029597	0.00299723	0.0468673	0.00184713	0.00196236	1.97071e-05	0.00307429	5.05968e-05	0.0126317	0.00897874	0.0156133	0.0219099	0.00587595	0.0095694	0.00963504	0.0120014	0.0131528	0.00636396	0.000633212	0.0231009	0.0108117	0.00693848	0.0035791	0.00284144	0.00743906	2.408478
72	-1014.659	-1184.787	170.1285	0.00855925	0.00274951	0.0338976	0.00513073	0.00617652	0.0285814	0.0305331	0.0394377	0.0144795	0.00675354	0.0457678	0.019887	0.0522844	0.036381	0.0160446	0.0107455	0.00607388	0.0419228	0.0190278	0.0265786	0.0448436	0.0230236	0.0271291	0.0130101	0.0273048	0.0477952	0.02322	0.035474	0.0291236	0.0747231	0.000843612	0.0382369	0.0642878	0.00973365	0.00991213	0.00962376	0.00217421	0.000490965	0.00730592	0.0222212	0.0093165	0.0456401	0.0178849	0.021712	0.0398038	0.0306488	0.0220738	0.0249875	0.0509942	0.0135255	0.0250308	0.00808138	0.0309566	0.00724114	0.00195742	0.0200396	0.00491979	0.0145365	0.00948955	0.00550955	0.0190618	0.0773157	0.0525264	0.0041749	0.0312026	0.0214467	0.023187	0.0670029	0.0315653	0.018135	0.00195097	0.0187346	0.0950144	0.000694311	0.0706724	0.012708	0.0150869	0.00493547	0.0270926	0.0142487	0.0490611	0.0384271	0.0189848	0.0558037	0.0114585	0.0193225	0.0264957	0.0116849	0.0365117	0.0320162	0.00198438	0.00564956	0.00235477	0.0110153	0.0095993	0.0294072	0.00463595	1.469193	0.00366248	0.00117651	0.0145047	0.00219543	0.00264292	0.0122299	0.013065	0.0168753	0.00619576	0.00288982	0.0195839	0.00850962	0.0223724	0.0155674	0.00686546	0.00459799	0.002599	0.0179387	0.00814195	0.0113729	0.0191885	0.00985174	0.0116085	0.00556698	0.0116837	0.0204514	0.0099358	0.0151792	0.0124619	0.0319738	0.000360979	0.0163615	0.0275086	0.00416501	0.00424137	0.00411798	0.000930337	0.000210083	0.00312618	0.0095084	0.00398651	0.0195293	0.00765289	0.00929053	0.0170319	0.0131145	0.00944531	0.0106921	0.0218203	0.00578751	0.0107106	0.003458	0.0132463	0.00309846	0.000837574	0.00857489	0.00210517	0.00622013	0.00406056	0.00235752	0.00815651	0.0330832	0.0224759	0.00178643	0.0133515	0.00917698	0.00992167	0.0286704	0.0135067	0.00775992	0.000834814	0.00801651	0.0406564	0.000297094	0.0302405	0.00543771	0.00645565	0.00211187	0.0115929	0.00609697	0.0209931	0.0164429	0.00812354	0.0238783	0.00490304	0.00826803	0.0113374	0.00499994	0.0156232	0.0136997	0.000849111	0.00241743	0.0010076	0.00471343	0.00410752	0.0125833	0.00198371	2.337008
108	-1014.931	-1184.343	169.4114	0.00441123	0.0144694	0.039577	0.00765697	0.0127135	0.0210102	0.0109261	0.0327625	0.0376311	0.00656347	0.0219249	0.0104901	0.0692042	0.0349106	0.0127125	0.0204967	0.0160022	0.0359571	0.0211755	0.0804219	0.0744135	0.0531693	0.107481	0.00594517	0.0139924	0.0509893	0.00463861	0.0112774	0.0640866	0.0858622	0.00273713	0.0132943	0.0712356	0.00537855	0.00836361	0.0179626	0.00574802	0.000678901	0.00743855	0.0219545	0.00621882	0.0583506	0.0153481	0.0368204	0.0239927	0.00687255	0.0590922	0.0189486	0.0363491	0.0391173	0.0321386	0.0011154	0.0703681	0.0082023	0.00300022	0.00375219	0.00894508	0.00234444	0.0164252	0.00867095	0.00280719	0.0291395	0.0549302	0.0291443	0.0358409	0.0399053	0.0614723	0.0597473	0.029252	0.0216372	0.0156346	0.0179048	0.0913854	0.00191665	0.122771	0.0234071	0.0287648	0.00268719	0.0227072	0.00310439	0.0272197	0.0635309	0.0182978	0.0516241	0.0162409	0.00312254	0.0381942	0.0132401	0.042431	0.0309058	0.0214378	0.00647427	0.0031486	0.019837	0.00700799	0.0323203	0.0468548	1.56221	0.00161596	0.00530055	0.0144982	0.00280497	0.00465732	0.00769666	0.00400256	0.0120019	0.0137854	0.00240439	0.00803173	0.00384284	0.0253515	0.0127888	0.00465695	0.00750853	0.00586207	0.0131722	0.0077572	0.0294609	0.0272598	0.0194775	0.0393734	0.00217789	0.00512582	0.0186789	0.00169926	0.00413125	0.0234768	0.0314538	0.00100269	0.00487009	0.0260957	0.00197032	0.00306383	0.00658024	0.00210567	0.000248701	0.00272496	0.00804257	0.00227814	0.0213755	0.00562246	0.0134884	0.00878925	0.00251762	0.0216472	0.00694143	0.0133158	0.0143298	0.0117733	0.000408602	0.0257779	0.00300474	0.00109907	0.00137454	0.00327685	0.000858836	0.00601703	0.00317642	0.00102836	0.0106747	0.0201226	0.0106764	0.0131296	0.0146185	0.0225191	0.0218872	0.0107159	0.00792633	0.0057274	0.00655906	0.0334772	0.000702124	0.0449745	0.00857471	0.0105374	0.000984397	0.0083183	0.00113723	0.00997139	0.0232732	0.00670304	0.0189114	0.00594953	0.00114388	0.0139917	0.00485022	0.0155437	0.0113217	0.0078533	0.00237172	0.00115342	0.00726686	0.00256723	0.0118399	0.0171643	2.729784
144	-1014.963	-1184.201	169.2377	0.0308055	0.0152117	0.0556765	0.00371698	0.0556205	0.00367089	0.00400639	0.0686004	0.0147804	0.029605	0.0388074	0.0132082	0.134733	0.0246347	0.0256317	0.0177716	0.0195308	0.0432143	0.0111978	0.063052	0.0549889	0.0437899	0.020929	0.000552133	0.00153803	0.0355522	0.00566523	0.0159902	0.0377033	0.0586527	0.00243421	0.0168139	0.0745967	0.0127427	0.00495966	0.0137464	0.0026902	0.0018642	0.0863134	0.0344908	0.0216541	0.0192437	0.015919	0.036718	0.0186559	0.0414281	0.0724253	0.0158617	0.0472984	0.0467563	0.00260955	0.00225874	0.0193971	0.0456324	0.0331829	0.00463696	0.00224471	0.00358627	0.0229726	0.0133004	0.00816414	0.0531485	0.0507069	0.0309344	0.0112974	0.0308015	0.0405568	0.0784214	0.036324	0.0399703	0.00608543	0.0341067	0.0965811	0.00433866	0.145305	0.0383481	0.00831773	0.00454733	0.0571557	0.00580559	0.0257219	0.0646189	0.0254207	0.0516437	0.0435252	0.0174109	0.00343601	0.0182157	0.0308881	0.0745843	0.0246964	0.00138766	0.00577596	0.00870694	0.0231416	0.0145163	0.0017018	1.445973	0.0106168	0.00524257	0.0191883	0.00128102	0.019169	0.00126514	0.00138076	0.0236424	0.00509391	0.010203	0.0133746	0.00455206	0.0464345	0.0084901	0.00883371	0.00612481	0.00673108	0.0148934	0.0038592	0.0217302	0.0189514	0.0150918	0.00721297	0.000190287	0.000530067	0.0122527	0.00195246	0.00551086	0.0129941	0.0202141	0.000838927	0.00579472	0.025709	0.00439165	0.0017093	0.00473754	0.000927148	0.000642479	0.029747	0.0118869	0.00746286	0.00663214	0.00548633	0.0126545	0.00642956	0.0142778	0.0249606	0.00546659	0.0163009	0.0161141	0.000899355	0.00077845	0.00668502	0.0157267	0.0114361	0.00159808	0.000773617	0.00123597	0.00791727	0.00458385	0.00281369	0.0183171	0.0174756	0.0106612	0.00389353	0.0106154	0.0139775	0.0270271	0.0125187	0.0137753	0.00209728	0.0117545	0.0332857	0.00149527	0.0500777	0.0132163	0.00286662	0.00156719	0.0196981	0.00200084	0.0088648	0.0222703	0.00876098	0.0177985	0.0150005	0.0060005	0.00118418	0.00627785	0.0106453	0.0257047	0.00851135	0.000478243	0.00199062	0.00300076	0.00797553	0.00500289	0.000586509	2.901581
180	-1026.009	-1195.821	169.8121	0.0354985	0.00276471	0.0459269	0.00541498	0.0407954	0.0228884	0.0180031	0.0597647	0.0214576	0.0146379	0.0455713	0.00734092	0.0467989	0.0354649	0.0228111	0.00629713	0.0265336	0.0554779	0.0220177	0.078228	0.0526531	0.00740998	0.0466739	0.000488697	0.00811048	0.0581673	0.013581	0.0440422	0.0214455	0.0621866	0.0391372	0.0228116	0.0732907	0.0304938	0.000348667	0.0130416	0.00776733	0.00178281	0.00932643	0.0163637	0.00172095	0.0162448	0.0049817	0.0147722	0.0131798	0.0226605	0.00849875	0.0225264	0.0512489	0.0110414	0.00464911	0.0343517	0.0246712	0.0101255	0.000246973	0.00433281	0.00436533	0.00629028	0.0265527	0.00310988	0.00725196	0.0532312	0.0596729	0.00514216	0.0196404	0.0125805	0.0318053	0.148366	0.0373355	0.0395455	0.0351896	0.0269153	0.113708	0.0164049	0.0680572	0.0313706	0.0223813	0.0239289	0.0136466	0.0152425	0.0025315	0.076237	0.0243952	0.0292921	0.0222058	0.0291152	0.00173047	0.0122899	0.0197329	0.0223317	0.00887905	0.00132979	0.00454667	0.0160899	0.023212	0.020978	0.0232211	1.449015	0.0139323	0.00108508	0.0180253	0.00212525	0.0160113	0.00898315	0.0070658	0.0234563	0.00842162	0.00574505	0.0178857	0.00288114	0.0183675	0.0139191	0.00895282	0.00247148	0.0104138	0.0217738	0.00864143	0.0307027	0.0206651	0.00290824	0.0183184	0.000191802	0.00318318	0.0228293	0.00533023	0.0172855	0.00841685	0.0244068	0.0153605	0.00895302	0.0287649	0.0119681	0.000136844	0.00511854	0.0030485	0.000699711	0.0036604	0.00642237	0.000675431	0.00637572	0.0019552	0.00579773	0.00517276	0.0088937	0.00333556	0.00884108	0.020114	0.00433348	0.00182467	0.0134823	0.00968288	0.00397403	9.69311e-05	0.00170053	0.00171329	0.00246879	0.0104213	0.00122056	0.00284622	0.020892	0.0234202	0.00201818	0.0077084	0.00493757	0.0124829	0.0582302	0.0146533	0.0155207	0.0138111	0.0105636	0.0446277	0.00643853	0.0267109	0.0123122	0.00878414	0.00939155	0.00535597	0.00598232	0.000993555	0.0299213	0.00957457	0.0114965	0.00871526	0.011427	0.000679169	0.00482351	0.00774472	0.00876466	0.00348482	0.000521912	0.00178446	0.00631489	0.00911017	0.00823336	0.00911375	2.547922
216	-1006.5	-1176.439	169.9388	0.00569887	0.0036353	0.049111	0.0139581	0.0260214	0.0225043	0.0337706	0.0281857	0.00575575	0.000630303	0.0160184	0.0138543	0.074323	0.00942401	0.00250398	0.0127419	0.0140465	0.0289173	0.00829913	0.0461796	0.0348762	0.0192282	0.047726	0.0017556	0.0119303	0.028007	0.0189174	0.0112997	0.0175841	0.0586128	0.0205805	0.0221697	0.05432	0.000588049	0.00652094	0.0211355	0.00802361	0.000236055	0.0095508	0.0426176	0.0193016	0.00561054	0.00272283	0.0539399	0.0219002	0.0284442	0.0467128	0.0230034	0.0518074	0.0358303	0.00439213	0.00798201	0.0053725	0.00238653	0.0531094	0.02846	0.042997	0.0640224	2.77186e-05	0.0452789	0.0216442	0.0147289	0.0219013	0.00543224	0.0238561	0.023965	0.00677743	0.0530344	0.0505471	0.010998	0.0172834	0.0240946	0.0666568	0.00605881	0.0336266	0.0254294	0.00307929	0.00817846	0.0460599	0.000717348	0.00547784	0.0463692	0.0129438	0.0457354	0.00958277	0.0488637	0.00440506	0.020402	0.0745002	0.0220193	0.00424651	0.00378121	0.0370134	0.0189398	0.027788	3.88725e-05	0.0562752	1.744343	0.00248099	0.00158262	0.0213804	0.00607662	0.0113284	0.0097972	0.0147019	0.0122706	0.00250575	0.000274401	0.0069736	0.00603145	0.0323564	0.00410272	0.0010901	0.00554715	0.0061151	0.0125891	0.00361301	0.0201042	0.0151833	0.00837094	0.0207774	0.000764295	0.00519385	0.0121928	0.00823564	0.00491931	0.00765522	0.025517	0.0089597	0.00965155	0.0236481	0.000256006	0.00283888	0.00920128	0.00349306	0.000102766	0.00415792	0.0185535	0.0084029	0.00244254	0.00118538	0.0234826	0.00953421	0.0123831	0.0203363	0.0100145	0.0225543	0.0155986	0.0019121	0.00347495	0.00233891	0.00103897	0.0231211	0.01239	0.0187186	0.027872	1.20672e-05	0.0197121	0.00942275	0.00641218	0.00953467	0.00236491	0.0103857	0.0104331	0.00295054	0.0230884	0.0220056	0.00478797	0.00752428	0.0104896	0.0290189	0.00263769	0.0146393	0.0110706	0.00134056	0.00356048	0.0200521	0.000312296	0.00238477	0.0201867	0.00563507	0.0199108	0.00417184	0.0212727	0.00191773	0.00888197	0.0324335	0.00958604	0.00184871	0.00164614	0.0161137	0.00824541	0.0120975	1.69231e-05	0.0244993	2.297013
252	-1013.556	-1182.91	169.3544	0.000167141	0.0256386	0.0607977	0.00942053	0.0643701	0.0115616	0.012459	0.0373463	0.00439044	0.000663715	0.0551274	0.0443366	0.0556673	0.0340786	0.0161155	0.0541305	0.0192071	0.0539372	0.00262568	0.0685481	0.070133	0.00472885	0.0498812	0.0011507	0.0063142	0.00919958	0.0137565	0.0524752	0.03756	0.0815201	0.00561555	0.0295876	0.107253	0.00891084	0.0172963	0.0244945	0.0137118	0.00300827	0.00718673	0.0418714	0.00790437	0.00573133	0.016072	0.0162671	0.00385777	0.0107268	0.0136918	0.0307894	0.131983	0.050789	0.00363138	0.00607979	0.00440251	0.0025415	0.0200189	0.0601979	0.069109	0.122783	0.000387263	0.0471987	0.00162177	0.046582	0.0157545	0.000299435	0.0191092	0.00822262	0.018264	0.0401873	0.143519	0.01328	0.00753418	0.0222154	0.0932982	0.0105035	0.0519328	0.00655906	0.0193189	0.0129435	0.0229243	0.000914686	0.0209068	0.00448964	0.0155469	0.0339648	0.00260795	0.028096	0.00503204	0.025308	0.081454	0.0269412	0.0123266	0.00374781	0.0524922	0.0178806	0.00727758	0.0078944	0.0464355	1.52132	5.99546e-05	0.00919673	0.0218085	0.00337921	0.02309	0.00414722	0.00446912	0.0133964	0.00157488	0.000238079	0.0197745	0.0159038	0.0199682	0.0122242	0.00578075	0.019417	0.0068897	0.0193476	0.000941848	0.0245887	0.0251572	0.00169627	0.0178927	0.000412763	0.00226495	0.00329995	0.00493455	0.0188232	0.013473	0.0292418	0.00201433	0.0106133	0.0384724	0.00319638	0.00620429	0.00878632	0.0049185	0.00107909	0.00257793	0.0150195	0.00283535	0.00205587	0.00576513	0.00583513	0.00138381	0.00384777	0.00491133	0.0110444	0.0473431	0.0182183	0.0013026	0.00218086	0.00157921	0.000911654	0.00718091	0.0215934	0.0247899	0.0440431	0.000138914	0.0169305	0.000581739	0.0167093	0.00565125	0.000107409	0.00685461	0.00294951	0.0065514	0.0144155	0.0514814	0.00476362	0.00270256	0.00796879	0.0334667	0.00376766	0.0186287	0.00235278	0.00692982	0.00464293	0.00822308	0.000328104	0.0074994	0.00161046	0.00557678	0.0121834	0.000935488	0.0100782	0.00180503	0.00907815	0.0292181	0.00966398	0.00442163	0.00134437	0.0188293	0.0064139	0.00261052	0.00283177	0.0166567	2.787794
288	-1008.837	-1178.401	169.5643	0.000118717	0.0123593	0.0654019	0.00115498	0.0254586	0.0117595	0.0204503	0.0508129	0.00444648	0.00582792	0.0137506	0.0401401	0.0959816	0.0542383	0.00815751	0.00897193	0.00981467	0.0277648	0.00322255	0.0864489	0.0802325	0.002769	0.0537429	0.00226077	0.0323689	0.01025	0.0107749	0.0386818	0.0385	0.0150501	0.0126028	0.0581504	0.0580787	0.0125117	0.0119002	0.0120479	0.00350065	0.00664692	0.011538	0.0300727	0.0328456	0.0115956	0.0121458	0.0333299	0.013125	0.032794	0.0208841	0.0308881	0.0260124	0.043804	0.0253287	0.0184275	0.0286887	0.00128387	0.0477817	0.00304812	0.00842135	0.0450583	0.0701059	0.0362835	0.030577	0.00788872	0.0511161	0.0702123	0.00522544	0.0219962	0.000729107	0.0433921	0.043339	0.025082	0.019724	0.000393883	0.0512948	0.0581008	0.048649	0.01006	0.00113965	0.0210648	0.0115304	0.00309691	0.0265097	0.0150628	0.0634051	0.0085086	0.0204902	0.0431486	0.0031153	0.0420583	0.0164278	0.0592575	0.0157265	0.022981	0.0234813	0.0110111	0.00460415	0.0123935	0.0351783	1.736116	4.67799e-05	0.00487012	0.0257712	0.000455115	0.0100318	0.00463377	0.00805833	0.0200225	0.00175211	0.00229646	0.00541833	0.015817	0.037821	0.0213723	0.00321442	0.00353534	0.00386741	0.0109405	0.00126983	0.0340647	0.0316152	0.00109111	0.0211771	0.000890845	0.0127548	0.00403895	0.00424579	0.0152423	0.0151707	0.0059304	0.00496606	0.0229138	0.0228856	0.00493015	0.00468919	0.0047474	0.00137941	0.00261918	0.00454649	0.01185	0.0129426	0.00456919	0.00478597	0.0131334	0.00517184	0.0129223	0.00822924	0.0121713	0.01025	0.0172607	0.00998062	0.00726125	0.0113046	0.0005059	0.0188281	0.0012011	0.00331839	0.017755	0.0276248	0.0142973	0.0120487	0.0031085	0.020142	0.0276667	0.00205905	0.00866749	0.000287301	0.0170984	0.0170775	0.0098834	0.00777211	0.000155207	0.0202124	0.0228943	0.0191698	0.00396407	0.000449071	0.00830045	0.00454348	0.00122032	0.010446	0.00593541	0.0249844	0.00335276	0.00807403	0.0170025	0.00122757	0.0165728	0.00647329	0.0233501	0.00619694	0.00905555	0.00925266	0.00433887	0.00181424	0.0048836	0.0138618	2.537786
324	-1019.289	-1188.84	169.5505	0.00343756	0.0418611	0.0230632	0.00663158	0.025179	0.0202328	0.00625597	0.0436331	0.0165938	0.00120221	0.0162446	0.031835	0.0758553	0.0462171	0.00192823	0.0384343	0.0155399	0.0860491	0.0118471	0.0404057	0.0949781	0.0151925	0.0434855	1.55507e-05	0.00795888	0.0230986	0.0216645	0.0249404	0.0315926	0.0461589	0.0251511	0.0305069	0.102002	0.000218443	0.0208959	0.030638	0.0088632	0.00695749	0.00131425	0.036124	0.00493605	0.0177446	0.00939076	0.0168457	0.0193243	0.0179272	0.0561384	0.0164028	0.090831	0.027176	0.000473589	0.0434268	0.00660753	0.0111227	0.0508214	0.00416764	0.0516789	0.0285356	0.0435581	0.0163134	0.0433247	0.0153255	0.0256152	0.0235224	0.0024412	0.014553	0.00262977	0.0417737	0.0652355	0.0237919	0.0234339	0.0235152	0.0768386	0.0944743	0.0160839	0.0147159	0.0533454	0.00197941	0.0149815	0.00162568	0.0423669	0.0333459	0.0629532	0.02064	0.0150915	0.0656226	0.00976207	0.0149733	0.00264106	0.00628237	0.0468968	0.0361809	0.0143096	0.00227329	0.0131551	0.0190166	0.00133129	1.563364	0.0013003	0.0158344	0.00872392	0.00250847	0.00952425	0.00765326	0.00236639	0.0165047	0.00627677	0.000454749	0.00614471	0.012042	0.0286931	0.0174821	0.000729376	0.0145382	0.00587816	0.032549	0.0044813	0.0152839	0.0359265	0.00574672	0.0164489	5.88221e-06	0.00301054	0.00873731	0.00819485	0.00943397	0.0119503	0.0174601	0.00951368	0.0115396	0.0385836	8.26286e-05	0.00790411	0.0115892	0.00335261	0.00263175	0.000497129	0.0136643	0.00186712	0.00671208	0.00355216	0.00637208	0.00730964	0.00678117	0.021235	0.00620455	0.0343579	0.0102796	0.00017914	0.0164267	0.00249937	0.00420729	0.0192238	0.00157646	0.0195481	0.0107939	0.0164763	0.00617071	0.0163881	0.00579703	0.00968925	0.00889761	0.000923411	0.00550484	0.000994741	0.0158014	0.0246761	0.00899955	0.00886414	0.0088949	0.0290651	0.035736	0.00608393	0.00556645	0.0201785	0.000748733	0.00566691	0.000614932	0.0160258	0.0126135	0.0238128	0.00780731	0.00570853	0.0248225	0.00369261	0.00566382	0.00099901	0.00237638	0.0177393	0.0136858	0.00541275	0.000859896	0.00497606	0.00719326	0.000503576	2.643676
