Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-34.92092	-208.3293	173.4084	0.000897945	0.0080699	0.0077339	0.000166786	0.0105262	0.00243856	0.00613546	0.00388996	0.00160339	0.00165987	0.00238308	0.00800137	0.00749464	0.00173133	0.0267187	0.0105571	0.0063367	0.000579626	0.0284252	0.00855852	0.00921224	0.000349619	0.00662324	0.00608267	0.0177265	0.00837004	0.0225677	0.00269781	0.0097209	0.00978818	0.00998138	0.0140732	0.0150162	0.0100726	0.0175149	0.00718984	0.00178878	0.0173635	0.0104234	0.00325171	0.00411115	0.00478392	0.00626896	0.0264382	0.0094209	0.0178168	0.00212757	0.002509	0.0180823	0.00150928	0.00113486	0.002581	0.0059663	0.0366628	0.00392435	0.00305535	0.00697746	0.0113944	0.058122	0.00643643	0.00560343	0.0175469	0.00734125	0.00650336	0.0201541	0.00591657	0.00142693	0.00311388	0.00899086	0.00310412	0.00030414	0.0180887	0.000521615	0.0080211	0.00894055	0.00114496	0.0216718	0.0172892	0.000766737	0.00699677	0.00924774	0.00479735	0.00465521	0.00968882	0.0307871	0.00223505	0.00427003	0.0174747	0.00191065	0.004672	0.0203159	0.00160365	0.0106389	0.00563797	0.0379418	0.0142096	0.00288432	0.000976597	0.00877675	0.00841132	0.000181395	0.0114482	0.00265215	0.00667287	0.00423069	0.00174384	0.00180526	0.00259182	0.00870222	0.0081511	0.00188298	0.0290591	0.0114818	0.00689174	0.000630396	0.030915	0.00930816	0.0100192	0.000380242	0.00720337	0.00661546	0.0192792	0.00910317	0.0245444	0.00293412	0.0105724	0.0106455	0.0108557	0.0153059	0.0163315	0.0109549	0.019049	0.00781961	0.00194546	0.0188844	0.0113364	0.00353653	0.00447125	0.00520295	0.00681806	0.0287539	0.0102461	0.0193774	0.00231392	0.00272877	0.0196662	0.00164148	0.00123426	0.00280708	0.0064889	0.0398741	0.00426808	0.00332297	0.00758862	0.0123924	0.063213	0.00700021	0.00609423	0.0190838	0.00798428	0.00707299	0.0219194	0.00643481	0.00155192	0.00338662	0.00977837	0.00337601	0.00033078	0.0196731	0.000567304	0.00872367	0.00972366	0.00124525	0.0235701	0.0188036	0.000833896	0.00760963	0.0100578	0.00521755	0.00506296	0.0105375	0.0334837	0.00243082	0.00464405	0.0190053	0.002078	0.00508122	0.0220954	0.00174412	0.0115708	0.0061318	0.0412651	0.0154542	0.00313695	0.9194635
36	-31.15754	-204.4654	173.3079	0.0108102	0.00551573	0.00391833	0.00272286	0.0132115	0.00415219	0.00310604	0.00292828	0.00109628	0.00417517	0.00345427	0.00992718	0.00243104	0.00238516	0.0436459	0.0126358	0.00740206	0.00791704	0.0036708	0.00534337	0.0106113	0.000100531	0.00546181	0.0141166	0.0122323	0.0311678	0.0499071	0.00168102	0.0099651	0.0025174	0.0229464	0.000709531	0.00102328	0.00202338	0.00909356	0.00295664	0.00570739	0.0549665	0.0339678	0.00373244	0.0268833	0.00786652	0.00543674	0.0339008	0.00862726	0.0216397	0.00747231	0.0171299	0.000429651	0.00253297	0.00492832	0.0228667	0.000487547	0.0247597	0.0126695	0.00366429	0.0157247	0.0139824	0.011718	0.00441605	0.0174685	0.00473002	0.00504551	0.00235321	0.00235087	0.00183817	0.00567577	0.0102076	0.000867239	0.00284405	0.00224686	0.00430055	0.00303423	0.00571117	0.0237368	0.0353645	0.0252428	0.000283339	0.000493806	0.0202697	0.0117222	0.00410531	0.00253961	0.00406639	0.032255	0.0208728	0.0129414	0.0164833	0.00447243	0.00670036	0.00870676	0.0060981	0.00281697	0.00807908	0.0134112	0.0129372	0.00841967	0.0105655	0.00539085	0.00382961	0.00266122	0.0129124	0.00405818	0.00303571	0.00286198	0.00107146	0.00408064	0.00337606	0.00970242	0.002376	0.00233116	0.0426577	0.0123497	0.00723447	0.00773779	0.00358769	0.00522239	0.0103711	9.82547e-05	0.00533815	0.013797	0.0119553	0.0304621	0.0487771	0.00164296	0.00973947	0.0024604	0.0224268	0.000693467	0.00100011	0.00197757	0.00888767	0.0028897	0.00557817	0.053722	0.0331987	0.00364794	0.0262746	0.00768842	0.00531364	0.0331332	0.00843193	0.0211497	0.00730313	0.016742	0.000419923	0.00247562	0.00481674	0.022349	0.000476508	0.0241991	0.0123826	0.00358133	0.0153687	0.0136658	0.0114527	0.00431607	0.017073	0.00462292	0.00493128	0.00229994	0.00229764	0.00179655	0.00554726	0.00997647	0.000847604	0.00277966	0.00219599	0.00420318	0.00296553	0.00558186	0.0231993	0.0345638	0.0246713	0.000276924	0.000482626	0.0198108	0.0114568	0.00401237	0.00248211	0.00397432	0.0315247	0.0204002	0.0126484	0.0161101	0.00437117	0.00654866	0.00850963	0.00596003	0.0027532	0.00789616	0.0131076	0.0126443	0.00822904	1.023166
72	-42.94556	-216.327	173.3814	0.0428937	0.0129441	0.0118925	0.00277899	0.00926218	0.00232691	0.00253607	0.00275629	0.0090734	0.0114183	0.00488079	0.00868364	0.00589018	0.000453658	0.0370798	0.00753107	0.0034729	0.00327277	0.0137496	0.00442896	0.00310098	0.00140227	0.00365002	0.0130349	0.00616045	0.00961964	0.00972579	0.00197941	0.0163408	0.0147795	0.0222279	0.0115614	0.00209307	0.00287899	0.0181553	0.0157876	0.00153731	0.00613288	0.0244127	0.000606995	0.0072732	0.00811949	0.00954667	0.025153	0.00557465	0.0241871	0.00597531	0.0124903	0.0111158	0.00827101	0.00192881	0.0241278	0.00886196	0.00260862	0.000596008	0.00368959	0.00468844	0.000859274	0.00902924	0.000662568	0.00404728	0.00215491	0.00587132	0.00411995	0.0223583	0.0043832	0.00922463	0.00773823	0.0110501	0.00773199	0.000189621	0.00371198	0.00691783	0.0152984	0.00549776	0.0080132	0.0174426	0.00100572	0.00174199	0.00679514	0.00344756	0.0176938	0.00574626	0.0205263	0.0256947	0.0076754	0.0229397	0.00899785	0.0270287	0.0108436	0.0015801	0.0331774	0.00255764	0.00593879	0.00119808	0.033736	0.0171551	0.0452225	0.0136469	0.0125381	0.00292987	0.00976504	0.00245324	0.00267376	0.00290593	0.00956601	0.0120383	0.00514578	0.0091551	0.00620997	0.000478288	0.039093	0.00793995	0.00366145	0.00345045	0.0144961	0.00466942	0.00326933	0.0014784	0.00384819	0.0137426	0.00649491	0.0101419	0.0102538	0.00208688	0.017228	0.0155819	0.0234347	0.0121891	0.00220671	0.0030353	0.019141	0.0166448	0.00162078	0.00646585	0.0257381	0.00063995	0.00766807	0.00856032	0.010065	0.0265186	0.00587731	0.0255002	0.00629973	0.0131684	0.0117193	0.00872006	0.00203353	0.0254377	0.0093431	0.00275024	0.000628367	0.00388991	0.00494299	0.000905925	0.00951945	0.00069854	0.00426702	0.00227191	0.00619009	0.00434363	0.0235722	0.00462117	0.00972545	0.00815835	0.01165	0.00815178	0.000199916	0.00391351	0.00729341	0.016129	0.00579624	0.00844825	0.0183896	0.00106032	0.00183657	0.00716406	0.00363473	0.0186545	0.00605823	0.0216407	0.0270898	0.00809211	0.0241852	0.00948637	0.0284962	0.0114323	0.00166589	0.0349786	0.0026965	0.00626121	0.00126312	0.0355676	0.0180865	0.9485038
108	-44.17992	-217.4391	173.2592	0.00644329	0.00530653	0.00943592	0.0228275	0.0112032	0.0021294	0.00384448	0.00830746	0.00362182	0.00786379	0.000317345	0.00124159	0.0195663	5.38064e-05	0.039721	0.00844715	0.0274132	0.0381284	0.0417716	0.015817	0.00202238	0.00402585	0.018481	0.0339595	0.0113876	0.000562807	0.0490317	0.0164794	0.0125927	0.0204145	0.00861657	0.00701937	0.00135337	0.0235927	0.0136986	0.0294741	1.5808e-05	0.00892749	0.00676891	0.0011567	0.0230039	0.00156852	0.000305069	0.0111736	0.0122457	0.0108265	0.00294596	0.0135087	0.0048885	0.00800091	0.0232666	0.011123	0.00207499	0.0179736	0.0246912	0.000173422	0.00435773	0.00682087	0.00031883	0.00400642	0.00641626	0.00405182	0.00627232	0.00835364	0.0176642	0.00617168	0.00641692	0.0197109	0.00073429	0.00856974	0.00150766	0.0155925	0.00745359	0.00279977	0.00530064	0.000636194	0.0217427	0.00137562	0.0131216	0.00938308	0.00221073	0.0156349	0.00424474	0.0153296	0.00148614	0.00460825	0.0309209	0.0108888	0.00216217	0.000873186	0.00873215	0.00347941	0.0347136	0.00666975	0.00815451	0.0147343	0.0153406	0.00602303	0.00496042	0.00882047	0.0213386	0.0104725	0.00199051	0.00359373	0.00776562	0.00338559	0.00735089	0.000296647	0.00116061	0.0182901	5.0297e-05	0.0371303	0.00789619	0.0256252	0.0356415	0.0390471	0.0147854	0.00189047	0.00376327	0.0172756	0.0317445	0.0106449	0.000526098	0.0458336	0.0154045	0.0117714	0.019083	0.00805457	0.00656154	0.0012651	0.0220539	0.0128051	0.0275517	1.47769e-05	0.0083452	0.00632742	0.00108126	0.0215035	0.00146621	0.000285172	0.0104448	0.011447	0.0101203	0.00275381	0.0126276	0.00456965	0.00747906	0.0217491	0.0103975	0.00193966	0.0168013	0.0230808	0.00016211	0.0040735	0.00637599	0.000298035	0.0037451	0.00599777	0.00378754	0.00586321	0.00780879	0.016512	0.00576914	0.00599839	0.0184253	0.000686397	0.00801079	0.00140933	0.0145755	0.00696743	0.00261716	0.00495492	0.000594699	0.0203245	0.00128589	0.0122657	0.00877108	0.00206654	0.0146152	0.00396788	0.0143298	0.00138921	0.00430768	0.0289041	0.0101786	0.00202114	0.000816233	0.0081626	0.00325247	0.0324495	0.00623473	0.00762264	0.0137733	0.01434	1.069775
144	-16.71786	-189.8154	173.0975	0.000913085	0.0171936	0.0216073	0.0135842	0.0179351	0.00349076	0.0138004	0.000468432	0.000683586	0.00390511	0.000353298	0.0032903	0.0157121	0.0038203	0.0166779	0.00144537	0.0289339	0.0136794	0.0271	0.032828	0.00557945	0.0132824	0.00426034	0.0109977	0.0404943	0.0055914	0.0444606	0.0188801	0.00340438	0.0179368	0.0150755	0.00159723	0.0032394	0.00235691	0.0016061	0.00557321	0.000647177	0.00286208	0.0640044	0.00137494	0.0188121	0.00485402	0.00251193	0.0213993	0.00262847	0.00661361	0.00683105	0.0255175	0.00709594	0.00169352	0.0044985	3.90478e-06	0.0224576	0.00341224	0.0105838	0.0038102	0.0147589	0.0101186	0.00444228	0.00728592	0.0120584	0.00958832	0.0188611	0.00411945	0.042797	0.00282438	0.00224382	0.00338362	0.0126287	0.0101443	0.0127297	0.00133542	0.000406193	0.0165398	0.00297628	0.0688114	0.0233547	0.00797352	0.00516182	0.0307592	0.000770553	0.0213829	0.00901835	0.00525592	0.00505074	0.0205463	0.0246266	0.00292808	0.00973754	0.0231941	0.0105831	0.0108813	0.0373509	0.00444384	0.0309103	0.0214758	0.00691637	0.000752287	0.0141658	0.0178022	0.0111919	0.0147766	0.00287602	0.0113701	0.000385939	0.000563204	0.00321741	0.000291081	0.00271087	0.0129452	0.00314753	0.0137408	0.00119083	0.0238385	0.0112704	0.0223275	0.0270468	0.00459689	0.0109433	0.00351008	0.00906092	0.0333631	0.00460673	0.0366309	0.0155553	0.00280485	0.014778	0.0124207	0.00131595	0.00266893	0.00194185	0.00132326	0.00459175	0.000533207	0.00235805	0.052733	0.0011328	0.0154992	0.00399921	0.00206957	0.0176308	0.00216558	0.00544893	0.00562807	0.0210237	0.00584631	0.00139529	0.00370629	3.21714e-06	0.0185027	0.00281133	0.00871998	0.00313921	0.0121598	0.00833664	0.00365997	0.00600284	0.00993488	0.00789978	0.0155396	0.003394	0.0352603	0.00232699	0.00184868	0.00278775	0.0104047	0.00835782	0.010488	0.00110024	0.000334661	0.013627	0.00245214	0.0566934	0.0192419	0.00656935	0.0042528	0.0253424	0.000634855	0.0176173	0.00743018	0.00433033	0.00416129	0.016928	0.0202898	0.00241243	0.00802272	0.0191095	0.0087194	0.00896504	0.0307733	0.00366126	0.0254668	0.0176938	0.00569837	1.213746
180	-37.35085	-210.5911	173.2403	0.00601779	0.00716805	0.0201546	0.00337937	0.0131926	0.019319	0.0115636	0.00207085	0.00516229	0.00313389	0.000556946	0.0013612	0.000926404	0.00710222	0.0108788	0.00430781	0.00938573	0.000609203	0.00710559	0.0202684	0.054717	0.00426821	0.0113346	0.00377782	0.00684936	0.00894137	0.0136124	0.0006008	0.00283276	0.026134	0.0155418	9.00508e-05	0.00231023	0.00454797	0.00541362	0.00605985	0.00935647	0.00837674	0.106313	0.0133689	0.017658	0.00773393	0.020718	0.0199669	0.0048745	0.0129091	0.00234612	0.0254552	0.00746304	0.00090693	0.00105798	0.000278228	0.0113284	0.00764443	0.0137803	0.00483354	0.00407808	0.0189771	0.00422776	0.000850216	0.0138568	0.00644966	0.0144803	0.00847089	0.0013935	0.00160774	0.0148439	0.0121774	0.0247652	0.00252812	0.0127762	0.010994	0.00817453	0.0288615	0.0227174	0.0137762	0.00644375	0.00627402	0.0055915	0.00679603	0.00111753	0.00241426	0.0142305	0.0127803	0.0207755	0.00781124	0.00871105	0.0056463	0.00197031	0.0120954	0.0379885	0.00952572	0.00239398	0.0207463	0.0227513	0.0172375	0.0210265	0.00553411	0.00659191	0.0185347	0.00310775	0.0121322	0.0177662	0.0106342	0.00190441	0.00474737	0.002882	0.000512181	0.00125179	0.000851944	0.00653137	0.0100044	0.00396157	0.00863135	0.000560238	0.00653448	0.0186393	0.0503191	0.00392515	0.0104236	0.00347418	0.00629884	0.00822271	0.0125183	0.000552511	0.00260507	0.0240334	0.0142926	8.28129e-05	0.00212455	0.00418243	0.0049785	0.00557279	0.00860444	0.00770345	0.0977681	0.0122944	0.0162388	0.00711231	0.0190527	0.0183621	0.00448271	0.0118715	0.00215755	0.0234092	0.0068632	0.000834036	0.000972947	0.000255865	0.0104179	0.00703001	0.0126727	0.00444504	0.0037503	0.0174518	0.00388795	0.00078188	0.0127431	0.00593127	0.0133165	0.00779004	0.00128149	0.00147852	0.0136509	0.0111986	0.0227747	0.00232492	0.0117493	0.0101104	0.0075175	0.0265417	0.0208915	0.0126689	0.00592583	0.00576975	0.00514209	0.0062498	0.00102771	0.00222021	0.0130867	0.011753	0.0191056	0.00718341	0.0080109	0.00519248	0.00181194	0.0111233	0.0349352	0.00876009	0.00220157	0.0190788	0.0209227	0.015852	0.0193365	1.0874
216	-39.3506	-211.9978	172.6472	0.00890369	0.0230947	0.00867188	0.00724852	0.0264524	0.0123604	0.00724175	0.0213348	0.0361839	0.00565319	0.000577468	0.00274977	0.028943	0.0235794	0.0100076	0.0222629	0.0158994	0.000988091	0.00544013	0.00911631	0.0583014	0.0100052	0.00691653	0.0342051	0.020575	0.024934	0.0383334	0.00783385	0.001664	0.0480976	0.00530197	0.0117766	0.0138345	0.00642935	0.00792155	0.00091367	0.0210122	0.00822455	0.024443	0.0349251	0.00638324	0.0152822	0.00326014	0.0940639	0.00357277	0.00488313	0.0119897	0.0278841	0.0312878	0.00496992	0.025688	0.011261	0.0229409	0.0301035	0.000801912	0.00473713	0.00907184	0.0334081	0.00495905	0.0243458	0.0186914	0.000519479	0.025028	0.0106749	0.0412829	0.0123749	0.025378	0.00212513	0.0046119	0.0296587	0.0197077	0.00432226	0.0108816	0.00764866	0.0418972	0.000221156	0.00413829	0.00172183	0.0109286	0.0167258	0.0490793	0.000218768	0.00767884	0.000717859	0.0245905	0.0173049	0.0239649	0.0098784	0.0169993	0.0122295	0.00480309	0.0236117	0.000843727	0.00921753	0.0194244	0.0018048	0.0222818	0.00568403	0.0147435	0.00553604	0.00462738	0.0168869	0.00789074	0.00462306	0.0136199	0.0230994	0.00360894	0.00036865	0.00175543	0.0184769	0.0150529	0.00638873	0.0142124	0.01015	0.000630788	0.00347293	0.00581976	0.0372191	0.0063872	0.00441545	0.0218362	0.0131349	0.0159176	0.0244717	0.00500105	0.00106228	0.030705	0.00338473	0.00751805	0.00883183	0.00410444	0.00505704	0.000583278	0.013414	0.00525047	0.0156042	0.0222958	0.004075	0.00975598	0.00208124	0.0600495	0.00228082	0.00311735	0.00765412	0.0178009	0.0199738	0.00317275	0.016399	0.00718893	0.0146453	0.0192178	0.000511933	0.00302414	0.00579137	0.0213274	0.00316581	0.0155421	0.0119324	0.000331631	0.0159776	0.00681474	0.0263546	0.00790003	0.0162011	0.00135666	0.00294419	0.0189338	0.0125812	0.00275929	0.00694671	0.00488283	0.0267468	0.000141184	0.00264185	0.0010992	0.00697673	0.0106776	0.0313317	0.00013966	0.00490209	0.000458274	0.0156984	0.0110473	0.015299	0.00630628	0.0108522	0.00780719	0.00306624	0.0150735	0.000538627	0.00588438	0.0124004	0.00115217	0.0142245	1.56644
252	-37.2046	-210.3459	173.1413	0.00321598	0.00170439	0.0139572	0.0018742	0.00033469	0.0037227	0.000616705	0.00808585	0.0213903	0.013974	0.000890289	0.00493958	0.00543172	0.000763652	0.0147218	0.00023691	0.000449073	0.00880315	0.00106284	0.00641968	0.0294165	0.0116798	0.00270049	0.00155068	0.0296007	0.011024	0.0302207	0.000885394	0.0142735	0.00435342	0.00723107	0.0118322	0.00177051	0.00235898	0.00155007	0.0114841	0.00992896	0.0471054	0.0301689	0.00178033	0.0155155	0.00125484	0.00836065	0.0383733	0.00438717	0.0228349	0.00905423	0.0097652	0.00212932	0.00534125	0.0223379	0.0545217	0.0142369	0.00798916	0.0114487	0.00605127	0.00170039	0.0341014	0.00472045	0.00192623	0.0068741	0.0347561	0.00254371	0.0122867	0.00762892	0.0156269	0.0107226	0.0214217	0.00339012	0.0177301	0.00987236	0.00234607	0.00808301	0.0208967	0.0164101	0.0582648	0.00435106	0.00203344	0.0102902	0.0231708	0.00114884	0.00218237	0.00637082	0.000223439	0.0048695	0.00562858	0.0448838	0.0058595	0.00828613	0.0094535	0.0156799	0.0235822	0.00207781	0.00201118	0.00782586	0.0513546	0.0463931	0.00273447	0.0014492	0.0118674	0.00159358	0.000284578	0.00316532	0.000524368	0.00687519	0.0181876	0.0118817	0.00075699	0.0042	0.00461845	0.000649314	0.0125176	0.000201439	0.000381835	0.00748509	0.000903703	0.00545849	0.025012	0.009931	0.00229616	0.0013185	0.0251687	0.00937341	0.0256959	0.000752828	0.0121364	0.0037016	0.00614839	0.0100606	0.00150542	0.00200578	0.00131798	0.00976463	0.00844234	0.0400525	0.0256519	0.00151376	0.0131924	0.00106696	0.00710884	0.0326278	0.0037303	0.0194159	0.00769858	0.0083031	0.00181051	0.00454153	0.0189934	0.0463584	0.0121052	0.00679298	0.00973451	0.00514524	0.0014458	0.0289955	0.00401367	0.00163783	0.00584487	0.0295522	0.00216285	0.0104471	0.00648667	0.0132872	0.00911719	0.0182143	0.00288253	0.0150754	0.00839421	0.0019948	0.00687278	0.0177679	0.0139531	0.0495411	0.0036996	0.00172898	0.00874948	0.0197015	0.000976832	0.00185562	0.00541694	0.000189984	0.00414041	0.00478583	0.0381636	0.00498218	0.00704548	0.00803807	0.0133322	0.0200514	0.00176671	0.00171006	0.00665413	0.0436655	0.0394469	1.176091
288	-21.57113	-194.7564	173.1853	0.000865954	0.00106206	0.0140913	0.00420495	0.0184563	0.00322835	0.00290308	0.0109094	0.0150938	0.0153361	0.00231118	0.0190053	0.00723933	0.00420393	0.0339219	0.0107447	0.00429139	0.00109532	0.00991638	0.00902312	0.0258644	0.00646202	0.00184909	0.0174538	0.0570211	0.0163973	0.0294775	0.00819654	0.00896159	0.0264119	0.0133111	0.00240031	0.00588715	0.00174631	0.00521395	0.00162143	0.010514	0.00611301	0.0439553	0.00605643	0.00780502	0.000265174	0.00975875	0.0272139	0.000962282	0.0223676	0.00142524	0.0523461	0.0114994	0.00168941	0.00632449	0.00177696	0.0118825	0.0168048	0.00284272	0.0174378	0.000141443	0.0137898	0.0138379	0.0196801	0.00752479	0.00166565	0.00656516	0.000383588	0.00491504	0.00468621	0.00216258	0.0103247	0.0279413	0.0135766	0.00683422	0.00463924	0.00254445	0.000672724	0.0129228	0.00186127	0.00118359	0.0227077	0.00865633	0.00318684	0.0299311	0.0236961	0.00541558	0.00146515	0.0240846	0.0503836	0.0710693	0.0044236	0.00550034	0.00814778	0.0107295	0.00191364	0.000547742	0.00536866	0.00156217	0.0174981	0.00796903	0.000761392	0.000933821	0.0123898	0.00369721	0.0162277	0.00283853	0.00255254	0.0095921	0.0132712	0.0134843	0.00203211	0.0167105	0.0063652	0.00369631	0.0298259	0.00944728	0.00377321	0.000963062	0.008719	0.00793359	0.0227414	0.00568174	0.00162581	0.0153463	0.0501359	0.0144173	0.0259181	0.00720682	0.0078795	0.0232227	0.0117038	0.00211048	0.00517629	0.00153544	0.00458438	0.00142564	0.00924447	0.00537488	0.0386478	0.00532513	0.00686258	0.000233155	0.0085804	0.0239278	0.000846088	0.0196667	0.00125315	0.0460254	0.0101108	0.00148541	0.00556082	0.0015624	0.0104477	0.0147757	0.00249947	0.0153323	0.000124364	0.0121247	0.012167	0.0173037	0.00661618	0.00146452	0.00577243	0.000337271	0.00432156	0.00412036	0.00190145	0.00907799	0.0245675	0.0119373	0.00600901	0.00407906	0.00223721	0.000591494	0.0113624	0.00163653	0.00104068	0.0199658	0.0076111	0.00280204	0.026317	0.0208349	0.00476166	0.00128824	0.0211764	0.0442999	0.0624878	0.00388946	0.00483619	0.00716396	0.00943397	0.00168257	0.000481604	0.0047204	0.00137354	0.0153852	0.00700678	1.13733
324	-25.95042	-198.7646	172.8142	0.00285052	0.00290691	0.0210139	0.0124978	0.0211218	0.0162073	0.000413375	0.00126923	0.00401431	0.0614971	0.00080372	0.00274138	0.0288488	0.000442587	0.0214458	0.000139365	0.00757372	0.00746492	0.00723345	0.00856426	0.0374049	0.0362409	0.00317308	0.0107558	0.0200488	0.00275361	0.0333558	0.00112478	0.00305135	0.0350799	0.0302929	0.003355	0.0249494	0.00327607	0.0135522	0.0124502	0.0209229	0.00273766	0.0280553	0.0141427	0.00720666	0.00609434	0.00364091	0.0195638	0.0107134	0.0371461	0.005657	0.0512935	0.00944804	0.0348198	0.00176926	0.0165655	0.00254233	0.00948583	0.00313358	0.000955938	0.000172986	7.38527e-05	0.0571255	0.00171233	0.00572347	0.0256136	0.00275753	0.0137415	0.0342597	0.0200192	0.00527987	0.0471156	0.0225819	0.0134881	0.00443926	0.00379321	0.00701708	0.0138162	0.0202738	0.00493446	0.0136857	0.0140173	0.00902364	0.00920328	0.00399671	0.0195949	0.00121558	0.0425871	0.0106854	0.00645378	0.0318711	0.000261483	0.00936881	0.011605	0.0169048	0.0199662	0.00952888	0.0121425	0.0423022	0.0136222	0.0535663	0.00197767	0.0020168	0.0145793	0.00867087	0.0146542	0.0112445	0.000286797	0.000880582	0.0027851	0.0426663	0.000557616	0.00190195	0.0200151	0.000307064	0.0148789	9.66907e-05	0.0052546	0.00517911	0.00501852	0.00594183	0.0259513	0.0251437	0.00220146	0.00746232	0.0139097	0.00191044	0.023142	0.000780366	0.00211701	0.0243382	0.021017	0.00232768	0.0173097	0.00227292	0.00940242	0.00863788	0.0145162	0.00189937	0.0194646	0.0098121	0.00499993	0.00422821	0.00252604	0.0135732	0.00743288	0.0257717	0.00392479	0.0355871	0.00655498	0.0241578	0.0012275	0.0114931	0.00176385	0.00658121	0.00217406	0.000663224	0.000120017	5.12385e-05	0.0396333	0.001188	0.00397091	0.0177705	0.00191316	0.00953375	0.0237692	0.0138892	0.00366314	0.0326885	0.0156671	0.00935796	0.00307993	0.00263171	0.0048684	0.00958556	0.0140658	0.0034235	0.00949502	0.00972513	0.00626054	0.00638517	0.00277289	0.0135948	0.000843359	0.0295467	0.00741349	0.00447759	0.0221119	0.000181415	0.00650002	0.00805148	0.0117284	0.0138524	0.00661107	0.00842441	0.029349	0.00945101	0.0371639	1.441352
