Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-41.1846	-214.1013	172.9167	0.000191277	0.0126076	0.0367488	0.0073012	0.0104622	0.0215259	0.000809006	0.00580451	0.0135106	0.00942259	0.0339535	0.00432439	0.00384697	0.00412001	0.0526909	0.00108627	0.00492007	0.0208846	0.0125493	0.0123378	0.0413352	0.00670357	0.000169364	0.00410103	0.0105928	0.0088062	0.0101718	0.00600479	0.00443577	0.00317785	0.0214542	0.00136956	0.000356814	0.00706947	0.000304712	0.00226426	0.00667254	0.0010084	0.0350461	0.00146678	0.000838065	0.00090424	0.00920061	0.0162405	0.00817995	0.0155925	0.0141387	0.0309965	0.00813792	0.00874036	0.0144501	0.00574989	0.0108931	0.0486759	0.0142432	0.0403867	0.000784193	0.012654	0.0294772	0.0139887	0.00823638	0.00587471	0.0208608	0.014641	0.00366482	0.0419623	0.00545884	0.0120436	0.0130027	0.0348587	0.00531635	0.00220686	0.013196	0.0150011	0.0300219	0.0131459	0.00600476	0.00240572	0.0377329	0.00887961	0.00832857	0.0135145	0.0266355	0.0163965	0.00404233	0.00856006	0.0136944	0.0128256	0.0140936	0.00679188	0.0151671	0.0453229	0.00297027	0.0455631	0.00146679	0.0294866	0.0563667	0.000140477	0.00925923	0.026989	0.00536213	0.00768363	0.015809	0.000594148	0.00426294	0.00992245	0.00692012	0.0249361	0.00317591	0.00282528	0.00302581	0.0386972	0.000797776	0.00361339	0.015338	0.00921644	0.00906108	0.0303573	0.00492322	0.000124384	0.00301187	0.00777958	0.00646743	0.00747039	0.00441003	0.00325771	0.00233387	0.0157564	0.00100583	0.000262051	0.00519194	0.000223786	0.00166291	0.00490043	0.000740587	0.0257385	0.00107723	0.00061549	0.00066409	0.00675709	0.0119273	0.0060075	0.0114514	0.0103837	0.0227644	0.00597664	0.00641908	0.0106124	0.00422283	0.00800012	0.0357484	0.0104604	0.0296607	0.000575925	0.0092933	0.0216486	0.0102736	0.00604895	0.00431449	0.0153206	0.0107526	0.00269151	0.0308178	0.00400907	0.00884505	0.00954945	0.0256008	0.00390442	0.00162076	0.00969138	0.0110171	0.0220486	0.00965457	0.00441	0.00176681	0.0277117	0.00652135	0.00611665	0.00992526	0.0195616	0.0120419	0.00296876	0.00628666	0.0100574	0.00941935	0.0103506	0.00498808	0.011139	0.033286	0.00218142	0.0334623	0.00107724	0.0216555	0.0413967	1.361622
36	-34.55822	-208.0309	173.4727	0.00159132	0.0060763	0.00166984	0.0130342	0.00145131	0.00602571	0.0020633	0.0223721	0.0364041	0.00494083	0.0054235	0.000644575	0.00229323	0.00837957	0.019151	0.00416957	0.0293348	0.00116285	0.00480998	0.00902449	0.0224375	0.000222989	0.000391852	0.000968193	0.0255935	0.0350991	0.0125785	0.00512453	0.0112224	0.00753601	0.00807979	0.000980257	0.00440636	0.00158085	0.0100718	0.0235404	0.0185234	0.000112339	0.00760082	3.65917e-05	0.00404048	0.00751479	0.0104434	0.00515401	0.00356176	0.00264463	0.00193622	0.0249727	0.013792	0.0073631	0.00426714	0.00409426	0.00265898	0.0331189	0.00894331	0.00420665	0.00467551	0.00749236	0.0194049	0.00452003	0.00787989	0.0032801	0.00509251	0.00534938	0.000951199	0.00698961	0.00300919	0.00299293	0.0162944	0.00266737	0.00298216	0.0161946	0.00170386	0.00114528	0.000506998	0.017281	0.0090429	0.00529809	0.00890045	0.00380605	0.0177632	0.00961278	0.0272059	0.00731931	0.00809721	0.00373937	0.00745835	0.00798554	0.00458136	0.00341871	0.0035602	0.0248039	0.019154	0.00574702	0.0069088	0.0120188	0.00355485	0.00188271	0.00718891	0.0019756	0.0154208	0.00171706	0.00712906	0.0024411	0.0264686	0.04307	0.00584553	0.00641659	0.000762601	0.00271314	0.00991393	0.0226576	0.00493304	0.0347063	0.00137578	0.00569071	0.0106769	0.0265459	0.000263819	0.000463602	0.00114548	0.0302798	0.0415259	0.0148817	0.00606287	0.0132773	0.00891591	0.00955926	0.00115975	0.00521319	0.00187032	0.011916	0.0278508	0.0219152	0.000132909	0.00899258	4.32919e-05	0.00478032	0.0088908	0.0123556	0.00609775	0.00421395	0.00312888	0.00229075	0.0295453	0.0163175	0.00871133	0.00504848	0.00484395	0.00314585	0.0391832	0.0105809	0.00497692	0.00553163	0.00886427	0.0229581	0.00534767	0.00932275	0.00388071	0.00602498	0.00632889	0.00112537	0.00826945	0.0035602	0.00354095	0.0192781	0.00315578	0.00352821	0.01916	0.00201585	0.00135499	0.000599833	0.0204453	0.0106987	0.0062682	0.0105302	0.00450297	0.0210158	0.0113729	0.0321875	0.00865953	0.00957986	0.00442407	0.00882402	0.00944774	0.00542023	0.0040447	0.00421209	0.0293456	0.0226613	0.00679933	0.00817385	0.0142195	0.00420577	0.8452322
72	-43.16003	-216.2294	173.0694	0.00985418	0.00195277	0.0127742	0.00131217	0.00808512	0.0131697	0.00684112	0.0132471	0.0030127	0.00350214	0.00171203	0.00309511	0.0208521	0.00849203	0.0361511	0.0136812	0.020252	0.0100239	0.0174387	0.00683846	0.0162182	0.0050484	0.0204258	0.00734072	0.00477597	0.0142596	0.0337874	0.0128488	0.00406043	0.00981498	0.00505662	0.0113483	0.00436434	0.0334154	0.00232503	0.00592371	0.0398548	0.000788935	0.0375291	0.000282536	0.0122601	0.0150711	0.00414175	0.0390997	0.00556885	0.0317304	0.0119047	0.00570773	0.00107247	0.00250803	0.0134927	0.00588016	0.00942107	0.00391133	0.0116678	0.0234974	0.00152911	0.0495355	0.0173043	0.00069973	0.0345994	0.00654917	0.00359336	0.00299041	0.00865368	0.0114659	0.00522927	0.000104143	0.0222415	0.015658	0.00586007	0.0111335	0.007669	0.000601259	0.00420591	0.00837963	0.0143908	0.00244831	0.00328122	0.00136685	0.0216596	0.015618	0.00351744	0.0117229	0.00222195	0.00922641	0.00552994	0.010323	0.0157274	0.0130748	0.0175634	0.000432263	0.0553254	0.00271513	0.0511075	0.0493429	0.0341998	0.00796304	0.00157801	0.0103227	0.00106035	0.00653348	0.0106423	0.00552822	0.0107048	0.00243453	0.00283003	0.00138347	0.00250112	0.0168503	0.0068623	0.0292132	0.0110556	0.0163654	0.00810023	0.014092	0.00552607	0.0131058	0.00407955	0.0165058	0.00593194	0.0038594	0.011523	0.0273032	0.0103829	0.00328118	0.00793136	0.00408619	0.00917038	0.00352676	0.0270026	0.00187882	0.00478687	0.0322061	0.000637529	0.0303268	0.000228314	0.00990727	0.0121788	0.00334689	0.031596	0.00450011	0.0256409	0.00962005	0.00461234	0.000866645	0.0020267	0.0109033	0.00475169	0.00761305	0.0031607	0.00942862	0.018988	0.00123566	0.040029	0.0139834	0.000565443	0.0279593	0.0052923	0.00290375	0.00241652	0.00699293	0.00926548	0.0042257	8.41567e-05	0.0179731	0.012653	0.00473545	0.00899681	0.00619722	0.000485869	0.00339875	0.00677147	0.011629	0.00197845	0.00265151	0.00110453	0.0175029	0.0126207	0.0028424	0.00947309	0.00179553	0.00745575	0.00446867	0.00834189	0.0127091	0.0105656	0.0141928	0.000349306	0.0447078	0.00219406	0.0412994	0.0398734	0.0276364	1.23749
108	-29.4084	-202.5985	173.1901	0.00521645	0.0144489	0.00107384	0.0114351	0.00596769	0.00334308	0.00121989	0.00812189	0.0143921	0.00245205	0.00854913	0.00028378	0.0101387	0.00960172	0.0130377	0.00749179	0.0378273	0.00517826	0.00269687	0.00953012	0.0531347	0.00776897	0.00494343	0.0300935	0.0107828	0.00297136	0.0325031	0.00575982	0.0236784	0.0206018	0.0117489	0.00639958	0.0164665	0.00606746	0.0363884	0.0170952	0.00164091	0.00583484	0.021412	0.000608123	0.0037487	0.0118356	0.0342193	0.00334827	0.00163198	0.0178912	0.000691768	0.00890076	0.00660536	0.0113304	0.000668974	0.000142691	0.014372	0.0105405	0.00923026	0.0205745	0.013821	0.00958073	0.000531347	0.0158557	0.00389697	0.0102813	0.02227	0.014162	0.00143712	0.025635	0.009596	0.00486205	0.00757986	0.00976651	0.00828144	0.00439266	0.00270364	0.00488195	0.0216788	0.0279976	0.0440542	6.29301e-05	0.00035954	0.00170694	0.0282751	0.0236183	0.0290727	0.0135601	0.017082	0.0277289	0.00111403	0.00399366	0.00572573	0.00709095	0.00706568	0.00344011	0.0130755	9.93888e-05	0.00379561	0.0192712	0.0200347	0.00460379	0.0127519	0.000947724	0.010092	0.0052668	0.00295044	0.00107662	0.00716799	0.0127018	0.00216406	0.00754506	0.000250451	0.00894795	0.00847402	0.0115064	0.00661189	0.0333846	0.00457008	0.00238013	0.00841083	0.0468942	0.00685652	0.00436284	0.0265591	0.00951636	0.00262238	0.0286857	0.00508334	0.0208974	0.0181822	0.010369	0.00564796	0.0145325	0.00535485	0.0321147	0.0150874	0.00144819	0.00514955	0.0188972	0.000536701	0.00330842	0.0104455	0.0302003	0.00295503	0.00144031	0.0157899	0.000610522	0.00785539	0.00582958	0.00999964	0.000590404	0.000125932	0.0126841	0.00930258	0.00814619	0.0181581	0.0121978	0.0084555	0.000468942	0.0139935	0.00343928	0.00907378	0.0196545	0.0124987	0.00126834	0.0226242	0.00846897	0.00429102	0.00668963	0.00861945	0.0073088	0.00387675	0.0023861	0.00430858	0.0191326	0.0247093	0.0388802	5.55391e-05	0.000317313	0.00150646	0.0249543	0.0208444	0.0256582	0.0119675	0.0150757	0.0244722	0.000983186	0.00352461	0.00505325	0.00625814	0.00623583	0.00303608	0.0115398	8.77158e-05	0.00334982	0.0170079	0.0176817	1.133077
144	-24.39499	-197.5493	173.1543	0.00687801	0.0276683	0.0250989	0.0198892	0.00673143	0.0103718	0.0075234	0.000920329	0.021323	0.00551659	0.00677687	0.00475949	0.00790964	0.0083246	0.0100113	0.0419439	0.0274731	0.0138728	0.0198254	0.0287606	0.0453026	0.00374036	0.0268723	0.0118219	0.0327382	0.00320007	0.0571397	0.00137072	0.000940001	0.00597063	0.00668959	0.00412224	0.00501945	0.00661298	0.00132393	0.0182547	0.00673411	0.0147888	0.0182953	0.0147572	0.00788812	0.00815745	0.00526675	0.0084534	0.0211649	0.00535204	0.00149757	0.0119722	0.000575486	0.0191149	0.00125925	0.00319652	0.0112141	0.00846922	0.0121438	0.0109607	0.0196932	0.00271392	0.00199997	0.0153163	0.00399728	0.0142469	0.0117612	0.0135893	0.032163	0.0710039	0.00254942	0.00539231	0.0090121	0.00448272	0.00324165	0.0103855	0.00302506	0.00594509	0.0228846	0.0103257	0.0309337	0.000100389	0.000543336	0.00346302	0.0148467	0.0437738	0.00662119	0.00201006	0.00460559	0.00325323	7.11698e-05	0.0026667	0.00695038	0.00626664	0.00505162	0.00593653	0.00990823	0.00296881	0.00133226	0.00976855	0.015958	0.00590529	0.0237553	0.0215493	0.0170764	0.00577944	0.00890501	0.00645941	0.000790173	0.0183074	0.00473642	0.00581846	0.00408639	0.00679103	0.0071473	0.00859549	0.036012	0.0235877	0.0119109	0.0170216	0.0246932	0.0388957	0.00321139	0.0230719	0.01015	0.0281083	0.0027475	0.0490588	0.00117687	0.000807063	0.00512624	0.00574353	0.00353926	0.00430958	0.00567775	0.00113669	0.0156731	0.00578175	0.0126973	0.0157079	0.0126702	0.00677255	0.0070038	0.0045219	0.00725789	0.0181717	0.00459514	0.00128578	0.0102791	0.000494099	0.0164116	0.00108116	0.00274446	0.00962818	0.00727147	0.0104264	0.00941063	0.0169081	0.00233011	0.00171713	0.0131502	0.00343197	0.012232	0.0100978	0.0116675	0.0276144	0.0609623	0.00218887	0.00462971	0.00773757	0.00384876	0.00278321	0.00891677	0.00259724	0.00510431	0.0196482	0.00886539	0.0265589	8.61919e-05	0.000466496	0.00297326	0.012747	0.0375831	0.00568479	0.00172579	0.00395425	0.00279314	6.11047e-05	0.00228957	0.00596743	0.00538039	0.0043372	0.00509696	0.00850697	0.00254895	0.00114385	0.00838705	0.0137011	1.164719
180	-38.09471	-210.793	172.6983	0.00526752	0.0160978	0.0415234	0.011697	0.0153322	0.00913718	0.00697362	0.00309739	0.00931767	0.0110053	0.0017742	0.00101958	0.0526442	0.0257437	0.04118	0.0241124	0.0349514	0.0116531	0.0270498	0.0225451	0.0233965	0.0272326	0.0173555	0.0304859	0.0628071	0.0177497	0.0520023	0.00915551	0.00192646	0.034331	0.00371773	0.00596176	0.0132558	0.0124634	0.00852227	0.0197066	0.000903199	0.0219276	0.0349549	0.00188362	0.0232311	0.0146959	0.00227903	0.00770034	0.0267875	0.00524068	0.00984618	0.0186569	0.00159693	0.00743111	0.000885644	0.00283846	0.0057191	0.0147239	0.0267793	0.00591147	0.0341075	0.0210857	0.00876244	0.0191127	0.0227796	0.00313764	0.0050815	0.0274169	0.00754621	0.0210737	9.38226e-05	0.0252654	0.0094835	0.00966333	0.0130893	0.0172575	0.000459322	0.00977191	0.0108714	0.0312338	0.0341547	0.00471722	0.0122818	0.0119996	0.0136956	0.00530726	0.0296178	0.0100089	0.0199972	0.00206769	0.000434899	0.0219831	0.0277877	0.00365558	0.0024257	0.0522109	0.00869367	0.00465665	0.00896166	0.00566594	0.00487927	0.00344579	0.0105305	0.0271629	0.00765168	0.0100297	0.00597716	0.00456186	0.00202618	0.00609523	0.00719921	0.00116061	0.000666969	0.0344376	0.0168405	0.0269382	0.0157733	0.0228637	0.00762296	0.0176948	0.0147481	0.015305	0.0178144	0.0113532	0.0199426	0.0410858	0.0116111	0.0340178	0.00598916	0.00126021	0.0224579	0.00243199	0.00389994	0.00867136	0.00815304	0.00557492	0.0128913	0.000590835	0.0143441	0.022866	0.00123218	0.0151968	0.00961342	0.00149085	0.00503724	0.0175233	0.00342823	0.00644096	0.0122046	0.00104464	0.00486112	0.000579352	0.0018568	0.0037412	0.00963175	0.0175179	0.00386704	0.0223117	0.0137934	0.00573203	0.0125028	0.0149015	0.00205252	0.0033241	0.017935	0.00493642	0.0137856	6.13748e-05	0.0165276	0.00620371	0.00632135	0.00856247	0.0112891	0.00030047	0.00639238	0.00711162	0.0204318	0.0223426	0.00308581	0.00803422	0.00784964	0.0089591	0.00347179	0.0193747	0.00654744	0.0130814	0.0013526	0.000284493	0.0143804	0.0181776	0.00239133	0.00158679	0.0341542	0.00568704	0.00304619	0.00586235	0.00370643	0.00319182	1.528681
216	-19.0989	-192.0787	172.9798	0.0113571	0.00314885	0.0115646	0.0178494	0.0169609	0.00373147	0.0112263	0.00156394	0.0089927	9.51544e-05	0.00469517	0.000808901	0.025334	0.00368355	0.0266793	0.029704	0.00699943	0.00652944	0.015806	0.0546081	0.0207811	0.00464352	0.00594226	0.0139369	0.0234219	0.0123437	0.118617	0.00372294	0.00193549	0.0179262	0.000765718	0.000228857	0.0204802	0.0225488	0.0178903	0.00948439	0.000665998	0.0150154	0.0500722	0.00571607	0.0160691	0.012369	0.000330381	0.0270635	0.00428128	0.0199958	0.00341868	0.0231162	0.0153605	0.02468	0.00888021	0.012436	0.0164985	0.0132467	0.00923835	0.0138993	0.0213748	0.00370478	0.00467225	0.00322937	0.00408876	0.0146987	0.00297877	0.00219397	0.0184295	0.00571988	0.00217948	0.0148435	0.00182586	0.00170721	0.00289477	0.00948842	0.00430517	0.0222495	0.00530845	0.00198523	0.064898	0.0287471	0.00189284	0.014191	0.00766282	0.02058	0.0207401	0.00502776	0.0339446	0.00449706	0.00778261	0.00736265	0.011752	0.00780008	0.0248024	0.0153804	0.0185345	0.00191058	0.0109454	0.000568913	0.00599819	0.00866124	0.0024014	0.00881947	0.0136124	0.0129348	0.00284572	0.00856147	0.00119271	0.00685807	7.25673e-05	0.00358066	0.000616889	0.0193204	0.00280917	0.0203463	0.022653	0.00533795	0.00497953	0.0120541	0.0416456	0.0158482	0.00354127	0.00453172	0.0106286	0.0178622	0.00941364	0.0904606	0.00283922	0.00147605	0.013671	0.000583957	0.000174533	0.0156188	0.0171963	0.0136436	0.00723305	0.000507908	0.0114511	0.0381864	0.00435922	0.0122547	0.00943294	0.000251957	0.0206393	0.00326502	0.0152493	0.00260718	0.017629	0.0117143	0.0188216	0.00677229	0.00948399	0.0125822	0.0101022	0.00704541	0.0105999	0.016301	0.00282536	0.00356318	0.0024628	0.0031182	0.0112096	0.00227169	0.00167318	0.0140548	0.00436213	0.00166213	0.0113201	0.00139245	0.00130196	0.00220763	0.00723612	0.00328324	0.016968	0.00404836	0.00151399	0.0494929	0.0219233	0.00144353	0.0108224	0.00584387	0.0156949	0.015817	0.00383431	0.0258871	0.00342958	0.00593523	0.00561495	0.00896235	0.00594855	0.0189149	0.0117295	0.0141349	0.00145706	0.00834721	0.000433868	0.00457438	1.311258
252	-42.39182	-215.7296	173.3378	0.0176797	0.00226368	0.00601838	0.0005818	0.0203248	0.0166788	0.0153456	0.00949797	0.00190499	0.000552577	0.0164348	0.00746869	0.00521022	0.000406257	0.00680639	0.00545002	0.00320401	0.00365418	0.0130244	0.00839358	0.00994944	0.00266418	0.00266401	0.0100412	0.0306975	0.00364854	0.0289923	0.00494981	0.0036046	0.00742997	0.00232816	0.00163144	0.0073108	0.00736323	0.000361987	0.0229415	0.0075026	0.00492657	0.00760943	0.013766	0.0260892	0.00561004	0.0010667	0.0265902	0.00712299	0.0311706	0.0047613	0.0342619	0.0142185	0.00539728	0.00582747	0.026682	0.0164131	0.0125563	0.00404748	0.00246905	0.0093847	0.00633843	0.00292315	0.0279284	0.0168866	0.00793361	0.000626161	0.00122121	0.02573	0.0283313	0.00475584	0.0230007	0.0162578	0.000211161	0.00195476	0.0465663	8.55528e-05	0.0108673	0.00322278	0.00430032	0.0102156	0.0056575	0.0042112	0.014258	0.014038	0.00361509	0.00156045	0.00123186	0.0245944	0.00430408	0.0240366	0.00198011	0.00277694	0.0116645	0.0124946	0.00487508	0.0083246	0.00461418	0.0182525	0.000908447	0.0158008	0.0177952	0.00227847	0.0060577	0.000585601	0.0204576	0.0167878	0.0154459	0.00956002	0.00191744	0.000556187	0.0165422	0.00751748	0.00524426	0.000408911	0.00685086	0.00548563	0.00322494	0.00367805	0.0131095	0.00844842	0.0100144	0.00268158	0.00268141	0.0101068	0.030898	0.00367238	0.0291818	0.00498215	0.00362815	0.00747852	0.00234337	0.0016421	0.00735856	0.00741134	0.000364352	0.0230914	0.00755162	0.00495876	0.00765915	0.0138559	0.0262597	0.00564669	0.00107367	0.0267639	0.00716953	0.0313743	0.0047924	0.0344857	0.0143114	0.00543254	0.00586555	0.0268563	0.0165203	0.0126383	0.00407393	0.00248518	0.00944602	0.00637984	0.00294224	0.0281109	0.0169969	0.00798544	0.000630252	0.00122919	0.0258981	0.0285164	0.00478691	0.023151	0.016364	0.000212541	0.00196753	0.0468705	8.61117e-05	0.0109383	0.00324384	0.00432842	0.0102824	0.00569446	0.00423871	0.0143512	0.0141297	0.00363871	0.00157065	0.00123991	0.0247551	0.0043322	0.0241936	0.00199304	0.00279508	0.0117408	0.0125762	0.00490693	0.00837898	0.00464433	0.0183717	0.000914382	0.015904	0.993509
288	-29.39154	-202.7756	173.3841	0.00545414	0.0120832	0.013644	0.000160484	0.0227383	0.0131816	0.00339923	0.0162869	0.00500929	0.00417045	0.0120845	0.0145095	0.0130757	0.0220731	0.0174453	0.00234764	0.00787273	0.00251086	0.00660841	0.00584504	0.0211819	0.00650947	0.000468111	0.00915005	0.0124064	0.00341006	0.0151323	0.00539397	0.00479057	0.00703171	0.0227566	0.00168328	0.016882	0.0254219	0.00848349	0.00304248	0.00878395	0.00934619	0.0243648	0.011777	0.0073278	0.0117009	0.000784198	0.00332915	0.000977862	0.0068618	1.20404e-05	0.0237191	0.0119608	0.0143227	0.0161398	0.00637302	0.00582685	0.0062024	0.00120197	0.00213676	0.0108205	0.0136914	0.000704884	0.0032275	0.00293984	0.00609959	0.000163638	0.00405955	0.00322717	0.00500008	0.0134528	0.00979469	0.00734338	0.00186229	0.00585657	0.0138082	0.00847059	0.00544813	0.00717073	0.00311457	0.0372242	0.00263879	0.000734119	0.00817439	0.00355077	0.0196348	0.0211067	0.00129153	0.0211603	0.00371994	0.0068839	0.0328292	0.00679353	0.00442256	0.0335211	0.0180868	0.00977091	0.0166005	0.000746711	0.00429743	0.0288549	0.00576734	0.0127771	0.0144275	0.0001697	0.0240441	0.0139386	0.00359443	0.0172222	0.00529696	0.00440994	0.0127785	0.0153427	0.0138266	0.0233407	0.0184471	0.00248245	0.00832483	0.00265504	0.0069879	0.0061807	0.0223983	0.00688328	0.000494993	0.0096755	0.0131189	0.00360588	0.0160012	0.00570373	0.00506568	0.00743551	0.0240634	0.00177994	0.0178514	0.0268817	0.00897066	0.0032172	0.00928838	0.0098829	0.025764	0.0124533	0.00774861	0.0123728	0.000829231	0.00352033	0.00103402	0.00725584	1.27318e-05	0.0250812	0.0126477	0.0151452	0.0170666	0.00673899	0.00616146	0.00655857	0.00127099	0.00225946	0.0114419	0.0144776	0.000745362	0.00341284	0.00310867	0.00644987	0.000173035	0.00429267	0.0034125	0.00528722	0.0142254	0.0103572	0.00776508	0.00196923	0.00619288	0.0146011	0.00895703	0.00576099	0.00758252	0.00329343	0.0393619	0.00279032	0.000776276	0.00864381	0.00375467	0.0207623	0.0223188	0.0013657	0.0223754	0.00393356	0.00727922	0.0347144	0.00718366	0.00467653	0.0354461	0.0191254	0.010332	0.0175538	0.000789592	0.00454422	0.0305119	0.9456928
324	-27.59706	-200.6334	173.0363	0.00767264	0.000114984	0.0618286	0.00369962	0.0316156	0.00101535	0.00887531	0.0324269	0.0132265	0.00156975	0.00567058	0.00492764	0.01083	0.019518	0.0130557	0.00737443	0.0189281	0.0102117	0.00283206	0.015294	0.0274721	0.0114146	0.00182319	0.00713105	0.00503653	0.00228079	0.0464653	0.00292587	0.0368359	0.0125037	0.0106778	0.00312363	0.0349713	0.029013	0.000210541	0.0117938	0.00933697	0.00181066	0.0187118	0.0100488	0.0132058	0.0151043	0.000377946	0.00532546	0.00678575	0.00253216	0.000706278	0.020974	0.0135139	0.00275713	0.00737115	0.00621979	0.0140709	0.0167582	0.0163746	0.0187638	0.0137221	0.0186913	0.00500751	0.0118942	0.00432955	0.0133303	0.0144523	0.00288181	0.0098058	0.00904813	0.012712	0.0105042	0.0212694	0.00389373	0.00719467	0.0201361	0.0118304	0.00346048	0.0345659	0.00801439	0.0295403	0.00114248	0.0338414	0.0271355	0.000764881	0.00513313	0.0376154	0.00121546	0.0302853	0.0149214	0.00218917	0.0082274	0.00271442	0.000604828	0.0143562	0.00645648	0.0256929	0.019886	0.00593402	0.00139752	0.0441377	0.00606507	9.08927e-05	0.0488744	0.00292448	0.0249915	0.000802617	0.00701577	0.0256329	0.0104553	0.00124086	0.00448249	0.00389521	0.0085609	0.0154286	0.0103202	0.00582935	0.0149623	0.00807218	0.00223869	0.0120896	0.0217162	0.00902306	0.0014412	0.00563696	0.00398129	0.00180292	0.0367299	0.00231285	0.0291181	0.00988393	0.00844061	0.00246917	0.0276442	0.0229342	0.000166429	0.00932281	0.0073807	0.0014313	0.0147913	0.00794339	0.0104389	0.0119397	0.00029876	0.00420968	0.00536401	0.00200163	0.0005583	0.0165795	0.0106825	0.00217946	0.00582676	0.00491663	0.0111228	0.013247	0.0129438	0.0148324	0.0108471	0.0147751	0.00395834	0.00940218	0.00342243	0.0105374	0.0114243	0.00227802	0.0077513	0.00715238	0.0100486	0.00830336	0.016813	0.00307792	0.00568725	0.0159172	0.00935175	0.00273545	0.0273237	0.00633522	0.0233511	0.000903111	0.026751	0.0214501	0.000604624	0.00405764	0.0297342	0.0009608	0.0239399	0.0117951	0.0017305	0.0065036	0.00214569	0.000478106	0.0113483	0.00510373	0.0203098	0.0157195	0.00469073	0.00110471	0.03489	1.265052
