Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-43.93741	-216.4237	172.4863	0.0158651	0.00853826	0.0124561	0.0257028	0.00169973	0.00410483	0.0245246	0.00818134	0.0368398	0.00333945	0.0176975	0.0402019	0.0105033	0.0305303	0.0279062	0.00279725	0.00158416	0.00767407	0.0375055	0.0138009	0.0196992	0.0460079	0.0239934	0.033833	0.00719433	0.0133935	0.00753021	0.000525415	0.00543148	0.0240171	0.0657749	0.00236367	0.00159839	0.0121908	0.000839723	0.0029498	0.00194396	0.0262396	0.00863966	0.0062408	0.00838165	0.0120325	0.0216103	0.0370615	0.11173	0.0443692	0.00713018	0.00163485	0.0108179	0.0249481	0.028681	0.00101795	0.0214913	0.00481341	0.00454316	0.0127764	0.0014781	0.000229272	0.0513822	0.0153344	0.00950007	0.0488679	0.00187811	0.0191339	0.00952081	0.0277487	0.0219443	0.020749	0.0102443	0.0198946	0.00279029	0.0272448	0.000339457	0.0304843	0.0702727	0.00390183	0.00313878	0.00639356	0.0299428	0.0199294	0.000281788	0.0103303	0.00957814	0.00383896	0.00274571	0.0135509	0.00172557	0.0377724	0.0303961	0.000720448	0.00336895	0.0477711	0.0182471	0.0200649	0.00495173	0.0102589	0.0198303	0.00942849	0.00507421	0.00740253	0.015275	0.00101013	0.00243946	0.0145748	0.0048621	0.0218936	0.00198461	0.0105175	0.0238916	0.00624199	0.0181439	0.0165844	0.00166238	0.000941453	0.00456063	0.0222892	0.00820175	0.0117071	0.0273421	0.014259	0.0201066	0.00427553	0.00795965	0.00447514	0.00031225	0.00322788	0.0142732	0.0390895	0.00140471	0.000949909	0.0072449	0.00049904	0.00175304	0.00115528	0.015594	0.00513447	0.00370885	0.00498114	0.00715081	0.0128428	0.0220254	0.0664003	0.0263682	0.0042374	0.00097158	0.00642896	0.0148264	0.0170449	0.000604962	0.0127721	0.00286057	0.00269996	0.00759292	0.000878423	0.000136254	0.030536	0.00911309	0.00564581	0.0290418	0.00111614	0.0113711	0.00565814	0.0164908	0.0130413	0.012331	0.00608812	0.0118232	0.00165824	0.0161913	0.000201736	0.0181166	0.0417625	0.00231883	0.00186535	0.00379964	0.0177948	0.0118439	0.000167464	0.00613921	0.00569221	0.00228146	0.00163175	0.00805318	0.00102549	0.0224478	0.0180641	0.000428156	0.00200214	0.02839	0.0108441	0.0119244	0.00294277	0.00609679	0.011785	1.682677
36	-68.14424	-241.5372	173.3929	0.0227948	0.0147645	0.00355953	0.00882822	0.00237926	0.000409982	0.0156585	0.0240499	0.0144961	0.0292828	0.00159224	0.00902655	0.0171015	0.0095239	0.0121685	6.34137e-06	0.00617637	0.00245501	0.000371147	0.0123054	0.0117933	0.034041	0.00732861	0.0202706	0.014426	0.00965175	0.00219146	0.00207348	0.00271232	0.0112936	0.0118018	0.00977026	0.00450457	0.00231666	0.000631611	0.00164597	0.00960092	0.0109619	0.00902974	0.0119204	0.013132	0.0169547	0.0368268	0.00738009	0.00804172	0.0192163	0.00322939	0.0116531	0.00320508	0.00259105	0.0051066	0.0143276	0.0114403	0.00182352	0.00151645	0.00989656	0.000427367	0.00298107	0.0080676	0.0135288	0.006444	0.0031545	0.0101278	0.00703024	0.00301162	0.0219078	0.0118277	0.000485816	0.0007019	0.0429629	0.00204818	0.0124632	0.000318919	0.0050945	0.0121961	0.00122417	0.0146932	0.0180382	0.00495651	0.0263356	0.00520646	0.0121558	0.00193008	0.00368748	0.0075544	0.0255304	0.00504797	0.00263506	0.00786111	0.000361331	0.0195991	0.0132757	0.00209077	0.000634797	0.020097	0.00677323	0.0104913	0.0243478	0.0157704	0.00380203	0.00942967	0.00254135	0.000437913	0.0167252	0.0256884	0.0154837	0.0312778	0.00170072	0.00964151	0.0182666	0.0101727	0.0129976	6.77339e-06	0.00659715	0.00262226	0.000396432	0.0131437	0.0125967	0.0363602	0.00782789	0.0216516	0.0154088	0.0103093	0.00234076	0.00221475	0.0028971	0.012063	0.0126058	0.0104359	0.00481146	0.00247449	0.000674642	0.00175811	0.010255	0.0117087	0.00964491	0.0127325	0.0140267	0.0181098	0.0393357	0.00788288	0.00858959	0.0205255	0.0034494	0.012447	0.00342344	0.00276757	0.0054545	0.0153037	0.0122197	0.00194775	0.00161977	0.0105708	0.000456482	0.00318417	0.00861723	0.0144505	0.00688301	0.00336941	0.0108178	0.00750919	0.00321679	0.0234003	0.0126335	0.000518914	0.000749718	0.0458899	0.00218772	0.0133123	0.000340647	0.00544158	0.0130269	0.00130757	0.0156942	0.0192671	0.00529419	0.0281297	0.00556116	0.0129839	0.00206157	0.0039387	0.00806906	0.0272697	0.00539188	0.00281459	0.00839667	0.000385948	0.0209343	0.0141802	0.00223321	0.000678044	0.0214661	0.00723467	0.0112061	0.9362174
72	-70.32396	-242.8842	172.5603	0.0229748	0.0329446	0.0139104	0.00379058	0.0319218	0.015977	0.0482351	0.0374379	0.0375408	0.0373928	0.00875496	0.0137364	0.0143786	0.0223491	0.029589	0.000265578	0.00479798	0.00219871	0.00409449	0.00100105	0.000281772	0.0110464	0.0088424	0.0344459	0.0485559	0.014522	0.00314491	0.0185705	0.0111788	0.00941341	0.0375454	0.00408405	0.0212174	0.0517042	0.0100846	0.0201607	0.00952872	0.0187421	0.0383695	0.0148102	0.00477311	0.0504717	0.0270403	0.00746684	0.010806	0.0455562	0.00876446	0.0175988	0.00121358	0.00361885	0.0159968	0.00638914	0.00552012	0.00717397	0.0134122	0.00415512	0.0132724	0.00860186	0.00424468	0.0138174	0.0241098	0.0370592	0.00616958	0.0237591	0.00611333	0.0227021	0.00327215	0.0162466	0.0267165	0.0304925	0.0494455	0.00774979	0.00708999	0.0076939	0.0162109	0.0234388	0.00360522	0.00362626	0.0200089	0.00662936	0.0112644	0.00495565	0.0180384	0.00981549	0.020386	0.0093927	0.0341193	0.0432358	0.0253974	0.00319397	0.00289106	0.00868847	0.00158835	0.0167549	0.0204849	0.0102795	0.00765897	0.0140974	0.0202149	0.00853545	0.00232591	0.0195873	0.00980354	0.0295972	0.022972	0.0230351	0.0229443	0.00537207	0.0084287	0.00882277	0.0137134	0.0181559	0.000162959	0.00294405	0.00134914	0.00251239	0.000614246	0.000172896	0.00677813	0.00542572	0.0211361	0.029794	0.00891077	0.00192973	0.0113949	0.00685931	0.0057761	0.023038	0.00250598	0.0130191	0.0317258	0.00618796	0.0123706	0.00584685	0.0115002	0.0235436	0.0090876	0.00292879	0.0309696	0.016592	0.00458167	0.0066306	0.0279534	0.0053779	0.0107987	0.000744657	0.00222054	0.00981569	0.0039204	0.00338716	0.00440197	0.00822976	0.00254959	0.00814397	0.00527813	0.00260455	0.00847839	0.0147939	0.0227396	0.00378567	0.0145786	0.00375116	0.0139301	0.0020078	0.00996894	0.0163933	0.0187103	0.0303399	0.00475529	0.00435044	0.004721	0.00994703	0.0143821	0.00221217	0.00222508	0.0122775	0.0040678	0.00691189	0.0030408	0.0110684	0.00602281	0.0125089	0.00576339	0.0209357	0.0265296	0.0155839	0.00195983	0.00177396	0.00533127	0.000974614	0.0102808	0.0125696	0.00630752	0.00469957	1.629719
108	-53.17277	-225.8347	172.6619	0.00517054	0.0150402	0.0115343	0.00600657	0.0213543	0.00581155	0.057033	0.0463765	0.0517763	0.0136115	0.00199746	0.0246415	0.019554	0.012909	0.0106931	1.29818e-05	0.00388577	2.6903e-05	0.00293023	0.0343012	0.000608009	0.0619921	0.00203802	0.0799262	0.00820786	0.00763551	0.00405635	0.020856	0.0167059	0.0176453	0.0360878	0.00506524	0.0168224	0.00541422	0.0142934	0.00665325	0.00960479	0.0725527	0.0468225	0.00558957	0.0136919	0.00926397	0.00464017	0.0145147	0.00373639	0.0648158	0.0144163	0.00136788	0.00558755	0.0339445	0.00662287	0.000628172	0.00636721	0.0162371	0.0499634	0.000337642	0.014757	0.0413993	0.0183463	0.00121529	0.0142564	0.00158973	0.0202666	0.00367993	0.00830755	0.00487468	0.0101508	0.00018355	0.0298267	0.0389844	0.0253971	0.0030424	0.00637	0.0022267	0.0020914	0.00419406	0.00584852	0.0184914	0.0141143	0.0271889	0.02657	0.0263759	0.0180443	0.000322277	0.0215711	0.0524159	0.00113048	0.00500231	0.000555227	0.0113284	0.00492194	0.000912571	0.00231752	0.00132649	0.00943832	0.0141961	0.0130029	0.00332379	0.00966835	0.00741465	0.00386122	0.0137272	0.00373586	0.0366627	0.0298123	0.0332835	0.00874989	0.00128403	0.0158404	0.0125699	0.00829833	0.00687385	8.34512e-06	0.0024979	1.72941e-05	0.00188365	0.0220499	0.000390848	0.0398505	0.00131011	0.0513792	0.00527628	0.00490836	0.00260755	0.013407	0.0107391	0.011343	0.0231984	0.0032561	0.010814	0.00348044	0.00918827	0.00427693	0.00617428	0.0466392	0.030099	0.00359316	0.00880162	0.00595519	0.00298285	0.00933054	0.00240187	0.0416657	0.0092673	0.00087932	0.00359186	0.0218206	0.0042574	0.000403809	0.00409305	0.0104377	0.0321181	0.000217048	0.00948629	0.0266128	0.0117936	0.00078123	0.00916451	0.00102193	0.013028	0.00236558	0.00534037	0.0031336	0.00652524	0.000117992	0.0191736	0.0250605	0.0163261	0.00195576	0.00409484	0.0014314	0.00134442	0.00269608	0.00375962	0.0118869	0.00907312	0.0174779	0.0170801	0.0169553	0.0115995	0.00020717	0.0138666	0.0336947	0.000726709	0.00321565	0.000356918	0.00728228	0.00316398	0.00058663	0.00148978	0.000852713	0.00606726	0.00912575	0.00835869	1.555614
144	-63.7403	-236.386	172.6457	0.0109146	0.0018937	0.00289089	0.0246122	0.0144232	0.00113339	0.047645	0.0486535	0.0347021	0.00139683	0.00239409	0.0151519	0.0286058	0.0137084	0.0212531	0.00362653	0.0113687	0.00428836	0.0222916	0.00637651	0.00305019	0.0560954	0.0166269	0.0357585	0.00420404	0.00221098	0.00422659	0.0203405	0.0039655	0.00736574	0.00911107	0.00463111	0.0234999	0.0770883	0.0166923	0.0159333	0.00689304	0.0113561	0.0212292	0.00231643	0.0250261	0.0481849	0.00324737	0.0306031	0.058143	0.0454074	0.0217812	0.00317572	0.00216982	0.0276734	0.00365631	0.0004863	0.00244874	0.0195778	0.0331738	0.00553018	0.00501201	0.0185065	0.0105075	0.00661384	0.0156689	0.0066676	0.00157984	0.00210098	0.00980903	0.00319496	0.048611	0.00643683	0.0324358	0.0479578	0.00197876	0.00388788	0.0174192	0.0378878	0.00496993	0.00641081	0.00488619	0.0133795	0.0221352	0.00430869	0.0191167	0.0141217	0.0115684	0.00272487	0.00919023	0.0189122	0.0255614	0.0212004	0.0102343	0.0304477	0.000782918	0.00347964	0.0145553	0.00224465	0.0283325	0.0225139	0.0100003	0.00696281	0.00120805	0.00184419	0.0157009	0.00920103	0.000723028	0.0303943	0.0310376	0.0221376	0.000891081	0.00152727	0.00966586	0.0182486	0.00874503	0.0135581	0.00231348	0.00725245	0.00273568	0.0142205	0.00406779	0.00194581	0.0357851	0.0106068	0.0228115	0.0026819	0.00141046	0.00269628	0.0129759	0.00252972	0.00469884	0.00581224	0.00295433	0.0149914	0.0491771	0.0106485	0.0101644	0.00439729	0.00724442	0.0135428	0.00147773	0.015965	0.0307387	0.0020716	0.0195227	0.0370913	0.0289668	0.0138949	0.0020259	0.0013842	0.0176538	0.00233248	0.000310227	0.00156213	0.0124893	0.0211626	0.00352788	0.00319732	0.0118059	0.00670309	0.00421919	0.00999567	0.00425348	0.00100783	0.00134028	0.00625749	0.00203817	0.0310105	0.00410626	0.0206919	0.0305938	0.00126231	0.0024802	0.0111123	0.0241698	0.00317048	0.00408966	0.00311706	0.00853521	0.0141208	0.00274865	0.0121952	0.00900869	0.00737986	0.00173828	0.00586274	0.0120647	0.0163064	0.0135244	0.0065288	0.0194235	0.000499449	0.00221977	0.00928532	0.00143194	0.0180742	0.0143624	0.00637953	1.567564
180	-70.1231	-243.2192	173.0961	0.00537482	0.0157422	0.00368171	0.00424007	0.00530659	0.00495456	0.0476723	0.0137451	0.0183229	0.00476375	0.000814931	0.00939654	0.0223851	0.00810166	0.0136319	0.00365828	0.0066051	0.0101699	0.00411991	0.0059611	0.00147228	0.0212768	0.0177564	0.0183318	0.0111751	0.00130236	0.0227573	0.0208952	0.0195251	0.00584021	0.00855599	0.0123395	0.0269888	0.0307697	0.00309763	0.00628557	0.0107319	0.0246559	0.0194963	0.0141808	0.000828376	0.00720458	0.00506381	0.00760282	0.0335491	0.00992186	0.0160395	0.0590052	0.00149585	0.0253769	0.0239457	0.00248125	0.042149	0.00852487	0.0310934	0.012661	0.00609409	0.0245512	0.00488901	0.00586635	0.0134555	0.00862076	0.00505742	0.0120007	0.000704463	0.00681769	0.0192954	0.0110184	0.00107293	0.0224902	0.00182711	5.28546e-05	0.00830794	0.00604532	0.00989915	0.00163361	0.0017007	0.0171849	0.00364696	0.00576974	0.0156673	0.0191104	0.0132821	0.00468807	0.0193479	0.00911546	0.0201518	0.000228172	0.0107814	0.0261709	0.000484364	0.0108729	0.011975	0.00433685	0.0184089	0.022905	0.0163438	0.00442409	0.0129576	0.00303047	0.00349006	0.00436793	0.00407817	0.0392397	0.0113138	0.0150818	0.0039211	0.000670781	0.00773442	0.0184255	0.00666859	0.0112206	0.00301118	0.00543675	0.00837101	0.00339115	0.00490667	0.00121185	0.0175132	0.0146155	0.0150891	0.00919838	0.00107199	0.0187318	0.0171991	0.0160714	0.00480716	0.00704256	0.0101568	0.0222148	0.025327	0.0025497	0.00517374	0.00883361	0.0202946	0.0160477	0.0116724	0.000681847	0.00593019	0.00416809	0.00625798	0.0276147	0.00816682	0.0132023	0.048568	0.00123126	0.0208881	0.01971	0.00204235	0.0346934	0.00701694	0.0255934	0.0104214	0.00501613	0.0202084	0.00402421	0.00482868	0.0110754	0.00709587	0.00416283	0.00987792	0.000579853	0.00561174	0.0158823	0.00906939	0.000883139	0.018512	0.00150392	4.35053e-05	0.00683838	0.00497599	0.00814812	0.00134465	0.00139987	0.0141451	0.00300186	0.00474915	0.012896	0.01573	0.0109326	0.00385881	0.0159255	0.00750306	0.0165873	0.000187811	0.00887432	0.0215416	0.000398687	0.00894965	0.00985679	0.00356972	0.0151526	0.0188534	0.0134528	1.214899
216	-54.41829	-227.2906	172.8724	0.00664242	0.022892	0.00961399	0.00870117	0.00981216	0.00430787	0.0101884	0.0140569	0.0155709	0.00806375	0.000507973	0.00863663	0.0258357	0.0542972	0.0196423	0.00574475	0.00795336	0.0181839	0.0114017	0.0344356	0.00252393	0.0291356	0.0142425	0.0588917	0.00862219	0.00473671	0.00839005	0.00501007	0.0240578	0.0040726	0.0106834	0.0129888	0.000238034	0.0132789	0.00564246	0.0307249	0.00469793	0.0361273	0.00432973	0.00335686	0.0149888	0.0420839	0.0171558	0.00953642	0.0109744	0.0570953	0.00568911	0.00449547	0.00241588	0.0279264	0.0147455	0.034436	0.00469736	0.0341974	0.0611432	0.0106909	0.0181102	0.0289823	0.0338865	0.0146895	0.00894743	0.00455037	0.0118556	0.00262865	0.00400078	0.00234827	0.00308842	0.00643668	0.00250046	0.0187662	0.0214642	0.00373342	0.0133004	0.00496293	0.00530305	0.00828462	0.00437346	0.00253574	0.0187157	0.0163706	0.0450117	0.0151416	0.0173294	0.00232429	0.0321272	0.00298039	0.00436482	5.20802e-05	0.00886751	0.00526523	0.00636083	0.00227675	0.00266828	0.00224624	0.0509731	0.00555594	0.00252219	0.00475677	0.0163934	0.00688477	0.00623108	0.00702668	0.00308495	0.00729612	0.0100665	0.0111506	0.00577461	0.000363769	0.00618486	0.0185015	0.0388833	0.0140662	0.00411393	0.00569556	0.0130219	0.00816498	0.02466	0.00180744	0.0208646	0.0101993	0.0421735	0.00617452	0.00339205	0.00600828	0.00358781	0.0172282	0.00291647	0.00765057	0.00930155	0.000170461	0.00950928	0.00404067	0.0220027	0.00336428	0.0258715	0.0031006	0.00240391	0.0107338	0.0301371	0.0122856	0.00682922	0.00785896	0.040887	0.00407409	0.00321929	0.00173006	0.0199986	0.0105595	0.0246603	0.00336387	0.0244894	0.0437858	0.00765596	0.012969	0.0207548	0.0242668	0.0105194	0.00640743	0.00325861	0.00849	0.00188243	0.00286504	0.00168164	0.00221168	0.00460944	0.00179063	0.0134388	0.015371	0.00267357	0.00952466	0.00355405	0.00379762	0.00593278	0.00313192	0.0018159	0.0134027	0.0117233	0.0322337	0.0108432	0.01241	0.00166447	0.0230069	0.00213432	0.00312573	3.72956e-05	0.0063502	0.00377053	0.00455512	0.00163042	0.00191081	0.00160857	0.0365029	0.00397871	0.00180619	1.396415
252	-64.15418	-237.3624	173.2083	0.00468302	0.0282717	0.0355157	0.00366295	0.00523864	0.0213413	0.01535	0.0135842	0.0146914	0.00804775	0.0244292	0.0103705	0.0138793	0.0119028	0.0219293	0.00131461	0.00741912	0.00437898	0.0012032	0.0262121	0.0168568	0.032701	0.00149121	0.0144012	0.000959558	0.00236209	0.00572652	0.00221014	0.0150408	0.00504195	0.00275065	0.00574013	0.00382149	0.000227943	0.00960912	0.0130138	0.00815241	0.0313061	0.00644374	0.0134053	0.00110617	0.0227383	0.0117741	0.0262801	0.00793854	0.0101605	0.0129131	0.00418133	0.00341559	0.0138569	0.0078244	0.00682942	0.00207306	0.0392141	0.0238776	0.0120731	0.000929177	0.0349276	0.00184326	0.0718579	0.0093245	0.00976804	0.00430819	0.00201681	0.00240986	0.00352107	0.00511438	0.00628598	0.000902311	0.00333152	0.0142197	0.010261	0.0179636	0.00649585	0.000522519	0.0122084	0.00585427	0.00475818	0.0270428	0.00509397	0.0230098	0.00835134	0.0199456	0.00721661	0.0139671	0.0020055	0.0077888	0.000858293	0.0330957	0.0027709	0.0152359	0.00316919	0.0029205	0.00666597	0.0194228	0.008674	0.00970052	0.00419361	0.0253171	0.0318041	0.00328014	0.00469116	0.019111	0.0137458	0.0121646	0.0131561	0.00720671	0.0218762	0.00928672	0.0124288	0.0106589	0.0196375	0.00117722	0.00664377	0.00392134	0.00107746	0.0234728	0.0150952	0.0292835	0.00133537	0.0128961	0.000859277	0.00211524	0.00512806	0.00197917	0.013469	0.00451503	0.00246319	0.00514024	0.00342212	0.000204121	0.0086049	0.0116537	0.00730042	0.0280343	0.00577033	0.0120044	0.000990568	0.020362	0.0105436	0.0235337	0.00710891	0.00909862	0.0115636	0.00374435	0.00305863	0.0124088	0.00700669	0.0061157	0.00185641	0.035116	0.0213822	0.0108114	0.000832072	0.0312774	0.00165062	0.0643482	0.00835002	0.00874721	0.00385795	0.00180604	0.00215801	0.00315309	0.00457989	0.00562905	0.000808013	0.00298335	0.0127336	0.00918866	0.0160863	0.00581699	0.000467912	0.0109325	0.00524246	0.00426091	0.0242166	0.00456161	0.0206051	0.00747856	0.0178611	0.00646242	0.0125075	0.00179591	0.00697481	0.000768595	0.0296369	0.00248132	0.0136437	0.00283798	0.00261529	0.00596933	0.017393	0.0077675	0.00868675	1.116703
288	-56.89716	-229.7722	172.875	0.0475626	0.0168653	0.0212963	0.00892727	0.0414487	0.000997162	0.00530774	0.0192051	0.0108905	0.0126489	0.0201515	0.00463694	0.00572801	0.020417	0.0329954	0.000201036	0.00855066	0.000992521	0.00528368	0.00993576	0.0326916	0.027887	0.00335736	0.0232949	0.022004	0.0353872	0.0122781	0.00461082	0.0250109	0.00222192	0.00160575	0.0127234	0.0131474	0.0175731	0.0138948	0.0287533	0.00578548	0.0107101	0.0398933	0.00389262	0.00840234	0.0267668	0.0161418	0.0267986	0.00378703	0.0287111	0.000132155	0.00584016	0.0401637	0.0300001	0.0280417	0.0132267	0.00776062	0.0283309	0.00346092	0.0285033	0.000220604	0.0289448	0.00228942	0.00711428	0.0120033	0.0111634	0.0159322	0.00745832	0.00688255	0.0014678	0.0134021	0.00599721	0.00236533	0.0251258	0.015855	0.00622414	0.000384278	0.0231307	0.00871689	0.00379664	0.00235217	0.00660142	0.0495432	0.00888119	0.0264049	0.00368555	0.0400351	0.00337562	0.0102308	0.00585647	0.00370585	0.00429706	0.00389558	0.00460563	0.0330332	0.00844338	0.0144489	0.00348935	0.0235332	0.00694376	0.00568049	0.034111	0.0120954	0.0152733	0.00640246	0.0297261	0.000715144	0.0038066	0.0137735	0.00781047	0.00907154	0.0144522	0.00332552	0.00410801	0.0146426	0.0236636	0.000144179	0.00613236	0.000711815	0.00378935	0.00712573	0.0234457	0.02	0.00240783	0.0167067	0.0157808	0.025379	0.00880557	0.00330679	0.0179373	0.00159351	0.00115161	0.00912497	0.00942901	0.0126031	0.00996506	0.0206213	0.00414923	0.00768109	0.0286107	0.00279171	0.00602599	0.0191966	0.0115766	0.0192194	0.00271598	0.020591	9.47792e-05	0.00418844	0.0288046	0.0215155	0.020111	0.00948595	0.00556576	0.0203183	0.0024821	0.020442	0.000158213	0.0207586	0.00164193	0.00510222	0.00860855	0.00800618	0.0114262	0.00534895	0.00493602	0.00105268	0.00961169	0.00430108	0.00169636	0.0180197	0.0113709	0.00446383	0.000275597	0.0165889	0.00625158	0.00272287	0.00168693	0.0047344	0.0355314	0.00636941	0.018937	0.0026432	0.0287124	0.00242093	0.00733736	0.00420014	0.00265776	0.00308176	0.00279383	0.00330306	0.0236908	0.00605542	0.0103625	0.00250249	0.0168776	0.00497992	0.00407393	1.394351
324	-53.53988	-226.3765	172.8367	0.0106671	0.0259482	0.010745	0.00426582	0.00584173	0.00211298	0.0148972	0.0168638	0.0197277	0.00695585	0.0014704	0.00839698	0.00253767	0.0120721	0.0522322	0.0416134	0.00463946	7.93649e-05	0.0196676	0.00285052	0.0100784	0.0367458	0.016883	0.0269487	0.0109891	0.0296651	0.0106236	0.0108741	0.00224084	0.00867529	0.0197193	0.000405793	0.0256148	0.0113819	0.00185568	0.00913374	0.00947574	0.0371996	0.00592578	0.0102975	0.0091512	0.0166316	0.00533665	0.0294675	0.00557965	0.0194209	0.00832296	0.00208538	0.085862	0.0201242	0.00295145	0.0104368	0.0209607	0.0131229	0.00282164	0.00654843	0.00100568	0.0303782	0.035249	0.0295067	0.00934353	0.0228211	0.0247465	0.00586163	0.00221878	0.0101808	0.00197793	0.00278223	0.00545337	0.0380243	0.010329	0.00495898	0.000705255	0.0020537	0.0026136	0.000682731	0.00546987	0.00304701	0.0239173	0.0237491	0.0106863	0.0288013	0.0225968	0.0399481	0.0254908	0.0122149	0.0235405	0.0136023	0.020438	0.00979156	0.0306475	0.0164305	0.00460873	0.00456566	0.0350822	0.00842663	0.00298117	0.00749058	0.0182212	0.00754528	0.00299551	0.00410213	0.00148376	0.010461	0.011842	0.013853	0.00488448	0.00103253	0.00589645	0.00178198	0.00847714	0.0366781	0.0292214	0.00325788	5.57309e-05	0.0138108	0.00200167	0.00707716	0.0258033	0.0118554	0.0189237	0.00771667	0.0208312	0.00746005	0.00763595	0.00157354	0.00609189	0.0138471	0.000284953	0.017987	0.00799253	0.00130308	0.00641382	0.00665398	0.026122	0.00416115	0.007231	0.00642608	0.0116789	0.00374746	0.0206924	0.0039181	0.0136375	0.00584448	0.00146438	0.0602933	0.0141315	0.00207254	0.00732881	0.0147188	0.00921507	0.00198139	0.00459838	0.000706204	0.0213319	0.0247523	0.0207199	0.00656114	0.0160252	0.0173773	0.00411611	0.00155805	0.00714908	0.00138892	0.00195372	0.00382942	0.0267011	0.00725312	0.00348225	0.000495238	0.00144213	0.0018353	0.000479422	0.00384101	0.00213964	0.016795	0.0166769	0.00750405	0.0202246	0.0158677	0.028052	0.0178999	0.00857746	0.0165304	0.00955168	0.0143518	0.00687574	0.021521	0.0115377	0.0032363	0.00320606	0.0246351	0.00591728	0.00209341	1.424072
